# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708465019e-01  -2.5199413810e-01   1.1719839921e+00   1.8630700790e-05   1.3281209914e-15  -1.6728764835e-54  -7.1168029583e-55   3.0000000000e+02  -2.1502453731e-05   6.6031025793e-29   2.3063658386e-39   6.7296434922e-28   2.0478175011e-59   3.4451308286e-32   2.3300000000e-01   6.3051130047e-31   7.5316016539e-17   1.7550247389e-33  -5.5496572947e-71  -1.5817205301e-71   1.4506842090e-45   2.2729892312e-43   1.1517264575e-32   9.0322403186e-17   1.1445858626e-65   6.0804798917e-38   5.0309347249e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726567437e-01  -2.0217516228e-01   1.1719839921e+00   1.8630700790e-05   4.9478555490e-12  -4.5252250567e-50  -1.8993481066e-50   3.0000000001e+02  -2.1502453610e-05   1.9875150993e-23   4.6274033103e-35   3.6023603576e-24   1.2382192258e-51   4.3405080774e-28   2.3300000000e-01   7.8639284876e-27   2.4174384668e-13   3.5924159332e-29   1.3253516526e-65   6.7341951179e-67   2.7528010678e-41   4.4021337009e-39   2.4457988283e-28   4.0121830762e-13   2.6239873169e-59   2.7227957068e-34   1.1496605896e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744669855e-01  -1.5235618646e-01   1.1719839807e+00   1.8630700924e-05   2.6911714249e-09  -5.1668636874e-46  -2.1406349991e-46   3.0000000291e+02  -2.1502387327e-05   8.5644310383e-19   4.9247082602e-29   8.4184321036e-21   2.2054048658e-44   2.3270796927e-24   2.3299999972e-01   4.1745471668e-23   1.2911415765e-10   3.1127146448e-25   5.5517964790e-58   2.8711761518e-59   2.2126713069e-37   3.6130465717e-35   2.2006570898e-24   2.2175199260e-10   7.6859838778e-53   1.5060184895e-31   4.8674067308e-62   7.6699999993e-01   1.9075761105e+03
  -9.0084357052e-02  -1.0253721064e-01   1.1719824388e+00   1.8630719135e-05   3.6807583753e-07  -1.2528839402e-43  -5.1147454422e-44   3.0000039654e+02  -2.1493379259e-05   4.6646054896e-16   2.3696143994e-24   1.8372732161e-18   1.0662420613e-39   5.1887401513e-22   2.3299996169e-01   9.0751337006e-21   1.7574382226e-08   7.3688578487e-23   2.8728863440e-53   1.4838970641e-54   5.2602666638e-35   8.8445477972e-33   5.5585726027e-22   3.0442522214e-08   2.2943006744e-48   2.0678889463e-29   2.5161260551e-57   7.6699999029e-01   1.9074693272e+03
  -7.1405076534e-02  -7.7631503465e-02   1.1719673373e+00   1.8630897494e-05   3.9437117851e-06  -1.3604211462e-40  -5.2561651828e-41   3.0000425180e+02  -2.1405170720e-05   5.3408530974e-14   2.6924465241e-19   3.5816718920e-16   1.1855074832e-34   1.9965825448e-19   2.3299958928e-01   3.0287357708e-18   1.8844441151e-07   5.6820751129e-20   6.9912010514e-48   3.5978025082e-49   3.8212614329e-32   7.3668791690e-30   5.7022328673e-19   3.2628762516e-07   8.2174866005e-45   2.2178416085e-28   6.1046575720e-52   7.6699989599e-01   1.9064246132e+03
  -5.8952220717e-02  -6.5178649603e-02   1.1718510636e+00   1.8632270873e-05   3.1365634578e-05  -1.4724021330e-37  -5.7002130521e-38   3.0003393765e+02  -2.0727354631e-05   8.7558809592e-12   4.6496165904e-14   7.6002601046e-14   1.9691677054e-29   8.9348458677e-17   2.3299672758e-01   1.2646414782e-15   1.5048066608e-06   4.5878796383e-17   2.1572747292e-42   1.1157766042e-43   2.8384504996e-29   5.9170526900e-27   5.3762222987e-16   2.5932558946e-06   3.1386413304e-41   1.9502558907e-27   1.8932208736e-46   7.6699917436e-01   1.8984705554e+03
  -4.8181104120e-02  -5.2725791831e-02   1.1704104557e+00   1.8649303382e-05   3.6957788159e-04  -7.2309866903e-35  -2.9621878537e-35   3.0040220256e+02  -1.2349605088e-05   2.7143017197e-09   1.5082464038e-09   8.7962373274e-12   5.1036104629e-25   1.9092541383e-14   2.3296135730e-01   2.5156870185e-13   1.7844575356e-05   1.7296129519e-14   2.4171674001e-37  -1.7132891302e-36   9.7697623464e-27   2.2241155017e-24   2.4048775683e-13   3.0468315166e-05  -3.8476314738e-36   1.2799364318e-25  -1.5304655893e-40   7.6699032980e-01   1.8018928593e+03
  -4.1363927949e-02  -4.3636416410e-02   1.1563080113e+00   1.8817713133e-05   3.7315039788e-03  -1.0994362630e-32  -5.5427426030e-33   3.0405564670e+02   7.0894878798e-05   8.8533354830e-08   1.0925904023e-05   4.5142787679e-10   4.3326251856e-21   1.4763983256e-12   2.3260990772e-01   1.8061213944e-11   1.7980335188e-04   2.2212957964e-12   1.2059182554e-33   6.3390026750e-35   1.1354194283e-24   2.8861822514e-22   3.8292789911e-11   3.0779968121e-04   1.5018462950e-32   1.9930876375e-23   1.1632608466e-37   7.6690248874e-01   8.3988981171e+02
  -3.6818481014e-02  -3.9091439487e-02   1.1087543555e+00   1.9409032620e-05   1.5677501128e-02  -3.5274160706e-31  -3.5022589339e-31   3.1705784198e+02   3.6708588685e-04   1.5345076695e-06   5.0496190182e-03   8.0589301349e-09   2.1469119052e-18   3.4905930778e-11   2.3135946863e-01   3.9395536636e-10   7.5602312349e-04   8.2600309193e-11   8.1376067353e-31   4.4934997802e-32   3.7535371390e-23   1.1068377692e-20   1.9438504803e-09   1.2917581507e-03   2.6380517476e-28   9.9590128710e-22   1.0493519512e-34   7.6659273958e-01  -2.5353082280e+03
  -3.3554254362e-02  -3.4545522541e-02   9.9168740028e-01   2.1041872595e-05   4.9104933117e-02  -4.3039753473e-30  -1.0804364973e-29   3.5434893888e+02   1.2055003642e-03   3.1812913158e-05   6.5402026466e-01   9.7845232210e-08   3.8683038261e-16   4.9086641227e-10   2.2782047074e-01   5.1241929764e-09   2.4167512921e-03   1.6228794741e-09   3.4515132370e-28  -2.0603633136e-27   6.5870944449e-22   2.2431322958e-19   5.0770993153e-08   4.0102334828e-03   1.3078252655e-24   2.4393953158e-20   6.7373136475e-32   7.6575238863e-01  -1.1224247550e+04
  -3.2074321709e-02  -3.2562986182e-02   8.3871063278e-01   2.3673902372e-05   1.0474341787e-01   3.9882718473e-29  -3.3441449676e-28   4.1864391043e+02   2.6074186450e-03   1.4865613680e-04   2.2837898410e+01   3.7624662394e-07   2.0902945492e-14   3.9408912729e-09   2.2190439363e-01   3.0628824792e-08   5.3516949617e-03   2.0772620019e-08  -1.1105597304e-25   5.9647936849e-28   7.1714714824e-21   2.8939006218e-18   1.0240225262e-06   8.3799544254e-03   1.5002537208e-21   5.3024954533e-19  -7.4370416182e-29   7.6436250137e-01  -2.3655166732e+04
  -3.1263767643e-02  -3.1585657235e-02   7.3303104073e-01   2.5958037699e-05   1.5348659793e-01   8.9678598258e-28  -1.2744219042e-27   4.7852982384e+02   3.9063420633e-03   4.1329478849e-04   1.1444903534e+02   5.9928585500e-07   1.8646481071e-13   1.2762476953e-08   2.1642382206e-01   7.2454767862e-08   8.3240364382e-03   6.1983532939e-08  -1.7177902409e-25   3.4251708730e-27   1.8253727890e-20   6.7813285355e-18   3.9860902837e-06   1.2181991929e-02   5.2477739955e-20   2.0060757980e-18   5.8330406043e-29   7.6306541699e-01  -3.5136131173e+04
  -3.0702617566e-02  -3.0941878050e-02   6.5044916825e-01   2.8124136373e-05   1.9985928250e-01   2.6530587949e-27  -2.6022692775e-27   5.3866810363e+02   5.2175794194e-03   9.5393955376e-04   3.9017082251e+02   7.7362338367e-07   1.0982840207e-12   3.0869834687e-08   2.1089181515e-01   1.5483662717e-07   1.1474497320e-02   1.2889191813e-07   1.2581370335e-25  -6.0713157903e-26   3.2631929805e-20   9.6916794799e-18   8.6759282213e-06   1.5829960291e-02   6.6478592660e-19   4.1767794915e-18   3.1612732513e-28   7.6179396309e-01  -4.6348520690e+04
  -3.0270076538e-02  -3.0463357081e-02   5.8327516447e-01   3.0224997263e-05   2.4541379405e-01   4.4826033629e-27  -4.4823297521e-27   5.9995850834e+02   6.5787741670e-03   1.9089138527e-03   1.1143497777e+03   9.1151246410e-07   5.1613595794e-12   6.5253816975e-08   2.0514918894e-01   3.1358841973e-07   1.4778375083e-02   2.2918127915e-07   3.6637772050e-25  -2.6759897528e-25   5.0070682535e-20   1.1060468549e-17   1.4527278599e-05   1.9512926394e-02   5.1193329138e-18   7.0047324975e-18   1.4403596097e-27   7.6054346276e-01  -5.7538830119e+04
  -2.9911494355e-02  -3.0076795994e-02   5.2751280516e-01   3.2277839419e-05   2.9123333849e-01   5.5348723401e-27  -8.4207975224e-27   6.6253346421e+02   8.0078673413e-03   3.3369960240e-03   2.8560348567e+03   1.0245788228e-06   2.0755879765e-11   1.2830952284e-07   1.9911998469e-01   6.0816188663e-07   1.8188274541e-02   3.7403029864e-07   1.5915145179e-24  -1.6763597990e-23   6.9613275180e-20   1.1114632274e-17   2.1090858809e-05   2.3364874270e-02   2.9120184084e-17   1.1081022621e-17   5.6368296978e-27   7.5930364054e-01  -6.8944567261e+04
  -2.9605643585e-02  -2.9746192717e-02   4.8208367329e-01   3.4219954481e-05   3.3573393585e-01   6.7692573122e-27  -1.7216358455e-26   7.2406857945e+02   9.4523831596e-03   5.1247188162e-03   6.7218967331e+03   1.1192990334e-06   7.2707139469e-11   2.4028054978e-07   1.9302541812e-01   1.1339198848e-06   2.1561977060e-02   5.6896601031e-07   2.4960163118e-24   2.2934307094e-25   8.7985591240e-20   1.0286455062e-17   2.7812902558e-05   2.7273442340e-02   1.3100191875e-16   1.7514963163e-17   2.0354329579e-26   7.5810828704e-01  -8.0100756156e+04
  -2.9336088635e-02  -2.9465094454e-02   4.4494945948e-01   3.6035200468e-05   3.7785636731e-01   9.7914381895e-27  -3.2081115730e-26   7.8356027919e+02   1.0887870045e-02   7.2461052986e-03   1.4748016372e+04   1.2025304885e-06   2.2595647245e-10   4.3521982272e-07   1.8696852944e-01   2.0457580247e-06   2.4855641916e-02   8.1623249111e-07   4.3701037971e-24  -3.7714741693e-24   1.0354268326e-19   9.0053119538e-18   3.4449647331e-05   3.1165202663e-02   4.9173852290e-16   2.8193836046e-17   5.5410332559e-26   7.5697167637e-01  -9.0910967190e+04
  -2.9086360635e-02  -2.9207082815e-02   4.1310871703e-01   3.7794232476e-05   4.1911353704e-01   1.2719709764e-26  -5.6138105024e-26   8.4296095209e+02   1.2357949962e-02   9.8501669944e-03   3.1198851114e+04   1.2821318805e-06   6.5597024224e-10   7.8681348583e-07   1.8076508606e-01   3.6683219152e-06   2.8163908198e-02   1.1234047991e-06   8.5087823044e-24  -7.7538433228e-24   1.1448701307e-19   7.5105903770e-18   4.1184590687e-05   3.5175213255e-02   1.6642984941e-15   4.6959114234e-17   1.6720939404e-25   7.5584774657e-01  -1.0164508441e+05
  -2.8851448155e-02  -2.8965638456e-02   3.8542768189e-01   3.9508728402e-05   4.5980787152e-01   1.3812089485e-26  -9.0540745878e-26   9.0245978234e+02   1.3868150887e-02   1.2996630300e-02   6.3300656584e+04   1.3643829796e-06   1.7783327571e-09   1.4219381482e-06   1.7439148762e-01   6.5400879429e-06   3.1491439565e-02   1.4799640215e-06  -6.5213270878e-23   1.7011700277e-24   1.1924087575e-19   6.0000363598e-18   4.8118901222e-05   3.9335696018e-02   5.1339941421e-15   7.9492048927e-17   5.8843970330e-25   7.5472244974e-01  -1.1241542261e+05
  -2.8628443511e-02  -2.8737257854e-02   3.6115567278e-01   4.1182627790e-05   4.9998232960e-01   1.0596940245e-26  -1.3530309149e-25   9.6202746913e+02   1.5418160240e-02   1.6723796971e-02   1.2215925882e+05   1.4583911336e-06   4.4858412407e-09   2.5520868360e-06   1.6784863819e-01   1.1535480243e-05   3.4834157122e-02   1.8618305456e-06  -1.0474125005e-22   2.9320518951e-24   1.1735823898e-19   4.6162037482e-18   5.5445651769e-05   4.3655097946e-02   1.4484675667e-14   1.3338790537e-16   1.8658193061e-24   7.5358924882e-01  -1.2328853355e+05
  -2.8417297654e-02  -2.8519629168e-02   3.3991445778e-01   4.2802879599e-05   5.3920888777e-01   5.0953751928e-27  -2.0012353767e-25   1.0210355511e+03   1.6990744512e-02   2.1005794645e-02   2.2245950724e+05   1.5777814547e-06   1.0478227468e-08   4.4866850615e-06   1.6120870095e-01   1.9899645490e-05   3.8155172462e-02   2.2402389827e-06   5.2343958996e-23   4.7133380709e-24   1.1025147251e-19   3.4691641586e-18   6.3439639811e-05   4.8088644022e-02   3.7372235782e-14   2.1754255832e-16   5.7795793429e-24   7.5245582810e-01  -1.3420937403e+05
  -2.8216112412e-02  -2.8314966141e-02   3.2122281121e-01   4.4369416052e-05   5.7740124051e-01   2.2817262266e-27  -2.7061656434e-25   1.0793183641e+03   1.8582267615e-02   2.5830272677e-02   3.8201560937e+05   1.7446444508e-06   2.2733896173e-08   7.6476927956e-06   1.5448635091e-01   3.3280864564e-05   4.1449713311e-02   2.5986302434e-06   7.1038188071e-23  -1.0960686016e-22   1.0317733532e-19   2.6256664203e-18   7.2643427803e-05   5.2625587360e-02   8.8951478295e-14   3.4481332702e-16   1.7121767509e-23   7.5132041043e-01  -1.4532709182e+05
  -2.8020883283e-02  -2.8117258684e-02   3.0445324351e-01   4.5905199979e-05   6.1504341119e-01  -6.7195268980e-26  -3.5636308921e-25   1.1376032004e+03   2.0212701889e-02   3.1278493738e-02   6.2728281886e+05   1.9975978387e-06   4.6743692534e-08   1.2684469673e-05   1.4759640420e-01   5.4129264814e-05   4.4759087606e-02   2.9406795963e-06  -3.5152923302e-22   1.2085855457e-23   1.0293093234e-19   2.1522836686e-18   8.4094468182e-05   5.7323313366e-02   2.0073753054e-13   5.4407715125e-16   4.9370391080e-23   7.5016530161e-01  -1.5681048345e+05
  -2.7830261015e-02  -2.7924507882e-02   2.8931501891e-01   4.7413500654e-05   6.5218105802e-01  -9.3596790571e-27  -4.5784648273e-25   1.1959255681e+03   2.1885173525e-02   3.7377720938e-02   9.9062194037e+05   2.3955933879e-06   9.1782198108e-08   2.0440474781e-05   1.4052481744e-01   8.5437193077e-05   4.8087215208e-02   3.2715052725e-06   2.6620410104e-22   2.2796633550e-23   1.2476921315e-19   2.1901723168e-18   9.9313168844e-05   6.2191608898e-02   4.3593240367e-13   8.7682961600e-16   1.4192468139e-22   7.4898540874e-01  -1.6873290925e+05
  -2.7643475154e-02  -2.7736014148e-02   2.7560667610e-01   4.8893371059e-05   6.8878736101e-01  -3.3528727150e-26  -5.7532332847e-25   1.2541693290e+03   2.3599694341e-02   4.4142719520e-02   1.5099950842e+06   3.0269729793e-06   1.7287881041e-07   3.1961840186e-05   1.3327101280e-01   1.3068273099e-04   5.1430372029e-02   3.5946180312e-06   7.0017458247e-22   5.8804634517e-23   2.0948305750e-19   3.1101328768e-18   1.2063913676e-04   6.7230254702e-02   9.2191781003e-13   1.4776822580e-15   4.1624245911e-22   7.4777828228e-01  -1.8116834916e+05
  -2.7459747378e-02  -2.7550936161e-02   2.6315437688e-01   5.0344168176e-05   7.2486937455e-01  -1.5947695202e-25  -7.0589395810e-25   1.3122337998e+03   2.5357702882e-02   5.1585882530e-02   2.2283949098e+06   4.0212553690e-06   3.1363122012e-07   4.8495544508e-05   1.2582910994e-01   1.9377409866e-04   5.4786215422e-02   3.9099867968e-06   2.4472258386e-21   2.0145314127e-22   4.8036464569e-19   6.1138198261e-18   1.5168450266e-04   7.2441602384e-02   1.9187097912e-12   2.6441711549e-15   1.2675698174e-21   7.4654087323e-01  -1.9421488195e+05
  -2.7278867455e-02  -2.7368558594e-02   2.5184486929e-01   5.1760692677e-05   7.6034779007e-01  -3.4723869031e-25  -8.4825509287e-25   1.3698355540e+03   2.7156075624e-02   5.9668657903e-02   3.1883000628e+06   5.5581394766e-06   5.4900684681e-07   7.1362032687e-05   1.1821391376e-01   2.7858991008e-04   5.8142338983e-02   4.2125274381e-06   1.0677137564e-20   8.6127491961e-22   1.4133099422e-18   1.5573013656e-17   1.9779795852e-04   7.7812081468e-02   3.9507982139e-12   5.0292585836e-15   4.0488641577e-21   7.4527359621e-01  -2.0795091000e+05
  -2.7099855706e-02  -2.7189176317e-02   2.4154100859e-01   5.3142669104e-05   7.9530358182e-01  -2.2273085462e-25  -1.0024841252e-24   1.4268898122e+03   2.8999503805e-02   6.8363000864e-02   4.4289766571e+06   7.8867018725e-06   9.2978515686e-07   1.0191497137e-04   1.1040939174e-01   3.8902708283e-04   6.1500048554e-02   4.4929011136e-06   5.6382056981e-20   4.4562575873e-21   5.1642744452e-18   4.9571133922e-17   2.6698696752e-04   8.3347918214e-02   8.0712506436e-12   1.0073460886e-14   1.3801018145e-20   7.4397140307e-01  -2.2255866984e+05
  -2.6920900213e-02  -2.7010535095e-02   2.3208597385e-01   5.4495618255e-05   8.3000040540e-01  -1.1924442486e-25  -1.1699552987e-24   1.4835619260e+03   3.0902922321e-02   7.7666500104e-02   5.9925964730e+06   1.1370967220e-05   1.5318079061e-06   1.4163545725e-04   1.0235962037e-01   5.2942697376e-04   6.4876135693e-02   4.7417728906e-06   3.6362136596e-19   2.8155656929e-20   2.3562972420e-17   1.9731137326e-16   3.7178021548e-04   8.9082033464e-02   1.6425313323e-11   2.1036724502e-14   5.3192965097e-20   7.4262172327e-01  -2.3831795629e+05
  -2.6740710919e-02  -2.6831265332e-02   2.2338716120e-01   5.5818868973e-05   8.6460135237e-01  -4.8244563337e-26  -1.3578968942e-24   1.5397731439e+03   3.2877034596e-02   8.7499909393e-02   7.9060808399e+06   1.6512979769e-05   2.4617060206e-06   1.9167552955e-04   9.4032074984e-02   7.0327248416e-04   6.8276020367e-02   4.9457094269e-06   2.9154554261e-18   2.2042481508e-19   1.3599049127e-16   9.8887659953e-16   5.3076105290e-04   9.5027904346e-02   3.3262405732e-11   4.5261648485e-14   2.6195502887e-19   7.4121437081e-01  -2.5553046125e+05
  -2.6557907702e-02  -2.6650156505e-02   2.1537474830e-01   5.7109709772e-05   8.9928453363e-01   3.3441874674e-26  -1.5724510176e-24   1.5953637231e+03   3.4934018955e-02   9.7728867763e-02   1.0173464694e+07   2.4011954630e-05   3.8675300760e-06   2.5258678943e-04   8.5396295478e-02   9.1272468980e-04   7.1703853246e-02   5.0887367794e-06  -4.2911176109e-17   2.5962079390e-18   1.0524313461e-15   6.2967491986e-15   7.7157110731e-04   1.0119277082e-01   6.6890485153e-11   1.0017338048e-13   2.0530728884e-18   7.3973722958e-01  -2.7457108488e+05
  -2.6370656678e-02  -2.6465658898e-02   2.0798709794e-01   5.8364960939e-05   9.3430592761e-01   1.6406421394e-25  -1.8181826153e-24   1.6501590711e+03   3.7091392855e-02   1.0816324027e-01   1.2772039421e+07   3.4868619947e-05   5.9546839497e-06   3.2395265545e-04   7.6411974960e-02   1.1580607126e-03   7.5167726185e-02   5.1525736336e-06   3.5359581794e-16   2.5676186028e-17   9.1043800524e-15   5.1363736600e-14   1.1358416568e-03   1.0758333862e-01   1.3349136065e-10   2.3484655013e-13   2.0950770806e-17   7.3817312920e-01  -2.9593541271e+05
  -2.6176394079e-02  -2.6275654458e-02   2.0116900841e-01   5.9580818091e-05   9.7003825524e-01   3.4543123302e-25  -2.1002130004e-24   1.7039668068e+03   3.9375136352e-02   1.1854475571e-01   1.5629184074e+07   5.0569458971e-05   9.0105917895e-06   4.0378984331e-04   6.7023450349e-02   1.4365540842e-03   7.8681980370e-02   5.1152672081e-06   5.6981477948e-15   4.0371940472e-16   1.1137567518e-13   5.4681469422e-13   1.6877610351e-03   1.1420472593e-01   2.6481494102e-10   7.2754881874e-13   3.3097298098e-16   7.3649704280e-01  -3.2029620246e+05
  -2.5971364085e-02  -2.6077133699e-02   1.9487136846e-01   6.0752242647e-05   1.0070355576e+00   5.7763915634e-25  -2.4262187440e-24   1.7565572603e+03   4.1824941758e-02   1.2852768577e-01   1.8602159138e+07   7.3453348359e-05   1.3442428724e-05   4.8744010550e-04   5.7152118827e-02   1.7404569059e-03   8.2270347909e-02   4.9479204490e-06   1.2181190952e-13   8.3854988302e-15   1.8289260233e-12   7.7301330861e-12   2.5303762527e-03   1.2105603735e-01   5.2477000054e-10   5.2083197790e-12   7.0661068578e-15   7.3467137841e-01  -3.4859542913e+05
  -2.5749756538e-02  -2.5865594470e-02   1.8905262524e-01   6.1871401015e-05   1.0461518895e+00   8.8417655653e-25  -2.8083049540e-24   1.8076086229e+03   4.4503845428e-02   1.3763214033e-01   2.1409641016e+07   1.0750616111e-04   1.9832171531e-05   5.6528841512e-04   4.6687006410e-02   2.0522739930e-03   8.5970751669e-02   4.6086188573e-06   3.5942155348e-12   2.3871278202e-13   4.1834903197e-11   1.4930818860e-10   3.8405738936e-03   1.2811460720e-01   1.0513487244e-09   9.4281731287e-11   2.0564751150e-13   7.3263755013e-01  -3.8219116887e+05
