# time = 0.525
# Grid points = 1123
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3917774926e-01  -3.4167791752e-01   1.1597365051e+00   1.8774609382e-05  -7.3929942061e-03   4.3229709474e-02  -4.3229709474e-02   3.0314408596e+02   7.0113752943e-05   3.7286957754e-08   1.6143376744e-03   1.3368245423e-09   2.0547653692e-19   5.0001697119e-12   2.3261329136e-01   6.3244055442e-11   2.1176431689e-04   3.7916563806e-10   3.8642016860e-23   2.0216924904e-24   1.0333645232e-14   9.6395630707e-12   1.3836102778e-07   2.4363771979e-04   2.7235389598e-22   3.2341989789e-13   3.6490209711e-27   7.6693116645e-01   6.3014165694e+01
  -3.3417717326e-01  -3.3667758100e-01   1.1337089515e+00   1.9087955406e-05   5.6467941106e-03   9.9469020178e-02  -9.9469020178e-02   3.1005006981e+02   2.7433050068e-04   5.0591621712e-07   1.3905868480e-02   3.5119793226e-09   1.9984851371e-18   1.4921924028e-11   2.3175128666e-01   1.8596676613e-10   6.7999428840e-04   1.1738692248e-09   3.3966634604e-22   1.8207211265e-23   3.1977405655e-14   2.9890211321e-11   4.3457304704e-07   7.9250912140e-04   2.5174956096e-21   1.0183596692e-12   3.7558241338e-26   7.6677577044e-01  -4.1451092471e+03
  -3.3004849269e-01  -3.3167676551e-01   1.0601433375e+00   2.0034225613e-05   9.3747433802e-02   2.1365202958e-01  -2.1365202958e-01   3.3138991530e+02   9.1462953350e-04   4.9257678544e-06   9.6640352761e-02   9.0415049196e-09   2.0145069328e-17   4.2272321951e-11   2.2904852997e-01   5.0874450607e-10   2.1369452422e-03   3.4808905022e-09   2.4947232370e-21   1.4303884983e-22   9.4597891236e-14   8.8957424571e-11   1.3174854388e-06   2.5308481985e-03   2.0897729447e-20   3.0840764443e-12   4.3135333394e-25   7.6628234594e-01  -1.7594397530e+04
  -3.2740331607e-01  -3.2842021987e-01   9.5940332009e-01   2.1500724025e-05   2.7857350138e-01   3.5586264133e-01  -3.5586264133e-01   3.6587867336e+02   1.9754483077e-03   1.3465231550e-05   2.9905594932e-01   1.5974627802e-08   1.0985707860e-16   8.3866615959e-11   2.2457061465e-01   9.9457952016e-10   4.5192737050e-03   6.8095883000e-09   8.3042548406e-21   5.2004474891e-22   1.8349236886e-13   1.7209441240e-10   2.6197850972e-06   5.4517620683e-03   8.1375460670e-20   6.0390984441e-12   2.6565364478e-24   7.6545570575e-01  -4.0470635617e+04
  -3.2550788147e-01  -3.2638641227e-01   8.8524838141e-01   2.2734979700e-05   4.7160507463e-01   4.4725311900e-01  -4.4725311900e-01   3.9622515087e+02   2.9384283151e-03   2.1870369160e-05   5.2110750791e-01   2.1479183529e-08   3.0038629370e-16   1.2468665874e-10   2.2050554115e-01   1.4965971627e-09   6.6761687084e-03   9.2619409330e-09   1.5172818893e-20   1.0092384360e-21   2.4445492598e-13   2.2560162836e-10   3.5428033600e-06   8.0973557897e-03   1.6201394373e-19   7.7738275631e-12   7.6560640820e-24   7.6471735895e-01  -6.1835721548e+04
  -3.2372345474e-01  -3.2462935067e-01   8.1828464446e-01   2.3991077409e-05   7.0754245526e-01   5.1023194302e-01  -5.1023194302e-01   4.2831858194e+02   3.9954957188e-03   2.4401694688e-05   7.4908651091e-01   2.7132578508e-08   6.5364126551e-16   1.7385368568e-10   2.1604323693e-01   1.9253594547e-09   8.9853772803e-03   1.2145908271e-08   2.1492909151e-20   1.5025049651e-21   2.9159935541e-13   2.7315124567e-10   4.4651892185e-06   1.1080885543e-02   2.6376487165e-19   9.5328296002e-12   1.6416761645e-23   7.6388599339e-01  -8.6192829220e+04
  -3.2187608497e-01  -3.2281755882e-01   7.6888417174e-01   2.5018859075e-05   8.7918317867e-01   5.1203127850e-01  -5.1203127850e-01   4.5548986245e+02   4.9107961071e-03   2.6942535506e-05   9.6211763362e-01   3.4514822942e-08   1.1401569284e-15   2.2190287731e-10   2.1217937650e-01   2.2689709856e-09   1.1067744563e-02   1.5141616219e-08   2.5695742186e-20   1.8551865613e-21   3.1286334799e-13   2.9913001146e-10   5.2099441310e-06   1.3537270785e-02   3.5491192104e-19   1.0553968386e-11   2.6702091467e-23   7.6321034575e-01  -1.0764698696e+05
  -3.2006014175e-01  -3.2093461112e-01   7.2166164093e-01   2.6098956256e-05   1.0723981494e+00   4.6818024036e-01  -4.6818024036e-01   4.8492956721e+02   5.9812873272e-03   4.1368802208e-05   1.1479136440e+00   4.7580492827e-08   1.7887114014e-15   2.6149961606e-10   2.0766047919e-01   2.3456368494e-09   1.3374225772e-02   2.0488984340e-08   2.4497807949e-20   1.8145913650e-21   3.0298732366e-13   3.1082646839e-10   6.1750050010e-06   1.6585714030e-02   4.1151198954e-19   1.1442346308e-11   3.4252231434e-23   7.6237333500e-01  -1.3475744183e+05
  -3.1859322047e-01  -3.1918567237e-01   6.8343878727e-01   2.7052234868e-05   1.2475866375e+00   4.3148903214e-01  -4.3148903214e-01   5.1165042378e+02   6.9731915021e-03   1.1880632486e-04   1.2615691734e+00   6.7305019190e-08   2.3692779763e-15   2.6298045781e-10   2.0347384259e-01   1.9761348293e-09   1.5601837727e-02   3.1453949207e-08   1.7682974096e-20   1.3315245926e-21   2.6923835202e-13   3.3237150730e-10   7.8788157373e-06   1.9324526863e-02   4.2379475128e-19   1.3625748637e-11   3.1522270193e-23   7.6159181266e-01  -1.6063695656e+05
  -3.1763577242e-01  -3.1800076857e-01   6.4288117626e-01   2.8156720992e-05   1.4687806443e+00   3.9644293097e-01  -3.9644293097e-01   5.4341747858e+02   8.1830972269e-03   2.8778163634e-04   1.2625994558e+00   8.4618369751e-08   2.8582648573e-15   2.1985801074e-10   1.9836801367e-01   1.3003169552e-09   1.8275911392e-02   5.7527498803e-08   8.6574315827e-21   6.6034731984e-22   2.0739249324e-13   3.9053972202e-10   1.1730165215e-05   2.2629161452e-02   4.3162828200e-19   2.0377265274e-11   2.0179853337e-23   7.6071503924e-01  -1.9184651611e+05
  -3.1695079167e-01  -3.1727077627e-01   6.1015670214e-01   2.9134012477e-05   1.7196121381e+00   3.4929574110e-01  -3.4929574110e-01   5.7221824580e+02   9.3557218607e-03   3.2444246616e-04   1.0756338124e+00   9.5530420305e-08   2.9731405615e-15   1.7548471158e-10   1.9341985325e-01   8.2246978326e-10   2.0559216027e-02   8.7831505313e-08   3.8608369719e-21   2.9625475850e-22   1.4961410972e-13   4.5652877380e-10   1.6148652467e-05   2.6193826436e-02   4.1617222549e-19   2.9587034958e-11   1.1857194737e-23   7.5981077079e-01  -2.2304196779e+05
  -3.1591354280e-01  -3.1663080706e-01   5.7792815966e-01   3.0180595442e-05   2.0514061798e+00   2.9085268305e-01  -2.9085268305e-01   6.0380149642e+02   1.0708198839e-02   1.8887551570e-05   6.0132137222e-01   1.0730983135e-07   2.0683140012e-15   1.1946273935e-10   1.8771300242e-01   3.5268972555e-10   2.3057347310e-02   1.2603628209e-07   9.2045262591e-22   7.0664450207e-23   8.4622080024e-14   5.3956712469e-10   2.1677021149e-05   3.0507786772e-02   2.7260887902e-19   4.1608231105e-11   6.9597702441e-24   7.5869995208e-01  -2.6042748719e+05
  -3.1483501020e-01  -3.1519627854e-01   5.9445440333e-01   2.9632477173e-05   2.0139871679e+00   3.3899466872e-01  -3.3899466872e-01   5.8720063205e+02   1.0031970827e-02   2.8330580496e-04   5.8196475223e-01   1.0391110448e-07   1.7357647455e-15   1.1924077749e-10   1.9056698704e-01   3.5640460183e-10   2.1760789206e-02   1.1434511438e-07   1.0951101396e-21   8.4021721917e-23   9.8708084277e-14   5.1437368671e-10   1.9943777253e-05   2.8399089548e-02   2.4290462791e-19   3.7936885667e-11   5.3952313331e-24   7.5925297114e-01  -2.4246858739e+05
  -3.1422633942e-01  -3.1447374187e-01   6.2459296456e-01   2.8692102592e-05   1.8454943595e+00   3.5136399878e-01  -3.5136399878e-01   5.5918061248e+02   8.8983139680e-03   6.0136085723e-04   7.6954349054e-01   9.7102132885e-08   1.8328504212e-15   1.3629888280e-10   1.9535121476e-01   5.4345430290e-10   1.9571220196e-02   9.1153925555e-08   2.3408901642e-21   1.7888115568e-22   1.3567917710e-13   4.6010590321e-10   1.6504378261e-05   2.4928380713e-02   2.8124463671e-19   3.0788790100e-11   6.6668756046e-24   7.6013249052e-01  -2.1268503773e+05
  -3.1376270553e-01  -3.1397893697e-01   6.5780976982e-01   2.7734200465e-05   1.6630835674e+00   3.2212198705e-01  -3.2212198705e-01   5.3126294766e+02   7.7986661871e-03   7.1239427922e-04   9.5057935680e-01   8.9886163295e-08   1.7868313411e-15   1.5350674436e-10   1.9999200460e-01   7.9048781768e-10   1.7394975765e-02   7.0072503855e-08   4.4406778432e-21   3.3639860743e-22   1.7245784146e-13   4.0724269455e-10   1.3329596018e-05   2.1628554916e-02   3.0748903204e-19   2.4419984287e-11   9.4907070527e-24   7.6097097379e-01  -1.8419941639e+05
  -3.1332166736e-01  -3.1354647409e-01   6.9582247018e-01   2.6725397915e-05   1.4627656465e+00   2.6558186482e-01  -2.6558186482e-01   5.0255155358e+02   6.6884932734e-03   6.0467266733e-04   1.0764419349e+00   8.2046710662e-08   1.5751895697e-15   1.6975312888e-10   2.0467733029e-01   1.0988240206e-09   1.5171939151e-02   5.0577195857e-08   7.7003506855e-21   5.7506902175e-22   2.0808633810e-13   3.5510032656e-10   1.0339547375e-05   1.8294022970e-02   3.1075196327e-19   1.8541606525e-11   1.2720821596e-23   7.6184623378e-01  -1.5533656187e+05
  -3.1275790322e-01  -3.1309686063e-01   7.4488085802e-01   2.5542297803e-05   1.2335118050e+00   1.9149540314e-01  -1.9149540314e-01   4.6981052448e+02   5.4668474468e-03   2.6746873181e-04   1.0857491436e+00   7.2052192122e-08   1.2097530049e-15   1.8620216888e-10   2.0983322510e-01   1.5247462810e-09   1.2641774413e-02   3.0963429283e-08   1.3179505703e-20   9.6076824119e-22   2.4456922350e-13   2.9860335391e-10   7.2696633795e-06   1.4706815349e-02   2.8728490515e-19   1.2764387686e-11   1.5911094553e-23   7.6281081044e-01  -1.2406748938e+05
  -3.1195193863e-01  -3.1241894582e-01   7.8124837520e-01   2.4742076573e-05   1.0981272850e+00   1.5176891138e-01  -1.5176891138e-01   4.4823146264e+02   4.7023799179e-03   2.4277020936e-05   9.9761996841e-01   6.2119399313e-08   9.6469247937e-16   1.9573878255e-10   2.1305964968e-01   1.9053580334e-09   1.0890199402e-02   1.9573807997e-08   1.8597143879e-20   1.3276612768e-21   2.6559575829e-13   2.6242181659e-10   5.4496340785e-06   1.2668040653e-02   2.7017204625e-19   9.6963792644e-12   1.7870123914e-23   7.6337657656e-01  -1.0506398267e+05
  -3.1101790774e-01  -3.1148493143e-01   7.8268714537e-01   2.4711653531e-05   1.0872239430e+00   1.5801422296e-01  -1.5801422296e-01   4.4742137384e+02   4.6755140850e-03   1.9141354332e-05   9.9222696119e-01   6.1920979778e-08   9.5542571283e-16   1.9581073220e-10   2.1317303865e-01   1.9200257632e-09   1.0823286302e-02   1.9191290787e-08   1.8818697647e-20   1.3422793673e-21   2.6627664274e-13   2.6115488751e-10   5.3872712237e-06   1.2610158620e-02   2.6949056498e-19   9.5996155918e-12   1.7921648893e-23   7.6338804566e-01  -1.0449929543e+05
  -3.1020645896e-01  -3.1055088405e-01   7.4780424478e-01   2.5475529579e-05   1.2052555269e+00   2.0195127843e-01  -2.0195127843e-01   4.6799360019e+02   5.4004121811e-03   2.6034915828e-04   1.0825138321e+00   7.1631506824e-08   1.1881082591e-15   1.8664812206e-10   2.1011362560e-01   1.5486271164e-09   1.2503032881e-02   3.0079884549e-08   1.3506878233e-20   9.8303803117e-22   2.4603189708e-13   2.9571129578e-10   7.1254022276e-06   1.4511871273e-02   2.8537386128e-19   1.2501120280e-11   1.6008141720e-23   7.6286424109e-01  -1.2238089719e+05
  -3.0963542526e-01  -3.0986203387e-01   6.9753721028e-01   2.6682204652e-05   1.4331851091e+00   2.8440101592e-01  -2.8440101592e-01   5.0133734524e+02   6.6453364876e-03   5.8720809251e-04   1.0820731513e+00   8.1715124519e-08   1.5663278741e-15   1.7036373750e-10   2.0485947181e-01   1.1137966530e-09   1.5067782885e-02   4.9888623886e-08   7.8701668536e-21   5.8731410279e-22   2.0946660493e-13   3.5292286329e-10   1.0231632433e-05   1.8186159035e-02   3.1154522464e-19   1.8368844226e-11   1.2857886633e-23   7.6187622138e-01  -1.5427209112e+05
  -3.0918783944e-01  -3.0940881665e-01   6.5962731872e-01   2.7684105123e-05   1.6246647001e+00   3.4519302367e-01  -3.4519302367e-01   5.2981954510e+02   7.7439198423e-03   6.7537417388e-04   9.5707826502e-01   8.9772434116e-08   1.7768606661e-15   1.5444890261e-10   2.0022305267e-01   8.0282986185e-10   1.7276953549e-02   6.9065742666e-08   4.5685107779e-21   3.4587998736e-22   1.7442482392e-13   4.0449032438e-10   1.3176501254e-05   2.1472903519e-02   3.0789526669e-19   2.4133109175e-11   9.6374105623e-24   7.6101375353e-01  -1.8277993441e+05
  -3.0871493132e-01  -3.0896686223e-01   6.2630012492e-01   2.8641101182e-05   1.8004799268e+00   3.8107442786e-01  -3.8107442786e-01   5.5767770075e+02   8.8394742513e-03   5.7893269551e-04   7.7765734628e-01   9.7456971259e-08   1.8298289225e-15   1.3743663091e-10   1.9559953403e-01   5.5344818837e-10   1.9449543638e-02   8.9959883754e-08   2.4248259357e-21   1.8523131120e-22   1.3783341968e-13   4.5704569703e-10   1.6325671308e-05   2.4760207090e-02   2.8240755552e-19   3.0447806767e-11   6.7792609103e-24   7.6017420098e-01  -2.1118414106e+05
  -3.0806921142e-01  -3.0846300041e-01   5.9456070422e-01   2.9628939077e-05   1.9685320797e+00   3.8003108052e-01  -3.8003108052e-01   5.8709672010e+02   1.0028832347e-02   2.7295861380e-04   5.7798842403e-01   1.0561460556e-07   1.7234002351e-15   1.1959080878e-10   1.9058023500e-01   3.5398904754e-10   2.1757749475e-02   1.1414741005e-07   1.0896638347e-21   8.3599179679e-23   9.8878814534e-14   5.1384652991e-10   1.9915454587e-05   2.8394887857e-02   2.4108917208e-19   3.7892036327e-11   5.3636807295e-24   7.5924699143e-01  -2.4250315139e+05
  -3.0693673938e-01  -3.0767542242e-01   5.7762697159e-01   3.0189770144e-05   1.9807311473e+00   3.4999869809e-01  -3.4999869809e-01   6.0408369589e+02   1.0708171009e-02   6.5517997465e-06   5.9231544231e-01   1.1189012996e-07   2.0463308100e-15   1.2101582285e-10   1.8771309556e-01   3.4849617524e-10   2.3113637786e-02   1.2528694055e-07   9.1380784148e-22   7.0161338122e-23   8.5064246453e-14   5.3795566243e-10   2.1569810633e-05   3.0448451032e-02   2.6754621980e-19   4.1235972729e-11   6.9135677476e-24   7.5870300758e-01  -2.6032980993e+05
  -3.0553994549e-01  -3.0619805634e-01   6.1802743126e-01   2.8887731600e-05   1.5425117772e+00   4.5089401173e-01  -4.5089401173e-01   5.6491684869e+02   9.0184989810e-03   7.3310795530e-05   1.0182994381e+00   1.0520306414e-07   2.7196986426e-15   1.9568516000e-10   1.9484258923e-01   8.7506004843e-10   2.0116234917e-02   7.4608694475e-08   4.5749606816e-21   3.5073132690e-22   1.6595424049e-13   4.2716614270e-10   1.4249890419e-05   2.4963332431e-02   3.7034917700e-19   2.4969629565e-11   1.2899782481e-23   7.6006341220e-01  -2.1402711195e+05
  -3.0383189143e-01  -3.0488183464e-01   6.2674537911e-01   2.8625991480e-05   1.4727907732e+00   4.7097385365e-01  -4.7097385365e-01   5.5718365087e+02   8.7179326084e-03   4.0706784348e-05   1.0926673434e+00   1.0222266647e-07   2.7851029155e-15   2.1346476280e-10   1.9611078582e-01   1.0331135036e-09   1.9468329550e-02   6.5455028633e-08   6.0067836072e-21   4.5975588819e-22   1.8338279857e-13   4.0584796552e-10   1.2921024387e-05   2.4141577948e-02   3.8594146650e-19   2.2340662837e-11   1.5717534448e-23   7.6026621630e-01  -2.0641337910e+05
  -3.0232213630e-01  -3.0278194822e-01   5.8115663136e-01   3.0071383198e-05   1.9086164243e+00   3.8969676813e-01  -3.8969676813e-01   6.0046490045e+02   1.0549601960e-02   4.1936346681e-05   6.7250151146e-01   1.1044326237e-07   2.2745673594e-15   1.2972365947e-10   1.8838214600e-01   4.0917677521e-10   2.2802694445e-02   1.2029350997e-07   1.1772638924e-21   9.0424248270e-23   9.3191021736e-14   5.2667880920e-10   2.0851246376e-05   2.9969007391e-02   2.9868669572e-19   3.9740299076e-11   7.1784413262e-24   7.5882506908e-01  -2.5587518319e+05
  -3.0140457423e-01  -3.0186232437e-01   5.7923561654e-01   3.0136463272e-05   1.9907892375e+00   3.9218953567e-01  -3.9218953567e-01   6.0246279536e+02   1.0662112032e-02   8.7107554300e-05   5.1685463721e-01   1.0966522067e-07   1.7411107645e-15   1.1212664555e-10   1.8790768419e-01   2.9679218095e-10   2.2950213877e-02   1.2721197768e-07   7.4231736894e-22   5.6977815533e-23   8.1022478697e-14   5.4226059530e-10   2.1831472665e-05   3.0385723092e-02   2.3267052993e-19   4.1973133464e-11   6.2105004665e-24   7.5873430949e-01  -2.5937979782e+05
  -3.0063963581e-01  -3.0094682408e-01   6.0784501218e-01   2.9205375352e-05   1.8409594656e+00   4.4046296364e-01  -4.4046296364e-01   5.7439948585e+02   9.5056299189e-03   4.7804362338e-04   6.6078350966e-01   1.0238112762e-07   1.7828413245e-15   1.2709468309e-10   1.9278823182e-01   4.3130232209e-10   2.0769300456e-02   1.0331853711e-07   1.5654771572e-21   1.1996256986e-22   1.1565711887e-13   4.8915225299e-10   1.8315593015e-05   2.6754884135e-02   2.5883581966e-19   3.4481017660e-11   5.6525096904e-24   7.5966906121e-01  -2.2849152306e+05
  -3.0009905772e-01  -3.0033244754e-01   6.4053672999e-01   2.8222718002e-05   1.6630956404e+00   4.3062023534e-01  -4.3062023534e-01   5.4542200732e+02   8.3532506244e-03   6.4748454192e-04   8.5590489583e-01   9.4589285907e-08   1.8177171992e-15   1.4534732974e-10   1.9765150334e-01   6.5347859861e-10   1.8498884113e-02   8.0354200983e-08   3.2371297570e-21   2.4645812010e-22   1.5419332948e-13   4.3357980340e-10   1.4888129249e-05   2.3292137290e-02   2.9422848145e-19   2.7534447301e-11   7.9097244596e-24   7.6054241092e-01  -1.9859566230e+05
  -2.9965095153e-01  -2.9986566789e-01   6.7505560725e-01   2.7265610757e-05   1.4775640759e+00   3.8659598678e-01  -3.8659598678e-01   5.1783869515e+02   7.2761327286e-03   6.3680440638e-04   1.0071447753e+00   8.7034346089e-08   1.6855456574e-15   1.6192867585e-10   2.0219726398e-01   9.1746780785e-10   1.6358331050e-02   6.0533293496e-08   5.7584271873e-21   4.3363073274e-22   1.8988507786e-13   3.8241770819e-10   1.1878264438e-05   2.0058464794e-02   3.0836760864e-19   2.1555481613e-11   1.0913955487e-23   7.6137391286e-01  -1.7067873508e+05
  -2.9917852630e-01  -2.9943623517e-01   7.1493879162e-01   2.6249019714e-05   1.2736036283e+00   3.2189016947e-01  -3.2189016947e-01   4.8924726951e+02   6.1790790171e-03   4.1518636134e-04   1.0772627996e+00   7.8702716914e-08   1.4087730199e-15   1.7787629505e-10   2.0682726183e-01   1.2415361480e-09   1.4162452619e-02   4.1919656962e-08   9.5585787956e-21   7.0766683945e-22   2.2453160552e-13   3.3154939759e-10   9.0023235507e-06   1.6746775860e-02   2.9708816799e-19   1.5925372019e-11   1.3957080466e-23   7.6225438498e-01  -1.4211887385e+05
  -2.9849964757e-01  -2.9892081743e-01   7.5971552636e-01   2.5208208791e-05   1.0803784010e+00   2.5678135528e-01  -2.5678135528e-01   4.6074127219e+02   5.1290417507e-03   7.0926765159e-05   1.0240228780e+00   6.7731964275e-08   1.0776683788e-15   1.9364953296e-10   2.1125888592e-01   1.6518251812e-09   1.1927521665e-02   2.5287634530e-08   1.5193100018e-20   1.0986429130e-21   2.5629202438e-13   2.8253691778e-10   6.3876024011e-06   1.3736607074e-02   2.7119188698e-19   1.1159623339e-11   1.6705273381e-23   7.6307050258e-01  -1.1537513291e+05
  -2.9765902971e-01  -2.9807847770e-01   7.6184970121e-01   2.5163638634e-05   1.0864049213e+00   2.5674685322e-01  -2.5674685322e-01   4.5951674688e+02   5.0981063503e-03   1.0588328534e-05   1.0055915235e+00   6.0688837435e-08   1.0646869504e-15   2.0040356577e-10   2.1138930062e-01   1.7173961777e-09   1.1732324127e-02   2.3487653591e-08   1.6217934366e-20   1.1717710389e-21   2.6246545643e-13   2.7831443486e-10   6.1459576597e-06   1.3779910221e-02   2.7611812535e-19   1.0914222143e-11   1.7597971675e-23   7.6309223269e-01  -1.1444780892e+05
