# time = 1
# Grid points = 1613
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9960245825e-01  -2.9975318809e-01   6.3801265612e-01   2.7825805903e-05   6.3938219293e+00  -7.2053679147e-01   7.2053679147e-01   5.4220076252e+02   2.0140633902e-02   1.5511253190e-03   4.1098827880e-02   2.7063413102e-05   1.3704936868e-17   4.9013219397e-17   1.8192573587e-01   5.1315537203e-14   2.5921982611e-02   9.4065491986e-07   1.0495855922e-22   7.0249558224e-24   5.8322741111e-11   8.3597583028e-03   8.2547707408e-04   3.1459123680e-02   1.4293865193e-17   1.5128568104e-05   1.4938896903e-18   7.5146478976e-01  -4.1178372400e+05
  -2.9928139765e-01  -2.9945172841e-01   6.2722790039e-01   2.8112638457e-05   6.6865808788e+00  -7.8372423008e-01   7.8372423008e-01   5.5110901748e+02   2.1259730890e-02   1.3112902910e-03   5.1963963156e-02   2.8075251026e-05   1.8818135228e-17   6.7571517384e-17   1.7938589865e-01   6.0546021550e-14   2.7053243894e-02   9.9633338312e-07   1.4139455667e-22   9.4113668200e-24   6.6691822941e-11   8.8974583423e-03   8.7960996318e-04   3.3154090255e-02   1.8577629961e-17   1.6170854942e-05   2.3118323923e-18   7.5058445639e-01  -4.3463544303e+05
  -2.9875509578e-01  -2.9911106689e-01   6.1376427534e-01   2.8478501708e-05   7.0449336812e+00  -8.9443415455e-01   8.9443415455e-01   5.6259817461e+02   2.2724201526e-02   6.2392227509e-04   7.0144619441e-02   2.9581571886e-05   2.8200853271e-17   1.0116427577e-16   1.7612250535e-01   7.4932363072e-14   2.8573821452e-02   1.0688703538e-06   2.0624736751e-22   1.3616871557e-23   7.8689703996e-11   9.6158628521e-03   9.5049871927e-04   3.5224017339e-02   2.5833787023e-17   1.7468469622e-05   3.9556039377e-18   7.4946517530e-01  -4.6389779647e+05
  -2.9750726236e-01  -2.9839912466e-01   6.0488397211e-01   2.8718462589e-05   7.2433342074e+00  -1.1630677333e+00   1.1630677333e+00   5.7024095624e+02   2.3670482231e-02   5.0447120528e-05   8.5630888210e-02   3.2316755256e-05   3.7732504330e-17   1.3712331420e-16   1.7422817386e-01   8.6374127995e-14   2.9823425027e-02   1.1131589892e-06   2.6457866106e-22   1.7374652877e-23   8.7783456417e-11   1.0130769477e-02   9.9356192679e-04   3.5993344342e-02   3.1460567052e-17   1.7992481025e-05   5.4464775388e-18   7.4877930289e-01  -4.8113605722e+05
  -2.9572390355e-01  -2.9661540005e-01   5.9914432745e-01   2.8878131193e-05   7.4594659614e+00  -1.3160756547e+00   1.3160756547e+00   5.7537990206e+02   2.4394597433e-02   7.3297246081e-06   1.0125296826e-01   3.3940194903e-05   4.7306157144e-17   1.7215669008e-16   1.7269345963e-01   9.7767150862e-14   3.0568649592e-02   1.1483350142e-06   3.3525463455e-22   2.1909210176e-23   9.8219631916e-11   1.0503930700e-02   1.0292346660e-03   3.6948191359e-02   3.7603528014e-17   1.8621826934e-05   6.8650229262e-18   7.4820282359e-01  -4.9550290259e+05
  -2.9304840071e-01  -2.9483240706e-01   5.9958355245e-01   2.8865483762e-05   7.4751168235e+00  -1.3624132911e+00   1.3624132911e+00   5.7496677430e+02   2.4316767220e-02   1.7435485131e-06   9.9072240851e-02   3.4337239144e-05   4.6438203073e-17   1.6920475961e-16   1.7286309120e-01   9.6092508718e-14   3.0529822594e-02   1.1443324112e-06   3.2302049049e-22   2.1121727040e-23   9.6323741139e-11   1.0463968488e-02   1.0246852268e-03   3.6802497632e-02   3.6677249881e-17   1.8520815580e-05   6.7126683189e-18   7.4826193238e-01  -4.9395928271e+05
  -2.9048327744e-01  -2.9126439436e-01   6.0355501627e-01   2.8753667532e-05   7.4220375198e+00  -1.1840646770e+00   1.1840646770e+00   5.7137993761e+02   2.3819440058e-02   2.0396320951e-06   8.8906543325e-02   3.3379106670e-05   4.0110100833e-17   1.4591034965e-16   1.7395548194e-01   8.8762557558e-14   3.0040733433e-02   1.1197245014e-06   2.7890407360e-22   1.8298781198e-23   9.0089099579e-11   1.0216998876e-02   1.0000984422e-03   3.6077516982e-02   3.2580670482e-17   1.8055937362e-05   5.7030732110e-18   7.4865661547e-01  -4.8387537343e+05
  -2.8931221205e-01  -2.8970216053e-01   6.0462687433e-01   2.8726576277e-05   7.4012662112e+00  -9.7447941245e-01   9.7447941245e-01   5.7049594007e+02   2.3713111502e-02   1.8602575408e-05   8.6403485613e-02   3.1943646418e-05   3.7921685576e-17   1.3764234570e-16   1.7411210437e-01   8.6986069511e-14   2.9826636890e-02   1.1156417002e-06   2.6818103930e-22   1.7605683741e-23   8.8320855788e-11   1.0147137041e-02   9.9618416973e-04   3.6118066328e-02   3.1857434327e-17   1.8070351339e-05   5.5291920325e-18   7.4874874148e-01  -4.8209279173e+05
  -2.8853428343e-01  -2.8892226358e-01   6.0870905580e-01   2.8616477143e-05   7.3371810741e+00  -8.0011374055e-01   8.0011374055e-01   5.6697558742e+02   2.3278012350e-02   2.7176738934e-04   7.8736112728e-02   3.0492449846e-05   3.3049161293e-17   1.1924268608e-16   1.7495808447e-01   8.1407173914e-14   2.9223720806e-02   1.0955890365e-06   2.3865355091e-22   1.5706239177e-23   8.3876220788e-11   9.9044426778e-03   9.7667452963e-04   3.5825397968e-02   2.9129464557e-17   1.7862938024e-05   4.7892076638e-18   7.4906222849e-01  -4.7433047773e+05
  -2.8793485313e-01  -2.8814630329e-01   6.2011632529e-01   2.8304512415e-05   7.0724352140e+00  -6.4725171790e-01   6.4725171790e-01   5.5711723595e+02   2.2017987735e-02   9.1220281514e-04   6.0666056230e-02   2.9037073942e-05   2.3287327246e-17   8.3579343673e-17   1.7769378671e-01   6.7537289187e-14   2.7850826065e-02   1.0337940701e-06   1.7154691167e-22   1.1371907811e-23   7.2597474472e-11   9.2684926175e-03   9.1605779713e-04   3.4225873349e-02   2.2021840062e-17   1.6837944677e-05   3.0675371665e-18   7.4999805457e-01  -4.4986470212e+05
  -2.8757385163e-01  -2.8772340297e-01   6.3023741116e-01   2.8031610554e-05   6.8136251841e+00  -5.5967568738e-01   5.5967568738e-01   5.4858504801e+02   2.0936168156e-02   1.2689537793e-03   4.8496205008e-02   2.8116242219e-05   1.7255503688e-17   6.1732921995e-17   1.8012476918e-01   5.7615218486e-14   2.6743530546e-02   9.8008329503e-07   1.2920843010e-22   8.6147055152e-24   6.4031366064e-11   8.7425138724e-03   8.6365385439e-04   3.2644822582e-02   1.7182640440e-17   1.5854996755e-05   2.0424666001e-18   7.5083575858e-01  -4.2803524437e+05
  -2.8728971985e-01  -2.8742430028e-01   6.3940662086e-01   2.7788628116e-05   6.5757969673e+00  -4.9589297411e-01   4.9589297411e-01   5.4105409822e+02   1.9992077006e-02   1.3287574235e-03   3.9776293942e-02   2.7395948958e-05   1.3222573303e-17   4.7029487031e-17   1.8227759265e-01   5.0109127478e-14   2.5796388970e-02   9.3302807315e-07   1.0042952771e-22   6.7270347641e-24   5.7151156782e-11   8.2911874319e-03   8.1797949953e-04   3.1195409254e-02   1.3753893935e-17   1.4967056469e-05   1.4070020570e-18   7.5157814610e-01  -4.0869379465e+05
  -2.8700926478e-01  -2.8715513941e-01   6.4863298749e-01   2.7548578867e-05   6.3394887563e+00  -4.4139802196e-01   4.4139802196e-01   5.3367211877e+02   1.9077590034e-02   1.1352596748e-03   3.2680764600e-02   2.6711142987e-05   1.0148233182e-17   3.5737232008e-17   1.8437846433e-01   4.3670583135e-14   2.4882539077e-02   8.8740351878e-07   7.7871447283e-23  -5.9992041612e-23   5.0911598940e-11   7.8578644039e-03   7.7391059630e-04   2.9764656496e-02   1.1018688017e-17   1.4099271396e-05   9.6500307744e-19   7.5230086722e-01  -3.8983765036e+05
  -2.8653391616e-01  -2.8686339015e-01   6.6262204397e-01   2.7193423925e-05   5.9955316545e+00  -3.7544775235e-01   3.7544775235e-01   5.2285526203e+02   1.7761578646e-02   3.5436268004e-04   2.4224184373e-02   2.5638362285e-05   6.7806950895e-18   2.2963053857e-17   1.8740485207e-01   3.5403201027e-14   2.3554110740e-02   8.2185270566e-07   5.2875856214e-23   3.5731261118e-24   4.2340722608e-11   7.2351703973e-03   7.1087311460e-04   2.7717622926e-02   7.8714089654e-18   1.2865649985e-05   5.4458189413e-19   7.5333804484e-01  -3.6277784405e+05
  -2.8586974588e-01  -2.8620444217e-01   6.6489886386e-01   2.7141136991e-05   5.9650716987e+00  -4.3212149501e-01   4.3212149501e-01   5.2123053185e+02   1.7544639149e-02   2.4329312506e-05   2.2096745068e-02   2.4603659770e-05   6.0172852820e-18   1.9855461472e-17   1.8777549866e-01   3.2929026547e-14   2.3235198190e-02   8.1221413598e-07   4.5382471630e-23  -4.3866577177e-23   3.9127966960e-11   7.1019840858e-03   7.0090757549e-04   2.7655330830e-02   7.2403470464e-18   1.2792524129e-05   5.0318149520e-19   7.5349287222e-01  -3.5915289415e+05
  -2.8522022658e-01  -2.8553504959e-01   6.5596339265e-01   2.7372453812e-05   6.2084150919e+00  -5.7768913878e-01   5.7768913878e-01   5.2818428761e+02   1.8342775875e-02   1.0840719998e-04   2.4947101441e-02   2.4076452168e-05   7.1467652629e-18   2.3793605748e-17   1.8573462665e-01   3.5414659372e-14   2.3918410148e-02   8.5362011672e-07   5.0817704478e-23   3.4277335569e-24   4.0691433434e-11   7.4304439544e-03   7.3908451535e-04   2.9302074881e-02   8.5285997280e-18   1.3715886481e-05   7.3782076406e-19   7.5283671385e-01  -3.7695873541e+05
  -2.8464618850e-01  -2.8490540357e-01   6.5141066926e-01   2.7491139974e-05   6.3263592551e+00  -6.3771448646e-01   6.3771448646e-01   5.3177539461e+02   1.8757195913e-02   2.2219458276e-06   2.6792526867e-02   2.3917720171e-05   7.8841045925e-18   2.6399888710e-17   1.8470536850e-01   3.7092145355e-14   2.4295246400e-02   8.7497073367e-07   5.4712832234e-23   3.6849511403e-24   4.1868041517e-11   7.6083980681e-03   7.5892895240e-04   3.0078003990e-02   9.3242034185e-18   1.4160613200e-05   8.9220546198e-19   7.5251510074e-01  -3.8582818071e+05
  -2.8420174260e-01  -2.8438697342e-01   6.5297167722e-01   2.7450616592e-05   6.3024116175e+00  -6.0993088510e-01   6.0993088510e-01   5.3054677802e+02   1.8616500761e-02   5.5531221336e-05   2.6114753061e-02   2.3960194638e-05   7.6144865997e-18   2.5426193064e-17   1.8504553744e-01   3.6465398761e-14   2.4158024349e-02   8.6776935755e-07   5.3215751036e-23   3.5858977656e-24   4.1405905192e-11   7.5456756677e-03   7.5222115658e-04   2.9842694156e-02   9.0437847895e-18   1.4022902586e-05   8.3738002008e-19   7.5261699632e-01  -3.8294754995e+05
  -2.8383162666e-01  -2.8401651178e-01   6.5701410621e-01   2.7345494758e-05   6.2111945670e+00  -5.4322017508e-01   5.4322017508e-01   5.2736900805e+02   1.8249872732e-02   1.5277262611e-04   2.4529134844e-02   2.4102720380e-05   6.9836450498e-18   2.3203195423e-17   1.8595810802e-01   3.5023350712e-14   2.3825308219e-02   8.4888985540e-07   4.9897320833e-23   3.3666478485e-24   4.0388046866e-11   7.3887395881e-03   7.3469422137e-04   2.9149835514e-02   8.3593990849e-18   1.3627424636e-05   7.0712949286e-19   7.5290473536e-01  -3.7505322157e+05
  -2.8350902250e-01  -2.8364674154e-01   6.6156519416e-01   2.7227526020e-05   6.0968648961e+00  -4.6105645437e-01   4.6105645437e-01   5.2381743172e+02   1.7839593549e-02   1.5505882150e-04   2.2988368077e-02   2.4335953027e-05   6.3755337676e-18   2.1087948670e-17   1.8700283636e-01   3.3655633238e-14   2.3472926054e-02   8.2764810153e-07   4.6905627471e-23   3.1692101463e-24   3.9474763584e-11   7.2188762452e-03   7.1505475740e-04   2.8308513483e-02   7.6699521051e-18   1.3154602791e-05   5.8199946138e-19   7.5324347485e-01  -3.6590365990e+05
  -2.8315216622e-01  -2.8337130345e-01   6.6570126036e-01   2.7120362753e-05   5.9888971832e+00  -3.7129343087e-01   3.7129343087e-01   5.2060936961e+02   1.7472860260e-02   2.9282440952e-05   2.1877986657e-02   2.4697027930e-05   5.9343418576e-18   1.9580364574e-17   1.8796525036e-01   3.2745797053e-14   2.3180490336e-02   8.0844572622e-07   4.5142586379e-23   3.0540445794e-24   3.9023838099e-11   7.0739179180e-03   6.9743517175e-04   2.7489441387e-02   7.1345954158e-18   1.2700650348e-05   4.8551751551e-19   7.5355525866e-01  -3.5748132266e+05
  -2.8266663295e-01  -2.8293302900e-01   6.6466885700e-01   2.7142452734e-05   6.0111374524e+00  -3.0568974369e-01   3.0568974369e-01   5.2131017041e+02   1.7573064693e-02   2.2325516532e-04   2.3159505890e-02   2.5435478666e-05   6.3813110427e-18   2.1459618767e-17   1.8783835822e-01   3.4305384723e-14   2.3361707289e-02   8.1250533287e-07   4.9776426027e-23  -1.0541087453e-22   4.1140659430e-11   7.1460563398e-03   7.0191125786e-04   2.7423290005e-02   7.4859747757e-18   1.2689795851e-05   5.0062942426e-19   7.5348973907e-01  -3.5885300230e+05
  -2.8227860456e-01  -2.8240023689e-01   6.5486185393e-01   2.7388952450e-05   6.2629514853e+00  -3.3217861035e-01   3.3217861035e-01   5.2879671321e+02   1.8481181730e-02   8.9358533402e-04   2.8634269250e-02   2.6256159478e-05   8.4915127137e-18   2.9526695192e-17   1.8575463677e-01   3.9815590543e-14   2.4288129304e-02   8.5762435334e-07   6.5859780393e-23   4.4396282694e-24   4.7008937240e-11   7.5767801713e-03   7.4523547136e-04   2.8822449758e-02   9.4891287355e-18   1.3531045816e-05   7.4745544265e-19   7.5277212365e-01  -3.7753095471e+05
  -2.8204828940e-01  -2.8215697222e-01   6.4768405333e-01   2.7572888383e-05   6.4517040521e+00  -3.6214137813e-01   3.6214137813e-01   5.3441964757e+02   1.9171365312e-02   1.2093184055e-03   3.3344414216e-02   2.6788984213e-05   1.0426827080e-17   3.6732388354e-17   1.8416439827e-01   4.4282518793e-14   2.4979767033e-02   8.9204527792e-07   8.0153540335e-23   5.3878325785e-24   5.1526534032e-11   7.9026363297e-03   7.7836705240e-04   2.9906647970e-02   1.1268714647e-17   1.4184688917e-05   1.0030123310e-18   7.5222631757e-01  -3.9178869334e+05
  -2.8183314121e-01  -2.8193960659e-01   6.4043987279e-01   2.7761408832e-05   6.6453435894e+00  -3.9816957640e-01   3.9816957640e-01   5.4021620561e+02   1.9889516138e-02   1.3988958182e-03   3.8907019560e-02   2.7314612258e-05   1.2833451757e-17   4.5612314029e-17   1.8251314451e-01   4.9333718628e-14   2.5695222189e-02   9.2789884773e-07   9.7639967558e-23   6.5427059599e-24   5.6422373841e-11   8.2425879762e-03   8.1300361652e-04   3.1033564986e-02   1.3414496747e-17   1.4868293516e-05   1.3489824306e-18   7.5165936586e-01  -4.0659688165e+05
  -2.8161881776e-01  -2.8172667584e-01   6.3325259825e-01   2.7951207126e-05   6.8398860640e+00  -4.3892284919e-01   4.3892284919e-01   5.4608751891e+02   2.0623644364e-02   1.4028901632e-03   4.5421335003e-02   2.7855312848e-05   1.5799043171e-17   5.6456584734e-17   1.8083399754e-01   5.5009166672e-14   2.6427487072e-02   9.6453558251e-07   1.1890246917e-22   7.9398001313e-24   6.1689261138e-11   8.5922959775e-03   8.4853698036e-04   3.2171354855e-02   1.5969188867e-17   1.5563839710e-05   1.8080231300e-18   7.5108194382e-01  -4.2166250813e+05
  -2.8138082780e-01  -2.8151095969e-01   6.2583734210e-01   2.8149784969e-05   7.0419329817e+00  -4.8724569716e-01   4.8724569716e-01   5.5226997673e+02   2.1403848624e-02   1.2101294616e-03   5.3414578908e-02   2.8463532387e-05   1.9631265213e-17   7.0329633691e-17   1.7906376056e-01   6.1689046039e-14   2.7212288400e-02   1.0034035678e-06   1.4600913000e-22   9.7110641204e-24   6.7607794677e-11   8.9674618622e-03   8.8637925813e-04   3.3352070242e-02   1.9143876014e-17   1.6292125437e-05   2.4414232766e-18   7.5047228055e-01  -4.3755485006e+05
  -2.8107813792e-01  -2.8125069591e-01   6.1788581139e-01   2.8365560093e-05   7.2566560063e+00  -5.5097479039e-01   5.5097479039e-01   5.5903555421e+02   2.2264623952e-02   7.8065909445e-04   6.3770386239e-02   2.9230694872e-05   2.4885716417e-17   8.9267113217e-17   1.7713748787e-01   6.9976867516e-14   2.8097298616e-02   1.0461018367e-06   1.8262430069e-22   1.2089264412e-23   7.4596427290e-11   9.3879015843e-03   9.2811326441e-04   3.4593358619e-02   2.3282151218e-17   1.7067534622e-05   3.3571935252e-18   7.4980849564e-01  -4.5484552409e+05
  -2.8073230697e-01  -2.8090557994e-01   6.1157004496e-01   2.8538290862e-05   7.4173883377e+00  -6.2505915868e-01   6.2505915868e-01   5.6449058870e+02   2.2959290221e-02   3.6931768407e-04   7.3620339244e-02   3.0066369924e-05   3.0205315125e-17   1.0873105646e-16   1.7562695278e-01   7.7557405927e-14   2.8854165295e-02   1.0801669005e-06   2.1895313862e-22   1.4436757985e-23   8.0743221147e-11   9.7378659212e-03   9.6150498825e-04   3.5481820977e-02   2.7165088326e-17   1.7635338255e-05   4.2960801409e-18   7.4928890809e-01  -4.6836931367e+05
  -2.8020894782e-01  -2.8055903399e-01   6.0600188308e-01   2.8690342443e-05   7.5434426397e+00  -7.3680592977e-01   7.3680592977e-01   5.6932860015e+02   2.3570327612e-02   7.7482946373e-05   8.3642781828e-02   3.1228357835e-05   3.6050549622e-17   1.3042435578e-16   1.7436334634e-01   8.4990812226e-14   2.9596145872e-02   1.1094230059e-06   2.5714491297e-22   1.6894725440e-23   8.6616768998e-11   1.0061294245e-02   9.9014856571e-04   3.6086356480e-02   3.0952259104e-17   1.8038515703e-05   5.2867229752e-18   7.4885233212e-01  -4.7968214413e+05
  -2.7936053466e-01  -2.7985886165e-01   6.0485896053e-01   2.8718099954e-05   7.5710703141e+00  -9.0890748475e-01   9.0890748475e-01   5.7023216950e+02   2.3657255995e-02   3.8100260237e-06   8.5380728775e-02   3.2649167308e-05   3.7800194009e-17   1.3750592198e-16   1.7428712334e-01   8.6146860563e-14   2.9858643580e-02   1.1120717316e-06   2.6298356795e-22   1.7272789240e-23   8.7523534711e-11   1.0131084544e-02   9.9230705888e-04   3.5884814397e-02   3.1251821020e-17   1.7927039347e-05   5.4180696400e-18   7.4879433872e-01  -4.8063358644e+05
  -2.7836459961e-01  -2.7886220767e-01   6.0291822019e-01   2.8771491802e-05   7.6648368659e+00  -9.9580878050e-01   9.9580878050e-01   5.7195301616e+02   2.3902377868e-02   1.2037258665e-05   9.0625960426e-02   3.3611916773e-05   4.1192212320e-17   1.4989389433e-16   1.7377427452e-01   9.0022752247e-14   3.0118352213e-02   1.1238055384e-06   2.8657563768e-22   1.8791416485e-23   9.1260144510e-11   1.0258269265e-02   1.0042795871e-03   3.6206298047e-02   3.3272995246e-17   1.8139718209e-05   5.8585745999e-18   7.4858565084e-01  -4.8560461598e+05
  -2.7685877617e-01  -2.7786699155e-01   5.9846369553e-01   2.8897487449e-05   7.8162686339e+00  -1.0612016315e+00   1.0612016315e+00   5.7599849770e+02   2.4472309346e-02   1.4338176782e-07   1.0266059395e-01   3.4450866184e-05   4.8536907027e-17   1.7669816258e-16   1.7251577261e-01   9.8681658280e-14   3.0655776809e-02   1.1521693968e-06   3.4014431324e-22   2.2216689225e-23   9.8725932452e-11   1.0540089397e-02   1.0328153353e-03   3.7065188294e-02   3.8178278820e-17   1.8691879932e-05   7.0518241604e-18   7.4813606254e-01  -4.9717457294e+05
  -2.7508921992e-01  -2.7585056079e-01   6.0499879563e-01   2.8711251187e-05   7.5818002634e+00  -1.2380088892e+00   1.2380088892e+00   5.7001032749e+02   2.3560474402e-02   3.4678765023e-05   8.2654104014e-02   3.5007112776e-05   3.7857680983e-17   1.3866071160e-16   1.7455151026e-01   8.3749304412e-14   2.9951684644e-02   1.1059704345e-06   2.4633631292e-22   1.6191896392e-23   8.4465412816e-11   1.0091431368e-02   9.8445367778e-04   3.5508425994e-02   2.9866476173e-17   1.7671156990e-05   5.2672345426e-18   7.4885870973e-01  -4.7853038067e+05
  -2.7401415645e-01  -2.7432787905e-01   5.9596521044e-01   2.8965667728e-05   7.8725425375e+00  -1.1647763240e+00   1.1647763240e+00   5.7821532418e+02   2.4775981575e-02   1.9429690747e-04   1.1146362708e-01   3.5739599368e-05   5.4515138564e-17   1.9941367855e-16   1.7192230417e-01   1.0507458639e-13   3.1047125105e-02   1.1661161739e-06   3.8561018924e-22   2.5134109625e-23   1.0514169172e-10   1.0708126527e-02   1.0466556616e-03   3.7323945820e-02   4.1409396044e-17   1.8869514186e-05   7.7293727336e-18   7.4789606738e-01  -5.0293426706e+05
  -2.7325166840e-01  -2.7370043386e-01   5.8922373575e-01   2.9158330490e-05   8.0754891090e+00  -1.0901380094e+00   1.0901380094e+00   5.8447756385e+02   2.5714755315e-02   1.4334709892e-04   1.3805682805e-01   3.6277357956e-05   7.0867195384e-17   2.5815825293e-16   1.6990877808e-01   1.2339740962e-13   3.1903367244e-02   1.2124823463e-06   5.2754330964e-22   3.4150134445e-23   1.2221340562e-10   1.1188767429e-02   1.0946844026e-03   3.8679393939e-02   5.2324913677e-17   1.9771179644e-05   1.0262421841e-17   7.4716774776e-01  -5.2155855993e+05
  -2.7229458116e-01  -2.7280290294e-01   5.8415937099e-01   2.9302709598e-05   8.1880794310e+00  -9.7755231627e-01   9.7755231627e-01   5.8920770249e+02   2.6421011717e-02   9.0422748067e-06   1.6189215988e-01   3.6719824734e-05   8.6118552084e-17   3.1313126806e-16   1.6846781109e-01   1.3907957342e-13   3.2620209361e-02   1.2465614819e-06   6.6646929786e-22   4.2919738768e-23   1.3681806445e-10   1.1568937609e-02   1.1300499826e-03   3.9503916266e-02   6.1910495322e-17   2.0340825326e-05   1.2566895357e-17   7.4665076835e-01  -5.3480816340e+05
  -2.7157652885e-01  -2.7178625938e-01   5.8487655138e-01   2.9282534029e-05   8.1946913846e+00  -9.4925022906e-01   9.4925022906e-01   5.8854956282e+02   2.6340891371e-02   1.1219349692e-04   1.5958872007e-01   3.5745279782e-05   8.3314778191e-17   3.0271772535e-16   1.6862771396e-01   1.3778393458e-13   3.2498355614e-02   1.2429745317e-06   6.5705060238e-22   4.2337913289e-23   1.3613026367e-10   1.1526656185e-02   1.1266841192e-03   3.9440067479e-02   6.1072549769e-17   2.0299041229e-05   1.2257238764e-17   7.4672323521e-01  -5.3318380495e+05
  -2.7115829694e-01  -2.7136679832e-01   5.8958825543e-01   2.9147472101e-05   8.1689509776e+00  -8.4925906577e-01   8.4925906577e-01   5.8417063640e+02   2.5778707628e-02   1.5570442893e-03   1.4359247681e-01   3.4321101384e-05   7.1462651541e-17   2.5959661055e-16   1.6980473574e-01   1.2776388966e-13   3.1806334783e-02   1.2161602653e-06   5.7924041444e-22   3.7473252362e-23   1.2942325034e-10   1.1233380512e-02   1.1005986044e-03   3.8843158008e-02   5.4688510899e-17   1.9909025139e-05   1.0278725420e-17   7.4715634593e-01  -5.2230523691e+05
  -2.7083811270e-01  -2.7094979556e-01   6.0286797157e-01   2.8768757379e-05   7.9662196967e+00  -6.1576996230e-01   6.1576996230e-01   5.7203017563e+02   2.4220835380e-02   5.3548276484e-03   1.0803255807e-01   3.2538666250e-05   4.8450050938e-17   1.8047110172e-16   1.7321379851e-01   1.0439576144e-13   3.0085891667e-02   1.1396983647e-06   4.1308511251e-22   2.7005373639e-23   1.1303350628e-10   1.0453663598e-02   1.0263114716e-03   3.6852130330e-02   4.0097558523e-17   1.8649040606e-05   6.1430666225e-18   7.4831587690e-01  -4.9178156173e+05
  -2.7062645723e-01  -2.7072642984e-01   6.1649357559e-01   2.8388731074e-05   7.6925717008e+00  -3.6958412856e-01   3.6958412856e-01   5.6000020226e+02   2.2685739168e-02   7.9222163599e-03   8.1625493056e-02   3.1219417562e-05   3.2998654529e-17   1.2754187679e-16   1.7666513705e-01   8.5823318608e-14   2.8489715283e-02   1.0635388596e-06   2.9498563702e-22   1.9468944025e-23   9.8205611146e-11   9.7077064455e-03   9.5239163187e-04   3.4635295102e-02   2.9263686743e-17   1.7277092825e-05   3.5733350985e-18   7.4950019434e-01  -4.6077089252e+05
  -2.7041885623e-01  -2.7052648461e-01   6.3271757016e-01   2.7949961384e-05   7.3335938699e+00  -9.1128976724e-02   9.1128976724e-02   5.4628281838e+02   2.0952823494e-02   7.9512936954e-03   5.8951140249e-02   2.9892593867e-05   2.1071794025e-17   8.4734114542e-17   1.8060291962e-01   6.8558659539e-14   2.6721069227e-02   9.7731172020e-07   1.9812066693e-22  -4.2943924783e-22   8.2385796121e-11   8.8757756197e-03   8.6886029831e-04   3.2028136973e-02   2.0213259260e-17   1.5676820323e-05   1.8599843069e-18   7.5085669146e-01  -4.2531873708e+05
  -2.7014153882e-01  -2.7031122785e-01   6.5376666140e-01   2.7403930648e-05   6.8800557230e+00   2.2248724341e-01  -2.2248724341e-01   5.2946567144e+02   1.8872258485e-02   3.7690741595e-03   3.8630171754e-02   2.8226232629e-05   1.1753696470e-17   4.6788894048e-17   1.8532165485e-01   5.1188346139e-14   2.4564610018e-02   8.7395567746e-07   1.1676839956e-22  -7.5902080548e-22   6.4116404770e-11   7.8747537951e-03   7.6903456258e-04   2.8963484286e-02   1.3128048365e-17   1.3792012144e-05   8.3294798536e-19   7.5246357022e-01  -3.8308468207e+05
  -2.6969665594e-01  -2.6997184978e-01   6.6693777281e-01   2.7079300996e-05   6.6721097457e+00   3.5752433239e-01  -3.5752433239e-01   5.1956999499e+02   1.7685387395e-02   2.0478307782e-04   2.9295136589e-02   2.6325994169e-05   7.9793306837e-18   2.6987431186e-17   1.8789611023e-01   4.2177673281e-14   2.3158010997e-02   8.1634724174e-07   8.0101953997e-23   5.4077859074e-24   5.3646997143e-11   7.2758794198e-03   7.1382354493e-04   2.7564359595e-02   9.3711888720e-18   1.2910240345e-05   4.7981273189e-19   7.5335176358e-01  -3.5990706678e+05
  -2.6914821269e-01  -2.6942146211e-01   6.6513616663e-01   2.7124664325e-05   6.7049891873e+00   3.2278336139e-01  -3.2278336139e-01   5.2093524165e+02   1.7851304165e-02   2.1728543291e-06   3.0323197842e-02   2.5987865077e-05   8.3008573633e-18   2.7019795484e-17   1.8749839858e-01   4.3165729758e-14   2.3304209429e-02   8.2490971817e-07   8.3677931568e-23   5.6458126284e-24   5.4778671985e-11   7.3512324458e-03   7.2205151353e-04   2.7847605616e-02   9.7623456190e-18   1.3082183210e-05   5.1779394793e-19   7.5323660740e-01  -3.6325677514e+05
  -2.6872945673e-01  -2.6887496327e-01   6.6490788777e-01   2.7128015044e-05   6.6531978021e+00   3.1861169740e-01  -3.1861169740e-01   5.2105258741e+02   1.7856094881e-02   3.0095756842e-04   3.0550854140e-02   2.6847975401e-05   8.4951010574e-18   3.0004739810e-17   1.8754637837e-01   4.3450507949e-14   2.3394409691e-02   8.2434425535e-07  -3.1052196144e-20   6.5208750323e-24   5.5150593319e-11   7.3667327596e-03   7.2140370131e-04   2.7711279748e-02   9.7690469550e-18   1.3005662276e-05   5.1652709686e-19   7.5321911770e-01  -3.6316385607e+05
