# time = 0.925
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5165134512e-01  -6.5179950001e-01   1.0428374433e+00   2.0229695413e-05   2.2664238817e-01   2.8593188743e-01   2.8593188743e-01   3.3648440891e+02   2.0719262726e-03   2.3773647703e-04   2.0039079417e-03   6.5048827198e-06   7.1923453014e-21   1.4940130399e-17   2.2671319629e-01   1.1784893286e-15   3.4483924387e-03   4.8495862742e-07  -1.8384671930e-23  -7.0228388183e-23   7.6762757797e-12   5.9483526146e-04   2.1243195056e-04   3.5666741857e-03  -2.9080246661e-18   5.7237269791e-06   5.7753598568e-24   7.6545175630e-01  -4.2829264788e+04
  -6.5140117156e-01  -6.5150319023e-01   1.0112311411e+00   2.0666317055e-05   3.7945993154e-01   3.5146325387e-01   3.5146325387e-01   3.4684958530e+02   2.7090731711e-03   4.2669263046e-04   2.0521652177e-03   7.3153194723e-06   9.5249815999e-21   9.4629419883e-18   2.2470836719e-01   1.0651080278e-15   4.4158138241e-03   6.2696695533e-07   3.3518206642e-25   1.9609920453e-26   6.3781972011e-12   7.5548876294e-04   2.7513547850e-04   4.9179899665e-03   1.0355709185e-19   7.7605216871e-06   1.4010318189e-23   7.6491150196e-01  -5.8292575985e+04
  -6.5119567642e-01  -6.5129915289e-01   9.8374434529e-01   2.1062677754e-05   5.2390365209e-01   4.1789934019e-01   4.1789934019e-01   3.5639904923e+02   3.3012833505e-03   4.6982596223e-04   1.9416075777e-03   7.9832387168e-06   1.1707177483e-20   5.8512136394e-18   2.2284278341e-01   9.6611602249e-16   5.3053849123e-03   7.5932766335e-07   2.4088600343e-25   1.4369195899e-26   5.2180620077e-12   9.0442117742e-04   3.3355564414e-04   6.1787123754e-03   1.1799212827e-19   9.6580819709e-06   4.5465785905e-23   7.6441674183e-01  -7.2632512720e+04
  -6.5095155206e-01  -6.5109219995e-01   9.5476467526e-01   2.1498485185e-05   6.8671367641e-01   4.9814638416e-01   4.9814638416e-01   3.6704931231e+02   3.9610544360e-03   3.4402690177e-04   1.6847745811e-03   8.7504249706e-06   1.3796357052e-20   2.9343289916e-18   2.2077023117e-01   8.4293334647e-16   6.3016364626e-03   9.0736591452e-07  -3.3378684509e-23   9.4158441183e-27   3.9721328193e-12   1.0717519057e-03   3.9882381267e-04   7.5585663035e-03   1.2651429557e-19   1.1734156057e-05  -9.1306348535e-20   7.6387759839e-01  -8.8415959473e+04
  -6.5058790687e-01  -6.5081090418e-01   9.2666654297e-01   2.1939335969e-05   8.3868869504e-01   5.8558685758e-01   5.8558685758e-01   3.7797071876e+02   4.6123575797e-03   1.3780573755e-04   1.3142925233e-03   9.7806832327e-06   1.4930123775e-20   9.4134381109e-19   2.1875946258e-01   6.9280271031e-16   7.3472332526e-03   1.0554022870e-06  -1.8821889829e-23   5.3482448745e-27   2.7824543151e-12   1.2451903108e-03   4.6383140176e-04   8.7602567231e-03   1.2159553348e-19   1.3556786883e-05  -2.6747677184e-19   7.6339963286e-01  -1.0297137026e+05
  -6.4987623899e-01  -6.5036490956e-01   9.0382319456e-01   2.2311822779e-05   9.6447647195e-01   6.7507995850e-01   6.7507995850e-01   3.8731781743e+02   5.1525487114e-03   1.7224755315e-05   9.6809617487e-04   1.1271337871e-05   1.4649985762e-20   1.2022635716e-19   2.1712145132e-01   5.4589084604e-16   8.2663355182e-03   1.1791825672e-06  -5.8760972992e-24  -6.5613781406e-24   1.8951916170e-12   1.3952488643e-03   5.1782213667e-04   9.6608053353e-03   1.0672857220e-19   1.4941664399e-05   1.0183795947e-21   7.6301094464e-01  -1.1457252537e+05
  -6.4889879137e-01  -6.4938756841e-01   8.9812558988e-01   2.2406897095e-05   1.0172288297e+00   6.9222330722e-01   6.9222330722e-01   3.8972172647e+02   5.2917028833e-03   9.7229424554e-07   8.8966117959e-04   1.1756185275e-05   1.4502484034e-20   4.3397773815e-20   2.1670060584e-01   5.1139150887e-16   8.5024080900e-03   1.2112573383e-06  -5.0234410482e-24  -5.9201637732e-24   1.7083519796e-12   1.4339813198e-03   5.3171476278e-04   9.8959205692e-03   1.0272416688e-19   1.5307863691e-05   1.2566183228e-21   7.6290709411e-01  -1.1757878183e+05
  -6.4801591838e-01  -6.4841001432e-01   9.1104848553e-01   2.2192588236e-05   9.7198551423e-01   5.9808835435e-01   5.9808835435e-01   3.8431351432e+02   4.9799317294e-03   5.2346349229e-05   1.0729758119e-03   1.0689978292e-05   1.4795688854e-20   2.9333391693e-19   2.1764190060e-01   5.9110636791e-16   7.9687095476e-03   1.1394581850e-06  -6.8706364449e-24  -5.9592061399e-24   2.1521976923e-12   1.3467591609e-03   5.0057672676e-04   9.3785946003e-03   1.1179224732e-19   1.4503448689e-05   7.8081931007e-22   7.6313712647e-01  -1.1088193197e+05
  -6.4744914724e-01  -6.4762182243e-01   9.4049814484e-01   2.1720104210e-05   8.4300820098e-01   4.7298691180e-01   4.7298691180e-01   3.7252144434e+02   4.2930651031e-03   2.5718980357e-04   1.5069705133e-03   9.2607081800e-06   1.4515144966e-20   1.8164392078e-18   2.1973671358e-01   7.6933190322e-16   6.8179695712e-03   9.8238934596e-07  -2.5632432184e-23   7.2119457488e-27   3.3560739288e-12   1.1580658130e-03   4.3184878217e-04   8.2077892478e-03   1.2587048527e-19   1.2713643139e-05  -1.5887498884e-19   7.6362465626e-01  -9.6034261197e+04
  -6.4716605076e-01  -6.4727647205e-01   9.6969262575e-01   2.1271609966e-05   6.9379585994e-01   3.7661164560e-01   3.7661164560e-01   3.6148618990e+02   3.6176656734e-03   4.1870633656e-04   1.8336345593e-03   8.4450639333e-06   1.2777564724e-20   4.2491468670e-18   2.2184759734e-01   9.0857607849e-16   5.7806164337e-03   8.3006381924e-07   1.9712384349e-25   1.1869708122e-26   4.6133583505e-12   9.8415151995e-04   3.6475623171e-04   6.8515901820e-03   1.2325644392e-19   1.0670556040e-05   8.1338794504e-23   7.6415134261e-01  -8.0290494408e+04
  -6.4695767746e-01  -6.4705562947e-01   9.9591603692e-01   2.0885148208e-05   5.6283571172e-01   3.0156317267e-01   3.0156317267e-01   3.5210833022e+02   3.0388933825e-03   4.5312629992e-04   2.0072283806e-03   7.8263102896e-06   1.0735880308e-20   7.1783403486e-18   2.2366718569e-01   1.0085823528e-15   4.9062625522e-03   7.0035016478e-07   2.8009078415e-25   1.6568917871e-26   5.7312949864e-12   8.3762310009e-04   3.0753069208e-04   5.6391822360e-03   1.1235021274e-19   8.8464691178e-06   2.7349136587e-23   7.6462484259e-01  -6.6443260868e+04
  -6.4675708385e-01  -6.4685972546e-01   1.0223579637e+00   2.0510272140e-05   4.3581213582e-01   2.3343437986e-01   2.3343437986e-01   3.4312792272e+02   2.4814567538e-03   3.7766484821e-04   2.0609109287e-03   7.2393356701e-06   8.6922815234e-21   1.0877405432e-17   2.2542572182e-01   1.1039236772e-15   4.0701547670e-03   5.7604610881e-07   9.7982920662e-25  -1.3450452605e-22   6.8404747968e-12   6.9796903196e-04   2.5264447245e-04   4.4395077294e-03   9.7042840046e-20   7.0403842637e-06   8.5680077224e-24   7.6509914641e-01  -5.2827982745e+04
  -6.4650188262e-01  -6.4665444224e-01   1.0526213801e+00   2.0098343499e-05   3.0064507111e-01   1.6381079186e-01   1.6381079186e-01   3.3339660277e+02   1.8802185206e-03   1.6089653973e-04   1.9559152417e-03   6.5388331997e-06   6.5862306827e-21   1.5956448753e-17   2.2732219065e-01   1.2251991873e-15   3.1624599822e-03   4.4231392429e-07  -2.1933401768e-23  -7.9935221654e-23   8.0728922461e-12   5.4739605113e-04   1.9357698030e-04   3.1445607715e-03  -2.7900881944e-18   5.0872345001e-06   2.0529418851e-24   7.6561774717e-01  -3.8072421493e+04
  -6.4619683108e-01  -6.4634932300e-01   1.0694451899e+00   1.9877390533e-05   2.4153926872e-01   1.3507647638e-01   1.3507647638e-01   3.2824151641e+02   1.5779278130e-03   1.0689411690e-05   1.8425027562e-03   5.8578863231e-06   5.4838855277e-21   1.8875933482e-17   2.2825251875e-01   1.2870259807e-15   2.6597321818e-03   3.7445176405e-07  -2.5784804337e-23  -8.7785633007e-23   8.7189795999e-12   4.6652328928e-04   1.6365949456e-04   2.5994510807e-03  -2.3465577286e-18   4.2636165776e-06   9.1703866657e-25   7.6584761924e-01  -3.1211682249e+04
  -6.4573157573e-01  -6.4604433915e-01   1.0632092452e+00   1.9960154229e-05   2.9285009713e-01   1.6594392268e-01   1.6594392268e-01   3.3019202689e+02   1.7489588550e-03   5.8088821312e-06   1.9219999912e-03   5.1228537956e-06   5.5343382996e-21   1.5378098491e-17   2.2764867224e-01   1.1668963032e-15   2.7975990055e-03   4.1060734731e-07  -9.7177838176e-23   2.8806833034e-26   8.3446125389e-12   4.9505481120e-04   1.7980428928e-04   3.2542322202e-03   7.5968912300e-20   5.2590071699e-06  -9.1252246106e-22   7.6561384496e-01  -3.7131850609e+04
  -6.4510675766e-01  -6.4541881232e-01   1.0539774222e+00   2.0082371978e-05   3.2912056327e-01   1.7912180621e-01   1.7912180621e-01   3.3304752848e+02   1.9269051400e-03   3.6293304720e-07   1.9630568604e-03   4.8934390570e-06   5.9811321933e-21   1.1603808984e-17   2.2708298074e-01   1.1134363593e-15   3.0550927229e-03   4.5106929709e-07   7.8053980875e-25   3.8915438743e-26   7.8871050957e-12   5.3932771888e-04   1.9769645065e-04   3.6293612491e-03   8.0561992719e-20   5.8324794073e-06  -1.4541128683e-21   7.6548436412e-01  -4.1308819615e+04
  -6.4458083289e-01  -6.4479470301e-01   1.0643553563e+00   1.9945021375e-05   3.1209782742e-01   1.3981224260e-01   1.3981224260e-01   3.2983631158e+02   1.7209695742e-03   5.7345217227e-06   1.9128076338e-03   5.2266672463e-06   5.5090560743e-21   1.5974140809e-17   2.2774392726e-01   1.1827369028e-15   2.7680652453e-03   4.0448796491e-07   5.2321346122e-25   2.9446846548e-26   8.4120234670e-12   4.8952830374e-04   1.7707866775e-04   3.1675596840e-03   7.5045050829e-20   5.1275638373e-06   1.3768219450e-24   7.6564308212e-01  -3.6285868572e+04
  -6.4415092576e-01  -6.4436696276e-01   1.0682873145e+00   1.9892530964e-05   2.9426588866e-01   9.9392470329e-02   9.9392470329e-02   3.2859390319e+02   1.6004031622e-03   2.0144214132e-05   1.8558155593e-03   5.8709241770e-06   5.5580094967e-21   1.8977741282e-17   2.2817970516e-01   1.2821722192e-15   2.6906624179e-03   3.7936380082e-07  -2.1400706150e-23  -7.4185215531e-23   8.6863638722e-12   4.7169912667e-04   1.6583311287e-04   2.6551652282e-03  -1.9888842034e-18   4.3461363067e-06   9.7813737897e-25   7.6582633852e-01  -3.1798969529e+04
  -6.4379659024e-01  -6.4393488876e-01   1.0422806144e+00   2.0237152228e-05   4.0836770665e-01   1.3570204750e-01   1.3570204750e-01   3.3666063911e+02   2.0838572162e-03   2.0906028290e-04   2.0065966750e-03   6.7219390845e-06   7.2480190476e-21   1.4013734496e-17   2.2667741915e-01   1.1762735332e-15   3.4656402315e-03   4.8759430169e-07   5.3585767388e-25  -5.9846749882e-23   7.6525566975e-12   5.9788855058e-04   2.1357886746e-04   3.5911369004e-03  -2.4513026319e-18   5.7604752218e-06   3.4128123737e-24   7.6544136629e-01  -4.3118178290e+04
  -6.4355420448e-01  -6.4365829171e-01   1.0139852488e+00   2.0627379082e-05   5.4813839233e-01   1.9455514033e-01   1.9455514033e-01   3.4592263658e+02   2.6578930063e-03   3.6196042283e-04   2.0574567090e-03   7.4019185692e-06   9.3032152130e-21   9.4809842927e-18   2.2486751270e-01   1.0701586911e-15   4.3314864263e-03   6.1538107261e-07   3.4322246651e-25   2.0058463273e-26   6.4851294721e-12   7.4181298991e-04   2.7000235880e-04   4.8269029373e-03   1.0215293700e-19   7.6247983186e-06   1.2516374643e-23   7.6494664048e-01  -5.7211763939e+04
  -6.4334632491e-01  -6.4345011725e-01   9.8808269173e-01   2.0998925732e-05   6.8167177031e-01   2.5518245801e-01   2.5518245801e-01   3.5485683556e+02   3.2091315912e-03   4.0961100257e-04   1.9673804960e-03   8.0184063453e-06   1.1357475415e-20   6.1375554387e-18   2.2313321954e-01   9.7967776351e-16   5.1645791908e-03   7.3871408233e-07   2.5217850324e-25  -2.4730610264e-25   5.3961874984e-12   8.8100676695e-04   3.2442730683e-04   5.9881802566e-03   1.1595902125e-19   9.3744544794e-06   3.8033035287e-23   7.6449045536e-01  -7.0477968531e+04
  -6.4310795020e-01  -6.4324253258e-01   9.6047446564e-01   2.1411035301e-05   8.3431326121e-01   3.2899216859e-01   3.2899216859e-01   3.6489939150e+02   3.8270721015e-03   3.4596244760e-04   1.7471907905e-03   8.7319595259e-06   1.3453490287e-20   3.3216935315e-18   2.2119342633e-01   8.7016008081e-16   6.1016878217e-03   8.7736221730e-07  -3.6329982363e-23   1.0357275507e-26   4.2213927006e-12   1.0380807895e-03   3.8555617464e-04   7.2743276190e-03   1.2557740110e-19   1.1310090863e-05   1.1789272063e-22   7.6398600185e-01  -8.5197519392e+04
  -6.4274049746e-01  -6.4297336782e-01   9.2895927468e-01   2.1902675462e-05   1.0068093876e+00   4.2180323552e-01   4.2180323552e-01   3.7705597563e+02   4.5578168437e-03   1.6491511948e-04   1.3479518265e-03   9.7796175059e-06   1.4908905392e-20   1.0651933195e-18   2.1892747112e-01   7.0673886604e-16   7.2575864348e-03   1.0429124392e-06  -1.9905780638e-23   5.6493161212e-27   2.8779168473e-12   1.2304056725e-03   4.5835575150e-04   8.6642673233e-03   1.2257598747e-19   1.3410645339e-05  -2.4528856842e-19   7.6343768052e-01  -1.0176660249e+05
  -6.4208004601e-01  -6.4250762711e-01   9.0520656252e-01   2.2288791183e-05   1.1337345947e+00   5.0759318766e-01   5.0759318766e-01   3.8673641796e+02   5.1176818452e-03   2.4176872782e-05   9.8392213380e-04   1.1267851505e-05   1.4649283026e-20   1.4176357151e-19   2.1722872193e-01   5.5286806318e-16   8.2116491275e-03   1.1709310255e-06   4.6748449493e-26   2.9378670913e-27   1.9360227042e-12   1.3857758802e-03   5.1429995384e-04   9.5939344577e-03   1.0724447226e-19   1.4835022193e-05   9.6581907595e-22   7.6303834484e-01  -1.1378640033e+05
  -6.4122447530e-01  -6.4165246492e-01   8.9613346524e-01   2.2440143212e-05   1.1919937100e+00   5.4931517557e-01   5.4931517557e-01   3.9056620873e+02   5.3411988549e-03   1.5959962717e-06   8.6524452116e-04   1.2182358303e-05   1.4522279102e-20   2.6840262781e-20   2.1655041446e-01   5.0132179934e-16   8.5918894503e-03   1.2216208568e-06  -4.8701229491e-24  -6.2566558196e-24   1.6514878599e-12   1.4471635461e-03   5.3644491578e-04   9.9758602139e-03   1.0152525917e-19   1.5417559783e-05   1.3492657300e-21   7.6286940588e-01  -1.1869506041e+05
  -6.4012992480e-01  -6.4079648568e-01   8.9570320801e-01   2.2447143253e-05   1.1909051608e+00   5.3010994623e-01   5.3010994623e-01   3.9074624128e+02   5.3517769067e-03   6.0007030625e-07   8.5758588172e-04   1.2397087546e-05   1.4520070252e-20   1.6825805386e-20   2.1651664364e-01   4.9863244742e-16   8.6181879348e-03   1.2225874339e-06  -4.8631472595e-24  -6.5360951895e-24   1.6362826806e-12   1.4493543929e-03   5.3723566417e-04   9.9876558321e-03   1.0096866677e-19   1.5412544447e-05   1.3659240646e-21   7.6286189032e-01  -1.1897846267e+05
  -6.3879692613e-01  -6.3946336392e-01   9.0752684685e-01   2.2249647607e-05   1.0990471977e+00   3.9010256621e-01   3.9010256621e-01   3.8575983529e+02   5.0626989152e-03   1.1063436161e-05   9.7204282037e-04   1.1375497892e-05   1.4194017881e-20   1.7493512971e-20   2.1738053150e-01   5.4753795191e-16   8.1465605586e-03   1.1518395232e-06  -6.3111033720e-24  -8.2865062818e-24   1.9371038191e-12   1.3664351991e-03   5.0771984448e-04   9.4914896203e-03   1.0418173877e-19   1.4568411321e-05   8.7400641083e-22   7.6308016753e-01  -1.1289259219e+05
  -6.3778586268e-01  -6.3813048835e-01   9.3067107966e-01   2.1874463804e-05   9.5380712031e-01   2.4999401111e-01   2.4999401111e-01   3.7636318465e+02   4.5151947488e-03   5.0915253325e-05   1.2057767129e-03   9.6809435674e-06   1.3241410561e-20   5.6832117448e-20   2.1904397216e-01   6.4039276059e-16   7.2286984653e-03   1.0256973424e-06  -9.4346921967e-24  -1.0192903169e-23   2.6089403063e-12   1.2155407684e-03   4.5301000406e-04   8.5515332634e-03   1.0842774982e-19   1.3104451644e-05   3.6691634645e-22   7.6348343425e-01  -1.0099442823e+05
  -6.3721225238e-01  -6.3744123700e-01   9.5734487586e-01   2.1458446561e-05   8.0269228643e-01   1.7210548664e-01   1.7210548664e-01   3.6606991355e+02   3.9004979539e-03   1.3967743393e-04   1.4721286086e-03   8.3804894232e-06   1.1837716486e-20   3.4835810328e-19   2.2094712195e-01   7.4572219372e-16   6.2302252539e-03   8.8834723715e-07  -1.3431476446e-23  -9.1415178905e-24   3.5287538165e-12   1.0537614748e-03   3.9226131947e-04   7.4111035829e-03   1.0873727209e-19   1.1414912874e-05  -8.1183566163e-20   7.6394484267e-01  -8.7037650832e+04
  -6.3681436144e-01  -6.3698326775e-01   9.8937505421e-01   2.0980312821e-05   6.3017467248e-01   1.1295984102e-01   1.1295984102e-01   3.5441124466e+02   3.1907088463e-03   2.2115061820e-04   1.7143366149e-03   7.3042861447e-06   9.7426709236e-21   1.4209772746e-18   2.2317066191e-01   8.5537516135e-16   5.1175138695e-03   7.3141130455e-07   1.9498970491e-25   1.1583947530e-26   4.7382511163e-12   8.7260308203e-04   3.2246608285e-04   5.9964844516e-03   1.0087389100e-19   9.3438694487e-06   3.6234406762e-23   7.6450289104e-01  -7.0332614281e+04
  -6.3648755230e-01  -6.3664545514e-01   1.0215430071e+00   2.0522292414e-05   4.7795657997e-01   7.5809826369e-02   7.5809826369e-02   3.4342158794e+02   2.5206097019e-03   2.2572892542e-04   1.8442797472e-03   6.3614566281e-06   7.6546375034e-21   4.0057578353e-18   2.2527517162e-01   9.6210000409e-16   4.0749675223e-03   5.8367662034e-07   3.7387985572e-25  -6.3220348873e-23   6.0519777252e-12   7.0275455441e-04   2.5668913592e-04   4.6324292180e-03   8.8281669086e-20   7.3441351329e-06   9.2808683039e-24   7.6504369867e-01  -5.4358322346e+04
  -6.3614822295e-01  -6.3632964946e-01   1.0557491515e+00   2.0057901542e-05   3.4377573984e-01   4.8944693692e-02   4.8944693692e-02   3.3246204961e+02   1.8575408036e-03   1.6122026542e-04   1.8277427731e-03   5.3813822658e-06   5.7187313915e-21   9.9859159923e-18   2.2735199382e-01   1.1008287393e-15   3.0356643533e-03   4.3706948241e-07   1.0476369759e-24  -1.2144353541e-22   7.5499320292e-12   5.3339282480e-04   1.9147204077e-04   3.2989118917e-03   7.3244103469e-20   5.3711566077e-06   1.9702436354e-24   7.6557737546e-01  -3.8634581892e+04
  -6.3572237217e-01  -6.3596679643e-01   1.0910313143e+00   1.9601582690e-05   2.3904462620e-01   2.5861041538e-02   2.5861041538e-02   3.2187828364e+02   1.2307679746e-03   8.0212436552e-05   1.6170409950e-03   4.2251834938e-06   4.1205179105e-21   2.5497894182e-17   2.2929495622e-01   1.3392149991e-15   2.0269061231e-03   2.9716668223e-07  -1.0129868091e-22  -1.6821005584e-22   9.2187618786e-12   3.6873932454e-04   1.2942182619e-04   2.1068051271e-03   5.8994336356e-20   3.5787518788e-06  -2.0586182161e-22   7.6606507027e-01  -2.4199822217e+04
