# time = 0.55
# Grid points = 567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2267199816e-01  -4.2281869165e-01   7.2411303187e-01   2.5853347727e-05   1.0390370244e+00  -3.7782626392e-01  -3.7782626392e-01   4.8053662096e+02   1.1397205327e-02   9.7327476158e-03   8.4134670722e-01   4.4534992767e-05   9.9938102273e-17   1.9746394144e-16   2.0661978543e-01   4.0364610141e-13   1.3880874004e-02   3.0134824354e-06   1.1346041287e-20   8.2928487647e-22   8.1756539213e-10   5.1534463437e-03   1.5268089392e-03   1.4498021895e-02   2.7578436384e-16   4.5306317995e-05   1.1958217682e-18   7.5822820778e-01  -1.5599794380e+05
  -4.2238562285e-01  -4.2252530467e-01   6.4233513281e-01   2.7942100700e-05   1.5566441044e+00  -5.8679286752e-01  -5.8679286752e-01   5.4038738265e+02   1.5108365866e-02   1.2696695525e-02   1.0428275735e+00   4.9297507396e-05   3.3483035438e-16   9.2263364676e-16   1.9629156972e-01   5.8720832903e-13   1.8560425045e-02   4.1401760884e-06   1.3428723136e-20   1.0112581739e-21   7.1403846578e-10   6.4091865123e-03   2.0084717392e-03   2.1292053159e-02   6.3193924601e-16   6.2943789709e-05   2.3868711670e-17   7.5532191164e-01  -2.2211230216e+05
  -4.2202886807e-01  -4.2224594102e-01   5.9963649604e-01   2.9194227359e-05   1.8776894809e+00  -6.8991501663e-01  -6.8991501663e-01   5.7785984957e+02   1.7491449179e-02   2.4493202279e-03   1.3993048640e+00   5.3403808672e-05   7.6458624321e-16   2.3646293650e-15   1.8972366601e-01   8.7250192960e-13   2.1677244614e-02   4.8636798477e-06   1.8264653087e-20   1.3842698014e-21   6.7330008295e-10   7.2296356862e-03   2.3184509081e-03   2.5413180720e-02   1.1749698356e-15   7.3654280915e-05   1.1291062302e-16   7.5350589962e-01  -2.6408412576e+05
  -4.2159448423e-01  -4.2181179512e-01   5.9016464930e-01   2.9482099008e-05   1.9292240814e+00  -6.5794903965e-01  -6.5794903965e-01   5.8668436134e+02   1.8019653357e-02   7.1771158508e-05   1.5228831257e+00   5.6951244587e-05   9.4864439626e-16   3.0164412322e-15   1.8838882488e-01   9.7620389561e-13   2.2669282725e-02   5.0201084148e-06   1.9615416556e-20   1.4872137699e-21   6.5108263109e-10   7.4370860957e-03   2.3855917865e-03   2.5858382575e-02   1.3507307245e-15   7.4864719696e-05   1.5490481979e-16   7.5312399521e-01  -2.7257906188e+05
  -4.2094243700e-01  -4.2137717334e-01   5.9045721491e-01   2.9470862968e-05   1.9449118816e+00  -6.1984010066e-01  -6.1984010066e-01   5.8635378427e+02   1.7991169458e-02   2.3014647507e-05   1.5056531249e+00   5.7661968726e-05   9.4006455013e-16   2.9854215267e-15   1.8849430555e-01   9.6594784758e-13   2.2702666598e-02   5.0104502581e-06   1.9238133188e-20   1.4585227717e-21   6.4546682028e-10   7.4326703171e-03   2.3814008947e-03   2.5704936454e-02   1.3282213436e-15   7.4474859209e-05   1.5223961421e-16   7.5314687227e-01  -2.7196904607e+05
  -4.2020721955e-01  -4.2050770066e-01   6.0125778129e-01   2.9144305278e-05   1.9613194379e+00  -5.8815771882e-01  -5.8815771882e-01   5.7634465416e+02   1.7396140942e-02   4.7028548462e-03   1.3774739396e+00   5.3156860388e-05   7.3783986227e-16   2.2897210492e-15   1.8998464944e-01   8.5565803622e-13   2.1548958553e-02   4.8348361510e-06   1.7975988694e-20   1.3621984533e-21   6.7498672078e-10   7.1965550802e-03   2.3060881342e-03   2.5253507952e-02   1.1431588723e-15   7.3239236756e-05   1.0648344409e-16   7.5357900923e-01  -2.6243501575e+05
  -4.1978283405e-01  -4.1990673844e-01   6.7108669898e-01   2.7164718424e-05   1.4958375981e+00  -3.6585686903e-01  -3.6585686903e-01   5.1771790089e+02   1.3675322945e-02   1.0822122875e-02   9.4346786082e-01   4.7522552711e-05   2.1294281011e-16   5.1436724980e-16   2.0028611042e-01   5.0200104402e-13   1.6766662931e-02   3.7044084583e-06   1.2314634285e-20   9.1997976485e-22   7.4876359631e-10   5.9258177282e-03   1.8220975375e-03   1.8652316136e-02   4.5909470289e-16   5.6110217564e-05   8.3076998486e-18   7.5643965732e-01  -1.9633894673e+05
  -4.1947112074e-01  -4.1965892967e-01   7.5056436104e-01   2.5253853192e-05   1.0918265127e+00  -1.5376630499e-01  -1.5376630499e-01   4.6397320294e+02   1.0420596990e-02   5.6604574206e-03   8.0542132015e-01   4.2737876007e-05   6.9201381965e-17   1.1748246952e-16   2.0927290129e-01   3.6251110134e-13   1.2538676666e-02   2.7190089653e-06   1.0908685693e-20   7.8655659629e-22   8.5192168019e-10   4.8075672967e-03   1.4010129996e-03   1.2928506773e-02   2.1792246783e-16   4.1138057958e-05   4.6325031731e-19   7.5896473918e-01  -1.3961529378e+05
  -4.1884644117e-01  -4.1928331181e-01   7.9391608324e-01   2.4342546402e-05   1.0241336952e+00  -2.1237843128e-02  -2.1237843128e-02   4.3929436611e+02   8.9800536353e-03   1.3491717938e-04   7.6381162118e-01   3.7490285048e-05   3.8018959535e-17   4.4147190703e-17   2.1296043132e-01   3.0404729703e-13   1.0389071135e-02   2.2987562070e-06   1.0317071751e-20   7.2551383229e-22   9.1551881690e-10   4.2456187578e-03   1.2157268157e-03   1.1073931836e-02   1.5303480179e-16   3.5926465424e-05   1.0182696729e-19   7.6003950371e-01  -1.1714019495e+05
  -4.1819114947e-01  -4.1840957053e-01   7.9697717249e-01   2.4281770898e-05   1.0597046913e+00   2.2005020408e-02   2.2005020408e-02   4.3766742208e+02   8.8845841385e-03   1.1343953036e-05   7.6237617962e-01   3.6788017706e-05   3.6420914439e-17   4.1224346040e-17   2.1317254599e-01   3.0044053285e-13   1.0228111421e-02   2.2730854120e-06   1.0292613016e-20   7.2243009609e-22   9.2090558043e-10   4.2009676367e-03   1.2034057921e-03   1.1010176554e-02   1.4988163815e-16   3.5696652425e-05   9.1973263195e-20   7.6011003393e-01  -1.1588375681e+05
  -4.1775414418e-01  -4.1797272840e-01   7.8717954572e-01   2.4477530444e-05   1.0610800647e+00   4.3880288476e-04   4.3880288476e-04   4.4291805440e+02   9.1922876051e-03   6.1173287693e-04   7.6696683598e-01   3.9141651035e-05   4.1839099013e-17   5.1227839478e-17   2.1248691898e-01   3.1213692361e-13   1.0747327960e-02   2.3559530847e-06   1.0369789527e-20   7.3222468967e-22   9.0363837005e-10   4.3442178140e-03   1.2430385355e-03   1.1218931294e-02   1.6024428337e-16   3.6440834613e-05   1.2742100153e-19   7.5988162607e-01  -1.1995327582e+05
  -4.1737059163e-01  -4.1753555996e-01   7.3836162933e-01   2.5526318918e-05   1.2276115250e+00  -9.1194224933e-02  -9.1194224933e-02   4.7146758043e+02   1.0861105557e-02   7.5081249158e-03   8.2147513039e-01   4.3568463371e-05   8.1952288463e-17   1.5021685481e-16   2.0807906279e-01   3.8109293791e-13   1.3148778979e-02   2.8517424394e-06   1.1114634768e-20   8.0658198059e-22   8.3617519895e-10   4.9642707592e-03   1.4577199248e-03   1.3626824139e-02   2.4282428650e-16   4.2997522406e-05   7.1702834054e-19   7.5863392484e-01  -1.4697371150e+05
  -4.1707506809e-01  -4.1720562329e-01   6.5486930266e-01   2.7597132394e-05   1.7250975769e+00  -2.9043683449e-01  -2.9043683449e-01   5.3027012757e+02   1.4466529982e-02   1.2187328351e-02   9.9301752459e-01   4.8460088747e-05   2.7304673904e-16   7.1855409841e-16   1.9807714223e-01   5.4495919425e-13   1.7751602724e-02   3.9450383079e-06   1.2846544527e-20   9.6439738081e-22   7.2900106747e-10   6.1918881995e-03   1.9250054781e-03   2.0121940455e-02   5.4661192214e-16   5.9911869081e-05   1.5075437630e-17   7.5582010319e-01  -2.1059454202e+05
  -4.1662366628e-01  -4.1694451290e-01   5.9775669743e-01   2.9251509476e-05   2.1559437667e+00  -4.1769237785e-01  -4.1769237785e-01   5.7960687289e+02   1.7599338228e-02   2.5820954024e-03   1.4250450560e+00   5.3849751922e-05   7.9816009827e-16   2.4908449477e-15   1.8944025854e-01   8.9318226706e-13   2.1851586235e-02   4.8960016768e-06   1.8609432839e-20   1.4105508840e-21   6.7102764059e-10   7.2698139076e-03   2.3323318663e-03   2.5546401795e-02   1.2115398376e-15   7.4008258456e-05   1.2052225236e-16   7.5342685297e-01  -2.6588257707e+05
  -4.1598167166e-01  -4.1630281966e-01   5.9065196006e-01   2.9464173861e-05   2.1894566546e+00  -3.6361377085e-01  -3.6361377085e-01   5.8615291573e+02   1.7976643525e-02   2.4240636677e-06   1.4984027860e+00   5.7847400143e-05   9.3461215656e-16   2.9636688549e-15   1.8854159397e-01   9.6120305860e-13   2.2702137719e-02   5.0057473754e-06   1.9093902562e-20   1.4475538137e-21   6.4377655643e-10   7.4291041617e-03   2.3793966476e-03   2.5652310287e-02   1.3187362944e-15   7.4339860988e-05   1.5089502466e-16   7.5315826356e-01  -2.7168765703e+05
  -4.1502264378e-01  -4.1566052367e-01   5.9901237731e-01   2.9194902017e-05   2.1073334100e+00  -2.7743506039e-01  -2.7743506039e-01   5.7800496984e+02   1.7448001245e-02   1.3667155098e-05   1.3031287410e+00   5.9746787442e-05   7.5131287839e-16   2.2624472600e-15   1.9013684914e-01   8.2381729557e-13   2.2247348038e-02   4.8370067945e-06  -1.2593812537e-18   1.1952299080e-21   6.1751414578e-10   7.2764968035e-03   2.3102979990e-03   2.4320901738e-02   1.0637726697e-15   7.0949851194e-05   1.0840048667e-16   7.5357257201e-01  -2.6178786004e+05
  -4.1374688944e-01  -4.1438476388e-01   5.9901749621e-01   2.9194715120e-05   2.1072237933e+00  -2.7733429980e-01  -2.7733429980e-01   5.7799954126e+02   1.7447822141e-02   5.1648496716e-06   1.3029906903e+00   5.9775239477e-05   7.5133139768e-16   2.2622513829e-15   1.9013806324e-01   8.2369511625e-13   2.2247505826e-02   4.8368773651e-06  -1.2585440511e-18   1.1946253956e-21   6.1748128510e-10   7.2765593903e-03   2.3102730089e-03   2.4319569009e-02   1.0635597475e-15   7.0946712219e-05   1.0837445611e-16   7.5357247008e-01  -2.6178400184e+05
  -4.1183626236e-01  -4.1310901500e-01   5.8521892234e-01   2.9630840763e-05   2.1870143385e+00  -3.7115238672e-01  -3.7115238672e-01   5.9132025394e+02   1.8371528797e-02   5.7275926145e-06   1.6287338616e+00   6.0594945438e-05   1.0948759655e-15   3.5869327716e-15   1.8768651366e-01   1.0488026438e-12   2.3251094081e-02   5.1025941051e-06   2.1041779046e-20   1.5950694483e-21   6.5270675841e-10   7.6189245795e-03   2.4352351411e-03   2.6011647894e-02   1.4737071596e-15   7.5534750344e-05   1.8235538504e-16   7.5285535170e-01  -2.7745220834e+05
  -4.0801411113e-01  -4.1056350973e-01   6.0836339699e-01   2.8913733391e-05   1.9587221014e+00  -1.6253301769e-01  -1.6253301769e-01   5.6946086979e+02   1.6967022497e-02   1.1236534596e-05   1.1746212831e+00   5.7812580159e-05   6.0062769417e-16   1.6853548352e-15   1.9154179613e-01   7.2142802157e-13   2.1325291677e-02   4.6801311588e-06   1.3792462149e-20   1.0446491215e-21   6.1321023594e-10   7.1317854189e-03   2.2549102905e-03   2.3687250658e-02   9.0062904937e-16   6.9462404568e-05   7.8568071856e-17   7.5392701009e-01  -2.5248698701e+05
  -4.0040366523e-01  -4.0546471254e-01   6.2620868519e-01   2.8389614493e-05   1.8715773317e+00   2.0471064412e-01   2.0471064412e-01   5.5366853784e+02   1.5955615054e-02   2.8753275032e-07   1.0404240260e+00   5.6125939963e-05   4.2504063089e-16   1.0563513284e-15   1.9454969189e-01   6.0666295124e-13   1.9824068288e-02   4.3612060129e-06   1.2232068979e-20   9.2636234537e-22   6.4000081018e-10   6.8379429701e-03   2.1285703979e-03   2.1836146161e-02   6.8992136221e-16   6.5013460051e-05   4.0847431165e-17   7.5469807905e-01  -2.3156743671e+05
  -3.9197418259e-01  -3.9534261792e-01   5.9075239150e-01   2.9455984012e-05   2.2841028728e+00  -2.7819839744e-01  -2.7819839744e-01   5.8595576286e+02   1.8037784611e-02   3.2277997604e-07   1.4824370386e+00   5.9797146145e-05   9.3527576653e-16   2.9503918903e-15   1.8861495931e-01   9.4557518135e-13   2.2755120608e-02   4.9998209712e-06  -1.4738239915e-18   1.4054059359e-21   6.3565468377e-10   7.5063651138e-03   2.3933882385e-03   2.5484460523e-02   1.2941157268e-15   7.4183823623e-05   1.4947741359e-16   7.5310672478e-01  -2.7146848748e+05
  -3.8526681234e-01  -3.8860574726e-01   6.2281548727e-01   2.8487474954e-05   2.0444334863e+00   1.5977865520e-01   1.5977865520e-01   5.5660733963e+02   1.6143569011e-02   4.5634089590e-05   1.0586041272e+00   5.6307572533e-05   4.5106415467e-16   1.1475302657e-15   1.9395991245e-01   6.2350478031e-13   2.0114412181e-02   4.4225399743e-06   1.2413113748e-20   9.3995786721e-22   6.3308747932e-10   6.8851469576e-03   2.1515944555e-03   2.2206706559e-02   7.2222270992e-16   6.5862360148e-05   4.6306894790e-17   7.5455563429e-01  -2.3581518546e+05
  -3.8055785348e-01  -3.8192787743e-01   7.0111795861e-01   2.6402826956e-05   1.5742484615e+00   3.7778891111e-02   3.7778891111e-02   4.9601930166e+02   1.2316941925e-02   9.7077021870e-06   7.7229367832e-01   4.7687423207e-05   1.2176891098e-16   1.9307554692e-16   2.0360611171e-01   3.8769167515e-13   1.5235040768e-02   3.3319039817e-06   8.9706723231e-21   6.6041537157e-22   6.8576723641e-10   5.3472382588e-03   1.6436270199e-03   1.6595208461e-02   3.0126583625e-16   4.9852964659e-05   2.8127545866e-18   7.5747190081e-01  -1.7759073055e+05
  -3.7790406659e-01  -3.7918782954e-01   7.0150014281e-01   2.6392184453e-05   1.6042141499e+00   5.6037690500e-02   5.6037690500e-02   4.9571161382e+02   1.2277541723e-02   1.7425002543e-05   7.7372275655e-01   4.7971365973e-05   1.2186968993e-16   1.9363163182e-16   2.0378771386e-01   3.8967144274e-13   1.5241964029e-02   3.3170714038e-06   9.0641226947e-21   6.6751662659e-22   6.8974328009e-10   5.3514273339e-03   1.6381541048e-03   1.6358286618e-02   2.9901128900e-16   4.9297889225e-05   2.7324573741e-18   7.5752186704e-01  -1.7588344634e+05
