# time = 0.65
# Grid points = 1241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7719333842e-01  -4.7794820790e-01   1.1477461437e+00   1.8911256095e-05  -1.9549968328e-02  -7.4472396308e-02  -7.4472396308e-02   3.0620786061e+02   3.8989225743e-04   2.3712330449e-05   7.4499064791e-03   3.1970378459e-06   2.6222418505e-20   6.0334416842e-16   2.3216717834e-01   2.3786592040e-14   4.5582966507e-04   9.8074706690e-08  -8.4183969857e-21   1.3951837907e-23   1.1311287170e-10   2.1192720369e-04   5.5702144575e-05   4.1749255139e-04   4.2619619520e-19   1.4642738980e-06   6.9537090538e-26   7.6668711060e-01  -2.8768936620e+03
  -4.7610437944e-01  -4.7643846894e-01   1.0748717584e+00   1.9811297215e-05   2.9433848805e-02  -2.2462737227e-01  -2.2462737227e-01   3.2657677226e+02   1.6438531501e-03   5.5309301618e-04   2.2613468808e-02   8.1897319595e-06   6.4009209062e-20   2.0392792236e-16   2.2928770846e-01   1.1182181218e-14   2.0184186211e-03   4.2951196576e-07  -9.6932996971e-22  -7.0289574537e-21   9.2894362247e-11   7.8216539967e-04   2.2305836467e-04   1.9336535273e-03  -1.3445162780e-17   6.1618878453e-06  -2.6266475527e-22   7.6574021441e-01  -2.0053498780e+04
  -4.7551288761e-01  -4.7577028994e-01   9.5220339570e-01   2.1551217314e-05   3.3729226357e-01  -4.2816957204e-01  -4.2816957204e-01   3.6789537386e+02   4.2599466016e-03   6.7878514050e-04   2.9339739486e-02   1.2794798335e-05   1.9876397668e-19   2.5962144075e-17   2.2295422520e-01   8.2463628794e-15   5.0865686376e-03   1.1363890207e-06  -1.4223757920e-21   2.1933261323e-24   5.6364396146e-11   1.9007203652e-03   5.7521103579e-04   5.7700328579e-03   1.8689830160e-18   1.7775876370e-05   5.2350618377e-22   7.6368153478e-01  -5.9808848385e+04
  -4.7469813211e-01  -4.7525548529e-01   8.9908923098e-01   2.2410225921e-05   5.4068457612e-01  -5.0134756782e-01  -5.0134756782e-01   3.8922450918e+02   5.6368237630e-03   3.8851103927e-07   2.4787915241e-02   1.4824180133e-05   3.0569872647e-19   4.6296381621e-18   2.1958798361e-01   7.5482930005e-15   6.6833214274e-03   1.5114872212e-06  -8.7885075996e-22   8.0654852115e-25   3.9080251153e-11   2.4819088230e-03   7.6086430150e-04   7.8392248112e-03   2.3640800887e-18   2.3965382872e-05   2.3304181644e-21   7.6260639594e-01  -8.1102262577e+04
  -4.7386197719e-01  -4.7414077893e-01   9.4972791745e-01   2.1589540781e-05   3.7614287314e-01  -4.0653634351e-01  -4.0653634351e-01   3.6883047156e+02   4.3130799562e-03   5.6385436527e-04   2.9242132761e-02   1.3174766873e-05   2.0306836053e-19   2.5977204101e-17   2.2283701208e-01   8.2193365320e-15   5.1599322156e-03   1.1506743227e-06  -1.4093468219e-21   2.1612282177e-24   5.5721224319e-11   1.9257807145e-03   5.8221330571e-04   5.8139105785e-03   1.8786113216e-18   1.7908669266e-05   5.7155363679e-22   7.6364891693e-01  -6.0364402614e+04
  -4.7315144808e-01  -4.7358317545e-01   1.0903909152e+00   1.9611986495e-05   6.7418221767e-02  -1.5574459627e-01  -1.5574459627e-01   3.2200318998e+02   1.3564521031e-03   3.3093275237e-04   2.0136224564e-02   8.4429010617e-06   5.3554150398e-20   2.1069418413e-16   2.2997899709e-01   1.1910188978e-14   1.6704073927e-03   3.5171559883e-07   6.5568277701e-23  -7.7684806889e-22   9.7559339044e-11   6.5665669458e-04   1.8417819409e-04   1.5358001322e-03   7.2260100029e-19   4.9412020821e-06   6.8309817887e-25   7.6596022458e-01  -1.5738546807e+04
  -4.7215521023e-01  -4.7271972070e-01   1.1084900491e+00   1.9385019394e-05   7.2321260679e-02  -1.0612538391e-01  -1.0612538391e-01   3.1684087594e+02   1.0403684224e-03   8.9686034564e-05   1.6704476993e-02   7.4562183226e-06   4.1939006547e-20   2.7164807846e-16   2.3070622480e-01   1.2883284390e-14   1.2739623936e-03   2.6798699848e-07   1.2930809684e-22  -5.3137940071e-22   1.0264296005e-10   5.1273823956e-04   1.4192488087e-04   1.1554193049e-03   5.9382086644e-19   3.7595926637e-06   2.7234599565e-25   7.6619824649e-01  -1.1422844304e+04
  -4.7128095912e-01  -4.7159069975e-01   9.8495192841e-01   2.1056089670e-05   3.3402221464e-01  -3.1757538571e-01  -3.1757538571e-01   3.5588170275e+02   3.5024160452e-03   3.5350269136e-04   2.9815669974e-02   1.1472909818e-05   1.4235789802e-19   4.8327965361e-17   2.2478139242e-01   8.4112378582e-15   4.1797332058e-03   9.3131548037e-07   2.5419325044e-23   1.5888236177e-24   6.6062256738e-11   1.5750333648e-03   4.7350887300e-04   4.6900938316e-03   1.5383874600e-18   1.4517119865e-05   8.1123079460e-23   7.6427331689e-01  -4.8430072592e+04
  -4.7054545940e-01  -4.7097121849e-01   9.2088193650e-01   2.2048560129e-05   4.9807712804e-01  -4.4099331324e-01  -4.4099331324e-01   3.8017044175e+02   5.0513483879e-03   3.2360079634e-05   2.5583812670e-02   1.4690784570e-05   2.4768326527e-19   4.5031617378e-18   2.2104159652e-01   7.5073112996e-15   6.0106051937e-03   1.3505988463e-06   2.4420938999e-23   9.4511969606e-25   4.3568372454e-11   2.2389375177e-03   6.8179571235e-04   6.9189981677e-03   2.0605905716e-18   2.1240539177e-05   1.0156475531e-21   7.6307078492e-01  -7.1791463983e+04
  -4.6969387062e-01  -4.7011970031e-01   9.5274941715e-01   2.1542344600e-05   3.7470537699e-01  -4.0311762566e-01  -4.0311762566e-01   3.6768016811e+02   4.2516861802e-03   1.5705794838e-04   2.7471593024e-02   1.4095796814e-05   1.8446722422e-19   7.9249190364e-18   2.2298941816e-01   7.6543326313e-15   5.0732707312e-03   1.1326879924e-06  -1.2376916446e-21   1.1375512719e-24   5.2912604673e-11   1.8984328235e-03   5.7377049590e-04   5.7473159446e-03   1.7287677402e-18   1.7718111223e-05   2.8969074320e-22   7.6368484520e-01  -5.9631128001e+04
  -4.6867386384e-01  -4.6926804094e-01   1.0629254321e+00   1.9966904361e-05   8.4329430400e-02  -2.1793188220e-01  -2.1793188220e-01   3.3016762978e+02   1.8675380098e-03   8.7514924989e-05   2.3732340237e-02   1.1855342216e-05   6.6001893363e-20   6.9233406810e-17   2.2878124636e-01   9.5440622939e-15   2.2939650590e-03   4.8753097068e-07   4.4379842967e-23  -2.1669863490e-22   8.7439221318e-11   8.8030804109e-04   2.5191462468e-04   2.2144326002e-03   8.2481319200e-19   7.0038721457e-06   4.4550940962e-24   7.6555878648e-01  -2.3174660586e+04
  -4.6760559135e-01  -4.6807968674e-01   1.0715712523e+00   1.9851530137e-05   7.4685753931e-02  -1.6120781677e-01  -1.6120781677e-01   3.2750110990e+02   1.6631923115e-03   2.0565044415e-04   2.4071716352e-02   1.3825297760e-05   6.5879324886e-20   9.5418665917e-17   2.2932498421e-01   1.1608281475e-14   2.1712268489e-03   4.3307561633e-07   9.1646275384e-23  -7.1336883544e-21   9.8194527859e-11   8.0109178137e-04   2.2204795156e-04   1.7269504310e-03   7.8411315141e-19   5.4885164221e-06  -3.1057272518e-22   7.6573395179e-01  -1.9391479786e+04
  -4.6693933213e-01  -4.6713149595e-01   9.6309532005e-01   2.1378025345e-05   3.3958334244e-01  -2.9349445847e-01  -2.9349445847e-01   3.6367330046e+02   3.8950449487e-03   1.6007707687e-03   4.9401778470e-02   1.8841878837e-05   3.1405304861e-19   2.3528607894e-17   2.2394814375e-01   1.5817261067e-14   4.9822428880e-03   1.0406849749e-06   7.9650084255e-23  -1.8297783085e-21   1.0149031420e-10   1.7604697091e-03   5.1938328875e-04   4.7444569705e-03   2.8943810766e-18   1.4603120895e-05   1.6460829693e-22   7.6401081761e-01  -5.2690547489e+04
  -4.6658286484e-01  -4.6674716832e-01   8.7966299249e-01   2.2737735638e-05   6.4173695125e-01  -4.2570714934e-01  -4.2570714934e-01   3.9751404529e+02   6.0333453603e-03   2.5890707075e-03   1.0323199363e-01   2.2277571660e-05   1.5824150433e-18   1.1420063925e-17   2.1864285735e-01   3.6325618741e-14   7.5463392548e-03   1.6297097757e-06   2.3109241711e-22  -9.7706723743e-22   1.5520770031e-10   2.6434200868e-03   8.0508005043e-04   8.0107213013e-03   1.1489156184e-17   2.4312776596e-05   4.3724131082e-21   7.6230336174e-01  -8.6487475351e+04
  -4.6624590606e-01  -4.6641856136e-01   8.1302782326e-01   2.3969316761e-05   9.3917518123e-01  -5.5234591445e-01  -5.5234591445e-01   4.2944353971e+02   8.0421303235e-03   2.4908065310e-03   2.5350399964e-01   2.5372718472e-05   8.1880773815e-18   2.6677249540e-17   2.1357623591e-01   1.0401046425e-13   9.9781732446e-03   2.1920810439e-06   1.2036641624e-21   8.5064450691e-23   3.1158005560e-10   3.4527510197e-03   1.0711346436e-03   1.1160982356e-02   4.7408463168e-17   3.3488505184e-05   5.2663442560e-20   7.6069966921e-01  -1.1864509389e+05
  -4.6587466368e-01  -4.6607325076e-01   7.5826115429e-01   2.5099747575e-05   1.2025936650e+00  -6.8026537576e-01  -6.8026537576e-01   4.5978462064e+02   9.8852753687e-03   1.7583800516e-03   6.4178721721e-01   2.8377385837e-05   3.8461022995e-17   1.0905073897e-16   2.0879882515e-01   3.0302309644e-13   1.2358132582e-02   2.7254871877e-06   7.1449252140e-21   5.2139375446e-22   6.7452373196e-10   4.1640016804e-03   1.3074717803e-03   1.4040810689e-02   1.8014937794e-16   4.1542588854e-05   3.8162006638e-19   7.5925811198e-01  -1.4840376445e+05
  -4.6543882450e-01  -4.6567607660e-01   7.1352942414e-01   2.6117752662e-05   1.3985643227e+00  -8.1271312997e-01  -8.1271312997e-01   4.8791847428e+02   1.1463676151e-02   1.0094533648e-03   1.4819520310e+00   3.1249678342e-05   1.6702253223e-16   4.2332969290e-16   2.0445773576e-01   7.8063176088e-13   1.4683135624e-02   3.2142620001e-06   3.5575471753e-20   2.6577174128e-21   1.3630221890e-09   4.7124446811e-03   1.4931128396e-03   1.6492761004e-02   5.6164114539e-16   4.7725353727e-05   1.8417032940e-18   7.5807861944e-01  -1.7463983234e+05
  -4.6493175069e-01  -4.6520157240e-01   6.7454214584e-01   2.7089029753e-05   1.5187057317e+00  -9.5550159209e-01  -9.5550159209e-01   5.1541096964e+02   1.2759979326e-02   5.7972154872e-04   3.1937315336e+00   3.3994492605e-05   6.1875381442e-16   1.6236549289e-15   2.0034446308e-01   1.8675976939e-12   1.7101392461e-02   3.6800451472e-06   1.5604687390e-19   1.1863013789e-20   2.5921058082e-09   5.0300546138e-03   1.6104963921e-03   1.8635742276e-02   1.5330956540e-15   5.1654796098e-05   6.9378092321e-18   7.5718851925e-01  -1.9840905850e+05
  -4.6441952044e-01  -4.6466192897e-01   6.4082633262e-01   2.8008917704e-05   1.6245545546e+00  -1.0827981420e+00  -1.0827981420e+00   5.4197315402e+02   1.3766324991e-02   6.2384116417e-04   5.9071642272e+00   3.6025458419e-05   1.7126977882e-15   5.8333330371e-15   1.9625068437e-01   3.8708636255e-12   1.9448535560e-02   4.1337041633e-06   5.1568456223e-19   3.9722072361e-20   4.2395691267e-09   5.0585736674e-03   1.6506762981e-03   2.0985140655e-02   3.4953275657e-15   5.3947515822e-05   2.1505834752e-17   7.5651227851e-01  -2.2221812765e+05
  -4.6395773979e-01  -4.6417711192e-01   6.0473557543e-01   2.9093081606e-05   1.8265700242e+00  -1.2279948744e+00  -1.2279948744e+00   5.7394369407e+02   1.4921984514e-02   8.0063679867e-04   1.0173706512e+01   3.7354133446e-05   4.4953255907e-15   1.9011140226e-14   1.9085469614e-01   7.4361857876e-12   2.2038176826e-02   4.7106104950e-06  -1.1797387712e-16   1.0998392645e-19   6.2565518995e-09   4.9242964111e-03   1.6604863502e-03   2.4794192688e-02   7.5504661875e-15   5.6795982528e-05   7.4146616352e-17   7.5562928459e-01  -2.5531265884e+05
  -4.6347959786e-01  -4.6373836766e-01   5.7465534484e-01   3.0081800351e-05   2.0824900339e+00  -1.3445032083e+00  -1.3445032083e+00   6.0377116163e+02   1.6043108767e-02   6.4324014159e-04   1.5011411814e+01   3.8299658446e-05   9.4412207076e-15   4.8842131270e-14   1.8553597030e-01   1.1849027176e-11   2.4348071178e-02   5.2708504983e-06  -2.2948727779e-16   2.1843724453e-19   7.9331366804e-09   4.7738380595e-03   1.6678975283e-03   2.8901608950e-02   1.3789378602e-14   6.0023095306e-05   2.1362451629e-16   7.5466901244e-01  -2.8927623152e+05
  -4.6289560609e-01  -4.6322082807e-01   5.5082572168e-01   3.0927422801e-05   2.3586034255e+00  -1.4322301098e+00  -1.4322301098e+00   6.2979233801e+02   1.7072388983e-02   1.4843020530e-04   2.0078046337e+01   3.9195204936e-05   1.6755796505e-14   1.0188460774e-13   1.8068416561e-01   1.6681425289e-11   2.6301415782e-02   5.7766598362e-06  -3.6556266069e-16   3.5239540423e-19   9.2344040696e-09   4.6429814191e-03   1.6775264300e-03   3.2883682979e-02   2.1777616671e-14   6.3307605651e-05   5.0464149448e-16   7.5370193906e-01  -3.2138829217e+05
  -4.6224515389e-01  -4.6257038411e-01   5.4980825654e-01   3.0964137378e-05   2.3868651620e+00  -1.4234408918e+00  -1.4234408918e+00   6.3093931393e+02   1.7123203262e-02   8.0653943235e-05   2.0323043182e+01   3.9963149253e-05   1.7324367001e-14   1.0585644796e-13   1.8046986614e-01   1.6891698201e-11   2.6401933858e-02   5.7990884739e-06  -3.7171119946e-16   3.5890611931e-19   9.2847341698e-09   4.6413068958e-03   1.6787038456e-03   3.3054953796e-02   2.2165939704e-14   6.3461692309e-05   5.2243574351e-16   7.5364400223e-01  -3.2296499420e+05
  -4.6163004545e-01  -4.6191992367e-01   5.7042927647e-01   3.0224856452e-05   2.1630601439e+00  -1.3262805834e+00  -1.3262805834e+00   6.0816085991e+02   1.6227170728e-02   5.3891958440e-04   1.5778473285e+01   4.0584491383e-05   1.0689261223e-14   5.6796190785e-14   1.8477408517e-01   1.2521203072e-11   2.4734634171e-02   5.3519948050e-06  -2.4807666337e-16   2.3612696769e-19   8.1459501553e-09   4.7722790069e-03   1.6728538249e-03   2.9459492927e-02   1.4782929372e-14   6.0517676050e-05   2.4758093026e-16   7.5448019257e-01  -2.9453200753e+05
  -4.6108804934e-01  -4.6134016723e-01   6.0376319387e-01   2.9117589739e-05   1.8813853920e+00  -1.1793310521e+00  -1.1793310521e+00   5.7471868639e+02   1.4991201468e-02   5.3949202736e-04   1.0170820384e+01   4.1155740005e-05   4.7153492856e-15   1.9339795267e-14   1.9086435900e-01   7.3682931806e-12   2.2207317429e-02   4.7146725881e-06  -1.1588551019e-16   1.0894266848e-19   6.2341650943e-09   4.9904967766e-03   1.6738462600e-03   2.4616637862e-02   7.5060999453e-15   5.6814566271e-05   7.5912822298e-17   7.5554465142e-01  -2.5542541147e+05
  -4.6049124906e-01  -4.6083593145e-01   6.3730774880e-01   2.8099409708e-05   1.7031143137e+00  -1.0322675892e+00  -1.0322675892e+00   5.4469964659e+02   1.3996808886e-02   1.8866599446e-04   5.8370437695e+00   4.1629426623e-05   1.8434846684e-15   5.7569385269e-15   1.9603146069e-01   3.7666319198e-12   1.9816637376e-02   4.1669661651e-06  -1.8147100704e-17   3.7635035111e-20   4.1451879246e-09   5.2306653786e-03   1.6899752276e-03   2.0854956086e-02   3.4544616621e-15   5.4407811901e-05   2.4001333940e-17   7.5627609700e-01  -2.2384426310e+05
  -4.5972662642e-01  -4.6014656667e-01   6.6119647165e-01   2.7426985961e-05   1.6620696449e+00  -9.1578015686e-01  -9.1578015686e-01   5.2526872243e+02   1.3482865934e-02   1.1367554821e-05   3.0539663355e+00   4.1978837925e-05   7.2649708171e-16   1.6393194259e-15   1.9912184198e-01   1.7560338278e-12   1.8103462071e-02   3.8329154605e-06  -1.0916723642e-17   1.0173862127e-20   2.3762647669e-09   5.4562514464e-03   1.7219329270e-03   1.8937587511e-02   1.5607638660e-15   5.3857064319e-05   1.0997457694e-17   7.5655925287e-01  -2.0605892106e+05
  -4.5888671122e-01  -4.5930668617e-01   6.5952415386e-01   2.7473281966e-05   1.6862612898e+00  -9.1247225186e-01  -9.1247225186e-01   5.2660174248e+02   1.3553886594e-02   4.7874607430e-05   3.1108392553e+00   4.1899875974e-05   7.6318093301e-16   1.9802425557e-15   1.9885721063e-01   1.8189726442e-12   1.8179529210e-02   3.8606099971e-06   1.3889978103e-19   1.0646391220e-20   2.3982789403e-09   5.4644804015e-03   1.7266932908e-03   1.9164220763e-02   1.6054345480e-15   5.4153218518e-05   1.1592660042e-17   7.5650794960e-01  -2.0771672314e+05
  -4.5816557093e-01  -4.5846673627e-01   6.2309007842e-01   2.8520126050e-05   1.7748502758e+00  -1.0801620762e+00  -1.0801620762e+00   5.5700602679e+02   1.4356639424e-02   3.6147117320e-04   7.6582117062e+00   4.0855002056e-05   2.8277889148e-15   9.7749569772e-15   1.9400108750e-01   5.2220191586e-12   2.0832871506e-02   4.3847287001e-06  -6.8790089343e-17   6.4158110529e-20   5.1300621606e-09   5.1061339557e-03   1.6746761829e-03   2.2223626404e-02   4.9601624334e-15   5.4978303755e-05   3.8712264142e-17   7.5606138139e-01  -2.3561162864e+05
  -4.5760748260e-01  -4.5786440558e-01   5.8767010899e-01   2.9640905708e-05   2.0396599085e+00  -1.2218190286e+00  -1.2218190286e+00   5.9040310807e+02   1.5530213089e-02   5.2448588189e-04   1.2721237515e+01   3.9721640005e-05   6.9988718937e-15   3.2572842084e-14   1.8806416543e-01   9.7027561254e-12   2.3386942977e-02   5.0081655573e-06  -1.7326725856e-16   1.6347978450e-19   7.2082008775e-09   4.8626561760e-03   1.6658757328e-03   2.6816053605e-02   1.0505557623e-14   5.8300806716e-05   1.3361107237e-16   7.5510126825e-01  -2.7296989309e+05
  -4.5681164268e-01  -4.5735055962e-01   5.5560413986e-01   3.0756520246e-05   2.3942610462e+00  -1.3494978829e+00  -1.3494978829e+00   6.2447732583e+02   1.6843463915e-02   7.1051435642e-05   1.9073044517e+01   3.7564507308e-05   1.4822473171e-14   8.7413549471e-14   1.8158122460e-01   1.5792248663e-11   2.5850947621e-02   5.6806507042e-06  -3.4118184136e-16   3.2791161342e-19   9.0279309470e-09   4.6303099564e-03   1.6681196562e-03   3.2244621845e-02   2.0169379748e-14   6.2691529841e-05   4.2676204959e-16   7.5391883059e-01  -3.1555114407e+05
  -4.5593717704e-01  -4.5627272575e-01   5.6151669688e-01   3.0555916383e-05   2.3820375546e+00  -1.3151370242e+00  -1.3151370242e+00   6.1820373816e+02   1.6492917705e-02   6.3096366658e-04   1.8296037927e+01   3.4578251379e-05   1.2883649078e-14   7.4649527099e-14   1.8245276386e-01   1.5298120474e-11   2.5221176796e-02   5.5775213021e-06  -3.3001249260e-16   3.1475216168e-19   8.9531679479e-09   4.4893321617e-03   1.6302450603e-03   3.1911272493e-02   1.8965377847e-14   6.1919286755e-05   3.4909767690e-16   7.5419312559e-01  -3.1050593032e+05
  -4.5542765839e-01  -4.5560162833e-01   5.9337235084e-01   2.9484506408e-05   2.1094181894e+00  -1.1732900597e+00  -1.1732900597e+00   5.8545491188e+02   1.4980806516e-02   2.3630709542e-03   1.3425071941e+01   3.2262012547e-05   6.4546205852e-15   3.0863457826e-14   1.8822306648e-01   1.0817581797e-11   2.2648289295e-02   4.9577818360e-06  -2.0893310010e-16   1.9585626613e-19   7.7675241918e-09   4.3532020592e-03   1.5468584576e-03   2.7678094956e-02   1.1316657465e-14   5.7090299465e-05   1.1194805263e-16   7.5545617088e-01  -2.7379881466e+05
  -4.5511487901e-01  -4.5525368844e-01   6.2816982254e-01   2.8413390344e-05   1.8580729305e+00  -1.0269009838e+00  -1.0269009838e+00   5.5347593346e+02   1.3481729856e-02   3.1433607054e-03   9.7667462591e+00   3.0541785416e-05   3.1342158750e-15   1.2525068942e-14   1.9374375336e-01   7.4675886670e-12   2.0153083784e-02   4.3617878760e-06  -1.2637927271e-16   1.1851024519e-19   6.6018655154e-09   4.1691135495e-03   1.4499103699e-03   2.3748121629e-02   6.6075308234e-15   5.2032491023e-05   3.2585437148e-17   7.5664907464e-01  -2.3927502551e+05
  -4.5485082684e-01  -4.5497606958e-01   6.6231660333e-01   2.7450109293e-05   1.6498979453e+00  -8.9265802774e-01  -8.9265802774e-01   5.2537380445e+02   1.2135761786e-02   3.4824906142e-03   7.2249630109e+00   2.9103169839e-05   1.5614258824e-15   5.5419391651e-15   1.9849038798e-01   5.1865716539e-12   1.7949742769e-02   3.8463447553e-06  -7.6672050644e-17   7.0572358523e-20   5.5852006736e-09   3.9529185307e-03   1.3493719475e-03   2.0491085151e-02   3.9274942863e-15   4.7266079558e-05   9.7237892245e-18   7.5768627242e-01  -2.0990493052e+05
