# time = 0.875
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4855221966e-01  -6.4887440706e-01   1.0408503430e+00   2.0258371729e-05   6.3506802446e-02   2.0736029669e-01   2.0736029669e-01   3.3715740452e+02   2.1417323012e-03   6.2398026579e-05   3.7561680965e-03   5.6854837894e-06   1.2868176874e-20   4.5696185682e-19   2.2649587370e-01   2.0270787157e-15   3.4366086411e-03   5.0640532259e-07   2.4897506003e-24   8.1631916150e-26   1.3754048777e-11   6.1443968820e-04   2.2124091795e-04   3.8772047830e-03   1.6023657356e-19   6.3602247644e-06   4.1072559994e-24   7.6534208014e-01  -4.4891806698e+04
  -6.4802919190e-01  -6.4823003226e-01   1.0080124813e+00   2.0712130620e-05   1.7488557245e-01   1.7065365609e-01   1.7065365609e-01   3.4793834245e+02   2.7717071937e-03   1.3634301662e-04   4.2521938511e-03   6.9733547388e-06   2.0330209809e-20   9.4676547015e-20   2.2452865372e-01   2.1959195665e-15   4.5053600116e-03   6.4200585166e-07  -1.3141935003e-21   1.2851427175e-25   1.2977544757e-11   7.7632255581e-04   2.8242222133e-04   5.0025165827e-03   2.1826346739e-19   7.9290150240e-06   1.6081287800e-23   7.6488918052e-01  -5.9260609836e+04
  -6.4758670388e-01  -6.4782835154e-01   9.7184406977e-01   2.1239287572e-05   3.7259206741e-01   1.1103942543e-01   1.1103942543e-01   3.6070549082e+02   3.5783458844e-03   1.0748644755e-04   4.6187126133e-03   7.9949780872e-06   3.1865233412e-20   4.4705645085e-20   2.2193505406e-01   2.3266373640e-15   5.7147954088e-03   8.1299626740e-07   1.2964658028e-24   7.7931454360e-26   1.1815434554e-11   9.6613688220e-04   3.5969321265e-04   6.8134415528e-03   3.0878943670e-19   1.0448434857e-05   7.3653826907e-23   7.6419162246e-01  -7.9765916711e+04
  -6.4693804274e-01  -6.4734505622e-01   9.5350954405e-01   2.1516217266e-05   4.6238846020e-01   1.2979923570e-01   1.2979923570e-01   3.6748887518e+02   3.9652894488e-03   3.9965898022e-05   4.7138447246e-03   9.1559987138e-06   4.0514760736e-20   4.6021471857e-20   2.2075003742e-01   2.4623221290e-15   6.4058365785e-03   8.9766488998e-07   2.2374552678e-24   7.7763295723e-26   1.1242440900e-11   1.0706407285e-03   3.9766663777e-04   7.4188367903e-03   3.5627323481e-19   1.1315622480e-05   1.4646166515e-22   7.6393561255e-01  -8.8095434674e+04
  -6.4632409786e-01  -6.4653102926e-01   9.3001286209e-01   2.1886014934e-05   6.4707743451e-01   1.1802430301e-01   1.1802430301e-01   3.7667065956e+02   4.5693036220e-03   1.4883386808e-05   4.8618433280e-03   9.7509333193e-06   5.3639401120e-20   5.8812783534e-20   2.1878593027e-01   2.5666900007e-15   7.2304330571e-03   1.0265045657e-06   2.1610426821e-24   7.5063598663e-26   1.0521448286e-11   1.2075104108e-03   4.5568407532e-04   8.9211529970e-03   4.4621858788e-19   1.3436181289e-05   6.6319189208e-22   7.6337507556e-01  -1.0398411629e+05
  -6.4599974351e-01  -6.4611716647e-01   9.4501105900e-01   2.1647890556e-05   5.7344490505e-01   2.0303269949e-01   2.0303269949e-01   3.7073983369e+02   4.1650798415e-03   1.1725082795e-04   4.7997002559e-03   9.9974504872e-06   4.5528575436e-20   5.1909516960e-20   2.2012296089e-01   2.5292280143e-15   6.7123700390e-03   9.4099992486e-07   1.2795317742e-24   7.8309456084e-26   1.1066614299e-11   1.1202930844e-03   4.1702538545e-04   7.8439400681e-03   3.8735345045e-19   1.1932866440e-05   2.0534105417e-22   7.6376053921e-01  -9.2962932344e+04
  -6.4568473358e-01  -6.4588232054e-01   9.6257138214e-01   2.1375832336e-05   4.8253326523e-01   2.9730190172e-01   2.9730190172e-01   3.6402271754e+02   3.7066371954e-03   8.8302895871e-06   4.6760118766e-03   1.0265834134e-05   3.7497845271e-20   4.5182117419e-20   2.2164543599e-01   2.4950466470e-15   6.1362234659e-03   8.4434894880e-07  -1.6430911394e-21   1.6246441909e-25   1.1680855946e-11   1.0229233063e-03   3.7330982377e-04   6.5937989743e-03   3.2336172348e-19   1.0186502058e-05   9.5751347765e-23   7.6420701174e-01  -8.0345481296e+04
  -6.4532398161e-01  -6.4548714662e-01   9.4940563002e-01   2.1577701134e-05   5.7010692515e-01   3.0503805071e-01   3.0503805071e-01   3.6899333239e+02   4.0161908897e-03   1.6294476369e-04   4.7842652877e-03   1.0744719357e-05   4.4207311652e-20   5.3747761127e-20   2.2066274073e-01   2.5708077388e-15   6.6093667868e-03   9.1130072425e-07  -1.5370458609e-21   1.5035790533e-25   1.1307575339e-11   1.0987095364e-03   4.0330519836e-04   7.2629375726e-03   3.6662098037e-19   1.1146621328e-05   1.6345213670e-22   7.6394013752e-01  -8.8024613165e+04
  -6.4500673266e-01  -6.4516081660e-01   9.2106108396e-01   2.2027562561e-05   7.3775946767e-01   2.6861416529e-01   2.6861416529e-01   3.8019343574e+02   4.7310666208e-03   2.7162889677e-04   4.9470092202e-03   1.1262837865e-05   6.2071503503e-20   7.2415533348e-20   2.1836640005e-01   2.7252966620e-15   7.6450593250e-03   1.0656650170e-06   1.2674383777e-24   7.8730664381e-26   1.0447673535e-11   1.2681108235e-03   4.7259500486e-04   8.9022624371e-03   4.7702750667e-19   1.3489715676e-05   5.1313699430e-22   7.6331975413e-01  -1.0606887451e+05
  -6.4458101132e-01  -6.4485264871e-01   8.9318409571e-01   2.2489267925e-05   8.7675198020e-01   2.4539196798e-01   2.4539196798e-01   3.9185260552e+02   5.4520406196e-03   6.0080681095e-05   5.0227161041e-03   1.1959670579e-05   8.6923619759e-20   9.7971737479e-20   2.1609148310e-01   2.9278690115e-15   8.7611681031e-03   1.2239256772e-06   1.2153527423e-24   7.6841431118e-26   9.6193503133e-12   1.4488264614e-03   5.4338360596e-04   1.0364563959e-02   6.0221291855e-19   1.5612702852e-05   1.4917494007e-21   7.6276177846e-01  -1.2313986556e+05
  -6.4403528912e-01  -6.4430937392e-01   8.9344499909e-01   2.2483882847e-05   8.4606117777e-01   2.8808616620e-01   2.8808616620e-01   3.9170582600e+02   5.4168739953e-03   4.0797750724e-07   5.1018137179e-03   1.2502552004e-05   8.8812585833e-20   1.0065330627e-19   2.1625099511e-01   2.9968752496e-15   8.7765755378e-03   1.2190813236e-06   1.2672577623e-24   8.0144968228e-26   9.8045750679e-12   1.4509684451e-03   5.4071164250e-04   1.0135504858e-02   6.0513034053e-19   1.5341133900e-05   1.4451695619e-21   7.6281618163e-01  -1.2144463290e+05
  -6.4331931548e-01  -6.4376120432e-01   8.9583093264e-01   2.2443514451e-05   8.2967721565e-01   3.0286129773e-01   3.0286129773e-01   3.9067790592e+02   5.3514531379e-03   1.5250020773e-06   5.1327093179e-03   1.2693903324e-05   8.7058848220e-20   9.8494949861e-20   2.1646582032e-01   2.9979563423e-15   8.6772159469e-03   1.2053818073e-06   1.2887463199e-24   8.1394585572e-26   9.9427355061e-12   1.4361487851e-03   5.3443778591e-04   9.9919620581e-03   5.9683782822e-19   1.5147312564e-05   1.3190636343e-21   7.6286536850e-01  -1.1980257312e+05
  -6.4243522039e-01  -6.4287742665e-01   9.0339650715e-01   2.2317154802e-05   7.9137469096e-01   3.3107939831e-01   3.3107939831e-01   3.8747322542e+02   5.1598926259e-03   2.2114998979e-06   5.1520272398e-03   1.2422645623e-05   7.9778510448e-20   8.9902732787e-20   2.1706487939e-01   2.9476402471e-15   8.3517896503e-03   1.1639732844e-06   1.3140677843e-24   8.2617834556e-26   1.0225482008e-11   1.3869150726e-03   5.1579191082e-04   9.6438544607e-03   5.6524043648e-19   1.4649958720e-05   9.9690575089e-22   7.6300853292e-01  -1.1535254340e+05
  -6.4110869882e-01  -6.4199301414e-01   9.0968539516e-01   2.2213201302e-05   7.6797668403e-01   3.9651969430e-01   3.9651969430e-01   3.8484412055e+02   4.9980498046e-03   3.7845336531e-07   5.1220691565e-03   1.2102001031e-05   7.3492688269e-20   8.2484522508e-20   2.1757971254e-01   2.8839287909e-15   8.0881481404e-03   1.1303028529e-06   1.3139708404e-24   8.2269543573e-26   1.0375050019e-11   1.3476460666e-03   5.0034123343e-04   9.3187881459e-03   5.3466687717e-19   1.4212026214e-05   7.8732811319e-22   7.6313791954e-01  -1.1139457566e+05
  -6.3845602216e-01  -6.4022438350e-01   9.0745734050e-01   2.2250178037e-05   8.4683846314e-01   5.1869894733e-01   5.1869894733e-01   3.8577347683e+02   5.0531841935e-03   1.6883055704e-07   4.9503818569e-03   1.2175914941e-05   7.2742907736e-20   8.1658493632e-20   2.1741193576e-01   2.7939497184e-15   8.1699327405e-03   1.1445421899e-06   1.2155789803e-24   7.6251704885e-26   9.9361848371e-12   1.3629379583e-03   5.0598452458e-04   9.4270525197e-03   5.2535700696e-19   1.4397649192e-05   8.5972625990e-22   7.6309443838e-01  -1.1258957533e+05
  -6.3582498216e-01  -6.3668766082e-01   8.9938936808e-01   2.2384508629e-05   9.6968532893e-01   6.0998769960e-01   6.0998769960e-01   3.8917028318e+02   5.2588428009e-03   3.5890547055e-07   4.7403997497e-03   1.2570690912e-05   7.6605568649e-20   8.6405439253e-20   2.1676798387e-01   2.7236894285e-15   8.4978388707e-03   1.1907812098e-06   1.0936578689e-24   6.8947989554e-26   9.2525173597e-12   1.4153622092e-03   5.2607574824e-04   9.8302218708e-03   5.3547254982e-19   1.4987933117e-05   1.1674344052e-21   7.6293376802e-01  -1.1738975954e+05
  -6.3453110857e-01  -6.3496230351e-01   8.9594130070e-01   2.2442430492e-05   1.0216233229e+00   6.4242480467e-01   6.4242480467e-01   3.9063901564e+02   5.3476253466e-03   2.6162011954e-09   4.6373199674e-03   1.2958547848e-05   7.8182338615e-20   8.8293135090e-20   2.1649352756e-01   2.6845536460e-15   8.6391328247e-03   1.2109910771e-06   1.0380616762e-24   6.5580205300e-26   8.9441330615e-12   1.4384471445e-03   5.3475369976e-04   1.0001858034e-02   5.3777407881e-19   1.5242775499e-05   1.3298975316e-21   7.6286286842e-01  -1.1943500169e+05
  -6.3388373994e-01  -6.3409991363e-01   8.9592274215e-01   2.2442402503e-05   1.0384732942e+00   7.1311506377e-01   7.1311506377e-01   3.9062826789e+02   5.3313319559e-03   4.9579504778e-06   4.5272793690e-03   1.3674364239e-05   7.6671494202e-20   8.7353215902e-20   2.1658784181e-01   2.6201247854e-15   8.6426904945e-03   1.2125580768e-06  -1.0149180451e-21   9.7104201444e-26   8.7224368382e-12   1.4435638655e-03   5.3394103989e-04   9.8814616818e-03   5.2135039347e-19   1.5147435966e-05   1.3217865906e-21   7.6288046674e-01  -1.1843505691e+05
  -6.3345020156e-01  -6.3366756624e-01   8.8730973670e-01   2.2588598774e-05   1.0941080534e+00   7.9207098359e-01   7.9207098359e-01   3.9432750638e+02   5.5310922044e-03   1.0419556562e-04   4.3692507005e-03   1.4492520421e-05   8.1798343041e-20   9.4812146735e-20   2.1603435450e-01   2.5697429254e-15   8.9894168015e-03   1.2684884389e-06  -5.0342058810e-22   1.0144836179e-25   8.1492120984e-12   1.5113884176e-03   5.5546942037e-04   1.0138849984e-02   5.3210197648e-19   1.5696458359e-05  -1.3644866901e-20   7.6273906340e-01  -1.2193802493e+05
  -6.3310176074e-01  -6.3323283688e-01   8.6291960015e-01   2.3016525944e-05   1.2703814604e+00   9.3676665013e-01   9.3676665013e-01   4.0526098658e+02   6.1618440113e-03   3.8916292622e-04   3.9925607068e-03   1.5345597251e-05   9.8242888004e-20   1.1576128874e-19   2.1418222583e-01   2.4499953444e-15   9.9431891360e-03   1.4391327496e-06  -8.4732332476e-22   7.9777545575e-26   6.7879577613e-12   1.7027853758e-03   6.2279393670e-04   1.1247918349e-02   5.8464624781e-19   1.7833805677e-05   4.6544491011e-21   7.6226646883e-01  -1.3440903874e+05
  -6.3288737148e-01  -6.3297068460e-01   8.4345476483e-01   2.3372318501e-05   1.4321274405e+00   1.0294109757e+00   1.0294109757e+00   4.1446540084e+02   6.7133083813e-03   4.9571089056e-04   3.6363603555e-03   1.5829868206e-05   1.1197300246e-19   1.3296052628e-19   2.1252857815e-01   2.3225352821e-15   1.0708938403e-02   1.5875916725e-06   5.4225596448e-25   3.5471693884e-26   5.7356590419e-12   1.8619827182e-03   6.8153049257e-04   1.2368272893e-02   6.2864431364e-19   1.9967003361e-05   9.9618946638e-21   7.6181331287e-01  -1.4604993905e+05
  -6.3270443913e-01  -6.3280405836e-01   8.2817151952e-01   2.3660422882e-05   1.5605179625e+00   1.0941627280e+00   1.0941627280e+00   4.2199262090e+02   7.1682659021e-03   4.1195498067e-04   3.2995722712e-03   1.6182532190e-05   1.2274221263e-19   1.4739601443e-19   2.1116351778e-01   2.2051661919e-15   1.1332850646e-02   1.7107686545e-06   7.6226838837e-25   2.8545697426e-26   4.8962199878e-12   1.9931766742e-03   7.3018790031e-04   1.3297157384e-02   6.5732223166e-19   2.1753737635e-05   1.8024343226e-20   7.6144346257e-01  -1.5563635231e+05
  -6.3236056333e-01  -6.3260481990e-01   8.0761779597e-01   2.4060369530e-05   1.7259973688e+00   1.1686048469e+00   1.1686048469e+00   4.3254898847e+02   7.8062266188e-03   2.3712498578e-05   2.7672444709e-03   1.6647740828e-05   1.3719428301e-19   1.6883628300e-19   2.0926017044e-01   2.0370291910e-15   1.2214265959e-02   1.8855131736e-06   2.9876358994e-25   1.9960557187e-26   3.7426787261e-12   2.1798396784e-03   7.9894817625e-04   1.4555701062e-02   6.8617265752e-19   2.4230591805e-05   3.9605062767e-20   7.6094831084e-01  -1.6874878208e+05
  -6.3198156022e-01  -6.3211630676e-01   8.1891092015e-01   2.3838821744e-05   1.6437450162e+00   1.1309281801e+00   1.1309281801e+00   4.2668814169e+02   7.4556124240e-03   2.5007297082e-04   3.0639907754e-03   1.6402505088e-05   1.2890769801e-19   1.5619719971e-19   2.1030109858e-01   2.1231696457e-15   1.1723437501e-02   1.7889032643e-06   6.5023138264e-25   2.4419044762e-26   4.3690796359e-12   2.0759596484e-03   7.6102175174e-04   1.3884388629e-02   6.7051481544e-19   2.2894448751e-05   2.5788495892e-20   7.6121300803e-01  -1.6169997554e+05
  -6.3175955837e-01  -6.3184681368e-01   8.3507425982e-01   2.3529226744e-05   1.5097638716e+00   1.0673328114e+00   1.0673328114e+00   4.1855682079e+02   6.9598229686e-03   4.6164154779e-04   3.4479487410e-03   1.6055498505e-05   1.1761599724e-19   1.4042748295e-19   2.1179113868e-01   2.2540211409e-15   1.1050609811e-02   1.6544281708e-06   4.7839675360e-25   3.1455969143e-26   5.2616206497e-12   1.9335549709e-03   7.0791867690e-04   1.2860864349e-02   6.4283906777e-19   2.0916193738e-05   1.3782193770e-20   7.6161728739e-01  -1.5118778049e+05
  -6.3158383067e-01  -6.3167230306e-01   8.5045782318e-01   2.3242870774e-05   1.3851582447e+00   1.0008998671e+00   1.0008998671e+00   4.1110387149e+02   6.5094040711e-03   4.8278847977e-04   3.7622280445e-03   1.5703164737e-05   1.0673732167e-19   1.2634604532e-19   2.1314344464e-01   2.3650165540e-15   1.0430531559e-02   1.5329036710e-06   5.9205551276e-25   3.8527893966e-26   6.0981332729e-12   1.8038761299e-03   6.5982922857e-04   1.1944582143e-02   6.1146104861e-19   1.9164838157e-05   7.5731720398e-21   7.6198133539e-01  -1.4168785601e+05
  -6.3131162633e-01  -6.3149535829e-01   8.7451103385e-01   2.2810435337e-05   1.1972981925e+00   8.8321372266e-01   8.8321372266e-01   3.9997580084e+02   5.8481554683e-03   2.7216618796e-04   4.1535771267e-03   1.5077782203e-05   8.9883148080e-20   1.0573908965e-19   2.1512163106e-01   2.5017741753e-15   9.4987183434e-03   1.3552641566e-06  -1.0060536164e-21   9.6034513039e-26   7.3828859963e-12   1.6118769134e-03   5.8946635423e-04   1.0631984769e-02   5.5430193528e-19   1.6678402025e-05   2.9570800138e-21   7.6251321110e-01  -1.2789638416e+05
  -6.3072474046e-01  -6.3112789438e-01   8.9539614484e-01   2.2451361352e-05   1.0688250918e+00   7.0127744391e-01   7.0127744391e-01   3.9085619967e+02   5.3471237125e-03   1.7128877530e-05   4.5186260727e-03   1.3704713599e-05   7.6964052994e-20   8.7620094552e-20   2.1653593919e-01   2.6158008075e-15   8.6617209748e-03   1.2159789303e-06   1.7150063975e-24   6.2042411994e-26   8.6879839238e-12   1.4469740945e-03   5.3545427656e-04   9.9239886335e-03   5.2270019150e-19   1.5206550016e-05   1.3507501139e-21   7.6286579558e-01  -1.1885591882e+05
  -6.2991933707e-01  -6.3032158654e-01   8.9595884904e-01   2.2442214435e-05   1.0686875629e+00   6.4983544291e-01   6.4983544291e-01   3.9063208772e+02   5.3469896202e-03   1.9538447660e-12   4.5897541776e-03   1.3043953924e-05   7.7351363495e-20   8.7389315241e-20   2.1649851404e-01   2.6538419862e-15   8.6343837110e-03   1.2116447483e-06   1.0150755471e-24   6.4133785226e-26   8.8478791541e-12   1.4388455955e-03   5.3479407935e-04   1.0001711769e-02   5.3202847635e-19   1.5254670503e-05   1.3310136307e-21   7.6286224053e-01  -1.1937940634e+05
  -6.2911485841e-01  -6.2951708759e-01   8.9593962710e-01   2.2442524666e-05   1.0723537903e+00   6.4692594023e-01   6.4692594023e-01   3.9063990436e+02   5.3473917931e-03   2.1751247751e-11   4.5886340447e-03   1.3098838661e-05   7.7381532006e-20   8.7409867433e-20   2.1649803700e-01   2.6531465381e-15   8.6352500455e-03   1.2117637346e-06   1.0144745240e-24   6.4096130744e-26   8.8451009460e-12   1.4390373335e-03   5.3482921662e-04   1.0001663057e-02   5.3190926932e-19   1.5255149814e-05   1.3318625481e-21   7.6286161759e-01  -1.1938340861e+05
  -6.2851101516e-01  -6.2871262923e-01   8.9537852718e-01   2.2451598817e-05   1.0774964652e+00   6.9263910121e-01   6.9263910121e-01   3.9086216125e+02   5.3465765414e-03   6.9105078240e-06   4.5146088026e-03   1.3815929667e-05   7.6992511241e-20   8.7760934996e-20   2.1654028873e-01   2.6143734507e-15   8.6640237402e-03   1.2158614030e-06   1.8623248614e-24   9.7854474738e-26   8.6811872782e-12   1.4472786291e-03   5.3536914516e-04   9.9187155507e-03   5.2209953368e-19   1.5197677513e-05   1.3503423401e-21   7.6286409473e-01  -1.1883419882e+05
  -6.2810591040e-01  -6.2830940109e-01   8.8592769675e-01   2.2612164697e-05   1.1344183649e+00   8.0047859236e-01   8.0047859236e-01   3.9492318200e+02   5.5592934964e-03   1.4322417317e-04   4.3243219576e-03   1.4646396059e-05   8.2304819099e-20   9.5912421993e-20   2.1596544057e-01   2.5518271705e-15   9.0474570939e-03   1.2775709574e-06  -5.2081153482e-22   1.0389202468e-25   8.0242384386e-12   1.5231736044e-03   5.5873329871e-04   1.0148368914e-02   5.3059445036e-19   1.5752653150e-05  -2.2818236030e-20   7.6272514989e-01  -1.2224830207e+05
  -6.2779092404e-01  -6.2790241972e-01   8.6066235906e-01   2.3057230332e-05   1.3216081947e+00   9.4351398474e-01   9.4351398474e-01   4.0630749472e+02   6.2232306925e-03   4.2907051419e-04   3.9412722800e-03   1.5429144842e-05   9.9460426333e-20   1.1720162546e-19   2.1400003486e-01   2.4272733465e-15   1.0027803998e-02   1.4560873739e-06  -7.7529306255e-22   7.3163835512e-26   6.6420667922e-12   1.7209095008e-03   6.2939680453e-04   1.1371514250e-02   5.8799244156e-19   1.8077754381e-05   5.0878234556e-21   7.6221537760e-01  -1.3566743111e+05
  -6.2759673563e-01  -6.2767942836e-01   8.4310413152e-01   2.3378718177e-05   1.4622006021e+00   1.0217639828e+00   1.0217639828e+00   4.1463145048e+02   6.7213815092e-03   4.9338052875e-04   3.6138336440e-03   1.5870351447e-05   1.1183843721e-19   1.3295681670e-19   2.1250876675e-01   2.3122062509e-15   1.0726335418e-02   1.5900759106e-06   5.3619574046e-25   3.5044805841e-26   5.6931385908e-12   1.8653479527e-03   6.8244269727e-04   1.2369016044e-02   6.2620019797e-19   1.9974803721e-05   1.0078206831e-20   7.6181065591e-01  -1.4613460276e+05
  -6.2741883096e-01  -6.2751404289e-01   8.2826704680e-01   2.3658416133e-05   1.5824946191e+00   1.0792662821e+00   1.0792662821e+00   4.2193934720e+02   7.1621285735e-03   4.1928619339e-04   3.2899271529e-03   1.6212166236e-05   1.2234304444e-19   1.4714881332e-19   2.1118782594e-01   2.2004206601e-15   1.1333903736e-02   1.7094468987e-06   4.3042086385e-25   2.8419076980e-26   4.8851607129e-12   1.9928161747e-03   7.2959740295e-04   1.3261435771e-02   6.5398576880e-19   2.1693614011e-05   1.7905379791e-20   7.6145480574e-01  -1.5538183994e+05
