# time = 0.425
# Grid points = 883
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1797772425e-01  -4.2012230254e-01   9.7082731727e-01   2.1251438471e-05   2.1638748947e-01   1.8814609265e-01   1.8814609265e-01   3.6065874360e+02   4.5225441311e-03   5.4598446793e-07   5.4812161937e+00   2.3070196578e-05   3.5631925144e-17   3.4557479853e-17   2.2472745011e-01   1.3753856001e-12   4.2180522137e-03   9.6283527654e-07   7.5782312168e-19   4.6861395289e-20   1.2022096840e-08   2.5942097046e-03   6.3546175565e-04   4.2933475381e-03   3.0042304523e-16   1.7227102315e-05   8.1178830558e-22   7.6349020652e-01  -4.5802369319e+04
  -4.1368625458e-01  -4.1583314596e-01   1.0003109514e+00   2.0818552001e-05   1.4609522915e-01   1.6471281936e-01   1.6471281936e-01   3.5023331723e+02   3.7056788733e-03   1.4411482581e-05   4.2893655280e+00   2.3487812659e-05   2.1906534434e-17   2.0447787629e-17   2.2628174211e-01   1.1599005692e-12   3.5374623631e-03   7.7528139325e-07   6.1257763967e-19   3.6943088244e-20   1.1092332012e-08   2.1362834924e-03   5.1783359628e-04   3.3656477454e-03   1.9560449831e-16   1.3435050679e-05   3.8336508713e-22   7.6412332145e-01  -3.6499895557e+04
  -4.1019648928e-01  -4.1153936320e-01   8.7391582652e-01   2.2818234246e-05   3.7991067151e-01   2.9141584531e-01   2.9141584531e-01   3.9964933915e+02   7.3920954513e-03   1.4110924399e-04   4.0885014734e+00   3.4112009420e-05   8.0164349338e-17   8.1245550399e-17   2.1927353713e-01   1.1681315602e-12   6.9335256882e-03   1.5858570088e-06   3.0125504404e-19   2.0155370828e-20   6.3735036150e-09   4.1806862603e-03   1.0443910868e-03   7.2153110187e-03   4.4000290226e-16   2.8417394868e-05   8.1303759357e-21   7.6128842718e-01  -7.6875145497e+04
  -4.0776529819e-01  -4.0885361536e-01   7.7297277338e-01   2.4747791021e-05   6.4546810667e-01   4.4371080550e-01   4.4371080550e-01   4.5047083452e+02   1.1331118591e-02   3.7283543375e-05   4.5042872898e+00   4.1663417577e-05   2.8386258419e-16   3.0255003398e-16   2.1166863756e-01   1.5263131173e-12   1.0398911822e-02   2.4517990895e-06   2.8452371507e-19   2.0455700750e-20   5.1961753996e-09   6.3423501061e-03   1.6129817155e-03   1.1641986003e-02   1.0075740150e-15   4.5690151452e-05   2.5751216857e-19   7.5824532223e-01  -1.2154178452e+05
  -4.0558640151e-01  -4.0667698102e-01   7.8459756511e-01   2.4504543729e-05   6.2048444287e-01   4.0805772708e-01   4.0805772708e-01   4.4391249795e+02   1.0826910105e-02   2.5616757696e-05   4.6912473798e+00   4.3154676246e-05   2.6056798319e-16   2.7296223245e-16   2.1273984492e-01   1.5548018266e-12   1.0007631301e-02   2.3473744428e-06   3.1547894441e-19   2.2508791707e-20   5.5848229522e-09   6.0858601178e-03   1.5369347320e-03   1.0908938266e-02   9.5366760240e-16   4.3007659532e-05   1.7020381247e-19   7.5863227537e-01  -1.1522092364e+05
  -4.0386822251e-01  -4.0449582199e-01   8.1784826528e-01   2.3844251578e-05   5.4621425282e-01   3.5123921027e-01   3.5123921027e-01   4.2631944975e+02   9.4799439364e-03   1.6132822296e-04   4.5296507665e+00   4.1402293962e-05   1.6992738405e-16   1.7169946681e-16   2.1532140607e-01   1.4007308287e-12   8.7969401705e-03   2.0601595833e-06   3.1235829941e-19   2.1776760546e-20   5.9014103106e-09   5.3400825280e-03   1.3431554756e-03   9.4605374419e-03   7.2494082816e-16   3.7436381433e-05   5.4436238839e-20   7.5965697357e-01  -1.0046586433e+05
  -4.0261021708e-01  -4.0324062304e-01   8.8194901451e-01   2.2675529931e-05   4.0278099794e-01   2.5106356635e-01   2.5106356635e-01   3.9603108580e+02   7.1422041878e-03   1.7744977577e-04   3.7277399526e+00   3.9705921954e-05   6.7531296797e-17   6.8570012040e-17   2.1985658520e-01   1.0300330776e-12   6.7408865176e-03   1.5505312190e-06   2.4734143858e-19   1.6442834374e-20   5.8797896253e-09   4.0572719598e-03   1.0046899492e-03   6.8156790499e-03   3.6796541564e-16   2.7089979323e-05   6.1275120747e-21   7.6145653501e-01  -7.3750458445e+04
  -4.0148492106e-01  -4.0197981112e-01   9.2835858175e-01   2.1901981214e-05   3.0587703769e-01   1.8261234733e-01   1.8261234733e-01   3.7661472765e+02   5.6672418997e-03   5.5640282552e-07   3.0018429353e+00   4.1127522358e-05   3.3189279105e-17   3.4510276192e-17   2.2278499813e-01   7.8923153764e-13   5.4805551448e-03   1.2293263320e-06   1.8927941052e-19   1.2125555175e-20   5.5430193377e-09   3.2602547648e-03   7.8838967658e-04   5.0283483448e-03   2.0412168109e-16   2.0119600118e-05   1.3087203436e-21   7.6259497195e-01  -5.6488160451e+04
  -4.0049230623e-01  -4.0099003100e-01   8.9724541903e-01   2.2407387790e-05   3.5093999289e-01   2.0562348860e-01   2.0562348860e-01   3.8927691037e+02   6.6434827853e-03   6.9803225517e-04   2.8957343169e+00   4.7394701349e-05   4.5794353770e-17   5.2840465924e-17   2.2109066810e-01   7.8647356555e-13   6.4584720118e-03   1.4514289831e-06   1.5584115504e-19   1.0233890057e-20   4.7694373772e-09   3.8364002498e-03   9.2177379084e-04   5.7639817408e-03   2.3800333471e-16   2.3195830991e-05   3.2355212582e-21   7.6185665737e-01  -6.6207190009e+04
  -3.9970037265e-01  -3.9999458146e-01   7.9202814426e-01   2.4343519359e-05   6.0493449509e-01   3.5243899065e-01   3.5243899065e-01   4.3962484975e+02   1.0518216869e-02   3.2008927332e-03   3.0801021623e+00   5.6844171126e-05   1.6457882760e-16   2.0370399014e-16   2.1374467873e-01   9.8179677823e-13   9.8971082614e-03   2.3344616451e-06   1.3172098947e-19   9.3561372567e-21   3.6728913555e-09   5.9933156506e-03   1.4763036666e-03   9.9377070379e-03   5.5356687501e-16   3.9912937693e-05   1.2310312918e-19   7.5885179141e-01  -1.0887043165e+05
  -3.9909456229e-01  -3.9940616385e-01   7.0540917367e-01   2.6244925898e-05   9.0732635447e-01   5.2383475911e-01   5.2383475911e-01   4.9207737959e+02   1.4760293421e-02   4.0366463427e-03   3.1737163900e+00   6.4687561632e-05   4.7333282833e-16   6.6699004371e-16   2.0554310138e-01   1.1165963833e-12   1.3488028732e-02   3.3077977461e-06   1.0744019743e-19   8.0383479802e-21   2.8955171324e-09   8.3182824082e-03   2.0914660627e-03   1.4890548638e-02   1.0528864727e-15   5.9562737612e-05   2.8509602765e-18   7.5554101178e-01  -1.5809993585e+05
  -3.9809773974e-01  -3.9878296073e-01   6.2797646863e-01   2.8248106911e-05   1.2075678902e+00   6.8432524301e-01   6.8432524301e-01   5.5052686294e+02   1.9635254073e-02   1.5204734385e-03   3.4154719840e+00   7.6507823105e-05   1.3319818332e-15   2.5667329911e-15   1.9647551939e-01   1.2585806861e-12   1.7837294551e-02   4.4078425377e-06   8.9399411467e-20   6.9112341252e-21   2.3033796714e-09   1.1076338577e-02   2.7886711967e-03   1.9774268486e-02   1.8387279404e-15   7.9264948772e-05   4.5108505364e-17   7.5188772488e-01  -2.1090375168e+05
  -3.9664067209e-01  -3.9741251874e-01   6.0082426617e-01   2.9035225529e-05   1.3270622232e+00   7.3436639921e-01   7.3436639921e-01   5.7435278426e+02   2.1621926131e-02   2.5757008095e-05   3.8383653191e+00   8.4601844668e-05   2.1476007620e-15   4.7945463257e-15   1.9292089415e-01   1.4395815068e-12   1.9709701944e-02   4.8389705635e-06   9.5737232465e-20   7.4616531924e-21   2.2093405813e-09   1.2230154426e-02   3.0666357145e-03   2.1523532230e-02   2.4345798500e-15   8.6477550981e-05   1.1693969200e-16   7.5037316095e-01  -2.3108167082e+05
  -3.9509722698e-01  -3.9586882543e-01   6.1212918429e-01   2.8700916901e-05   1.3155257152e+00   6.8138981285e-01   6.8138981285e-01   5.6417703354e+02   2.0772132663e-02   4.1274818827e-04   3.6065309056e+00   8.1818081020e-05   1.7449282054e-15   3.6617789797e-15   1.9444849072e-01   1.3421727468e-12   1.8916378014e-02   4.6551123712e-06   9.1020424131e-20   7.0719477989e-21   2.2310633968e-09   1.1737142544e-02   2.9471819629e-03   2.0760250930e-02   2.1341632058e-15   8.3332547109e-05   7.8534689360e-17   7.5102074786e-01  -2.2244038662e+05
  -3.9387691861e-01  -3.9432562853e-01   6.6063803571e-01   2.7361161544e-05   1.1586625003e+00   5.5138605176e-01   5.5138605176e-01   5.2426522070e+02   1.7448609542e-02   2.4001094369e-03   3.2178044803e+00   7.2723564159e-05   8.4072205640e-16   1.3745465985e-15   2.0052002481e-01   1.1636535731e-12   1.5867792310e-02   3.9155717031e-06   9.2606920867e-20   7.0724228903e-21   2.5040296714e-09   9.8304117926e-03   2.4762237017e-03   1.7645425941e-02   1.4131892075e-15   7.0636341909e-05   1.4125165413e-17   7.5351284346e-01  -1.8777524459e+05
  -3.9313944641e-01  -3.9342820868e-01   7.3206836727e-01   2.5623066626e-05   9.0210775330e-01   3.7852422206e-01   3.7852422206e-01   4.7459224287e+02   1.3302710142e-02   3.0111711353e-03   3.0378772895e+00   6.6127605230e-05   3.3812587050e-16   4.4359304189e-16   2.0844612797e-01   1.0490106379e-12   1.2321006759e-02   2.9679639884e-06   1.0846847597e-19   8.0021512400e-21   3.0294641787e-09   7.5332833607e-03   1.8756299526e-03   1.3032065583e-02   8.3169196845e-16   5.2235056036e-05   1.0596259275e-18   7.5667055272e-01  -1.4028403367e+05
  -3.9222247335e-01  -3.9285068413e-01   8.4749767878e-01   2.3271886763e-05   5.6370664668e-01   1.5149890228e-01   1.5149890228e-01   4.1141239454e+02   8.3425989579e-03   2.0220114898e-04   2.7354600421e+00   5.9266120480e-05   7.9517583839e-17   9.4746317848e-17   2.1810518180e-01   8.0739461453e-13   8.1355423768e-03   1.8293139336e-06   1.2152029306e-19   8.2919626465e-21   3.8613267239e-09   4.8278699418e-03   1.1549256849e-03   7.1303479042e-03   3.1262549658e-16   2.8796822700e-05   1.6100723150e-20   7.6055623617e-01  -8.3241353091e+04
  -3.9121606777e-01  -3.9159426257e-01   7.8319903129e-01   2.4518883702e-05   7.6092623148e-01   2.4804613928e-01   2.4804613928e-01   4.4435820717e+02   1.0897781613e-02   2.0543617804e-03   2.9368931146e+00   6.3303097971e-05   1.7977392732e-16   2.2209268591e-16   2.1314706708e-01   9.5243479971e-13   1.0311493131e-02   2.4140309803e-06   1.1503749992e-19  -2.3448502692e-19   3.4218032415e-09   6.2251741303e-03   1.5252031017e-03   1.0128915783e-02   5.5251959809e-16   4.0726482856e-05   1.6388325665e-19   7.5855569974e-01  -1.1233690120e+05
  -3.9045890454e-01  -3.9083787297e-01   6.8623946399e-01   2.6709199473e-05   1.1289592480e+00   4.4310453624e-01   4.4310453624e-01   5.0534266272e+02   1.5861969382e-02   3.2538875001e-03   3.1763415978e+00   7.0445952140e-05   6.1080101864e-16   9.0451233183e-16   2.0350603189e-01   1.1330052450e-12   1.4469310160e-02   3.5532394474e-06   1.0032524800e-19   7.5777594727e-21   2.7182081342e-09   8.9385931595e-03   2.2480999221e-03   1.5990265449e-02   1.1861753063e-15   6.3986179531e-05   5.6314825787e-18   7.5470971133e-01  -1.7006089897e+05
  -3.8947179814e-01  -3.9007993611e-01   6.2544149808e-01   2.8318682435e-05   1.3723823302e+00   5.6948864221e-01   5.6948864221e-01   5.5263989967e+02   1.9803467879e-02   1.0002833642e-03   3.5312251328e+00   8.0471586625e-05   1.4558275807e-15   2.8443130757e-15   1.9620034414e-01   1.3017968561e-12   1.8011268041e-02   4.4334185938e-06   9.4345368388e-20   7.3010588929e-21   2.3566470151e-09   1.1174242652e-02   2.8105710945e-03   1.9894165606e-02   1.9248430052e-15   7.9756495183e-05   4.9013155808e-17   7.5174474461e-01  -2.1245603392e+05
  -3.8825378594e-01  -3.8886366018e-01   6.0343294790e-01   2.8955173337e-05   1.4557836001e+00   6.1457203939e-01   6.1457203939e-01   5.7191124853e+02   2.1407682802e-02   5.6339614797e-05   4.0131758078e+00   8.8970408178e-05   2.2432377178e-15   4.9426483494e-15   1.9335509742e-01   1.4956842850e-12   1.9559737399e-02   4.7687740474e-06   1.0684401460e-19   8.3228924621e-21   2.3695888011e-09   1.2108620779e-02   3.0333601702e-03   2.1248674528e-02   2.4857771256e-15   8.5321832216e-05   1.0534771222e-16   7.5051544632e-01  -2.2867445690e+05
  -3.8667974621e-01  -3.8764391171e-01   6.0690283993e-01   2.8845258323e-05   1.3855377694e+00   6.0142057193e-01   6.0142057193e-01   5.6857153801e+02   2.1052670576e-02   1.7165008854e-05   5.1179971880e+00   9.6317116907e-05   2.9016516759e-15   6.3343984362e-15   1.9421005337e-01   1.9031881681e-12   1.9500445807e-02   4.5668831800e-06   1.8371352035e-19   1.4309427464e-20   3.2012473010e-09   1.1942170867e-02   2.9725251118e-03   2.0450357702e-02   3.0253648702e-15   8.1929202232e-05   8.7180748477e-17   7.5074163074e-01  -2.2344710558e+05
  -3.8475044921e-01  -3.8571558072e-01   6.1947358954e-01   2.8475526790e-05   1.3021431627e+00   5.6489566791e-01   5.6489566791e-01   5.5737176055e+02   2.0052157628e-02   2.2803890722e-05   5.8394524419e+00   9.8068011859e-05   2.9325309132e-15   6.0210492263e-15   1.9614868175e-01   2.1939213537e-12   1.8753581727e-02   4.2543119113e-06   2.6651957346e-19   2.0695749411e-20   3.9920014215e-09   1.1388142022e-02   2.8253684076e-03   1.9222291148e-02   3.1700683193e-15   7.6759124812e-05   5.3026183089e-17   7.5148284950e-01  -2.1195752617e+05
  -3.8185709195e-01  -3.8378531771e-01   6.3076131889e-01   2.8157125263e-05   1.3027334328e+00   5.1170860012e-01   5.1170860012e-01   5.4781716199e+02   1.9274089549e-02   3.9142110014e-05   6.4149718646e+00   9.2687681657e-05   2.7531734863e-15   5.2970735490e-15   1.9754152911e-01   2.4165530553e-12   1.7985070549e-02   4.0675336244e-06   3.4557064239e-19   2.6730938190e-20   4.6492816346e-09   1.0940340979e-02   2.7194983070e-03   1.8546488448e-02   3.2854727099e-15   7.4145870356e-05   3.5645150981e-17   7.5209616687e-01  -2.0390165282e+05
  -3.7768573120e-01  -3.7992886619e-01   6.9413822368e-01   2.6510006823e-05   1.0820155527e+00   3.7943402924e-01   3.7943402924e-01   4.9960399667e+02   1.5220226553e-02   7.1637255577e-05   7.8192532995e+00   7.4357204471e-05   1.4628055328e-15   2.0122375765e-15   2.0482717352e-01   2.8858896755e-12   1.4276250915e-02   3.2885781007e-06   6.7299128954e-19   5.0674147489e-20   7.1199957001e-09   8.5903022353e-03   2.2018070146e-03   1.4730988004e-02   2.8084163961e-15   6.0494429633e-05   4.0098089142e-18   7.5523533098e-01  -1.6066488989e+05
  -3.7288140428e-01  -3.7544259621e-01   7.5084424006e-01   2.5212561227e-05   8.6265843150e-01   3.3572586218e-01   3.3572586218e-01   4.6313922962e+02   1.2167815117e-02   4.8142545374e-05   8.4133531948e+00   6.0487438414e-05   7.5101579182e-16   8.3618606511e-16   2.1021941981e-01   2.8205228313e-12   1.1524640027e-02   2.7695076863e-06   8.6875747313e-19   6.3368647588e-20   8.8315692549e-09   6.7936866334e-03   1.8369641371e-03   1.1911597959e-02   2.1342201029e-15   5.1097534722e-05   6.1419694632e-19   7.5759932812e-01  -1.2841132162e+05
  -3.6921557985e-01  -3.7032021236e-01   6.4402438701e-01   2.7802592886e-05   1.2736967616e+00   5.9120322403e-01   5.9120322403e-01   5.3726592682e+02   1.8558134447e-02   1.4142847700e-05   6.5401836263e+00   7.2382136977e-05   2.0862645631e-15   3.6454299185e-15   1.9861698463e-01   2.3918982697e-12   1.6842437564e-02   4.0341734184e-06   3.6675076407e-19   2.8208168347e-20   4.9035132981e-09   1.0503465551e-02   2.6417032524e-03   1.8511799800e-02   3.2081872877e-15   7.5085591678e-05   2.4892015567e-17   7.5273210240e-01  -1.9788381594e+05
  -3.6700725470e-01  -3.6811094734e-01   6.6102651019e-01   2.7349307879e-05   1.1657827693e+00   5.8792046580e-01   5.8792046580e-01   5.2392856683e+02   1.7444075235e-02   4.2134656067e-04   6.9454309558e+00   6.9086095881e-05   1.7895498977e-15   2.8545421410e-15   2.0066806704e-01   2.5322470440e-12   1.5865179205e-02   3.7935340387e-06   4.4752790279e-19   3.4185266576e-20   5.5613992023e-09   9.8681977001e-03   2.4882297266e-03   1.7391486352e-02   3.0819066291e-15   7.0710225932e-05   1.3656778981e-17   7.5357524455e-01  -1.8605195660e+05
  -3.6516649142e-01  -3.6590356206e-01   7.6033472661e-01   2.5005351141e-05   7.0876229454e-01   4.5414553113e-01   4.5414553113e-01   4.5749460414e+02   1.1808245019e-02   6.1658032082e-04   8.7052111342e+00   5.7357658930e-05   6.8921041248e-16   7.6257358425e-16   2.1106291850e-01   2.9268553299e-12   1.1136405859e-02   2.6222136504e-06   9.8402307379e-19   7.1353331352e-20   9.5391649087e-09   6.6449294226e-03   1.7437535788e-03   1.1418458845e-02   2.0594727465e-15   4.8077623471e-05   4.2762518078e-19   7.5788546675e-01  -1.2377187000e+05
  -3.6359171335e-01  -3.6442942078e-01   8.4013037607e-01   2.3425271885e-05   5.0908945398e-01   3.2741673565e-01   3.2741673565e-01   4.1524970468e+02   8.3891077376e-03   1.6702181793e-04   9.2317592481e+00   4.7678795698e-05   2.8181914780e-16   2.7555240983e-16   2.1723459107e-01   2.6470295750e-12   8.1085798892e-03   1.9200248064e-06   1.2859655416e-18   8.8274802123e-20   1.2532417653e-08   4.6603141875e-03   1.2936603775e-03   8.1202793782e-03   1.2669674687e-15   3.5270107813e-05   3.3839606133e-20   7.6049769363e-01  -8.7584291666e+04
  -3.6191548295e-01  -3.6275400592e-01   8.7182466792e-01   2.2857132910e-05   4.5960195607e-01   2.6669103741e-01   2.6669103741e-01   4.0055958345e+02   7.2066040210e-03   8.8811880563e-06   9.2665261040e+00   4.4679170894e-05   1.9487335513e-16   1.8652056605e-16   2.1934914379e-01   2.4685539420e-12   7.0647174132e-03   1.6866453859e-06   1.3609826867e-18   9.1224494561e-20   1.3672133810e-08   3.9679131141e-03   1.1404447713e-03   7.0027707727e-03   1.0100602441e-15   3.0811886623e-05   1.3756421964e-20   7.6139781876e-01  -7.5192178948e+04
  -3.6056627195e-01  -3.6107695999e-01   8.2094379017e-01   2.3790005802e-05   5.5873909032e-01   3.1919084760e-01   3.1919084760e-01   4.2470980369e+02   8.8191966199e-03   1.0306981945e-03   9.3353552434e+00   5.1149729184e-05   3.5147416215e-16   3.6932387814e-16   2.1608973528e-01   2.6271648124e-12   8.8641468010e-03   2.2274902825e-06   1.1241576452e-18   7.8271173605e-20   1.1303711748e-08   4.7958395183e-03   1.4666208220e-03   8.5146198868e-03   1.4186567378e-15   3.9237775187e-05   6.5427035097e-20   7.6017641139e-01  -9.2616190203e+04
  -3.5982833211e-01  -3.6005558390e-01   7.3026953774e-01   2.5699518154e-05   9.0657451804e-01   4.3861145201e-01   4.3861145201e-01   4.7621092908e+02   1.2400117504e-02   2.1074726383e-03   8.5756411774e+00   5.5438132136e-05   9.1769866635e-16   1.0968506293e-15   2.0849681123e-01   2.7245923763e-12   1.2188112970e-02   3.3807037748e-06   7.1236113840e-19   5.2729130639e-20   7.6593042810e-09   6.5666697839e-03   2.1734874533e-03   1.2998851737e-02   2.5828073036e-15   6.2392254450e-05   1.5984557962e-18   7.5745484807e-01  -1.3349906303e+05
  -3.5934883257e-01  -3.5960108031e-01   6.8772847248e-01   2.6719724846e-05   1.1385210762e+00   5.0089739870e-01   5.0089739870e-01   5.0495760200e+02   1.4536260386e-02   1.5024949315e-03   7.5764845330e+00   5.7652626805e-05   1.3285828784e-15   1.8077134874e-15   2.0390390427e-01   2.4913006880e-12   1.4082142274e-02   4.0710021449e-06   4.7423791259e-19   3.5896397101e-20   5.8196809619e-09   7.6072633565e-03   2.5974325217e-03   1.5876490530e-02   3.1212192590e-15   7.7012747861e-05   7.7227904313e-18   7.5579402485e-01  -1.6001515895e+05
  -3.5858677895e-01  -3.5909658482e-01   6.5429393400e-01   2.7588707185e-05   1.3677751782e+00   5.2685869872e-01   5.2685869872e-01   5.3009112979e+02   1.6446927804e-02   3.6762811397e-05   6.5586723042e+00   5.9713382922e-05   1.7084179018e-15   2.7096089753e-15   1.9980682792e-01   2.2048611679e-12   1.5760541200e-02   4.6892374315e-06   3.0948205671e-19   2.3762540616e-20   4.4245790946e-09   8.5405795168e-03   2.9773746085e-03   1.8411765206e-02   3.4400482024e-15   8.9868923171e-05   2.6719287012e-17   7.5434863558e-01  -1.8347153608e+05
  -3.5785199113e-01  -3.5807697308e-01   7.0052588291e-01   2.6402332814e-05   1.1568467624e+00   3.7889455408e-01   3.7889455408e-01   4.9593532950e+02   1.3868641139e-02   1.9930074171e-03   7.9248247011e+00   5.8351679235e-05   1.2056814264e-15   1.5680708133e-15   2.0534992780e-01   2.5774665335e-12   1.3504567590e-02   3.8545779701e-06   5.4403083819e-19   4.0915243201e-20   6.3734430384e-09   7.2820314623e-03   2.4643103527e-03   1.4961170554e-02   2.9686411867e-15   7.2383199142e-05   4.8021849379e-18   7.5630339640e-01  -1.5185222074e+05
