# time = 0.4
# Grid points = 971
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3741738832e-01  -4.3811830532e-01   1.1705271035e+00   1.8646999987e-05  -7.7119342331e-03   6.6190724924e-03   6.6190724924e-03   3.0035870400e+02   4.8634992827e-06   1.9532237690e-06   1.7945546347e-03   1.5940487974e-06   1.0623619105e-19   1.7449678440e-13   2.3296270957e-01   1.2670864206e-12   2.7773220999e-05   4.7958224495e-09   1.5757493484e-20   8.1607742814e-22   2.0736709072e-10   1.4956720042e-05   2.9276703248e-06   1.1793799458e-05   6.2445899631e-19   3.9678093088e-08   1.3952587402e-24   7.6697820029e-01   1.7105262294e+03
  -4.3601236424e-01  -4.3671647133e-01   1.1452654909e+00   1.8937530248e-05  -6.4582495949e-03   2.4298678565e-02   2.4298678565e-02   3.0680395082e+02   4.8293945625e-04   2.0575780429e-04   2.2829498365e-01   8.2047818646e-06   1.0580451686e-18   1.0006639548e-13   2.3218824471e-01   7.1919517658e-13   5.2700287461e-04   1.0701593986e-07   1.3289787844e-19   7.0428207001e-21   3.1920493250e-09   3.0436776352e-04   6.5622851908e-05   3.0144345735e-04   1.0868863395e-17   1.2247461850e-06   1.4197607722e-23   7.6660377861e-01  -2.6576068814e+03
  -4.3497441972e-01  -4.3530825715e-01   9.8787688741e-01   2.0996539744e-05   1.0541619247e-01   1.5338856929e-01   1.5338856929e-01   3.5450412723e+02   4.0185265985e-03   1.9176782698e-03   6.9862003899e+00   1.9402776530e-05   3.7353390688e-17   8.6080372437e-15   2.2584633166e-01   1.7871656519e-12   3.9063073721e-03   9.0528909593e-07   1.3269908948e-18   8.0897528701e-20   1.5863664506e-08   2.3605209940e-03   5.5841245971e-04   3.3538553707e-03   3.0757653238e-16   1.3661122914e-05   7.6861791695e-22   7.6394058709e-01  -3.8149847982e+04
  -4.3439578045e-01  -4.3464058229e-01   8.5751773834e-01   2.3114733066e-05   3.2807623221e-01   3.3819531155e-01   3.3819531155e-01   4.0723240485e+02   8.0356126985e-03   2.9306926254e-03   1.6433930652e+01   2.3930298657e-05   3.3689315685e-16   1.3716408810e-15   2.1803212747e-01   4.3895863496e-12   7.2476441679e-03   1.8464528942e-06   3.9608714814e-18   2.6860605105e-19   2.2732455045e-08   4.5556803807e-03   1.1422426854e-03   8.1362782021e-03   1.9347819595e-15   3.2787481025e-05   2.6296688329e-20   7.6082744013e-01  -8.3547750445e+04
  -4.3356805709e-01  -4.3415097860e-01   7.5742625308e-01   2.5088673806e-05   5.9814588016e-01   5.4462223139e-01   5.4462223139e-01   4.5979645729e+02   1.2346573254e-02   1.7470083250e-05   2.7073268982e+01   2.7658205018e-05   1.6940871769e-15   1.8305756221e-15   2.0945852115e-01   8.2975193287e-12   1.0626723865e-02   2.8694175147e-06   8.1206165807e-18   5.8897090600e-19   2.7619704288e-08   6.8649213153e-03   1.7774551424e-03   1.3787624685e-02   6.7770657505e-15   5.5016859737e-05   6.7869863391e-19   7.5739918173e-01  -1.3697323364e+05
  -4.3271876316e-01  -4.3298513557e-01   8.4434878337e-01   2.3355189940e-05   3.7540749812e-01   3.5928740181e-01   3.5928740181e-01   4.1346682431e+02   8.5534259415e-03   3.1983240498e-03   1.7489545259e+01   2.4481362055e-05   4.1295301645e-16   1.3822090201e-15   2.1696777680e-01   4.7154566115e-12   7.6265858653e-03   1.9708944833e-06   4.2643914083e-18   2.9193295381e-19   2.3132664300e-08   4.8239577906e-03   1.2196715550e-03   8.8881231716e-03   2.2898442265e-15   3.5741327924e-05   3.9699173393e-20   7.6041166809e-01  -9.0370704274e+04
  -4.3208631450e-01  -4.3245239076e-01   1.0057913602e+00   2.0738573356e-05   1.1238362022e-01   1.2710911481e-01   1.2710911481e-01   3.4833369344e+02   3.5700875583e-03   1.8915780304e-03   5.6689789474e+00   2.0288669505e-05   2.5814438603e-17   8.6363191322e-15   2.2664852526e-01   1.4807212736e-12   3.4616234273e-03   8.0381138885e-07   9.9734329468e-19   5.9863723427e-20   1.4051213796e-08   2.0945933236e-03   4.9571617369e-04   2.9926129187e-03   2.2603117234e-16   1.2177287180e-05   4.7211823225e-22   7.6427364507e-01  -3.3808835160e+04
  -4.3129288813e-01  -4.3172023825e-01   1.1103314491e+00   1.9355684867e-05   2.5107028420e-02   3.6131639084e-02   3.6131639084e-02   3.1620307882e+02   1.1752499581e-03   1.1564164685e-04   1.1140828328e+00   1.5998416632e-05   3.1673751613e-18   3.9182877165e-14   2.3103701468e-01   8.0399597541e-13   1.2355976655e-03   2.5700369265e-07   3.1610713181e-19   1.7292374421e-20   7.1295815130e-09   7.1931548749e-04   1.5782343804e-04   7.6067307435e-04   3.0806260636e-17   3.1050853316e-06   4.4663086401e-23   7.6607020802e-01  -9.0390423926e+03
  -4.3043789489e-01  -4.3086553802e-01   1.1077933988e+00   1.9387127879e-05   3.1615870460e-02   3.6195375539e-02   3.6195375539e-02   3.1691357080e+02   1.2260303647e-03   1.5986666312e-04   1.1515109382e+00   1.6507298447e-05   3.2588777816e-18   4.1430970260e-14   2.3094112996e-01   7.8414136764e-13   1.2788956957e-03   2.6853467336e-07   3.0543730387e-19   1.6748091037e-20   7.0878643035e-09   7.4692341931e-04   1.6501408621e-04   8.1651211231e-04   3.2231194643e-17   3.3312441991e-06   4.4427643487e-23   7.6603141057e-01  -9.5551812877e+03
  -4.2966887588e-01  -4.3001025176e-01   9.9590261155e-01   2.0879343253e-05   1.2998818718e-01   1.3007136687e-01   1.3007136687e-01   3.5169778764e+02   3.8195482087e-03   2.2594839830e-03   6.3426969846e+00   2.2610034067e-05   3.2111617974e-17   7.4400979816e-15   2.2621774551e-01   1.6408941980e-12   3.7150871398e-03   8.5744767131e-07   1.1635439748e-18   7.0436359845e-20   1.4991898214e-08   2.2410116283e-03   5.2918785260e-04   3.1884444333e-03   2.6767408204e-16   1.2979925243e-05   6.1996590210e-22   7.6407206104e-01  -3.6316589122e+04
  -4.2908056956e-01  -4.2932750000e-01   8.3857992004e-01   2.3458366866e-05   3.9189831081e-01   3.4665844692e-01   3.4665844692e-01   4.1616245765e+02   8.7432015636e-03   4.6683839229e-03   1.8418634516e+01   2.8575165267e-05   4.8013517137e-16   1.4560955709e-15   2.1673142452e-01   5.1127312240e-12   7.9021819609e-03   2.0027028957e-06   4.7894954235e-18   3.2930987851e-19   2.4159323972e-08   4.9544416876e-03   1.2406812505e-03   8.8414844143e-03   2.4837998549e-15   3.5642778967e-05   4.6897281870e-20   7.6026354135e-01  -9.1482521623e+04
  -4.2853067787e-01  -4.2883363912e-01   7.5005812835e-01   2.5243697895e-05   6.2603434946e-01   5.2758619483e-01   5.2758619483e-01   4.6406642561e+02   1.2649277159e-02   1.8516825930e-03   2.9502309185e+01   3.3093637805e-05   2.0963866564e-15   2.3628255532e-15   2.0905903085e-01   9.3022819122e-12   1.1055516669e-02   2.9185772998e-06   9.7132454100e-18   7.0793919771e-19   2.9765321365e-08   7.0694537023e-03   1.8116013208e-03   1.3757677811e-02   7.6551011639e-15   5.5025754082e-05   8.4681166975e-19   7.5715565191e-01  -1.3891771841e+05
  -4.2792392020e-01  -4.2822771663e-01   7.3126725401e-01   2.5659719517e-05   6.5843378059e-01   5.5239711904e-01   5.5239711904e-01   4.7558207776e+02   1.3539293651e-02   7.7356945043e-05   3.4026429487e+01   3.5669186337e-05   3.0521950059e-15   3.4450204000e-15   2.0748125795e-01   1.1166127097e-11   1.1907758803e-02   3.1139254013e-06   1.2544182334e-17   9.2497751788e-19   3.2726320293e-08   7.5922422904e-03   1.9359950268e-03   1.4442203556e-02   9.8998075702e-15   5.7880472206e-05   1.5550975357e-18   7.5654384606e-01  -1.4696056102e+05
  -4.2722298510e-01  -4.2762012377e-01   7.8303071919e-01   2.4536290052e-05   4.8897485434e-01   4.2707827858e-01   4.2707827858e-01   4.4479422494e+02   1.1014342874e-02   2.4731186099e-03   2.9108823108e+01   3.5527724171e-05   1.4801941887e-15   1.6181237626e-15   2.1256618362e-01   9.0409153867e-12   1.0005454531e-02   2.5050472976e-06   1.0784583906e-17   7.7050668823e-19   3.2882947499e-08   6.2522397966e-03   1.5597857665e-03   1.0996159219e-02   5.7492588666e-15   4.4380698636e-05   2.7746068561e-19   7.5853773071e-01  -1.1589527437e+05
  -4.2644410081e-01  -4.2682584642e-01   9.3713983960e-01   2.1760585810e-05   1.7807634612e-01   1.8516113861e-01   1.8516113861e-01   3.7313781032e+02   5.4151571430e-03   2.0498320309e-03   1.4518075387e+01   3.1445222983e-05   1.3877855830e-16   8.9765217592e-16   2.2341461180e-01   3.7886283152e-12   5.3311381433e-03   1.1976931125e-06   4.5005786115e-18   2.8623751013e-19   2.7157906090e-08   3.1771008602e-03   7.4607125977e-04   4.4454931002e-03   8.8416246170e-16   1.8184497142e-05   4.1616997168e-21   7.6283473026e-01  -5.2313182940e+04
  -4.2548524393e-01  -4.2606235520e-01   1.0775447961e+00   1.9763126346e-05   3.5739105213e-02   5.9842306375e-02   5.9842306375e-02   3.2553486893e+02   1.8899589203e-03   2.7992202903e-04   4.0551820856e+00   2.5186974739e-05   1.2740794455e-17   5.8741979153e-15   2.2986776249e-01   1.7583919818e-12   2.0200326525e-03   4.0396619630e-07   1.6290087366e-18   9.1699803578e-20   1.7577366827e-08   1.1506251284e-03   2.5051004885e-04   1.1920819369e-03   1.0680947002e-16   4.8919709058e-06   2.8435643633e-22   7.6548848725e-01  -1.6299287940e+04
  -4.2433159003e-01  -4.2490813267e-01   1.1155477809e+00   1.9290544772e-05   1.8505498108e-02   3.5415429479e-02   3.5415429479e-02   3.1472990841e+02   1.0651023067e-03   1.6178459003e-05   1.8149291310e+00   2.0492432064e-05   5.8634422130e-18   1.5877891061e-14   2.3127310211e-01   1.5982544612e-12   1.1480307943e-03   2.2282733494e-07   1.1735975685e-18   6.3896925751e-20   1.3228252147e-08   6.5566364375e-04   1.4010329915e-04   6.2091100927e-04   4.9890889921e-17   2.5132535828e-06   1.5110412884e-22   7.6613894740e-01  -7.7410248242e+03
  -4.2317230644e-01  -4.2375504739e-01   1.0187618615e+00   2.0555251231e-05   1.0192062843e-01   1.1863071846e-01   1.1863071846e-01   3.4398181653e+02   3.2393046636e-03   5.5773362528e-04   9.7345713571e+00   2.2250481375e-05   4.2318631484e-17   1.9629716170e-15   2.2726407526e-01   2.7611624739e-12   3.1733476104e-03   6.9556230287e-07   3.6619692601e-18   2.1732769068e-19   2.7201214191e-08   1.9020816284e-03   4.4802334333e-04   2.6629593219e-03   3.7231467863e-16   1.0755365554e-05   1.1073392490e-21   7.6451578422e-01  -3.0369410888e+04
  -4.2211203962e-01  -4.2258956549e-01   8.6552229239e-01   2.2970889863e-05   3.4485876215e-01   3.2827437510e-01   3.2827437510e-01   4.0356202298e+02   7.7972220844e-03   7.0509915753e-04   2.9167005450e+01   2.5630905090e-05   5.7953213758e-16   6.0950119825e-16   2.1840920311e-01   7.9626045185e-12   7.0185783710e-03   1.6984831039e-06   1.3769621877e-17   9.2724043768e-19   4.3100045501e-08   4.3993589332e-03   1.1093785589e-03   8.0354431375e-03   3.4266068377e-15   3.2100681035e-05   3.5936253668e-20   7.6096856471e-01  -8.2560623532e+04
  -4.2082865911e-01  -4.2163451376e-01   8.1235322318e-01   2.3961243383e-05   4.4318565425e-01   4.4668286866e-01   4.4668286866e-01   4.2940181552e+02   9.8543320463e-03   1.3502700293e-04   3.8907164214e+01   2.6806257509e-05   1.4028445140e-15   1.2890487288e-15   2.1432872421e-01   1.1617600278e-11   8.6791581458e-03   2.1429880785e-06   2.1510895843e-17   1.5052673938e-18   4.9138605751e-08   5.5054313085e-03   1.4109916080e-03   1.0687435703e-02   6.9048542223e-15   4.2472522879e-05   1.5590517405e-19   7.5931678811e-01  -1.0770942218e+05
  -4.1956416359e-01  -4.2002280446e-01   9.6373477580e-01   2.1356930639e-05   9.3122323117e-02   2.2607364805e-01   2.2607364805e-01   3.6320516300e+02   4.6506121176e-03   7.6964089876e-04   1.7271814984e+01   2.1676118111e-05   1.2616511187e-16   2.0797951287e-15   2.2460822979e-01   4.6189398036e-12   4.4651160401e-03   9.8652298349e-07   7.8304303507e-18   4.8737235130e-19   3.7378759884e-08   2.7007628050e-03   6.4997681348e-04   4.0845747795e-03   9.6563875320e-16   1.6407701726e-05   4.1357697469e-21   7.6345223204e-01  -4.5167816333e+04
  -4.1840934961e-01  -4.1910552273e-01   1.1083018161e+00   1.9381555720e-05  -3.4683442705e-02   8.6850604654e-02   8.6850604654e-02   3.1678502384e+02   1.2088773821e-03   1.7487919799e-04   2.2339740237e+00   1.4443925228e-05   6.7341682544e-18   3.6305843907e-14   2.3093943601e-01   1.6357924614e-12   1.2624860208e-03   2.5110124851e-07   1.3184497886e-18   7.2261340384e-20   1.4652238956e-08   7.3257013615e-04   1.6407674245e-04   8.3154178456e-04   6.7847623921e-17   3.3428692566e-06   1.7994426656e-22   7.6605183676e-01  -9.5303306768e+03
  -4.1701764554e-01  -4.1771317649e-01   1.1485338829e+00   1.8898179911e-05  -3.2239963836e-02   4.1754384746e-02   4.1754384746e-02   3.0592481486e+02   4.1589011538e-04   1.7413680614e-05   2.8139684415e-01   1.3590988967e-05   1.6133168396e-18   8.8252300053e-14   2.3233830134e-01   1.1703083386e-12   4.7039618131e-04   8.5418165803e-08   3.3041923293e-19   1.7459097956e-20   4.8579918496e-09   2.6202561022e-04   5.4261582930e-05   2.1488184870e-04   1.2420776022e-17   8.5412750041e-07   3.3901308345e-23   7.6664559804e-01  -1.7703025492e+03
  -4.1586491179e-01  -4.1632211458e-01   1.0604773014e+00   1.9985953671e-05   3.9734536639e-02   7.9874016385e-02   7.9874016385e-02   3.3067693406e+02   2.2526581929e-03   1.2007558459e-03   2.5227474864e+00   2.5108062540e-05   8.7491732737e-18   1.7646038728e-14   2.2913633737e-01   9.5784597926e-13   2.3752548444e-03   4.8084448848e-07   4.6719095504e-19   2.6699241626e-20   9.4655895933e-09   1.3431929286e-03   3.0441855138e-04   1.5906749563e-03   7.6175190512e-17   6.4222334617e-06   1.1204842102e-22   7.6521810074e-01  -2.0499445551e+04
  -4.1516202538e-01  -4.1540770899e-01   8.8425085251e-01   2.2632858651e-05   2.4002761118e-01   2.5193946823e-01   2.5193946823e-01   3.9494570138e+02   6.9628920168e-03   4.1942509065e-03   1.2216000660e+01   3.5688697405e-05   2.1897789831e-16   2.4649532631e-15   2.2033345361e-01   3.5650141667e-12   6.8372315734e-03   1.5087673700e-06   2.8726574650e-18   1.9067174305e-19   1.9703307964e-08   4.0005233117e-03   9.7067902081e-04   6.1700763923e-03   1.1565862297e-15   2.4669921933e-05   1.0184580997e-20   7.6162614900e-01  -6.9987187070e+04
  -4.1469962674e-01  -4.1491634176e-01   7.8264453151e-01   2.4542471960e-05   4.3549177668e-01   4.1095790543e-01   4.1095790543e-01   4.4490937538e+02   1.0786725822e-02   6.2082829349e-03   2.0890387775e+01   4.2021161381e-05   1.1905377128e-15   2.0634735352e-15   2.1294603494e-01   7.1316172825e-12   1.0202619591e-02   2.3502623872e-06   6.4184490203e-18   4.5895692842e-19   2.4876731067e-08   6.0997583861e-03   1.5225089480e-03   1.0452637581e-02   4.2090734929e-15   4.1374451852e-05   2.2932600401e-19   7.5869066979e-01  -1.1268390980e+05
  -4.1422501955e-01  -4.1448291173e-01   7.0025237312e-01   2.6383941689e-05   6.6898132714e-01   5.9532720282e-01   5.9532720282e-01   4.9587386492e+02   1.4831994890e-02   5.6133860355e-03   3.0926302269e+01   4.7448346469e-05   4.5470069906e-15   6.7073754501e-15   2.0494854010e-01   1.1514598612e-11   1.3551756622e-02   3.2491717023e-06   1.0890247169e-17   8.1789241475e-19   2.8567817040e-08   8.2756953873e-03   2.1155546821e-03   1.5434975392e-02   1.1110141900e-14   6.0456103223e-05   3.7647303903e-18   7.5556229561e-01  -1.5972190854e+05
  -4.1363542759e-01  -4.1396712737e-01   6.4474783655e-01   2.7815189628e-05   8.6893403589e-01   7.4698103099e-01   7.4698103099e-01   5.3733374056e+02   1.8201914074e-02   1.4520418197e-03   4.0444378390e+01   5.2329189962e-05   1.1332527969e-14   1.9829181447e-14   1.9828143129e-01   1.5183421424e-11   1.6288840779e-02   4.0005574581e-06   1.4672057415e-17   1.1296308041e-18   3.0756194524e-08   1.0086061041e-02   2.6124863341e-03   1.9601008365e-02   2.0697548583e-14   7.6261431820e-05   2.6622645303e-17   7.5299755024e-01  -1.9841820666e+05
  -4.1297243139e-01  -4.1330372781e-01   6.3580997961e-01   2.8061541942e-05   9.1051488101e-01   7.6718470285e-01   7.6718470285e-01   5.4463576513e+02   1.8803504524e-02   2.9487150698e-04   4.2443810956e+01   5.5154681701e-05   1.3401609694e-14   2.4445963414e-14   1.9712437520e-01   1.5865383911e-11   1.6794057721e-02   4.1331285128e-06   1.5427599309e-17   1.1916696856e-18   3.1198561696e-08   1.0413915867e-02   2.6998235324e-03   2.0289712549e-02   2.2866989016e-14   7.8874722579e-05   3.6498918997e-17   7.5253992138e-01  -2.0506924809e+05
  -4.1232349354e-01  -4.1264113498e-01   6.7554075670e-01   2.6995405713e-05   7.6370880564e-01   6.3828573593e-01   6.3828573593e-01   5.1340994580e+02   1.6252334044e-02   3.5130733241e-03   3.5425150169e+01   5.5583726411e-05   7.2364748943e-15   1.1133310668e-14   2.0226476158e-01   1.3312277307e-11   1.4794102485e-02   3.5590453086e-06   1.2951384407e-17   9.8457827965e-19   3.0141142003e-08   9.0593747299e-03   2.3187511788e-03   1.6969674295e-02   1.4746625471e-14   6.6348814434e-05   8.8378058583e-18   7.5446781399e-01  -1.7531651992e+05
  -4.1175836723e-01  -4.1200585209e-01   7.4864522674e-01   2.5260248468e-05   5.3575392650e-01   4.4505659709e-01   4.4505659709e-01   4.6445237005e+02   1.2285125135e-02   4.2796936993e-03   2.5614264589e+01   5.4407634042e-05   2.3061309239e-15   3.1791564336e-15   2.1023146170e-01   9.2268498155e-12   1.1606035388e-02   2.6719871524e-06   8.8914548385e-18   6.5030586583e-19   2.7738902052e-08   6.9492101976e-03   1.7311062081e-03   1.1861379076e-02   6.4084009893e-15   4.6877175552e-05   6.9517358060e-19   7.5751682289e-01  -1.2792338483e+05
  -4.1099206117e-01  -4.1151088236e-01   8.7044852900e-01   2.2860474345e-05   2.7460444250e-01   2.2047182920e-01   2.2047182920e-01   4.0081606721e+02   7.4577324450e-03   6.6197328525e-04   1.5200439614e+01   5.1860601088e-05   3.4357788808e-16   4.7886629709e-16   2.1977921423e-01   4.5615025690e-12   7.5081732001e-03   1.6043072088e-06   4.3107178411e-18   2.8901284299e-19   2.3573563215e-08   4.3453409867e-03   1.0260508413e-03   6.0350711492e-03   1.4645935924e-15   2.4243501438e-05   1.6090049526e-20   7.6122841760e-01  -7.3397310611e+04
  -4.1003185151e-01  -4.1047323997e-01   8.3955871445e-01   2.3424981076e-05   3.5790944293e-01   2.7943851665e-01   2.7943851665e-01   4.1533534075e+02   8.5510917600e-03   8.4020983398e-04   1.7876842056e+01   5.0207411495e-05   5.5782513390e-16   7.0669306969e-16   2.1749341880e-01   5.5024668650e-12   8.2958535460e-03   1.8618766422e-06   5.3170378990e-18   3.6520529136e-19   2.5009028002e-08   4.9074007272e-03   1.1922316222e-03   7.6376933996e-03   2.2697954147e-15   3.0444962901e-05   4.0987859305e-20   7.6039086264e-01  -8.6359158210e+04
  -4.0902306358e-01  -4.0959046304e-01   7.1622310960e-01   2.6005089456e-05   7.0422122445e-01   5.5536942736e-01   5.5536942736e-01   4.8520339354e+02   1.4121313469e-02   6.3625277413e-04   3.2391577708e+01   4.9101278951e-05   3.9519544072e-15   4.8058377252e-15   2.0621894140e-01   1.1457170977e-11   1.2700519249e-02   3.1369604382e-06   1.1931228157e-17   8.8740140668e-19   3.0874605946e-08   7.8526838087e-03   2.0203328622e-03   1.5046748639e-02   1.0569195550e-14   5.9081703457e-05   2.3756771327e-18   7.5604942321e-01  -1.5411025560e+05
  -4.0799392183e-01  -4.0845566411e-01   7.2842577046e-01   2.5721776930e-05   6.5681400517e-01   5.3171685966e-01   5.3171685966e-01   4.7728622326e+02   1.3509951844e-02   1.4557974899e-03   3.1719853751e+01   4.4482967121e-05   3.2451059750e-15   3.8144466276e-15   2.0744835590e-01   1.0983461488e-11   1.2196464312e-02   3.0227084860e-06   1.1705105554e-17   8.6447531125e-19   3.1185396692e-08   7.5363963026e-03   1.9319276249e-03   1.4238093331e-02   9.4799882847e-15   5.6291195220e-05   1.5878314418e-18   7.5654493446e-01  -1.4686809359e+05
