# time = 0.45
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0686039689e-01  -4.1053599173e-01   9.9021589623e-01   2.0966582737e-05   2.3884191299e-01   1.6548588105e-01   1.6548588105e-01   3.5377839310e+02   3.9945864371e-03   4.6568899945e-06   1.7641429269e+00   1.9730849965e-05   9.2531404177e-18   1.0188964864e-17   2.2565531569e-01   4.4443607607e-13   3.7202650754e-03   8.5536068264e-07   8.8075526592e-20   5.3575429787e-21   4.2138418766e-09   2.2855362671e-03   5.6299601457e-04   3.8390143913e-03   8.5922506001e-17   1.5361294592e-05   1.8501966721e-22   7.6390092085e-01  -4.0425744174e+04
  -4.0039301495e-01  -4.0318480204e-01   8.9269765814e-01   2.2495891246e-05   4.3511683675e-01   2.7079121508e-01   2.7079121508e-01   3.9146886196e+02   6.8132775665e-03   8.5092959437e-06   1.8355012765e+00   3.0801580915e-05   2.8531840511e-17   2.8051709799e-17   2.2034144694e-01   5.0086104301e-13   6.3371594137e-03   1.4562756894e-06   6.2855662670e-20   4.1430523838e-21   3.0271424750e-09   3.8544013101e-03   9.6368278099e-04   6.7175274987e-03   1.7450293817e-16   2.6565054676e-05   3.6370692850e-21   7.6172695611e-01  -7.1135338762e+04
  -3.9480912768e-01  -3.9760122785e-01   8.4839719508e-01   2.3271282564e-05   5.5212694349e-01   3.1114351378e-01   3.1114351378e-01   4.1133177129e+02   8.3245213704e-03   7.0929684002e-06   1.3743476662e+00   3.9735468737e-05   3.6479907745e-17   3.6484969996e-17   2.1756162391e-01   4.0510771949e-13   7.7739892300e-03   1.7932376659e-06   3.1282200446e-20   2.1331122190e-21   1.9699053945e-09   4.7074072045e-03   1.1758199673e-03   8.1523436485e-03   1.7622864706e-16   3.2260130519e-05   1.6115108465e-20   7.6055502524e-01  -8.7237067576e+04
  -3.9046080012e-01  -3.9201702751e-01   8.1122016347e-01   2.3964542216e-05   6.5872796013e-01   3.3280280470e-01   3.3280280470e-01   4.2953904170e+02   9.7567622640e-03   1.4718792115e-04   1.0301235551e+00   5.1016690648e-05   4.3443301463e-17   4.5294898076e-17   2.1509577663e-01   3.2102604072e-13   9.1837476072e-03   2.1322434923e-06   1.5735027942e-20   1.1022081042e-21   1.3102453586e-09   5.5534634969e-03   1.3714492169e-03   9.2541155947e-03   1.6473808839e-16   3.6972885623e-05   5.8612665533e-20   7.5945132432e-01  -1.0144939849e+05
  -3.8750887249e-01  -3.8890457273e-01   6.8998285721e-01   2.6615644144e-05   1.1553726946e+00   5.3448414104e-01   5.3448414104e-01   5.0269279880e+02   1.5698495559e-02   1.5846036043e-04   5.7668174020e-01   6.4678432017e-05   1.0486379229e-16   1.4625421252e-16   2.0382292710e-01   2.1266701170e-13   1.4304351175e-02   3.5089551052e-06   3.4135166155e-21   2.5718443688e-22   4.9043420595e-10   8.8596261553e-03   2.2277773776e-03   1.5757795019e-02   2.1696772723e-16   6.3118823661e-05   4.8860553961e-18   7.5489621647e-01  -1.6822560741e+05
  -3.8365743169e-01  -3.8611317225e-01   6.7922734685e-01   2.6877290639e-05   1.2435283561e+00   4.8933181148e-01   4.8933181148e-01   5.1024079804e+02   1.6296685703e-02   2.4942252372e-06   4.7105071223e-01   7.3040858437e-05   1.0356292722e-16   1.5283036405e-16   2.0288793499e-01   1.8056650277e-13   1.4998804018e-02   3.6247968113e-06   2.2261790267e-21   1.6864334774e-22   3.8151985603e-10   9.2304133417e-03   2.3047479634e-03   1.6009095720e-02   1.8996860040e-16   6.4249152096e-05   6.9187474724e-18   7.5442808878e-01  -1.7345850486e+05
  -3.7874627458e-01  -3.8120169113e-01   6.6694611902e-01   2.7187189342e-05   1.3262702571e+00   4.7226361395e-01   4.7226361395e-01   5.1922787582e+02   1.6993916630e-02   9.3582651401e-07   5.5662687166e-01   7.9470127509e-05   1.4844532736e-16   2.3360069652e-16   2.0167195390e-01   2.1974040226e-13   1.5754803174e-02   3.7172144880e-06   3.0309407031e-21   2.3095494843e-22   4.3260217353e-10   9.6360468822e-03   2.4035979214e-03   1.6508055120e-02   2.4326784623e-16   6.6297848903e-05   1.0335768907e-17   7.5387605738e-01  -1.8038019845e+05
  -3.7137977557e-01  -3.7629085802e-01   6.6438184757e-01   2.7256125374e-05   1.3535264631e+00   4.7607425886e-01   4.7607425886e-01   5.2119975568e+02   1.7085710960e-02   1.2326710358e-06   8.7827659250e-01   7.9003075966e-05   2.4007635082e-16   3.8178423966e-16   2.0139000197e-01   3.4085967430e-13   1.5885364453e-02   3.7093192648e-06   7.5096442652e-21   5.7294459906e-22   6.9260791279e-10   9.6566418772e-03   2.4484689188e-03   1.6662181267e-02   3.8926700443e-16   6.7718601015e-05   1.1356732141e-17   7.5380690983e-01  -1.8163092407e+05
  -3.5906114320e-01  -3.6646869313e-01   7.2547371978e-01   2.5777706561e-05   1.0816176444e+00   4.0150251334e-01   4.0150251334e-01   4.7883275977e+02   1.3433568039e-02   2.7114619946e-06   1.4063973704e+00   6.4440668952e-05   1.7233742328e-16   2.0846186184e-16   2.0782721516e-01   4.9172925639e-13   1.2672649500e-02   3.0427853266e-06   2.2836508561e-20   1.6903531615e-21   1.3692151916e-09   7.4983266473e-03   2.0195639792e-03   1.3233275653e-02   4.2318441810e-16   5.6212992744e-05   1.3902107805e-18   7.5662527124e-01  -1.4267837221e+05
  -3.4766325519e-01  -3.5165359327e-01   7.2581111429e-01   2.5784158434e-05   1.1484066126e+00   3.2135949090e-01   3.2135949090e-01   4.7878883706e+02   1.2948376303e-02   9.7466750351e-06   1.4708810477e+00   6.3203215688e-05   1.7583747502e-16   2.1170858527e-16   2.0804256562e-01   4.9161941136e-13   1.2613789990e-02   3.2614759780e-06   2.2557710748e-20   1.6711853854e-21   1.3519935289e-09   7.0252325151e-03   2.1253693374e-03   1.3062761885e-02   4.4775995798e-16   5.9620977025e-05   1.5749943787e-18   7.5700419363e-01  -1.3877650791e+05
  -3.4178843837e-01  -3.4367291712e-01   6.5728197758e-01   2.7496735407e-05   1.5061064379e+00   2.3713791317e-01   2.3713791317e-01   5.2735201524e+02   1.5855754053e-02   1.0017727827e-05   2.7045977462e+00   7.1024945991e-05   7.6115509862e-16   1.2853404355e-15   2.0132894068e-01   1.0232730517e-12   1.6083045934e-02   4.3036127367e-06   6.2192692563e-20   4.7830199867e-21   1.9250592570e-09   8.3199717029e-03   2.6816085268e-03   1.6642795485e-02   1.3182004927e-15   7.5908782606e-05   1.8539569404e-17   7.5479239840e-01  -1.7266403814e+05
  -3.3882943962e-01  -3.3990395963e-01   6.1783598414e-01   2.8657366340e-05   1.5564837983e+00   1.0464924541e-01   1.0464924541e-01   5.6071078729e+02   1.6413591319e-02   4.1979267791e-06   5.7635994643e+00   6.9251269105e-05   2.6143750938e-15   6.3869574091e-15   1.9772768038e-01   2.6005173353e-12   1.8179791261e-02   4.9383775731e-06   2.7473193587e-19   2.1633273533e-20   3.4878949835e-09   8.0180992290e-03   2.6349005764e-03   1.8896280136e-02   3.5202375186e-15   7.5236289964e-05   6.6427345918e-17   7.5439381899e-01  -1.8293934638e+05
  -3.3677986814e-01  -3.3775491960e-01   5.6173887614e-01   3.0571048326e-05   1.6514406218e+00  -1.0471774894e-01  -1.0471774894e-01   6.1707389220e+02   1.6766400521e-02   4.4824984988e-07   6.5793585921e+00   6.3952393180e-05   5.8127763579e-15   2.6219798272e-14   1.9130550194e-01   4.1463358197e-12   2.0971537356e-02   6.4079079599e-06   2.9619893939e-19   2.4022928614e-20   2.4810023679e-09   6.8246287862e-03   2.4174911745e-03   2.4341481744e-02   5.6394698109e-15   7.0971563555e-05   4.2970678348e-16   7.5399802465e-01  -2.0089860893e+05
  -3.3476894353e-01  -3.3580481667e-01   5.8083210467e-01   2.9877976559e-05   1.4584877328e+00  -1.3145333292e-02  -1.3145333292e-02   5.9648422301e+02   1.6641494460e-02   4.4447303819e-05   5.7332088364e+00   5.6838398657e-05   3.7823558632e-15   1.4042097822e-14   1.9385797082e-01   3.2355671678e-12   2.0216582224e-02   5.7428174187e-06   2.5322145362e-19   2.0343464723e-20   2.6761648178e-09   7.3326207870e-03   2.5082640289e-03   2.1718446199e-02   4.4755297561e-15   7.3647859565e-05   2.2483307498e-16   7.5422988419e-01  -1.9262884072e+05
  -3.3277556979e-01  -3.3373307038e-01   5.3821310671e-01   3.1536185959e-05   1.5691286544e+00  -2.5840397824e-01  -2.5840397824e-01   6.4509136491e+02   1.4571987784e-02   7.8539875003e-05   1.8478373828e+01   4.0050483111e-05   1.8928900841e-14   1.4651385280e-13   1.9015943571e-01   1.6781047527e-11   2.2447704055e-02   6.5484540011e-06   3.2874550349e-18   2.7187525512e-19   6.9902800735e-09   4.3603704997e-03   1.7601762300e-03   2.5471604314e-02   1.8524410543e-14   5.6406992138e-05   7.1434819519e-16   7.5569769626e-01  -1.8692208378e+05
  -3.3097466440e-01  -3.3181806921e-01   5.1223982644e-01   3.2612833666e-05   1.5665729772e+00  -3.4903476742e-01  -3.4903476742e-01   6.7796244024e+02   1.3904831215e-02   2.9696010263e-05   3.3671328348e+01   2.8023732087e-05   4.2632803149e-14   5.4377082043e-13   1.8732046313e-01   4.1898720023e-11   2.4658390668e-02   6.9589805992e-06  -1.7266688919e-16   1.0542268136e-18   1.1015260440e-08   3.0158292566e-03   1.4283023077e-03   2.7278489091e-02   4.2107094565e-14   4.9874601994e-05   1.4547736852e-15   7.5621365717e-01  -1.8894221223e+05
  -3.2977432637e-01  -3.3013125959e-01   4.7436307333e-01   3.4276304100e-05   1.6573043885e+00  -3.9931813099e-01  -3.9931813099e-01   7.3124692234e+02   1.5012188111e-02   6.5469440638e-04   9.5766989001e+01   2.3296833391e-05   1.7528805531e-13   3.6505350698e-12   1.8069095114e-01   1.4092514522e-10   2.8490477287e-02   7.5218329863e-06   9.7430939217e-17   8.1369901802e-18   2.5756816294e-08   2.5499648580e-03   1.3279258357e-03   3.1136383455e-02   1.5378024495e-13   4.9150937781e-05   4.7703630664e-15   7.5572430192e-01  -2.1148779992e+05
  -3.2920021895e-01  -3.2941739314e-01   4.4767987226e-01   3.5593365215e-05   1.8230244371e+00  -4.5874965813e-01  -4.5874965813e-01   7.7462184035e+02   1.6275442530e-02   1.2965516453e-03   1.7991495234e+02   2.1894451477e-05   4.3833579874e-13   1.2109329230e-11   1.7438704305e-01   2.9049953205e-10   3.1086620260e-02   7.9794181052e-06  -4.0567986066e-15   2.6458776616e-17   4.1031935261e-08   2.3168187971e-03   1.2772550696e-03   3.5998560610e-02   3.4633543322e-13   4.9009176879e-05   1.1371466212e-14   7.5485477783e-01  -2.3827045641e+05
  -3.2880843050e-01  -3.2898304475e-01   4.3048373901e-01   3.6516072245e-05   1.9651639671e+00  -5.1663313627e-01  -5.1663313627e-01   8.0561796044e+02   1.7267873352e-02   1.4612815171e-03   2.6384332516e+02   2.1273800317e-05   7.7810713084e-13   2.5284422235e-11   1.6955284445e-01   4.5343006674e-10   3.2836353809e-02   8.3117715337e-06  -7.9017620372e-15   5.3643669201e-17   5.3549444533e-08   2.1615324737e-03   1.2432161202e-03   4.0164075886e-02   5.7704738590e-13   4.8810708678e-05   2.0100196030e-14   7.5396352696e-01  -2.6180731248e+05
  -3.2844053285e-01  -3.2863381625e-01   4.1701774564e-01   3.7283751496e-05   2.0950023932e+00  -5.7649994096e-01  -5.7649994096e-01   8.3178676090e+02   1.8151698711e-02   1.1810253744e-03   3.5537033645e+02   2.0923761219e-05   1.2248583720e-12   4.4747245867e-11   1.6528510955e-01   6.4443036386e-10   3.4283947625e-02   8.5998458722e-06   1.0146020232e-15   1.3037433671e-17   6.5531194356e-08   2.0317542095e-03   1.2163220786e-03   4.4060779759e-02   8.6604441348e-13   4.8543601527e-05   3.1577222959e-14   7.5304395334e-01  -2.8440140988e+05
  -3.2798381842e-01  -3.2824724945e-01   4.0539855691e-01   3.7979853904e-05   2.2166064325e+00  -6.4455638014e-01  -6.4455638014e-01   8.5582528629e+02   1.9000654082e-02   4.5369139870e-04   4.6450386116e+02   2.0778294320e-05   1.8463388932e-12   7.4342870486e-11   1.6121221775e-01   8.8667931431e-10   3.5640965950e-02   8.8875499379e-06   1.6847856116e-15  -1.8364504564e-17   7.8645492008e-08   1.9122242421e-03   1.1984863921e-03   4.7906089401e-02   1.2550142290e-12   4.8221508702e-05   4.6880163813e-14   7.5205204930e-01  -3.0766384123e+05
  -3.2745685963e-01  -3.2772038738e-01   4.0104433414e-01   3.8243013178e-05   2.2456341807e+00  -6.8909688686e-01  -6.8909688686e-01   8.6505314678e+02   1.9355220014e-02   4.0649643785e-06   5.3429209616e+02   2.1004719725e-05   2.2627345183e-12   9.3868937531e-11   1.5956350563e-01   1.0340942939e-09   3.6361749166e-02   9.0987520390e-06   2.2080821051e-15  -6.4024725276e-16   8.7430115327e-08   1.8704570820e-03   1.2212918383e-03   4.9293484447e-02   1.5031580559e-12   4.8363901567e-05   5.5971048849e-14   7.5161095590e-01  -3.1843914606e+05
  -3.2694377898e-01  -3.2719333188e-01   4.0428948064e-01   3.8026159205e-05   2.1707381416e+00  -6.9403696680e-01  -6.9403696680e-01   8.5765285582e+02   1.9143388063e-02   1.0186661353e-04   5.3753118927e+02   2.1535399347e-05   2.2024747549e-12   8.6912533379e-11   1.6074211189e-01   9.9896824568e-10   3.6374828031e-02   9.2928681603e-06   2.1877140518e-15  -1.1089630573e-15   8.9315272341e-08   1.9284883828e-03   1.3037452511e-03   4.7605594875e-02   1.4702232491e-12   4.9867472926e-05   5.2168626192e-14   7.5196444543e-01  -3.1274927065e+05
  -3.2641697672e-01  -3.2669422609e-01   4.1142355630e-01   3.7572263487e-05   2.0618243284e+00  -6.8094058033e-01  -6.8094058033e-01   8.4215464484e+02   1.8706170146e-02   1.3113873864e-04   5.1309781765e+02   2.2297936390e-05   1.9289646887e-12   6.8248386135e-11   1.6319669989e-01   8.7692114661e-10   3.6036055643e-02   9.6426211653e-06  -2.4364081526e-14   1.6872530285e-16   8.7791110599e-08   2.0574161125e-03   1.4520464270e-03   4.4522959719e-02   1.3399213705e-12   5.3512730592e-05   4.5997168123e-14   7.5264928018e-01  -3.0004045534e+05
  -3.2558128006e-01  -3.2613972735e-01   4.2226253220e-01   3.6910627233e-05   1.9751997279e+00  -6.7302435508e-01  -6.7302435508e-01   8.1986186218e+02   1.8267080699e-02   9.9285427302e-07   4.9123712613e+02   2.3705078720e-05   1.6051990573e-12   4.5942419971e-11   1.6624880660e-01   7.1261191116e-10   3.5441335800e-02   1.0626276619e-05   1.5008231145e-15  -1.2085433427e-15   8.5442088063e-08   2.3069156498e-03   1.7713271306e-03   4.0895022877e-02   1.2279696100e-12   6.3106779439e-05   4.2265293874e-14   7.5323906760e-01  -2.8809784893e+05
  -3.2475044523e-01  -3.2502283276e-01   4.2371592950e-01   3.6831249679e-05   2.0939575915e+00  -6.9442123310e-01  -6.9442123310e-01   8.1740118937e+02   1.8596161427e-02   6.0228979594e-06   5.3186039382e+02   2.4847171140e-05   1.6999631087e-12   4.3942640794e-11   1.6555718992e-01   6.9919619025e-10   3.5143080307e-02   1.1612015675e-05  -1.9520485742e-14   1.3474923630e-16   8.7835459038e-08   2.4442161107e-03   2.0034944250e-03   4.2163937017e-02   1.3764893286e-12   7.1626406601e-05   5.0700173239e-14   7.5257990804e-01  -2.9985937346e+05
  -3.2420902635e-01  -3.2447805770e-01   4.2993611621e-01   3.6488192189e-05   2.0964176944e+00  -6.6323298618e-01  -6.6323298618e-01   8.0578959341e+02   1.8316558232e-02   3.2489537231e-04   4.8872617622e+02   2.5366581386e-05   1.4645275262e-12   3.5323334478e-11   1.6702662641e-01   6.1933648404e-10   3.4339151526e-02   1.1591272153e-05   1.4348110195e-15   1.1530316199e-16   8.4885094712e-08   2.5108302006e-03   2.0354336526e-03   4.1309235309e-02   1.2053095623e-12   7.2446407906e-05   4.2421872971e-14   7.5266923310e-01  -2.9566867865e+05
  -3.2373246595e-01  -3.2393999500e-01   4.4237515871e-01   3.5820005371e-05   2.0042927046e+00  -5.8961014059e-01  -5.8961014059e-01   7.8321685383e+02   1.7491681699e-02   9.5437956008e-04   3.9601057573e+02   2.5561863793e-05   1.0429583860e-12   2.3089470870e-11   1.7065304350e-01   4.9510717026e-10   3.2980279533e-02   1.0903237909e-05   1.0600126533e-15   8.5865725273e-17   7.8710141675e-08   2.5590980780e-03   1.9537400022e-03   3.8393188962e-02   8.6927523476e-13   6.8629439286e-05   2.5742696359e-14   7.5335547616e-01  -2.7792005102e+05
  -3.2333979638e-01  -3.2352493690e-01   4.5600143639e-01   3.5120363643e-05   1.8926043611e+00  -5.1249873069e-01  -5.1249873069e-01   7.5983957164e+02   1.6591348251e-02   1.1287557584e-03   3.2497310212e+02   2.5519029689e-05   7.3951965992e-13   1.4945352861e-11   1.7451768145e-01   4.0607713272e-10   3.1645220530e-02   1.0066763466e-05  -1.0347830629e-14   6.7008645583e-17   7.4455763913e-08   2.5922333838e-03   1.8422691097e-03   3.5194053635e-02   6.2899016071e-13   6.3680544738e-05   1.4486019314e-14   7.5410920067e-01  -2.5847746269e+05
  -3.2288321876e-01  -3.2315465587e-01   4.7241419424e-01   3.4319240668e-05   1.7634116205e+00  -4.2297689131e-01  -4.2297689131e-01   7.3343628543e+02   1.5563965055e-02   5.9191659979e-04   2.8039681281e+02   2.5225118119e-05   5.3117272691e-13   9.5151789521e-12   1.7887774093e-01   3.5365158917e-10   3.0225435488e-02   9.0676311565e-06  -9.5536782067e-15   5.9297582180e-17   7.5282141384e-08   2.6196399507e-03   1.7043291275e-03   3.1562108833e-02   4.6755982815e-13   5.7654041691e-05   7.1529752535e-15   7.5491872323e-01  -2.3713580737e+05
  -3.2235798184e-01  -3.2261178165e-01   4.8091513247e-01   3.3915884342e-05   1.7031779944e+00  -3.5836400802e-01  -3.5836400802e-01   7.2033149259e+02   1.5009635710e-02   9.2835584495e-07   3.5135332471e+02   2.4419188216e-05   5.9893171376e-13   1.0326101595e-11   1.8115266355e-01   4.5047428916e-10   2.9768643333e-02   8.4934649480e-06  -1.7195458819e-14   1.0402114845e-16   1.0350317100e-07   2.6178848371e-03   1.6191836457e-03   2.9526512004e-02   5.4273014472e-13   5.3981999151e-05   4.8166462401e-15   7.5522811401e-01  -2.2746196305e+05
  -3.2184824819e-01  -3.2210418203e-01   4.7087172052e-01   3.4368002526e-05   1.7713514342e+00  -3.4510183703e-01  -3.4510183703e-01   7.3520687009e+02   1.5463314625e-02   8.4512386873e-04   7.0219647753e+02   2.3187205974e-05   1.3147626472e-12   2.5666995370e-11   1.7904671249e-01   9.0873949357e-10   3.1273522106e-02   8.9443485636e-06  -6.3266038181e-14   3.9769965004e-16   1.9750661479e-07   2.5660640590e-03   1.6612712964e-03   3.0592762916e-02   1.1743926976e-12   5.5749043293e-05   7.1905070335e-15   7.5477158808e-01  -2.3973450915e+05
  -3.2140750098e-01  -3.2159231435e-01   4.4660732359e-01   3.5544196461e-05   1.9497746459e+00  -3.7131159121e-01  -3.7131159121e-01   7.7430924791e+02   1.6784354573e-02   3.1002143352e-03   1.6715526319e+03   2.1745082176e-05   3.9749168620e-12   9.2856866527e-11   1.7310873559e-01   2.1813361908e-09   3.4503062206e-02   1.0347593778e-05  -2.9684394159e-13   1.9374630838e-15   4.0585007094e-07   2.4578191831e-03   1.7952407934e-03   3.4334647781e-02   3.4423320892e-12   6.1691356823e-05   1.9363509097e-14   7.5370630233e-01  -2.7063997350e+05
  -3.2108239115e-01  -3.2122268761e-01   4.2430003932e-01   3.6720251282e-05   2.1327623928e+00  -4.0252192488e-01  -4.0252192488e-01   8.1417950885e+02   1.8159399341e-02   5.2298344507e-03   3.2420671679e+03   2.0502734886e-05   9.6201155245e-12   2.5879881286e-10   1.6688556644e-01   4.3162628794e-09   3.7763516042e-02   1.1883939978e-05  -9.4715750533e-13   6.4058692896e-15   6.8486575915e-07   2.3366500537e-03   1.9169007343e-03   3.8354432237e-02   8.2219746708e-12   6.7303102522e-05   4.8277118291e-14   7.5264255531e-01  -3.0272813249e+05
  -3.2081665835e-01  -3.2094209468e-01   4.0524276390e-01   3.7805649356e-05   2.3049422947e+00  -4.3150016728e-01  -4.3150016728e-01   8.5165757890e+02   1.9471166414e-02   7.0879130452e-03   5.5236123774e+03   1.9389625789e-05   1.9752382949e-11   5.9386715263e-10   1.6089576741e-01   7.5768027626e-09   4.0861473182e-02   1.3413506062e-05   2.1361394179e-13   1.6705854739e-14   1.0317280934e-06   2.2102746158e-03   2.0153383074e-03   4.2251119816e-02   1.6712092898e-11   7.1944062101e-05   1.0549877713e-13   7.5166023954e-01  -3.3358775030e+05
