# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708547376e-01  -2.5199491713e-01   1.1719839921e+00   1.8630700790e-05   1.3306104386e-15  -3.2903711579e-54  -1.4329635738e-54   3.0000000000e+02  -2.1502453731e-05   6.5623052910e-29   2.2999139309e-39   6.7107094496e-28   2.0352498822e-59   3.4353336714e-32   2.3300000000e-01   6.2872271033e-31   7.5125607734e-17   1.7500346816e-33  -1.2018186820e-69  -8.5623494953e-73   1.4466260912e-45   2.2665458916e-43   1.1484696341e-32   9.0092711647e-17   1.1415351787e-65   6.0650152435e-38   5.0024452038e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726658703e-01  -2.0217603040e-01   1.1719839921e+00   1.8630700790e-05   4.9329807895e-12  -8.9943167884e-50  -4.0553247987e-50   3.0000000001e+02  -2.1502453610e-05   1.9772400425e-23   4.6117645445e-35   3.5908541035e-24   1.2300630216e-51   4.3263893826e-28   2.3300000000e-01   7.8383464449e-27   2.4103065719e-13   3.5807312455e-29   1.3493389104e-65   6.6907432733e-67   2.7440024686e-41   4.3878745532e-39   2.4378960570e-28   4.0001812900e-13   2.6076411351e-59   2.7146485550e-34   1.1422495114e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744770030e-01  -1.5235714366e-01   1.1719839807e+00   1.8630700924e-05   2.6841783885e-09  -1.0381885569e-45  -4.8362572902e-46   3.0000000290e+02  -2.1502387499e-05   8.5639216332e-19   4.8883726902e-29   8.3884457523e-21   2.1890988194e-44   2.3184059560e-24   2.3299999972e-01   4.1589642469e-23   1.2878093681e-10   3.1010320292e-25   5.5106836533e-58   2.8499237783e-59   2.2045216152e-37   3.5995565621e-35   2.1924515755e-24   2.2117416837e-10   7.6373365790e-53   1.5020933770e-31   4.8313771564e-62   7.6699999993e-01   1.9075761126e+03
  -9.0085418066e-02  -1.0253825693e-01   1.1719824388e+00   1.8630719134e-05   3.6806120226e-07  -2.5917835573e-43  -1.2492157275e-43   3.0000039653e+02  -2.1493379617e-05   4.6619096362e-16   2.3657456934e-24   1.8356404232e-18   1.0644965275e-39   5.1844033975e-22   2.3299996169e-01   9.0682706386e-21   1.7573677342e-08   7.3616600457e-23   2.8680583369e-53   1.4814164851e-54   5.2554473820e-35   8.8350462661e-33   5.5521553750e-22   3.0441338188e-08   2.2924762594e-48   2.0678085553e-29   2.5119158953e-57   7.6699999030e-01   1.9074693312e+03
  -7.1406159635e-02  -7.7632579203e-02   1.1719673419e+00   1.8630897441e-05   3.9426387772e-06  -3.1816116228e-40  -1.7148342227e-40   3.0000425064e+02  -2.1405197272e-05   5.3335202658e-14   2.6707215107e-19   3.5680669064e-16   1.1760008788e-34   1.9883421057e-19   2.3299958939e-01   3.0162670353e-18   1.8839270785e-07   5.6579958636e-20   6.9341300598e-48   3.5683950405e-49   3.8056946437e-32   7.3357162414e-30   5.6780634881e-19   3.2619908928e-07   8.1813993826e-45   2.2172339399e-28   6.0547629503e-52   7.6699989602e-01   1.9064249215e+03
  -5.8953318545e-02  -6.5179740067e-02   1.1718511513e+00   1.8632269837e-05   3.1345137962e-05  -3.7581262661e-37  -2.0746450576e-37   3.0003391524e+02  -2.0727862779e-05   8.7465502266e-12   4.5986983556e-14   7.5735090105e-14   1.9449518678e-29   8.8992676736e-17   2.3299672973e-01   1.2596141490e-15   1.5038120333e-06   4.5689445222e-17   2.1380447881e-42   1.1069882767e-43   2.8273343344e-29   5.8927527848e-27   5.3541500298e-16   2.5915716455e-06   3.1224711254e-41   1.9483152300e-27   1.8781166316e-46   7.6699917489e-01   1.8984763360e+03
  -4.8181947410e-02  -5.2726897024e-02   1.1704112437e+00   1.8649294056e-05   3.6939218776e-04  -2.0912438506e-34  -1.1616619001e-34   3.0040200086e+02  -1.2354200821e-05   2.7129895848e-09   1.9527380561e-09   8.7810246598e-12   7.8617113303e-25   1.9051121527e-14   2.3296137671e-01   2.5102916947e-13   1.7835636124e-05   1.7254913665e-14   2.4231012833e-37  -8.6380616304e-37   9.7490448622e-27   2.2188405502e-24   2.3991274192e-13   3.0452997517e-05  -6.6379782808e-37   1.2771552461e-25  -4.3184032030e-41   7.6699033465e-01   1.8019460691e+03
  -4.1364378471e-02  -4.3636997797e-02   1.1563110118e+00   1.8817676973e-05   3.7307788538e-03  -3.9729091570e-32  -2.1953516369e-32   3.0405485989e+02   7.0876935578e-05   8.8525220584e-08   1.0907290653e-05   4.5113754087e-10   4.3253698237e-21   1.4751280831e-12   2.3260998347e-01   1.8046295929e-11   1.7976854241e-04   2.2188973404e-12   1.2039952597e-33   6.3288736069e-35   1.1345410299e-24   2.8830652449e-22   3.8250170063e-11   3.0773986334e-04   1.4980868382e-32   1.9907284339e-23   1.1613844902e-37   7.6690250761e-01   8.4009661493e+02
  -3.6818670116e-02  -3.9091759145e-02   1.1087555070e+00   1.9409017842e-05   1.5677202636e-02  -2.2586743718e-30  -1.2442527586e-30   3.1705751370e+02   3.6707845378e-04   1.5344047930e-06   5.0491760779e-03   8.0585577594e-09   2.1467113264e-18   3.4904316008e-11   2.3135950001e-01   3.9393646019e-10   7.5600860667e-04   8.2596976797e-11   8.1394445934e-31   4.4943292130e-32   3.7544134295e-23   1.1067841007e-20   1.9438201943e-09   1.2917336919e-03   2.6377654106e-28   9.9588708907e-22   1.0495610741e-34   7.6659274718e-01  -2.5352272574e+03
  -3.3554353155e-02  -3.4545581087e-02   9.9169006889e-01   2.1041832106e-05   4.9104105847e-02  -6.3235283276e-29  -3.4785659166e-29   3.5434798919e+02   1.2054793299e-03   3.1804128433e-05   6.5397495121e-01   9.7841307364e-08   3.8680039096e-16   4.9084695274e-10   2.2782055951e-01   5.1240089258e-09   2.4167085099e-03   1.6228032342e-09  -2.9323840293e-28   1.7115715094e-29   6.5885238545e-22   2.2429972977e-19   5.0767876553e-08   4.0101666878e-03   1.3086341027e-24   2.4393109047e-20  -1.6339968416e-31   7.6575240945e-01  -1.1224044948e+04
  -3.2074433097e-02  -3.2563125224e-02   8.3873359789e-01   2.3673453188e-05   1.0473338908e-01  -1.8100748994e-27  -9.9879604674e-28   4.1863250645e+02   2.6071679608e-03   1.4863790263e-04   2.2832690822e+01   3.7620180177e-07   2.0895803777e-14   3.9402941227e-09   2.2190545155e-01   3.0624419632e-08   5.3511731963e-03   2.0769245889e-08  -2.5125870100e-26   5.9213362095e-28   7.1718017609e-21   2.8933905937e-18   1.0238453875e-06   8.3791692382e-03   1.4994679798e-21   5.3017265138e-19  -2.2537967933e-29   7.6436275064e-01  -2.3652937333e+04
  -3.1263846738e-02  -3.1585740970e-02   7.3304449419e-01   2.5957715407e-05   1.5347963565e-01  -9.0197838891e-27  -5.3795125019e-27   4.7852111466e+02   3.9061524786e-03   4.1326206818e-04   1.1443168344e+02   5.9925223448e-07   1.8642132981e-13   1.2761103727e-08   2.1642462194e-01   7.2448301476e-08   8.3235926824e-03   6.1976931608e-08  -6.1043061556e-27   3.3981889941e-27   1.8255658094e-20   6.7806166785e-18   3.9855945614e-06   1.2181448685e-02   5.2459010329e-20   2.0058729688e-18   5.8306496197e-29   7.6306560466e-01  -3.5134464231e+04
  -3.0702691432e-02  -3.0941952507e-02   6.5046215119e-01   2.8123762980e-05   1.9985118186e-01  -2.5786779447e-26  -1.4315120196e-26   5.3865746564e+02   5.2173462193e-03   9.5382716791e-04   3.9010587036e+02   7.7359438402e-07   1.0980012851e-12   3.0866230724e-08   2.1089279896e-01   1.5481999504e-07   1.1473930343e-02   1.2887863964e-07   1.0755635649e-25  -6.2945415065e-27   3.2639327572e-20   9.6910854527e-18   8.6749907140e-06   1.5829321672e-02   6.6454524590e-19   4.1764220118e-18   2.9289852767e-28   7.6179418587e-01  -4.6346564492e+04
  -3.0270150923e-02  -3.0463430357e-02   5.8328797456e-01   3.0224560994e-05   2.4540405658e-01  -5.2333245147e-26  -2.8261577556e-26   5.9994548895e+02   6.5784810544e-03   1.9087338545e-03   1.1141488963e+03   9.1148587007e-07   5.1599181229e-12   6.5245508082e-08   2.0515042551e-01   3.1354988563e-07   1.4777673021e-02   2.2915730966e-07  -1.4835607330e-25   3.7405811265e-26   5.0092161112e-20   1.1060141375e-17   1.4525940464e-05   1.9512131242e-02   5.1174601713e-18   7.0041674119e-18   1.5846215013e-27   7.6054372484e-01  -5.7536467237e+04
  -2.9911571226e-02  -3.0076871488e-02   5.2752440660e-01   3.2277377349e-05   2.9122294038e-01  -8.9639518193e-26  -4.7781029039e-26   6.6251908971e+02   8.0075357028e-03   3.3367519728e-03   2.8554821927e+03   1.0245531529e-06   2.0749797766e-11   1.2829145227e-07   1.9912138384e-01   6.0807794779e-07   1.8187485262e-02   3.7399280829e-07  -5.0590049471e-24   9.8250577455e-26   6.9666832102e-20   1.1114580060e-17   2.1089299879e-05   2.3363984043e-02   2.9109676588e-17   1.1080111605e-17  -1.7441732754e-26   7.5930392262e-01  -6.8941982893e+04
  -2.9605729024e-02  -2.9746270963e-02   4.8209505634e-01   3.4219432589e-05   3.3572236169e-01  -1.3297969962e-25  -7.3443415386e-26   7.2405174268e+02   9.4519841668e-03   5.1242203920e-03   6.7203434004e+03   1.1192715659e-06   7.2682414297e-11   2.4023946834e-07   1.9302710153e-01   1.1337284096e-06   2.1561032600e-02   5.6890497381e-07  -6.4010831570e-25   2.2500537892e-25   8.8072498236e-20   1.0286694603e-17   2.7811031684e-05   2.7272387001e-02   1.3094951686e-16   1.7513011784e-17   2.0360087176e-26   7.5810860562e-01  -8.0097750079e+04
  -2.9336181660e-02  -2.9465187085e-02   4.4496115302e-01   3.6034591512e-05   3.7784241073e-01  -1.7921023274e-25  -1.0054104548e-25   7.8354001034e+02   1.0887376676e-02   7.2452119427e-03   1.4743972695e+04   1.2025008834e-06   2.2586734924e-10   4.3512887945e-07   1.8697061123e-01   2.0453363147e-06   2.4854511421e-02   8.1613634135e-07   3.7038791441e-24  -9.9290634568e-25   1.0357022939e-19   9.0059367124e-18   3.4447362249e-05   3.1163871903e-02   4.9151625225e-16   2.8189196853e-17   5.0493768614e-26   7.5697205876e-01  -9.0907373888e+04
  -2.9086455309e-02  -2.9207176236e-02   4.1311990999e-01   3.7793576308e-05   4.1909794476e-01  -2.3100712451e-25  -1.2928365215e-25   8.4293848038e+02   1.2357385847e-02   9.8489541026e-03   3.1189949000e+04   1.2821008672e-06   6.5570336314e-10   7.8663382779e-07   1.8076746664e-01   3.6675007190e-06   2.8162657107e-02   1.1232768836e-06   7.1793910118e-24  -2.1401669870e-24   1.1450228803e-19   7.5116643353e-18   4.1181984959e-05   3.5173659493e-02   1.6635325056e-15   4.6949865325e-17   1.5158656476e-25   7.5584817461e-01  -1.0164097337e+05
  -2.8851545359e-02  -2.8965734381e-02   3.8543843930e-01   3.9508023846e-05   4.5979082493e-01  -2.9161615871e-25  -1.5835912024e-25   9.0243501468e+02   1.3867512818e-02   1.2995120814e-02   6.3282296276e+04   1.3643478779e-06   1.7775989734e-09   1.4215870411e-06   1.7439418072e-01   6.5385131643e-06   3.1490059007e-02   1.4798087988e-06   1.0064205598e-24   1.6707200937e-24   1.1926554369e-19   6.0016159220e-18   4.8115897202e-05   3.9333915975e-02   5.1316157582e-15   7.9474737983e-17   5.8811746838e-25   7.5472292237e-01  -1.1241086780e+05
  -2.8628543398e-02  -2.8737356337e-02   3.6116593423e-01   4.1181882018e-05   4.9996420152e-01  -3.6305895417e-25  -1.8723436442e-25   9.6200061212e+02   1.5417452101e-02   1.6721987742e-02   1.2212423060e+05   1.4583468480e-06   4.4840019032e-09   2.5514228280e-06   1.6785162769e-01   1.1532560359e-05   3.4832653089e-02   1.8616599384e-06   5.3149592560e-24   2.8713995513e-24   1.1740199805e-19   4.6182213894e-18   5.5442133044e-05   4.3653106739e-02   1.4478031729e-14   1.3335784038e-16   1.8647816625e-24   7.5358976187e-01  -1.2328359557e+05
  -2.8417403868e-02  -2.8519730459e-02   3.3992452892e-01   4.2802073059e-05   5.3918926630e-01  -4.4866458504e-25  -2.2015218326e-25   1.0210058521e+03   1.6989942693e-02   2.1003524862e-02   2.2239597143e+05   1.5777162817e-06   1.0473894743e-08   4.4854523920e-06   1.6121208698e-01   1.9894327889e-05   3.8153496477e-02   2.2400591446e-06   5.2362881920e-23   4.7148209269e-24   1.1031510929e-19   3.4714566820e-18   6.3435241249e-05   4.8086372861e-02   3.7354931507e-14   2.1749182549e-16   5.7769057821e-24   7.5245640041e-01  -1.3420378949e+05
  -2.8216224588e-02  -2.8315077278e-02   3.2123266842e-01   4.4368551487e-05   5.7738020622e-01  -5.5552319677e-25  -2.5291321808e-25   1.0792858713e+03   1.8581371402e-02   2.5827458702e-02   3.8190618360e+05   1.7445386922e-06   2.2724345712e-08   7.6454968183e-06   1.5449013716e-01   3.3271587697e-05   4.1447871855e-02   2.5984438340e-06   5.8696135514e-23  -4.1601361678e-23   1.0325907871e-19   2.6280331513e-18   7.2637671909e-05   5.2623025900e-02   8.8909454619e-14   3.4472821624e-16   1.7112247131e-23   7.5132104463e-01  -1.4532089412e+05
  -2.8020997810e-02  -2.8117371898e-02   3.0446253899e-01   4.5904311228e-05   6.1502173507e-01  -6.6946070055e-25  -2.8767644195e-25   1.1375691491e+03   2.0211739790e-02   3.1275173694e-02   6.2711185987e+05   1.9974247271e-06   4.6724655184e-08   1.2680883942e-05   1.4760047091e-01   5.4114440300e-05   4.4757146135e-02   2.9404964372e-06   6.3101378750e-23   1.1691679156e-23   1.0304177560e-19   2.1546482142e-18   8.4086802398e-05   5.7320536884e-02   2.0064446991e-13   5.4393526128e-16   4.9341652230e-23   7.5016597930e-01  -1.5680375506e+05
  -2.7830378193e-02  -2.7924623722e-02   2.8932380652e-01   4.7412588528e-05   6.5215872804e-01  -8.2862390805e-25  -3.2312456570e-25   1.1958899800e+03   2.1884141929e-02   3.7373813578e-02   9.9036499046e+05   2.3953042844e-06   9.1745877907e-08   2.0434832330e-05   1.4052918052e-01   8.5414421715e-05   4.8085174118e-02   3.2713238766e-06   2.6640012346e-22   2.2814750414e-23   1.2490232474e-19   2.1927292267e-18   9.9302379591e-05   6.2188602146e-02   4.3573181536e-13   8.7657461572e-16   1.4184492881e-22   7.4898613321e-01  -1.6872557261e+05
  -2.7643595085e-02  -2.7736132664e-02   2.7561498522e-01   4.8892438462e-05   6.8876441537e-01  -9.8673986233e-25  -3.5678592290e-25   1.2541323101e+03   2.3598591208e-02   4.4138184650e-02   1.5096237745e+06   3.0264936739e-06   1.7281242189e-07   3.1953303990e-05   1.3327568124e-01   1.3064915042e-04   5.1428235818e-02   3.5944390127e-06   7.0067740153e-22   5.8847587389e-23   2.0969072199e-19   3.1135260542e-18   1.2062327952e-04   6.7227008438e-02   9.2149277505e-13   1.4771875117e-15   4.1599559699e-22   7.4777905502e-01  -1.8116032496e+05
  -2.7459870223e-02  -2.7551057505e-02   2.6316223317e-01   5.0343218319e-05   7.2484584602e-01  -1.1893751902e-24  -3.9848145953e-25   1.3121954738e+03   2.5356525773e-02   5.1580711328e-02   2.2278780412e+06   4.0204744003e-06   3.1351447766e-07   4.8483115527e-05   1.2583409374e-01   1.9372643189e-04   5.4783988962e-02   3.9098133354e-06   2.4486797327e-21   2.0157563108e-22   4.8077786895e-19   6.1196811344e-18   1.5166046704e-04   7.2438107399e-02   1.9178157585e-12   2.6431478900e-15   1.2667886127e-21   7.4654169608e-01  -1.9420606895e+05
  -2.7278995252e-02  -2.7368682941e-02   2.5185239912e-01   5.1759715839e-05   7.6032335398e-01  -1.3673090594e-24  -4.4267453258e-25   1.3697955211e+03   2.7154804015e-02   5.9662760265e-02   3.1875991381e+06   5.5568811093e-06   5.4880664484e-07   7.1344396140e-05   1.1821929826e-01   2.7852383437e-04   5.8139994538e-02   4.2123640967e-06   1.0681967284e-20   8.6167674087e-22   1.4143168010e-18   1.5585635691e-17   1.9776046188e-04   7.7808275990e-02   3.9489062395e-12   5.0270248352e-15   4.0463217990e-21   7.4527448446e-01  -2.0794101865e+05
  -2.7099988278e-02  -2.7189307564e-02   2.4154819460e-01   5.3141672525e-05   7.9527831750e-01  -1.5771796524e-24  -4.9768488519e-25   1.4268483604e+03   2.8998137921e-02   6.8356435811e-02   4.4280563662e+06   7.8847210335e-06   9.2945283374e-07   1.0189084088e-04   1.1041517227e-01   3.8893864430e-04   6.1497600807e-02   4.4927530096e-06   5.6396769210e-20   4.4574971557e-21   5.1669468157e-18   4.9602487934e-17   2.6692808605e-04   8.3343803871e-02   8.0672693496e-12   1.0068455471e-14   1.3792584427e-20   7.4397235855e-01  -2.2254760121e+05
  -2.6921035547e-02  -2.7010668993e-02   2.3209268715e-01   5.4494626420e-05   8.2997477489e-01  -1.7806610210e-24  -5.5797081852e-25   1.4835200773e+03   3.0901484391e-02   7.7659513415e-02   5.9914580420e+06   1.1367957960e-05   1.5312820271e-06   1.4160424650e-04   1.0236569577e-01   5.2931457456e-04   6.4873638004e-02   4.7416519762e-06   3.6370207646e-19   2.8161075461e-20   2.3572605099e-17   1.9739775433e-16   3.7168993993e-04   8.9077683255e-02   1.6417174393e-11   2.1025630282e-14   5.3166403314e-20   7.4262273330e-01  -2.3830569887e+05
  -2.6740849214e-02  -2.6831402102e-02   2.2339340107e-01   5.5817890331e-05   8.6457537540e-01  -2.0232374252e-24  -6.2497898795e-25   1.5397312747e+03   3.2875524959e-02   8.7492701779e-02   7.9047164913e+06   1.6508459319e-05   2.4608905760e-06   1.9163638312e-04   9.4038431610e-02   7.0313385974e-04   6.8273488104e-02   4.9456175371e-06   2.9040819546e-18   2.2022696089e-19   1.3600257167e-16   9.8909999932e-16   5.3062267347e-04   9.5023333233e-02   3.3245848496e-11   4.5237085338e-14   2.6161562992e-19   7.4121543914e-01  -2.5551683840e+05
  -2.6558049155e-02  -2.6650296325e-02   2.1538050317e-01   5.7108755288e-05   8.9925825362e-01  -2.2970555477e-24  -7.0490889055e-25   1.5953223227e+03   3.4932440058e-02   9.7721654514e-02   1.0173166091e+07   2.4005532093e-05   3.8662589564e-06   2.5253850007e-04   8.5402901630e-02   9.1256670727e-04   7.1701302632e-02   5.0886658492e-06   2.9591515723e-17   2.3644312583e-18   1.0622776024e-15   6.2971230448e-15   7.7135848462e-04   1.0118801256e-01   6.6857517661e-11   1.0012983641e-13   2.0771127009e-18   7.3973835896e-01  -2.7455587859e+05
  -2.6370801511e-02  -2.6465801985e-02   2.0799236447e-01   5.8364040979e-05   9.3427935778e-01  -2.5882875493e-24  -8.0364647428e-25   1.6501186281e+03   3.7089746507e-02   1.0815632328e-01   1.2770327674e+07   3.4859307654e-05   5.9529133443e-06   3.2390002479e-04   7.6418798194e-02   1.1578729537e-03   7.5165181608e-02   5.1526036697e-06   3.5340268799e-16   2.5663477301e-17   9.1016817015e-15   5.1354618852e-14   1.1355256227e-03   1.0757843393e-01   1.3342702759e-10   2.3472146145e-13   2.0939212467e-17   7.3817432270e-01  -2.9591847140e+05
  -2.6176542491e-02  -2.6275801036e-02   2.0117376195e-01   5.9579948070e-05   9.7001146934e-01  -2.9074405401e-24  -9.2640491240e-25   1.7039280259e+03   3.9373428041e-02   1.1853854540e-01   1.5627423677e+07   5.0556371964e-05   9.0080889124e-06   4.0373455539e-04   6.7030421629e-02   1.4363502966e-03   7.8679465828e-02   5.1153813643e-06   5.6939966978e-15   4.0343704672e-16   1.1131721963e-13   5.4659663562e-13   1.6872910618e-03   1.1419975505e-01   2.6469131669e-10   7.2716233852e-13   3.3073154063e-16   7.3649830147e-01  -3.2027732558e+05
  -2.5971516187e-02  -2.6077283946e-02   1.9487557915e-01   6.0751440643e-05   1.0070086524e+00  -3.2608173683e-24  -1.0785876056e-24   1.7565209811e+03   4.1823178856e-02   1.2852251497e-01   1.8600509068e+07   7.3434933975e-05   1.3438965990e-05   4.8738760834e-04   5.7159141956e-02   1.7402496738e-03   8.2267896189e-02   4.9481276778e-06   1.2169367605e-13   8.3776501852e-15   1.8275046199e-12   7.7252081101e-12   2.5296830721e-03   1.2105111736e-01   5.2453427758e-10   5.2046691111e-12   7.0593663659e-15   7.3467270157e-01  -3.4857450384e+05
  -2.5749912218e-02  -2.5865748428e-02   1.8905625225e-01   6.1870689285e-05   1.0461250325e+00  -3.6458145537e-24  -1.2669351794e-24   1.8075758823e+03   4.4502040149e-02   1.3762839826e-01   2.1408349911e+07   1.0748025829e-04   1.9827540666e-05   5.6524832500e-04   4.6693933721e-02   2.0520857320e-03   8.5968405369e-02   4.6089343868e-06   3.5899015604e-12   2.3843627361e-13   4.1792339172e-11   1.4918043850e-10   3.8395574841e-03   1.2810991892e-01   1.0508983639e-09   9.4192175583e-11   2.0540829449e-13   7.3263893238e-01  -3.8216822527e+05
