# time = 0.475
# Grid points = 957
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9510773312e-01  -3.9769316904e-01   8.8315944521e-01   2.2656543080e-05   5.4604531218e-01   2.7390195252e-01   2.7390195252e-01   3.9555759846e+02   7.1460913987e-03   4.3941680851e-05   6.0439457576e-01   3.3966321183e-05   1.0474776084e-17   1.0468381815e-17   2.1977306248e-01   1.6514492031e-13   6.6597154242e-03   1.5412550509e-06   6.4730238122e-21   4.2976200878e-22   9.5715331707e-10   4.0508695189e-03   1.0104376707e-03   6.9745677168e-03   6.0432149626e-17   2.7752908930e-05   4.4422827538e-21   7.6146808575e-01  -7.4583040432e+04
  -3.8990960907e-01  -3.9252229721e-01   7.5858526938e-01   2.5040090884e-05   9.7194006428e-01   4.4135744460e-01   4.4135744460e-01   4.5852585726e+02   1.2058144913e-02   4.8115296917e-05   3.6307894126e-01   5.5724521984e-05   2.8741900940e-17   3.1970489983e-17   2.1065022250e-01   1.2265657880e-13   1.1207618861e-02   2.6525651262e-06   1.7015112935e-21   1.2336597715e-22   3.9385199397e-10   6.8118505674e-03   1.7259265888e-03   1.1813035648e-02   8.6022501149e-17   4.7807342896e-05   4.0270410169e-19   7.5768516101e-01  -1.2783094023e+05
  -3.8408151093e-01  -3.8729692093e-01   7.0422616407e-01   2.6267097641e-05   1.2352971064e+00   5.1125622320e-01   5.1125622320e-01   4.9274139211e+02   1.4782922783e-02   3.7121220533e-08   1.6977940396e-01   6.7546435497e-05   2.8236838766e-17   3.7185412555e-17   2.0557348919e-01   6.6372721163e-14   1.3734431594e-02   3.2715097706e-06   3.2865364313e-22   2.4587688596e-23   1.4930133286e-10   8.3391086552e-03   2.1276011580e-03   1.4507675839e-02   6.1356744340e-17   5.9100020152e-05   2.8290249501e-18   7.5558777545e-01  -1.5745148182e+05
  -3.7729672786e-01  -3.8086610092e-01   7.7385650059e-01   2.4717957942e-05   9.9707941911e-01   3.3119671491e-01   3.3119671491e-01   4.4974512128e+02   1.1366060411e-02   2.3135296456e-06   3.8690879485e-01   5.3158785759e-05   2.5316050783e-17   2.7327936134e-17   2.1194785127e-01   1.2738768801e-13   1.0569173480e-02   2.4949056611e-06   2.0073152499e-21   1.4413342472e-22   4.3960098221e-10   6.4253211975e-03   1.6225500862e-03   1.1117375895e-02   8.2406877837e-17   4.4862630812e-05   2.3184267490e-19   7.5821721131e-01  -1.2025100738e+05
  -3.7000545887e-01  -3.7372735480e-01   7.4084656161e-01   2.5426251545e-05   1.1808114022e+00   3.3747702158e-01   3.3747702158e-01   4.6915673615e+02   1.2883967396e-02   5.0885749286e-06   3.0635573984e-01   5.9820874964e-05   3.0605956695e-17   3.5606394965e-17   2.0909942801e-01   1.0696076285e-13   1.1991576565e-02   2.8438008208e-06   1.1594131999e-21   8.4980825197e-23   3.1402870583e-10   7.2698603252e-03   1.8530579998e-03   1.2623439171e-02   8.2299808689e-17   5.1352110620e-05   7.6226253477e-19   7.5704862083e-01  -1.3677943131e+05
  -3.6089953811e-01  -3.6628356293e-01   6.9492033249e-01   2.6492508076e-05   1.3850308150e+00   4.2914669792e-01   4.2914669792e-01   4.9912315007e+02   1.5216372977e-02   3.5289366809e-07   1.6018264290e-01   7.0813486309e-05   3.1005600065e-17   4.2359635345e-17   2.0468332175e-01   6.5424293831e-14   1.4218910933e-02   3.3901290897e-06   2.8601916450e-22   2.1505808410e-23   1.3315333989e-10   8.5540580148e-03   2.2217652487e-03   1.4934231582e-02   6.3699159034e-17   6.1696360896e-05   3.9806458862e-18   7.5525181236e-01  -1.6217293210e+05
  -3.5282302366e-01  -3.5551551330e-01   7.0866075721e-01   2.6169371175e-05   1.3279303081e+00   3.9895262418e-01   3.9895262418e-01   4.8983441026e+02   1.4254588346e-02   1.2864799270e-06   1.9790276204e-01   6.7778718078e-05   3.1308910228e-17   4.0326463214e-17   2.0619416738e-01   7.5279572252e-14   1.3505344416e-02   3.2725130791e-06   4.4051553128e-22   3.2906209701e-23   1.7567431818e-10   7.9308966991e-03   2.1550137902e-03   1.4090321131e-02   7.0228653915e-17   5.9992940154e-05   2.5406400300e-18   7.5599321223e-01  -1.5211250518e+05
  -3.4878413479e-01  -3.5013053402e-01   7.1129033374e-01   2.6116505897e-05   1.3283844981e+00   3.5890409454e-01   3.5890409454e-01   4.8819697465e+02   1.3821571538e-02   1.9057453337e-07   2.1905144827e-01   6.5673004217e-05   3.3055424022e-17   4.2308873242e-17   2.0659927759e-01   8.2154968665e-14   1.3342568174e-02   3.3213880240e-06   5.2978248495e-22   3.9554567912e-23   1.9307081809e-10   7.5782300784e-03   2.1553714565e-03   1.3865468620e-02   7.6612441174e-17   6.0255200963e-05   2.4146148810e-18   7.5632983429e-01  -1.4815624601e+05
  -3.4609089098e-01  -3.4743773557e-01   7.1105513191e-01   2.6122406286e-05   1.3290133174e+00   3.5821070994e-01   3.5821070994e-01   4.8835800047e+02   1.3821474185e-02   5.9162739602e-07   2.1971472155e-01   6.5536003095e-05   3.3233354683e-17   4.2695325453e-17   2.0658375615e-01   8.2516733173e-14   1.3353992172e-02   3.3255509052e-06   5.3292559210e-22   3.9795963453e-23   1.9341649089e-10   7.5744023284e-03   2.1560772175e-03   1.3872962670e-02   7.6992376913e-17   6.0277431826e-05   2.4350408424e-18   7.5632967028e-01  -1.4818978841e+05
  -3.4411459475e-01  -3.4474404639e-01   6.8749271542e-01   2.6723947307e-05   1.4159737460e+00   2.8110032857e-01   2.8110032857e-01   5.0497358571e+02   1.4080529983e-02   5.0580774189e-07   2.8097936424e-01   6.2663341470e-05   5.6751753965e-17   8.4722117751e-17   2.0473125748e-01   1.1940773164e-13   1.4420354800e-02   3.7358319627e-06   8.4578648833e-22   6.4178227122e-23   2.1774041177e-10   7.3787134297e-03   2.2296004829e-03   1.4978773039e-02   1.1901789344e-16   6.3024836077e-05   5.6489127694e-18   7.5613187654e-01  -1.5394151561e+05
  -3.4316934117e-01  -3.4348514311e-01   6.8388027871e-01   2.6818621666e-05   1.4194750105e+00   2.7207445561e-01   2.7207445561e-01   5.0761507811e+02   1.4116166863e-02   6.9672325865e-06   3.0669673040e-01   6.1423792367e-05   6.4386947625e-17   1.1745554757e-16   2.0445591924e-01   1.3291630243e-13   1.4611306891e-02   3.7878683931e-06   1.0082165324e-21   7.6683052296e-23   2.3411654609e-10   7.3495139893e-03   2.2319125906e-03   1.5122616168e-02   1.3327449117e-16   6.3165698441e-05   6.3708451005e-18   7.5610035352e-01  -1.5481855246e+05
  -3.4253572010e-01  -3.4285353924e-01   6.6240801933e-01   2.7399106547e-05   1.4655303837e+00   2.1874002318e-01   2.1874002318e-01   5.2393200168e+02   1.4365728600e-02   9.0120449775e-05   5.3501087916e-01   5.8303983101e-05   1.4416121203e-16   6.3316843566e-16   2.0264161157e-01   2.5806491928e-13   1.5710967152e-02   4.1122393413e-06   3.0435734337e-21   2.3459279514e-22   3.7249340475e-10   7.1645522689e-03   2.2343061713e-03   1.6221888617e-02   2.6828317139e-16   6.3889583310e-05   1.3028548542e-17   7.5590036804e-01  -1.6093732624e+05
  -3.4201229151e-01  -3.4221790096e-01   6.0740488274e-01   2.9034480211e-05   1.6119181114e+00   6.4994102015e-02   6.4994102015e-02   5.7103126571e+02   1.5034986405e-02   3.4091595238e-04   2.0678980343e+00   5.2831238896e-05   1.0478134326e-15   8.3784959288e-15   1.9726560949e-01   1.2796700610e-12   1.8806713553e-02   5.0399540352e-06   4.1983030778e-20   3.3342525898e-21   1.0948713013e-09   6.5407554737e-03   2.2007353429e-03   1.9680319253e-02   1.4579752466e-15   6.5002533923e-05   8.0748146993e-17   7.5538299207e-01  -1.7909468590e+05
  -3.4165543698e-01  -3.4180668206e-01   5.5791151385e-01   3.0724940688e-05   1.7663547540e+00  -9.7996511407e-02  -9.7996511407e-02   6.2143744507e+02   1.5676590170e-02   6.0137760796e-04   6.9918024412e+00   4.8579489077e-05   6.1218954190e-15   6.2418475934e-14   1.9121423041e-01   5.3023519708e-12   2.2099976015e-02   6.0268165960e-06   4.1843200564e-19   3.3895179818e-20   2.7487169309e-09   5.7264714261e-03   2.0974611012e-03   2.3865588151e-02   6.4764965309e-15   6.4137526786e-05   4.0976482424e-16   7.5487752631e-01  -2.0092976637e+05
  -3.4136260742e-01  -3.4150419189e-01   5.1970675341e-01   3.2202456012e-05   1.9159138176e+00  -2.3778986526e-01  -2.3778986526e-01   6.6693030400e+02   1.6290854507e-02   8.2750466176e-04   1.7670810085e+01   4.5228283700e-05   2.3291553770e-14   2.9208876611e-13   1.8541916158e-01   1.5603838668e-11   2.5138800496e-02   6.9508408717e-06   2.2566825856e-18   1.8136979985e-19   5.2573916923e-09   4.9465616336e-03   1.9889100137e-03   2.7998012099e-02   2.0172749414e-14   6.2881611406e-05   1.4450666979e-15   7.5439348817e-01  -2.2373383528e+05
  -3.4106672670e-01  -3.4122102294e-01   4.8740460367e-01   3.3592885944e-05   2.0771154902e+00  -3.6160135930e-01  -3.6160135930e-01   7.1094396557e+02   1.6954249506e-02   9.3194236454e-04   3.9215535398e+01   4.2248988574e-05   7.2723499853e-14   1.1271331461e-12   1.7950976734e-01   3.9644592040e-11   2.8154590506e-02   7.8885733787e-06   9.7140611164e-18   7.9138696837e-19   8.8782983976e-09   4.1880695484e-03   1.8881139033e-03   3.2254478017e-02   5.4456412823e-14   6.1897962931e-05   4.2620186529e-15   7.5389293625e-01  -2.4843613443e+05
  -3.4061135851e-01  -3.4091243045e-01   4.5220399058e-01   3.5282542898e-05   2.3040464637e+00  -4.9659490188e-01  -4.9659490188e-01   7.6598879996e+02   1.7906732468e-02   4.9489913227e-04   9.5367276843e+01   3.8661533249e-05   2.5359010306e-13   4.8552972915e-12   1.7164088879e-01   1.1413381960e-10   3.2108536613e-02   9.1450703869e-06   4.7967110960e-17   3.8646391961e-18   1.5322128497e-08   3.2465620104e-03   1.7794893477e-03   3.7877654988e-02   1.7210679396e-13   6.1477866061e-05   1.4297400160e-14   7.5323756834e-01  -2.8352375966e+05
  -3.4001002791e-01  -3.4031028658e-01   4.3935021651e-01   3.5950691061e-05   2.4044861096e+00  -5.3892959067e-01  -5.3892959067e-01   7.8821596062e+02   1.8332510271e-02   1.0997198737e-05   1.3461749325e+02   3.7242299281e-05   4.1156022395e-13   9.0079320403e-12   1.6839109006e-01   1.7319944130e-10   3.3765019307e-02   9.6729236981e-06   8.9793297813e-17   7.1847041975e-18   1.8891791145e-08   2.8897668840e-03   1.7486850546e-03   4.0108366008e-02   2.7379870856e-13   6.1763131475e-05   2.2508445164e-14   7.5298837526e-01  -2.9793904563e+05
  -3.3945381493e-01  -3.3970976925e-01   4.5756614751e-01   3.5012247251e-05   2.2770579787e+00  -4.6939732127e-01  -4.6939732127e-01   7.5706591177e+02   1.7735118381e-02   5.4598969108e-04   8.2587878947e+01   3.9196441671e-05   2.0741257168e-13   3.7849258202e-12   1.7296087072e-01   9.6154859750e-11   3.1455609784e-02   8.9322971739e-06   3.6914233563e-17   2.9817332370e-18   1.3995361728e-08   3.3927379776e-03   1.7935069079e-03   3.6939654013e-02   1.4240018618e-13   6.1417858190e-05   1.1842821248e-14   7.5334805990e-01  -2.7747971196e+05
  -3.3904118193e-01  -3.3919786062e-01   4.8908050108e-01   3.3517542182e-05   2.0931531377e+00  -3.4249255547e-01  -3.4249255547e-01   7.0853488047e+02   1.6923965680e-02   8.6122659149e-04   3.7707086710e+01   4.2486960596e-05   6.8507683351e-14   1.0072854512e-12   1.7978956668e-01   3.7777875077e-11   2.7983679815e-02   7.8419667515e-06   9.0619700983e-18   7.3823900076e-19   8.6834907287e-09   4.2250764873e-03   1.8922424223e-03   3.2085568487e-02   5.1722880065e-14   6.1936662366e-05   4.0328399612e-15   7.5391159180e-01  -2.4757423229e+05
  -3.3874358469e-01  -3.3888450325e-01   5.2130513302e-01   3.2137511023e-05   1.9403008807e+00  -2.1368713967e-01  -2.1368713967e-01   6.6490734203e+02   1.6267972400e-02   8.2249052928e-04   1.7412776615e+01   4.5491093780e-05   2.2559909761e-14   2.7029664496e-13   1.8563405267e-01   1.5237277309e-11   2.5000268019e-02   6.9129720809e-06   2.2594744642e-18   1.8416672876e-19   5.2878968057e-09   4.9753248418e-03   1.9914089382e-03   2.7870575223e-02   1.9657213099e-14   6.2887506639e-05   1.3711235473e-15   7.5441307343e-01  -2.2315967338e+05
  -3.3844645240e-01  -3.3860266613e-01   5.6016433768e-01   3.0643456883e-05   1.7927199176e+00  -6.8070363778e-02  -6.8070363778e-02   6.1896403867e+02   1.5634281480e-02   6.1748639203e-04   6.9851729711e+00   4.8852483483e-05   5.9593310296e-15   5.8093398715e-14   1.9149137461e-01   5.2306733835e-12   2.1937221194e-02   5.9748883102e-06   4.2490654675e-19   3.4371961192e-20   2.8223485896e-09   5.7509659735e-03   2.0953444440e-03   2.3695231586e-02   6.3567568243e-15   6.3963481129e-05   3.7923248227e-16   7.5491106852e-01  -2.0008247851e+05
  -3.3803875566e-01  -3.3829023867e-01   6.1687825732e-01   2.8736683174e-05   1.6232511143e+00   1.1850824172e-01   1.1850824172e-01   5.6232774722e+02   1.4897553934e-02   2.7028960155e-04   1.7776165464e+00   5.3535931805e-05   8.0490789518e-16   6.0906772377e-15   1.9825783603e-01   1.0509535352e-12   1.8249385543e-02   4.8651791614e-06   3.1823186801e-20   2.5152687690e-21   1.0012861874e-09   6.6426651787e-03   2.2010582555e-03   1.9040491466e-02   1.1753517387e-15   6.4599631066e-05   5.8737722193e-17   7.5548556178e-01  -1.7590017535e+05
  -3.3746358268e-01  -3.3778727265e-01   6.6193033023e-01   2.7412634149e-05   1.5145105792e+00   2.4191308409e-01   2.4191308409e-01   5.2431306853e+02   1.4378161196e-02   4.2167453475e-05   5.2841515647e-01   5.8336730628e-05   1.4283228661e-16   5.0754973745e-16   2.0258995905e-01   2.5508767811e-13   1.5720756167e-02   4.1217361817e-06   2.9586600307e-21   2.2813617788e-22   3.6651879939e-10   7.1644698717e-03   2.2357813915e-03   1.6270819070e-02   2.6560727238e-16   6.3955495204e-05   1.3257451353e-17   7.5589180012e-01  -1.6110099074e+05
  -3.3681599037e-01  -3.3713989272e-01   6.7557498660e-01   2.7039568082e-05   1.4862268779e+00   2.8098830290e-01   2.8098830290e-01   5.1380086969e+02   1.4209915842e-02   1.9929100966e-06   3.7598662574e-01   5.9707900443e-05   8.6636275423e-17   2.1946048440e-16   2.0378192707e-01   1.6999901760e-13   1.5035293412e-02   3.9099452828e-06   1.5124349449e-21   1.1564557387e-22   2.7709759859e-10   7.2827930876e-03   2.2342815654e-03   1.5515182179e-02   1.7282832788e-16   6.3461026565e-05   8.4001194029e-18   7.5602344354e-01  -1.5704755106e+05
  -3.3612095921e-01  -3.3649208802e-01   6.4324340896e-01   2.7943342946e-05   1.5694307494e+00   1.9937763510e-01   1.9937763510e-01   5.3942522163e+02   1.4595105764e-02   1.6734865801e-04   8.8710671763e-01   5.6131426434e-05   2.9897099496e-16   2.0801442851e-15   2.0087307020e-01   4.6828917322e-13   1.6743421877e-02   4.4213830250e-06   8.2295051298e-21   6.4129047167e-22   5.6605089110e-10   6.9690674192e-03   2.2283393738e-03   1.7340458065e-02   5.0287117737e-16   6.4399534752e-05   2.4649612409e-17   7.5572069016e-01  -1.6706491480e+05
  -3.3558339935e-01  -3.3574983040e-01   5.7082807710e-01   3.0262110863e-05   1.7800029013e+00  -1.8612739069e-02  -1.8612739069e-02   6.0744523652e+02   1.5477692972e-02   5.3362036996e-04   5.1624494424e+00   4.9753588721e-05   3.9276281629e-15   3.6712538346e-14   1.9296761777e-01   3.7196578038e-12   2.1161812932e-02   5.7397210914e-06   2.3914808426e-19   1.9288314926e-20   2.2160714152e-09   5.9494325177e-03   2.1229604204e-03   2.2641844785e-02   4.4504115365e-15   6.4295041897e-05   2.6696144430e-16   7.5503654100e-01  -1.9405499406e+05
  -3.3527320986e-01  -3.3541696831e-01   5.2983285794e-01   3.1794483092e-05   1.9327660935e+00  -1.6444971149e-01  -1.6444971149e-01   6.5423401650e+02   1.6105726640e-02   7.7731095943e-04   1.3830595378e+01   4.6030753485e-05   1.6353754414e-14   1.9042544841e-13   1.8707464943e-01   1.1737040410e-11   2.4288919150e-02   6.6860605570e-06   1.4733403185e-18   1.2000416490e-19   4.4554114879e-09   5.1598926668e-03   2.0169961225e-03   2.6806664701e-02   1.4916546179e-14   6.3167948789e-05   1.0317896033e-15   7.5453698870e-01  -2.1704884051e+05
  -3.3498438570e-01  -3.3512945141e-01   4.9619877393e-01   3.3200068530e-05   2.0909421584e+00  -2.9224555301e-01  -2.9224555301e-01   6.9839583225e+02   1.6753052387e-02   9.4640540991e-04   3.1428411639e+01   4.2827801491e-05   5.2902687946e-14   7.5773855594e-13   1.8121490673e-01   3.0613439917e-11   2.7302469420e-02   7.6166252195e-06   6.5212092352e-18   5.3172598073e-19   7.6925333199e-09   4.3976066038e-03   1.9141252893e-03   3.1021614219e-02   4.1250544886e-14   6.2089197251e-05   3.1662646020e-15   7.5403673639e-01  -2.4135262968e+05
  -3.3465463513e-01  -3.3483931999e-01   4.6632818003e-01   3.4580483707e-05   2.2681676657e+00  -4.0775888308e-01  -4.0775888308e-01   7.4291665043e+02   1.7485978194e-02   8.4617167434e-04   6.6352299584e+01   3.9667272409e-05   1.5173428417e-13   2.6599885498e-12   1.7499804439e-01   7.4006121026e-11   3.0446633348e-02   8.6059189706e-06   2.5014173096e-17   2.0270902950e-18   1.2309585697e-08   3.6348319285e-03   1.8207620684e-03   3.5490591780e-02   1.0690759727e-13   6.1477685418e-05   8.7461567424e-15   7.5349937323e-01  -2.6858252889e+05
  -3.3421422236e-01  -3.3446995027e-01   4.4159912029e-01   3.5829684347e-05   2.4427518602e+00  -4.9402997846e-01  -4.9402997846e-01   7.8418552799e+02   1.8241465975e-02   3.5291487734e-04   1.2700609668e+02   3.6460048155e-05   3.7450336584e-13   8.1306479119e-12   1.6902754586e-01   1.6175748476e-10   3.3540143909e-02   9.5709089639e-06   8.1300276198e-17   6.5135008307e-18   1.8324594460e-08   2.9536016929e-03   1.7550528561e-03   3.9593770386e-02   2.5332754630e-13   6.1699416609e-05   2.0742713365e-14   7.5302213642e-01  -2.9534043154e+05
  -3.3370083841e-01  -3.3395849445e-01   4.3115170596e-01   3.6387629572e-05   2.5155571330e+00  -5.2542884462e-01  -5.2542884462e-01   8.0292287380e+02   1.8591961318e-02   4.7440899235e-05   1.6869968852e+02   3.4368315570e-05   5.5225357009e-13   1.3471393042e-11   1.6632339701e-01   2.2988713213e-10   3.5080222895e-02   1.0015304231e-05   1.3738712866e-16   1.0933257461e-17   2.1769610658e-08   2.6539397589e-03   1.7332494979e-03   4.1288562672e-02   3.7491336272e-13   6.2023587971e-05   3.0007605275e-14   7.5281419894e-01  -3.0760324862e+05
  -3.3292582653e-01  -3.3344318237e-01   4.2893189821e-01   3.6507631833e-05   2.5271466197e+00  -5.3094667622e-01  -5.3094667622e-01   8.0698379781e+02   1.8659375316e-02   1.9924110541e-06   1.7916891344e+02   3.3269417627e-05   5.9503869586e-13   1.4978267507e-11   1.6576253602e-01   2.4853904929e-10   3.5470555847e-02   1.0108483372e-05   1.5411920948e-16   1.2245124847e-17   2.2585725376e-08   2.5874657781e-03   1.7291105416e-03   4.1583997578e-02   4.0865656783e-13   6.2092241708e-05   3.2424553363e-14   7.5276084124e-01  -3.1033398312e+05
  -3.3160796521e-01  -3.3240847070e-01   4.4263765163e-01   3.5774772299e-05   2.4196437811e+00  -4.9348962397e-01  -4.9348962397e-01   7.8232716155e+02   1.8141009405e-02   9.3966880477e-05   1.1927466857e+02   3.5496525774e-05   3.4276567714e-13   7.3110260598e-12   1.6943367357e-01   1.5273095673e-10   3.3460238357e-02   9.5019339936e-06   7.1492775860e-17   5.7346019427e-18   1.7084698706e-08   2.9521819022e-03   1.7474266614e-03   3.9231511627e-02   2.3610285158e-13   6.1349211868e-05   1.9805219035e-14   7.5306860297e-01  -2.9318109665e+05
  -3.3039973318e-01  -3.3080745972e-01   4.7843205332e-01   3.4009573706e-05   2.1833426489e+00  -3.7370849291e-01  -3.7370849291e-01   7.2430408264e+02   1.7093720043e-02   1.7851926095e-04   4.4306370054e+01   3.9861287759e-05   8.7351646826e-14   1.2541825610e-12   1.7772057648e-01   4.7443439722e-11   2.9051789630e-02   8.1459818697e-06   1.1592590399e-17   9.4350917119e-19   8.8821139087e-09   3.8998615587e-03   1.8346708984e-03   3.3662305765e-02   6.5247888347e-14   6.0938372066e-05   5.6892202941e-15   7.5372184110e-01  -2.5629660809e+05
