# time = 0.2
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3990387413e-01  -2.6428048673e-01   1.1718908053e+00   1.8631801289e-05   1.5677486284e-04  -1.6702432258e-07  -1.6702432258e-07   3.0002378294e+02  -2.0967744766e-05   5.5344731676e-15   2.0871362940e-08   5.3314712571e-11   5.8654619367e-24   7.2127233609e-14   2.3299774293e-01   4.5510248035e-13   1.0599268899e-06   3.4708281272e-13   2.8877855260e-29   1.4937040257e-30   1.0559333897e-18   1.6547749571e-15   2.7675399483e-11   1.7477473689e-06   1.8143486058e-28   2.9608956375e-17   2.5333878628e-33   7.6699944931e-01   1.9017449471e+03
  -2.0333898569e-01  -2.1552726152e-01   1.1718013579e+00   1.8632857584e-05   3.0590386080e-04  -7.4573159273e-07  -7.4573159273e-07   3.0004661189e+02  -2.0456333084e-05   4.0305362471e-14   1.7600160062e-07   1.8622339345e-10   4.5186391672e-23   2.4177603742e-13   2.3299558490e-01   1.0216164918e-12   2.0840409157e-06   1.4626215786e-12   3.6598338704e-28   1.8932215552e-29   5.9622273486e-18   8.8655558609e-15   1.4508296867e-10   3.4071959004e-06   2.2736204270e-27   1.6486946394e-16   3.2124383014e-32   7.6699892353e-01   1.8962193848e+03
  -1.7896243414e-01  -1.9115070986e-01   1.1716269579e+00   1.8634916894e-05   5.9233892032e-04  -3.1033108546e-06  -3.1033108546e-06   3.0009112286e+02  -1.9464472129e-05   5.7808101322e-14   1.5492399185e-06   6.6170826317e-10   3.6536849875e-22   8.2791223825e-13   2.3299140140e-01   2.3553667068e-12   4.1030912714e-06   6.0232353889e-12   4.0467226103e-27   2.0937379924e-28   2.8601303525e-17   4.0799483509e-14   6.8617513889e-10   6.5889042071e-06   2.4881032516e-26   7.8012795554e-16   3.5558081650e-31   7.6699790524e-01   1.8856272193e+03
  -1.6052601074e-01  -1.6677415841e-01   1.1715218218e+00   1.8636158384e-05   7.6353686098e-04  -4.9070315362e-06  -4.9070315362e-06   3.0011795921e+02  -1.8868306366e-05   1.5126046248e-12   3.3141008030e-06   1.0190372866e-09   7.6660952849e-22   1.2604085258e-12   2.3298888750e-01   3.2276462892e-12   5.3275339990e-06   9.5204429740e-12   8.9945965845e-27   4.6542322841e-28   4.6398130082e-17   6.5687531705e-14   1.1115692606e-09   8.4888217526e-06   5.5188413835e-26   1.2615921285e-15   7.9085111378e-31   7.6699729400e-01   1.8793095421e+03
  -1.5174665223e-01  -1.5427786306e-01   1.1711209619e+00   1.8640890423e-05   1.3920093167e-03  -1.8728055707e-05  -1.8728055707e-05   3.0022027258e+02  -1.6621508707e-05   3.9094189559e-13   2.5562203431e-05   3.2998335357e-09   5.4652433451e-21   3.9241573106e-12   2.3297942164e-01   7.2051571129e-12   1.0119884458e-05   3.4361432870e-11   7.8819384827e-26   4.0801878259e-27   1.8223756750e-16   2.4844833634e-13   4.4389533554e-09   1.5454155877e-05   4.8047599647e-25   4.9032087490e-15   6.9471497860e-30   7.6699499653e-01   1.8560379145e+03
  -1.4689034487e-01  -1.4921544141e-01   1.1711174227e+00   1.8640932129e-05   1.3808833205e-03  -2.9947704714e-05  -2.9947704714e-05   3.0022117335e+02  -1.6604409506e-05   1.6108790738e-11   2.6153982958e-05   3.4242747532e-09   5.6055846266e-21   3.9810422613e-12   2.3297935047e-01   7.2721902058e-12   1.0164996685e-05   3.4738914106e-11   8.0574299028e-26   4.1710465999e-27   1.8457870454e-16   2.5148636257e-13   4.4937358450e-09   1.5493801546e-05   4.8945061136e-25   4.9467111987e-15   7.1019776984e-30   7.6699498277e-01   1.8559875815e+03
  -1.4340269999e-01  -1.4456524833e-01   1.1704588448e+00   1.8648698851e-05  -2.5432189008e-03  -3.7135052469e-03  -3.7135052469e-03   3.0038920044e+02  -1.3020096995e-05   1.1457448258e-10   2.1667439620e-04   1.1180672244e-08   4.3617023438e-20   1.2024742072e-11   2.3296428624e-01   1.8172267824e-11   1.8567248546e-05   1.1881706075e-10   7.2433062153e-25   3.7521466679e-26   6.6462722276e-16   8.7469366490e-13   1.6818600957e-08   2.5780694132e-05   4.4131507878e-24   1.7816625047e-14   6.4100341344e-29   7.6699133767e-01   1.8209098078e+03
  -1.4165872853e-01  -1.4224015165e-01   1.1697653866e+00   1.8656829922e-05  -2.6099497639e-02  -2.1902706297e-02  -2.1902706297e-02   3.0056547117e+02  -9.7348882266e-06   5.7519765313e-08   8.0120460953e-03   3.8330003427e-08   1.9538033245e-18   3.1412610872e-11   2.3295064205e-01   3.0905924535e-10   2.9696095735e-05   2.4349674042e-10   1.9845244371e-23   1.0286597659e-24   1.0716650912e-15   1.4058155425e-12   3.5278579846e-08   3.2366126784e-05   1.1683463356e-22   2.7912272854e-14   1.7635325433e-27   7.6698722153e-01   1.7906447379e+03
  -1.4078441385e-01  -1.4107730541e-01   1.1596789214e+00   1.8775233955e-05  -5.4481650920e-02  -4.6635285578e-02  -4.6635285578e-02   3.0314459160e+02   3.6426413642e-05   9.9005222496e-06   1.6886530888e+00   1.4716157247e-07   4.2088279417e-16   2.8675308852e-10   2.3275677677e-01   7.8442748171e-09   2.2349977562e-04   2.0996192192e-09   1.3130952031e-21   6.8781626171e-23   2.8355147647e-15   3.4283393980e-12   3.2652302371e-07   8.9381252802e-05   6.6220954783e-21   6.1139299433e-14   1.2413257768e-25   7.6692985829e-01   1.2846834870e+03
  -1.4018280734e-01  -1.4049152229e-01   1.0808237207e+00   1.9756847099e-05  -8.1967676505e-02  -9.3168563677e-02  -9.3168563677e-02   3.2497243392e+02   4.8807478569e-04   5.2107572283e-04   6.8595034941e+01   2.7448463859e-07   1.9551798950e-14   1.7032706775e-09   2.3085218598e-01   6.2359253893e-08   1.8227577751e-03   1.5413096283e-08   3.5972000545e-20  -8.9994375980e-20   1.1327236616e-14   9.5325793724e-12   2.5451148102e-06   8.1166431587e-04  -4.1803989920e-18   1.6882521214e-13   5.7049807346e-24   7.6651049284e-01  -4.5270689853e+03
  -1.3972233670e-01  -1.3987409239e-01   8.1681544408e-01   2.4044414617e-05  -5.3291912098e-03  -1.8135203006e-01  -1.8135203006e-01   4.2874007155e+02   2.8155918772e-03   4.2605784256e-03   5.4474050787e+02   3.3427098385e-07   5.2071081519e-13   9.9715905731e-09   2.2103039366e-01   2.5702890244e-07   8.1646820538e-03   6.4148521389e-08  -1.0639836457e-17   2.9163072753e-20   4.2465584353e-14   1.5867556679e-11   1.0428566785e-05   5.9493276672e-03   3.3794654524e-18   2.7822139816e-13   3.1261958908e-22   7.6484450261e-01  -2.8948303120e+04
  -1.3943575898e-01  -1.3957058100e-01   6.6848880251e-01   2.7530432118e-05   1.3228796877e-01  -2.5577184671e-01  -2.5577184671e-01   5.2293249478e+02   5.2541101176e-03   9.9802106299e-03   1.0042804237e+03   3.5484366779e-07   2.4061421521e-12   2.3187653567e-08   2.1073849372e-01   4.2013254555e-07   1.3456594702e-02   1.1567747327e-07   1.0183009870e-18   8.2400970625e-20   7.8508962864e-14   1.7332501470e-11   1.6273757134e-05   1.2746753222e-02   6.1583586044e-18   3.3485892826e-13   2.0153581362e-21   7.6304097074e-01  -6.1561106027e+04
  -1.3919654796e-01  -1.3930093696e-01   5.7320362621e-01   3.0487833719e-05   2.9732271335e-01  -3.2397155520e-01  -3.2397155520e-01   6.0918255567e+02   7.6217266187e-03   1.4594594504e-02   1.4208342901e+03   3.6296269950e-07   6.8731931523e-12   3.9214378833e-08   2.0074508232e-01   5.7039251745e-07   1.7979100626e-02   1.6887097658e-07   1.8352094968e-18   1.5675745135e-19   1.1497559848e-13   1.6984978386e-11   2.0792829892e-05   2.0084907704e-02   1.6485509487e-17   3.8832758469e-13   6.7666735544e-21   7.6116897506e-01  -9.4742754447e+04
  -1.3901123346e-01  -1.3909215896e-01   5.1910473949e-01   3.2538109246e-05   4.3486213537e-01  -3.7353246796e-01  -3.7353246796e-01   6.7223561441e+02   9.4365540829e-03   1.5995255336e-02   1.7391437558e+03   3.6565803920e-07   1.3192736410e-11   5.3075489391e-08   1.9308464025e-01   6.9058874598e-07   2.1247758123e-02   2.1026574678e-07   2.6167933897e-18   2.2775008070e-19   1.4152119501e-13   1.6150916488e-11   2.3816869047e-05   2.5967075814e-02   3.1518070718e-17   4.3410408634e-13   1.3882537477e-20   7.5967538933e-01  -1.2152616664e+05
  -1.3885127020e-01  -1.3893030796e-01   4.8329439203e-01   3.4091429249e-05   5.5058639509e-01  -4.1156428020e-01  -4.1156428020e-01   7.2171913569e+02   1.0910337446e-02   1.5723328757e-02   1.9962755255e+03   3.6633087388e-07   2.0866844106e-11   6.5164091253e-08   1.8686362514e-01   7.9615467660e-07   2.3835404139e-02   2.4301035764e-07   3.3625038482e-18   2.9421499444e-19   1.6125714517e-13   1.5228026005e-11   2.6071923037e-05   3.0831751946e-02   5.0450711712e-17   4.7373772141e-13   2.2827546374e-20   7.5844167616e-01  -1.4402602625e+05
  -1.3862371705e-01  -1.3877223243e-01   4.4510595937e-01   3.5961284252e-05   7.0142189621e-01  -4.5686562254e-01  -4.5686562254e-01   7.8320713672e+02   1.2813121737e-02   1.2389168195e-02   2.3115076658e+03   3.6568730841e-07   3.4625138726e-11   8.1611439128e-08   1.7883161832e-01   9.4814270120e-07   2.7143764111e-02   2.8261201977e-07   4.4986151706e-18   3.9237228997e-19   1.8377475792e-13   1.3798246951e-11   2.8791786241e-05   3.7147724229e-02   8.6263189259e-17   5.2606347173e-13   3.9979787273e-20   7.5684642345e-01  -1.7427499080e+05
  -1.3837923274e-01  -1.3847520167e-01   4.1776261320e-01   3.7464924462e-05   8.2770492898e-01  -4.8745143491e-01  -4.8745143491e-01   8.3403011497e+02   1.4346192272e-02   7.7140391329e-03   2.5499875952e+03   3.6326836054e-07   5.0302286504e-11   9.5661199594e-08   1.7236010788e-01   1.1091907214e-06   2.9868401447e-02   3.0804989687e-07   5.6150740851e-18   4.8649053485e-19   1.9712092897e-13   1.2373223405e-11   3.0799448247e-05   4.2106274594e-02   1.2835104343e-16   5.6393711607e-13   6.0825533002e-20   7.5563254040e-01  -1.9565001952e+05
  -1.3818441845e-01  -1.3828326381e-01   4.0242858562e-01   3.8376505093e-05   9.0459020298e-01  -5.0269935787e-01  -5.0269935787e-01   8.6546056220e+02   1.5301970435e-02   4.8916689808e-03   2.6792801411e+03   3.6104681775e-07   6.1969183195e-11   1.0443658498e-07   1.6832547268e-01   1.2297196784e-06   3.1623738260e-02   3.2055726680e-07   6.4222880772e-18   5.5283248571e-19   2.0337315009e-13   1.1395421163e-11   3.2013972216e-05   4.5081461945e-02   1.6094658476e-16   5.8428266456e-13   7.7896230560e-20   7.5493529731e-01  -2.0842693525e+05
  -1.3798280731e-01  -1.3808557308e-01   3.9138330333e-01   3.9066211696e-05   9.6095557359e-01  -5.1067427983e-01  -5.1067427983e-01   8.8953794579e+02   1.6025121905e-02   2.4547324290e-03   2.7676404320e+03   3.5879879756e-07   7.2018832912e-11   1.1098148792e-07   1.6527281151e-01   1.3387739163e-06   3.3015701449e-02   3.2746429255e-07   7.1109365373e-18   6.0859083422e-19   2.0661379303e-13   1.0593759096e-11   3.2925461379e-05   4.7201314923e-02   1.8968474276e-16   5.9656818858e-13   9.3656191386e-20   7.5447511056e-01  -2.1712213877e+05
  -1.3779932575e-01  -1.3788004154e-01   3.8486894569e-01   3.9486241795e-05   9.9351163134e-01  -5.1269456623e-01  -5.1269456623e-01   9.0432277036e+02   1.6459723944e-02   1.0802549844e-03   2.8186805359e+03   3.5706070757e-07   7.8736701224e-11   1.1485399601e-07   1.6343820952e-01   1.4160169607e-06   3.3901681927e-02   3.3024398683e-07   7.5579088651e-18   6.4552916659e-19   2.0777903243e-13   1.0076955334e-11   3.3480696270e-05   4.8372446898e-02   2.0935003848e-16   6.0199797282e-13   1.0463421150e-19   7.5425196270e-01  -2.2157675456e+05
  -1.3763310851e-01  -1.3771860995e-01   3.8107499705e-01   3.9735332600e-05   1.0121984680e+00  -5.1220120508e-01  -5.1220120508e-01   9.1313430655e+02   1.6714475526e-02   4.5449158713e-04   2.8486138714e+03   3.5581842967e-07   8.2966480918e-11   1.1711142105e-07   1.6236281716e-01   1.4667415703e-06   3.4446312104e-02   3.3133271647e-07   7.5806921264e-18  -1.0517937827e-17   2.0815289410e-13   9.7582764845e-12   3.3813228507e-05   4.9005684205e-02   2.1186688312e-17   6.0434373842e-13   1.0852018185e-19   7.5414910221e-01  -2.2382295779e+05
  -1.3734914730e-01  -1.3754760706e-01   3.7789104738e-01   3.9946614109e-05   1.0284729779e+00  -5.0907638381e-01  -5.0907638381e-01   9.2063309274e+02   1.6926079939e-02   5.1148126857e-07   2.8753015109e+03   3.5441800960e-07   8.6752096893e-11   1.1898258317e-07   1.6146956425e-01   1.5141683309e-06   3.4926074192e-02   3.3175189144e-07   7.8541975513e-18  -1.3057372225e-17   2.0815024531e-13   9.4756636074e-12   3.4099514110e-05   4.9472932186e-02   4.6818686360e-17   6.0548544846e-13   1.1480215314e-19   7.5409501044e-01  -2.2527756864e+05
  -1.3706020411e-01  -1.3715068753e-01   3.8149732361e-01   3.9707389850e-05   1.0185365916e+00  -5.0534538376e-01  -5.0534538376e-01   9.1214112398e+02   1.6682862323e-02   5.4784981203e-04   2.8431011114e+03   3.5497057886e-07   8.2411308724e-11   1.1682076965e-07   1.6249626119e-01   1.4610327542e-06   3.4381876209e-02   3.3093538504e-07   7.8080864180e-18   6.6504659285e-19   2.0777955153e-13   9.7756578887e-12   3.3775576114e-05   4.8913845081e-02   2.2001924197e-16   6.0373645190e-13   1.1083265977e-19   7.5417197809e-01  -2.2334961150e+05
  -1.3688518719e-01  -1.3696972069e-01   3.8585825342e-01   3.9421838636e-05   1.0022728702e+00  -5.0148644079e-01  -5.0148644079e-01   9.0204444763e+02   1.6388575302e-02   1.2798894804e-03   2.8076148835e+03   3.5577853522e-07   7.7570618650e-11   1.1421874206e-07   1.6373854050e-01   1.4038675210e-06   3.3757117275e-02   3.2942109782e-07   7.4789909863e-18   6.3815731855e-19   2.0709798744e-13   1.0125029850e-11   3.3391435806e-05   4.8169248809e-02   2.0573976897e-16   6.0062693819e-13   1.0267737630e-19   7.5429949861e-01  -2.2059025286e+05
  -1.3669247758e-01  -1.3680065368e-01   3.9329146541e-01   3.8945266448e-05   9.7103271789e-01  -4.9416843218e-01  -4.9416843218e-01   8.8528979860e+02   1.5892995684e-02   2.8573328872e-03   2.7477126588e+03   3.5706629337e-07   7.0033907482e-11   1.0979775262e-07   1.6583054020e-01   1.3184327945e-06   3.2753463415e-02   3.2581451168e-07   6.9580509676e-18   5.9625030666e-19   2.0537355704e-13   1.0685524068e-11   3.2753367910e-05   4.6815976548e-02   1.8388156537e-16   5.9366117892e-13   9.0342332990e-20   7.5456515527e-01  -2.1529074559e+05
  -1.3647912419e-01  -1.3658430149e-01   4.0604187354e-01   3.8157555936e-05   9.1300154111e-01  -4.7913009976e-01  -4.7913009976e-01   8.5785831822e+02   1.5064422297e-02   5.5330107521e-03   2.6430819972e+03   3.5884847729e-07   5.8850521251e-11   1.0228298822e-07   1.6932820492e-01   1.1988283995e-06   3.1170561485e-02   3.1704694947e-07   6.1845690009e-18   5.3341653133e-19   2.0096372743e-13   1.1552813435e-11   3.1693235327e-05   4.4358004321e-02   1.5197246821e-16   5.7805711853e-13   7.3032288757e-20   7.5510955896e-01  -2.0497180370e+05
  -1.3624093615e-01  -1.3637394689e-01   4.2700303802e-01   3.6941047166e-05   8.1823530608e-01  -4.5171775863e-01  -4.5171775863e-01   8.1616241801e+02   1.3797834262e-02   9.7408567531e-03   2.4616597622e+03   3.6085386575e-07   4.4177080809e-11   9.0669484884e-08   1.7467483329e-01   1.0483185689e-06   2.8861849371e-02   2.9894312425e-07   5.1605068795e-18   4.4856167062e-19   1.9151246598e-13   1.2757735145e-11   3.0047465424e-05   4.0373397393e-02   1.1144129584e-16   5.4864514903e-13   5.2260344786e-20   7.5605807364e-01  -1.8772040993e+05
  -1.3601552605e-01  -1.3610792541e-01   4.5675458701e-01   3.5366603049e-05   6.9366619277e-01  -4.1083927689e-01  -4.1083927689e-01   7.6338917104e+02   1.2166473173e-02   1.3764716321e-02   2.2048410135e+03   3.6206946653e-07   2.9560352598e-11   7.6041753999e-08   1.8156117951e-01   8.9809262377e-07   2.5997438181e-02   2.6847756444e-07   4.0632838345e-18   3.5547018582e-19   1.7480804790e-13   1.4075238294e-11   2.7811291923e-05   3.5013122662e-02   7.2418200944e-17   5.0426036402e-13   3.3240376085e-20   7.5739884363e-01  -1.6277020084e+05
  -1.3584396741e-01  -1.3592312669e-01   4.8732234013e-01   3.3909332569e-05   5.8365487894e-01  -3.7170836924e-01  -3.7170836924e-01   7.1581615747e+02   1.0719736046e-02   1.5499678350e-02   1.9584715858e+03   3.6213746739e-07   1.9724185701e-11   6.3611083193e-08   1.8766809625e-01   7.8389086709e-07   2.3465921155e-02   2.3803681423e-07   3.2328964428e-18   2.8296535516e-19   1.5718627901e-13   1.5060870170e-11   2.5697331690e-05   3.0226378301e-02   4.7332794210e-17   4.6384695741e-13   2.1343200914e-20   7.5861245925e-01  -1.4037551335e+05
  -1.3568423356e-01  -1.3576480813e-01   5.2389622600e-01   3.2345442908e-05   4.7376084262e-01  -3.2970819200e-01  -3.2970819200e-01   6.6616136095e+02   9.2413786964e-03   1.5815547273e-02   1.6994448738e+03   3.6112034974e-07   1.2375726922e-11   5.1601426890e-08   1.9390838305e-01   6.7878623642e-07   2.0846899331e-02   2.0509451274e-07   2.4982852153e-18   2.1735768227e-19   1.3705461412e-13   1.5867061085e-11   2.3378346887e-05   2.5371244972e-02   2.9298330361e-17   4.2356839270e-13   1.2830311929e-20   7.5984879766e-01  -1.1762380854e+05
  -1.3549240910e-01  -1.3560365898e-01   5.8147999555e-01   3.0204081742e-05   3.3901234389e-01  -2.7377993775e-01  -2.7377993775e-01   6.0061585034e+02   7.3624704847e-03   1.4172832041e-02   1.3688961944e+03   3.5800428036e-07   6.2087289560e-12   3.7442940534e-08   2.0183925951e-01   5.5448953661e-07   1.7422738915e-02   1.6236176129e-07   1.7103994226e-18   1.4569579629e-19   1.0944638420e-13   1.6556256609e-11   2.0160918744e-05   1.9325849264e-02   1.4751219190e-17   3.7547443889e-13   5.9709285237e-21   7.6139087907e-01  -8.9878520952e+04
  -1.3522312315e-01  -1.3538115922e-01   6.9564339755e-01   2.6809293141e-05   1.6702447724e-01  -1.9084245593e-01  -1.9084245593e-01   5.0273064961e+02   4.7134369608e-03   8.9748809390e-03   9.0092167374e+02   3.4820736175e-07   1.8010566801e-12   2.0046207230e-08   2.1302036652e-01   3.8473758603e-07   1.2250391427e-02   1.0355009336e-07   8.4643379148e-19   6.7279563064e-20   6.9090833802e-14   1.6576714669e-11   1.4887074609e-05   1.1250159644e-02   4.6692337077e-18   3.1441634392e-13   1.4080089751e-21   7.6346333877e-01  -5.3493476289e+04
  -1.3481818577e-01  -1.3506508708e-01   9.4937062942e-01   2.1661068861e-05   1.2879411737e-02  -7.9302807913e-02  -7.9302807913e-02   3.6942433997e+02   1.4882927965e-03   2.0198516185e-03   2.8215167733e+02   3.1489113290e-07   1.3488090391e-13   4.5782056951e-09   2.2663174449e-01   1.5639993938e-07   4.7805752510e-03   3.7567403165e-08   2.8353427580e-19  -1.3670341136e-17   2.4715938500e-14   1.3400371020e-11   6.3270023846e-06   2.8315827215e-03   7.1651910009e-19   2.3050230163e-13  -5.1795690315e-21   7.6574925708e-01  -1.6911660317e+04
  -1.3423818462e-01  -1.3457128447e-01   1.1342447836e+00   1.9080763943e-05   5.2820238773e-03  -1.0758803950e-02  -1.0758803950e-02   3.0985486527e+02   1.6950515810e-04   8.3289207741e-05   1.3666742287e+01   2.0816354928e-07   3.3074962138e-15   7.2754719899e-10   2.3219582568e-01   2.4262808847e-08   7.1917872987e-04   6.6248495058e-09   8.0703838131e-21   4.3350647565e-22   5.8407917316e-15   6.1818718689e-12   1.0732973864e-06   2.8708002331e-04   3.8238531319e-20   1.1226679472e-13  -7.5245030398e-23   7.6679660248e-01  -3.5082151706e+02
  -1.3357815468e-01  -1.3390508477e-01   1.1666264803e+00   1.8693524189e-05   3.9506828376e-02   2.5749733212e-02   2.5749733212e-02   3.0136329378e+02   4.0637215939e-06   1.0974974873e-06   2.2143881474e-01   9.1785572794e-08   5.3613346642e-17   1.1184187171e-10   2.3289286271e-01   2.4692124328e-09   8.9363865627e-05   8.6664214800e-10   2.5373763421e-22   1.3192630921e-23   1.7226190775e-15   2.2255127533e-12   1.3133941530e-07   4.8781794526e-05   1.3870892877e-21   4.1156612861e-14   2.2982328822e-26   7.6696876505e-01   1.6486593988e+03
