# time = 0.85
# Grid points = 1516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3337921038e-01  -6.3350304326e-01   1.0706908973e+00   1.9863636429e-05   3.6495906533e-03   1.6124660052e-01   1.6124660052e-01   3.2790313809e+02   1.5736018164e-03   2.6933305806e-04   4.3467846720e-03   3.9715545659e-06   1.9886457189e-20   9.1484860733e-18   2.2830424899e-01   2.7696089332e-15   2.5267712768e-03   3.8777662326e-07  -6.6056908741e-22   2.7038099599e-25   1.9693619309e-11   4.7802005011e-04   1.6730636104e-04   2.6903901927e-03   1.6187463853e-19   4.7344688795e-06   1.8145363104e-24   7.6582416931e-01  -3.0657674869e+04
  -6.3296891050e-01  -6.3325537751e-01   1.1144516696e+00   1.9312400115e-05  -7.3740299918e-02   2.5038181694e-01   2.5038181694e-01   3.1522643430e+02   8.2609748979e-04   7.5570902852e-05   2.5787925773e-03   3.0841769532e-06   5.4337614509e-21   2.1725886838e-17   2.3066184821e-01   2.6377038842e-15   1.2953401442e-03   2.2752574872e-07  -1.8976920245e-22   1.4724534797e-25   1.8427795134e-11   2.9052516502e-04   9.4866750197e-05   1.2747482853e-03   8.9593904018e-20   2.7702930913e-06  -2.7819780766e-23   7.6637658943e-01  -1.3196253483e+04
  -6.3239782905e-01  -6.3268244348e-01   1.1314015224e+00   1.9107753367e-05  -6.9199703349e-02   2.6649743399e-01   2.6649743399e-01   3.1059489261e+02   5.7180049022e-04   4.9189551050e-06   1.9086676233e-03   2.1624682262e-06   3.7503193710e-21   5.6988682368e-17   2.3142820726e-01   2.6435775560e-15   8.2955128262e-04   1.7148246071e-07   4.5717972418e-24   2.3337877525e-25   1.7496019351e-11   2.1905804470e-04   6.9756771233e-05   9.0458470235e-04   7.2481510452e-20   2.2388388023e-06   7.5280200487e-26   7.6654426913e-01  -7.8984196299e+03
  -6.3154468912e-01  -6.3211321461e-01   1.1394278040e+00   1.9011796705e-05  -5.4801116079e-02   2.4393982114e-01   2.4393982114e-01   3.0844510034e+02   4.5426228572e-04   5.1631748776e-07   1.5642440705e-03   1.4568493829e-06   3.2244391960e-21   1.7516960840e-16   2.3175020967e-01   2.9029855026e-15   6.4470395537e-04   1.3968179935e-07   4.9818047032e-24   1.5351709711e-25   1.7254098838e-11   1.7875321616e-04   5.6665408615e-05   7.3428374767e-04   6.6091767566e-20   1.8585923251e-06   4.1959489225e-26   7.6663192886e-01  -5.8319057861e+03
  -6.3027325493e-01  -6.3097616363e-01   1.1442029608e+00   1.8954922090e-05  -4.6573119952e-02   2.2539000416e-01   2.2539000416e-01   3.0717650916e+02   3.8307359892e-04   1.0603362933e-07   1.3534827779e-03   1.2346026581e-06   3.0216365210e-21   2.9409004775e-16   2.3194108016e-01   3.2496642514e-15   5.4655980426e-04   1.1869342420e-07  -6.1099874459e-22   2.8500323058e-25   1.7312976574e-11   1.5296951043e-04   4.8291302181e-05   6.2058850093e-04   6.2803060898e-20   1.5769557587e-06   2.7372991137e-26   7.6668758046e-01  -4.6283499292e+03
  -6.2921895408e-01  -6.2957034623e-01   1.1347116462e+00   1.9068155255e-05  -5.5500652483e-02   2.6504209627e-01   2.6504209627e-01   3.0970606438e+02   5.2404989755e-04   1.8392419145e-06   1.7708098457e-03   1.8244664223e-06   3.5032034134e-21   9.3377968232e-17   2.3156083112e-01   2.7089742662e-15   7.4875615350e-04   1.5924215509e-07   4.6455002869e-24   1.4372061603e-25   1.7346425387e-11   2.0320878677e-04   6.4612634685e-05   8.3991491999e-04   6.9879831169e-20   2.1062468578e-06   6.0571952469e-26   7.6657858641e-01  -7.0418511922e+03
  -6.2851477253e-01  -6.2886756192e-01   1.1232159484e+00   1.9206044502e-05  -6.3167069905e-02   2.6891515286e-01   2.6891515286e-01   3.1281389839e+02   6.9296657026e-04   3.2444686259e-05   2.2342403375e-03   2.6948092362e-06   4.5061012177e-21   3.1219671852e-17   2.3106770654e-01   2.6201351710e-15   1.0509102181e-03   1.9870801205e-07   6.6448592226e-24  -3.5577795040e-22   1.7974388010e-11   2.5407070931e-04   8.1850215491e-05   1.0766524395e-03   8.0179664549e-20   2.4978129790e-06  -1.7572221948e-23   7.6646341853e-01  -1.0369948626e+04
  -6.2798791113e-01  -6.2816198314e-01   1.0825970310e+00   1.9710100543e-05  -1.3661900840e-02   1.9939979923e-01   1.9939979923e-01   3.2434396530e+02   1.3554785032e-03   2.3447140886e-04   3.8646726006e-03   3.8472723526e-06   1.6450837852e-20   1.1177921807e-17   2.2900435881e-01   2.7286947381e-15   2.1942192875e-03   3.4118424263e-07  -6.6698348716e-22   2.6588146802e-25   1.9485403923e-11   4.2609706583e-04   1.4627002114e-04   2.2197228799e-03   1.3693945818e-19   4.0748156401e-06   9.9278628877e-25   7.6600106865e-01  -2.5282426584e+04
  -6.2772420914e-01  -6.2781383913e-01   1.0466242289e+00   2.0181505038e-05   9.0441153442e-02   1.0950095950e-01   1.0950095950e-01   3.3534262709e+02   2.0374800559e-03   3.7610067865e-04   5.3608163885e-03   4.4055225331e-06   1.7304654679e-20   5.6487031173e-18   2.2681366412e-01   2.9466065761e-15   3.2309987741e-03   4.8617488234e-07   3.0691468003e-24   1.7518225964e-25   2.0243984269e-11   5.8771365550e-04   2.1179602456e-04   3.7149620118e-03   2.2551919296e-19   6.1656359132e-06   3.2830546785e-24   7.6542980806e-01  -4.2374683333e+04
  -6.2753941758e-01  -6.2763457915e-01   1.0226196391e+00   2.0509577728e-05   1.7545449181e-01   4.3969197458e-02   4.3969197458e-02   3.4311503097e+02   2.5318566658e-03   3.4803010260e-04   6.3899336996e-03   4.7640894958e-06   2.5138135333e-20   3.1528474313e-18   2.2521706897e-01   3.1892104602e-15   3.9604257170e-03   5.9103504615e-07   3.3001969058e-24   1.9165928197e-25   2.0686363964e-11   7.0280532019e-04   2.5918055661e-04   4.8499807483e-03   3.0913187904e-19   7.7549423727e-06   9.7572176976e-24   7.6499742860e-01  -5.5096711066e+04
  -6.2730767066e-01  -6.2744425601e-01   9.9867809294e-01   2.0848390842e-05   2.7360899901e-01  -2.4414550342e-02  -2.4414550342e-02   3.5123998520e+02   3.0547386875e-03   1.5618663421e-04   7.4258841990e-03   5.1529308151e-06   3.6423953195e-20   1.3802194858e-18   2.2352422703e-01   3.5221725189e-15   4.7186428618e-03   7.0179841159e-07   6.2720340754e-24   2.1339744128e-25   2.1082606024e-11   8.2346212389e-04   3.0922707496e-04   6.0820454919e-03   4.2077833074e-19   9.4806294611e-06   4.8390634053e-23   7.6452706004e-01  -6.8728956007e+04
  -6.2703375511e-01  -6.2717108532e-01   9.8729923008e-01   2.1013454936e-05   3.2077876033e-01  -5.0804376853e-02  -5.0804376853e-02   3.5522786575e+02   3.3013640008e-03   5.6198831896e-06   7.9117325371e-03   5.4873072455e-06   4.3710286966e-20   5.9778244344e-19   2.2273672608e-01   3.7435450685e-15   5.0967367256e-03   7.5448435571e-07  -3.3122595309e-22   2.2784491837e-25   2.1290581279e-11   8.8281125465e-04   3.3301930344e-04   6.6086360478e-03   4.8393061377e-19   1.0217630723e-05  -1.1640631231e-20   7.6432561115e-01  -7.4789546158e+04
  -6.2667454478e-01  -6.2689642490e-01   9.9382208305e-01   2.0917678205e-05   2.8757528491e-01  -1.6979233092e-02  -1.6979233092e-02   3.5290133218e+02   3.1322451232e-03   5.2519907806e-05   7.6366286677e-03   5.7564091663e-06   4.0111103274e-20   3.6704426617e-19   2.2330794850e-01   3.6942547592e-15   4.9037990228e-03   7.1901763994e-07   7.4234101049e-24  -1.4442993453e-22   2.1325821985e-11   8.4896014812e-04   3.1700822449e-04   6.0962131660e-03   4.4243079191e-19   9.4950094894e-06  -8.5564225984e-21   7.6451010048e-01  -6.9781905857e+04
  -6.2626128705e-01  -6.2645266467e-01   1.0214258277e+00   2.0524953328e-05   1.7875303523e-01   7.2071404430e-02   7.2071404430e-02   3.4346832929e+02   2.5170086086e-03   1.1819970085e-04   6.4953099806e-03   5.7959865111e-06   2.6688160659e-20   6.4982040931e-19   2.2530951735e-01   3.3560444800e-15   4.0367823883e-03   5.8782656748e-07   3.5479426949e-24   2.0621099732e-25   2.1174315345e-11   7.0849568446e-04   2.5786805129e-04   4.6113074074e-03   3.1014174620e-19   7.3983261677e-06   9.5379127912e-24   7.6506224696e-01  -5.3642245763e+04
  -6.2565776245e-01  -6.2606990943e-01   1.0636472081e+00   1.9954041346e-05   4.6798164765e-02   1.8900953529e-01   1.8900953529e-01   3.3000605670e+02   1.6769846506e-03   4.8631142831e-05   4.7766878800e-03   5.6584126317e-06   1.4139414996e-20   1.5352906378e-18   2.2801192870e-01   3.0229917914e-15   2.7801228606e-03   4.0769872805e-07  -2.4803308253e-22   1.8661839472e-25   2.0873345818e-11   5.0944908291e-04   1.7673229982e-04   2.7462591353e-03   1.7777220582e-19   4.7606702336e-06   1.3284370147e-24   7.6576468112e-01  -3.2595374900e+04
  -6.2466272711e-01  -6.2524561548e-01   1.0775899863e+00   1.9773194772e-05   2.2104713753e-02   2.2633078390e-01   2.2633078390e-01   3.2580210700e+02   1.4257149055e-03   7.5060212247e-06   4.2222967563e-03   5.5326217479e-06   1.1397186981e-20   2.1803397041e-18   2.2880583227e-01   2.9664066796e-15   2.3704759516e-03   3.5343956848e-07   3.2847853602e-24   1.8335595408e-25   2.0765777865e-11   4.4645033420e-04   1.5232437250e-04   2.2567340513e-03   1.4867449741e-19   4.0684648080e-06  -1.7518989717e-22   7.6595822848e-01  -2.6611616362e+04
  -6.2374881343e-01  -6.2407983874e-01   1.0330136776e+00   2.0365490889e-05   1.8405292080e-01   1.1305939237e-01   1.1305939237e-01   3.3969080168e+02   2.3073694732e-03   4.4106536766e-05   6.1379407358e-03   5.8854153956e-06   2.2358515179e-20   7.0250861910e-19   2.2595424788e-01   3.1867175861e-15   3.6583906716e-03   5.4147427520e-07   3.4378264924e-24   1.9812286460e-25   2.1306126458e-11   6.5114976524e-04   2.3710815771e-04   4.2919044908e-03   2.7567912673e-19   6.9440865337e-06   5.9967809729e-24   7.6519382803e-01  -4.9223630115e+04
  -6.2297047182e-01  -6.2341778812e-01   1.0027562251e+00   2.0789170583e-05   3.0815229770e-01   3.9311319031e-02   3.9311319031e-02   3.4981304716e+02   2.9559811204e-03   9.3384340648e-06   7.4866771381e-03   6.3140454896e-06   3.5817732692e-20   1.9279454425e-19   2.2385889877e-01   3.5941445475e-15   4.6045098785e-03   6.7958822640e-07   3.8322094791e-24   2.2549651400e-25   2.1797227257e-11   8.0203699096e-04   2.9939859614e-04   5.8020852280e-03   4.1049722360e-19   9.0789815625e-06   2.2815541323e-23   7.6461699790e-01  -6.6015748750e+04
  -6.2207538709e-01  -6.2252315552e-01   1.0057255790e+00   2.0746036689e-05   2.9088088121e-01   7.1956939130e-02   7.1956939130e-02   3.4876956984e+02   2.8701379163e-03   1.1827021900e-05   7.4447262476e-03   6.8126348561e-06   3.5238703293e-20   1.3227137085e-19   2.2416042868e-01   3.6610261073e-15   4.5320034613e-03   6.6125415139e-07   3.9796048301e-24   2.3373601804e-25   2.2158181068e-11   7.8706688327e-04   2.9122037624e-04   5.4931659737e-03   3.9687380396e-19   8.6309417352e-06   1.9391579480e-23   7.6472000977e-01  -6.3244668812e+04
  -6.2119983340e-01  -6.2162761866e-01   1.0367348284e+00   2.0312292743e-05   1.5885613032e-01   2.0244345566e-01   2.0244345566e-01   3.3841452273e+02   2.1684683781e-03   1.0745616622e-05   6.1789811436e-03   7.4259204003e-06   2.3404989194e-20   2.5838621374e-19   2.2647711556e-01   3.5291539651e-15   3.6235710285e-03   5.1142381689e-07  -8.8049983951e-22   2.3277340444e-25   2.2539066377e-11   6.3430105732e-04   2.2388655041e-04   3.6287816601e-03   2.6129369384e-19   5.9592450623e-06   4.3629812559e-24   7.6539844753e-01  -4.3991659985e+04
  -6.2034307433e-01  -6.2077204814e-01   1.0396299692e+00   2.0271962213e-05   1.5054976453e-01   2.3403232583e-01   2.3403232583e-01   3.3745841226e+02   2.0902555706e-03   2.0191564691e-05   6.0171647898e-03   8.1603211234e-06   2.2881459087e-20   2.9452653749e-19   2.2675668579e-01   3.5821328911e-15   3.5685378811e-03   4.9455717437e-07  -3.1655389480e-22   2.3633083792e-25   2.2575504062e-11   6.2133941451e-04   2.1630411138e-04   3.3397969681e-03   2.4632331903e-19   5.5420934781e-06   3.6152968302e-24   7.6548313884e-01  -4.1552266456e+04
  -6.1966101648e-01  -6.1991410052e-01   1.0008711848e+00   2.0811848509e-05   3.1553774566e-01   1.6108843305e-01   1.6108843305e-01   3.5033072462e+02   2.8846326557e-03   1.2907309921e-04   7.4653841087e-03   9.1042679606e-06   3.9947083728e-20   1.5741983913e-19   2.2422442473e-01   3.9709341144e-15   4.8065636976e-03   6.6509382020e-07   4.2987314019e-24   2.5350231658e-25   2.2239946270e-11   8.1382607393e-04   2.9293398395e-04   5.0298557432e-03   3.9676693633e-19   7.9612449656e-06   2.0396816066e-23   7.6481466514e-01  -6.1303773446e+04
  -6.1921343580e-01  -6.1940793244e-01   9.6677012780e-01   2.1313223644e-05   4.8311520582e-01   8.8729333383e-02   8.8729333383e-02   3.6250691433e+02   3.6463646583e-03   1.9443594884e-04   8.6439064872e-03   9.8038836478e-06   6.5161236309e-20   1.2433848757e-19   2.2178360128e-01   4.5085113534e-15   5.9670724617e-03   8.2802672189e-07   4.6183565956e-24   2.7865133732e-25   2.1874336082e-11   9.9565370681e-04   3.6628191727e-04   6.6976908717e-03   5.9166387030e-19   1.0323470849e-05   8.5169415467e-23   7.6416874436e-01  -8.0416353561e+04
  -6.1882770964e-01  -6.1901893917e-01   9.3696469864e-01   2.1773197282e-05   6.4424333273e-01   2.6658715631e-02   2.6658715631e-02   3.7385978821e+02   4.3554287645e-03   2.1194461712e-04   9.5923166579e-03   1.0428385237e-05   1.0004413576e-19   1.3721722473e-19   2.1951409736e-01   5.1397535122e-15   7.0515150517e-03   9.7977231335e-07   5.0070006521e-24   3.0795716349e-25   2.1504194060e-11   1.1656019462e-03   4.3468303424e-04   8.2208065625e-03   8.2494183003e-19   1.2460201747e-05   2.7996098534e-22   7.6358942767e-01  -9.7938770503e+04
  -6.1842724566e-01  -6.1863648011e-01   9.0874742990e-01   2.2228922959e-05   8.1093880940e-01  -2.8243474758e-02  -2.8243474758e-02   3.8527664082e+02   5.0645612392e-03   1.9007176497e-04   1.0423612148e-02   1.1072979773e-05   1.5009779553e-19   1.8243771058e-19   2.1724924601e-01   5.8818093325e-15   8.1453310088e-03   1.1316091432e-06   5.4539311942e-24   3.4135357979e-25   2.1110096269e-11   1.3367504560e-03   5.0321076142e-04   9.7062382227e-03   1.1163001681e-18   1.4523361760e-05   8.3130670565e-22   7.6303249556e-01  -1.1514325914e+05
  -6.1795346849e-01  -6.1821801120e-01   8.8128366690e-01   2.2692945082e-05   9.8938308905e-01  -7.6630668247e-02  -7.6630668247e-02   3.9707414619e+02   5.7951533654e-03   1.3811706998e-04   1.1191330304e-02   1.1799660511e-05   2.2264124899e-19   2.6167796956e-19   2.1492001581e-01   6.7447129549e-15   9.2796833485e-03   1.2879128515e-06   5.9547150368e-24   3.7878475878e-25   2.0700141990e-11   1.5140074704e-03   5.7383286208e-04   1.1213574896e-02   1.4863755356e-18   1.6596839173e-05   2.3389433133e-21   7.6246920118e-01  -1.3267943319e+05
  -6.1708301158e-01  -6.1768892577e-01   8.4784060882e-01   2.3287211936e-05   1.2233191116e+00  -1.2394644668e-01  -1.2394644668e-01   4.1244170994e+02   6.7468793895e-03   4.0843080387e-05   1.2165568166e-02   1.2980223184e-05   3.6184946389e-19   4.2642724967e-19   2.1189895581e-01   8.0360346028e-15   1.0779378264e-02   1.4915855749e-06   6.7092033353e-24   4.3470872334e-25   2.0270877992e-11   1.7477666602e-03   6.6585194397e-04   1.3139972072e-02   2.0993281985e-18   1.9238811422e-05   8.0506551055e-21   7.6173436461e-01  -1.5541873315e+05
