# time = 0.675
# Grid points = 1209
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7379803010e-01  -4.7467371762e-01   1.1413685635e+00   1.8987075690e-05   2.4296670206e-02  -5.9898673243e-02  -5.9898673243e-02   3.0789855064e+02   4.9317593956e-04   1.1513749608e-07   8.1711479997e-03   2.7067488905e-06   2.0840911102e-20   1.8212957184e-16   2.3189673390e-01   1.5093529355e-14   5.8032754552e-04   1.2770411018e-07   8.5304058349e-23   4.5349015633e-24   9.7984708053e-11   2.5228418838e-04   6.9720214388e-05   5.8944957961e-04   3.6290975561e-19   1.9647086550e-06   4.4356087753e-26   7.6660668532e-01  -4.6188804659e+03
  -4.7204629933e-01  -4.7292234257e-01   1.1409051011e+00   1.8992567367e-05   2.4743841709e-02  -6.0490612438e-02  -6.0490612438e-02   3.0802096645e+02   5.0049186728e-04   6.6522231271e-06   8.2652016559e-03   2.7986721069e-06   2.0962351160e-20   1.7826113985e-16   2.3188083626e-01   1.4935621330e-14   5.8983680930e-04   1.2959964020e-07   8.4197282978e-23   4.4779163252e-24   9.7797297723e-11   2.5571711617e-04   7.0672907219e-05   5.9664202953e-04   3.6313644538e-19   1.9866817062e-06   4.5329102905e-26   7.6660137983e-01  -4.7066516179e+03
  -4.7065130193e-01  -4.7117025608e-01   1.0867055997e+00   1.9660485285e-05   1.1043745202e-01  -1.5715036296e-01  -1.5715036296e-01   3.2311956126e+02   1.4407239526e-03   6.1294510360e-06   1.6309418036e-02   5.7502554261e-06   3.4866504866e-20   1.4373659769e-17   2.2966754923e-01   7.3511067667e-15   1.7212116880e-03   3.8033095980e-07   2.9159976380e-23   1.6260652244e-24   7.3900922674e-11   6.7110116494e-04   1.9670259852e-04   1.8557995562e-03   5.2851305412e-19   5.8413437110e-06   8.8088555828e-25   7.6587566376e-01  -1.8268561885e+04
  -4.6957378392e-01  -4.7013234777e-01   1.0810490881e+00   1.9732912223e-05   1.2039527134e-01  -1.6630674807e-01  -1.6630674807e-01   3.2477917633e+02   1.5435109296e-03   1.5928943400e-05   1.6765529331e-02   6.2798995518e-06   3.6719083315e-20   1.0606026579e-17   2.2942869557e-01   7.0692916581e-15   1.8472381978e-03   4.0763271915e-07   4.7000901574e-23   1.5117928078e-24   7.1629014693e-11   7.1689699244e-04   2.1038619867e-04   1.9867846194e-03   5.4348171043e-19   6.2414919875e-06   2.0282478235e-24   7.6579706933e-01  -1.9710661600e+04
  -4.6845698153e-01  -4.6901522006e-01   1.0216206764e+00   2.0529339844e-05   2.3309164701e-01  -2.8008904708e-01  -2.8008904708e-01   3.4332550037e+02   2.7017856511e-03   6.7352187513e-05   1.8408545994e-02   1.0198737363e-05   6.2958127539e-20   5.1743779375e-19   2.2668438777e-01   5.4920163777e-15   3.2532834420e-03   7.1807165344e-07   1.3445065117e-23   7.9235927962e-25   4.9633979337e-11   1.2236802076e-03   3.6501286680e-04   3.5540507816e-03   7.5407715636e-19   1.1016593280e-05   1.7246575983e-23   7.6489765148e-01  -3.6645311775e+04
  -4.6764159591e-01  -4.6789874301e-01   9.7170063956e-01   2.1251692286e-05   2.6624238197e-01  -3.8202845894e-01  -3.8202845894e-01   3.6058604691e+02   3.6276501593e-03   6.7521202780e-04   4.0381157288e-02   1.5074550041e-05   2.4131426951e-19   7.5303785639e-19   2.2430257604e-01   1.2874188790e-14   4.7092648793e-03   9.9399804529e-07   1.4286642873e-22  -1.5347664923e-20   8.5592453979e-11   1.5804287386e-03   4.7425392351e-04   4.6952348986e-03   2.2703624163e-18   1.3981630018e-05   1.2021758023e-22   7.6420819126e-01  -5.0764660157e+04
  -4.6727011506e-01  -4.6738444882e-01   8.9416702624e-01   2.2496947733e-05   4.4509319943e-01  -5.2992098212e-01  -5.2992098212e-01   3.9129760119e+02   5.2311790076e-03   2.8139517984e-03   1.0051721655e-01   1.7918800546e-05   1.4245585457e-18   4.3971161222e-18   2.1972068943e-01   3.8764231353e-14   7.1319239597e-03   1.5070517949e-06   3.1439586812e-22  -3.0016869035e-20   1.5936127697e-10   2.0964861126e-03   6.5107530599e-04   7.3212439219e-03   1.0167826523e-17   1.9938567565e-05   2.2516536851e-21   7.6303921669e-01  -7.8117893889e+04
  -4.6707534032e-01  -4.6715578131e-01   8.3736548215e-01   2.3520662832e-05   6.7216764280e-01  -6.8150777174e-01  -6.8150777174e-01   4.1747412198e+02   6.6666235253e-03   4.1512247889e-03   1.6236308132e-01   1.9388898422e-05   4.3250919711e-18   9.5523561121e-18   2.1542763775e-01   7.1692930807e-14   9.0550033609e-03   1.9703314098e-06   6.0187408737e-22  -1.6582521028e-21   2.1425916487e-10   2.5128371009e-03   8.0577241777e-04   1.0276782778e-02   2.5416688811e-17   2.6300138716e-05   1.9209340137e-20   7.6187430701e-01  -1.0562358873e+05
  -4.6688807650e-01  -4.6699489934e-01   7.9200296709e-01   2.4416767862e-05   9.0851903518e-01  -8.2703244208e-01  -8.2703244208e-01   4.4107978247e+02   8.0064729413e-03   2.8607724646e-03   2.2780569185e-01   2.0721050201e-05   1.0107617655e-17   1.6449478042e-17   2.1136227292e-01   1.1173482014e-13   1.0777889797e-02   2.4034441979e-06   1.0950726437e-21   7.6395041829e-23   2.6131345736e-10   2.8871538242e-03   9.4820115947e-04   1.3254238547e-02   5.0863953382e-17   3.2517675216e-05   1.0364388746e-19   7.6071460133e-01  -1.3287496373e+05
  -4.6662504494e-01  -4.6678125365e-01   7.6068197268e-01   2.5080709795e-05   1.0901650328e+00  -9.1817916314e-01  -9.1817916314e-01   4.5896380275e+02   8.9991850184e-03   1.9645313836e-04   2.8301704744e-01   2.2378488549e-05   1.8257433255e-17   2.5679335892e-17   2.0836822775e-01   1.5140000098e-13   1.2130243719e-02   2.7263560119e-06  -2.5737123654e-19   1.1533341714e-22   2.9546599374e-10   3.1680336578e-03   1.0519045295e-03   1.5354639359e-02   8.0333969315e-17   3.6771718454e-05   3.2791510472e-19   7.5986507413e-01  -1.5258855777e+05
  -4.6630677192e-01  -4.6646883623e-01   7.6991994735e-01   2.4872174208e-05   9.9435895331e-01  -7.9307306507e-01  -7.9307306507e-01   4.5330648251e+02   8.5697778999e-03   2.0215655433e-05   2.6689995537e-01   2.3947108564e-05   1.5981927285e-17   2.3929172545e-17   2.0987016854e-01   1.4414978996e-13   1.1966111994e-02   2.5889663154e-06   1.6677809053e-21  -7.8177191950e-20   2.9041354608e-10   3.0943599777e-03   1.0065408569e-03   1.3601946368e-02   6.8260096201e-17   3.3261744317e-05   2.1357137260e-19   7.6040107415e-01  -1.4013260274e+05
  -4.6591924874e-01  -4.6614470762e-01   7.6170260060e-01   2.5046158740e-05   1.0622559277e+00  -7.5933559496e-01  -7.5933559496e-01   4.5802748384e+02   8.8008383116e-03   3.6754304427e-05   2.8148715930e-01   2.5197613222e-05   1.8806567046e-17   2.9806484630e-17   2.0927867108e-01   1.5652506927e-13   1.2432810097e-02   2.6614198542e-06   1.6985183727e-21   1.2072823075e-22   3.0005618955e-10   3.1841950952e-03   1.0331979533e-03   1.3751000531e-02   7.5848912230e-17   3.3799328702e-05   2.8036505038e-19   7.6025846658e-01  -1.4321569156e+05
  -4.6550698157e-01  -4.6569378987e-01   7.5367507978e-01   2.5222935106e-05   1.1320409025e+00  -7.7311545725e-01  -7.7311545725e-01   4.6283961102e+02   9.0758731073e-03   4.3279540156e-07   2.9572889170e-01   2.5275409970e-05   2.1663388192e-17   3.4165617317e-17   2.0844934075e-01   1.6741774348e-13   1.2781141005e-02   2.7503500976e-06   1.8447725342e-21   1.3170435983e-22   3.0716750552e-10   3.2625838713e-03   1.0633407870e-03   1.4344228381e-02   8.4974987843e-17   3.5098558917e-05   3.7841071126e-19   7.6003624058e-01  -1.4856591980e+05
  -4.6498196896e-01  -4.6532017328e-01   7.6639159507e-01   2.4949798700e-05   1.0610433967e+00  -7.9750577909e-01  -7.9750577909e-01   4.5540947307e+02   8.7107844120e-03   4.7272450586e-05   2.7289363422e-01   2.3907745406e-05   1.6936154846e-17   2.4633744353e-17   2.0940222123e-01   1.4761153260e-13   1.2074157610e-02   2.6340771035e-06   1.5576187051e-21   1.1155824056e-22   2.9293614425e-10   3.1240301381e-03   1.0211539102e-03   1.4081348878e-02   7.2220578174e-17   3.4215839193e-05   2.4783546055e-19   7.6023633028e-01  -1.4384678346e+05
  -4.6449738295e-01  -4.6464376464e-01   7.8105897808e-01   2.4643906685e-05   1.0277887718e+00  -8.1684471307e-01  -8.1684471307e-01   4.4716601496e+02   8.3519909941e-03   1.8958100915e-03   2.4722014369e-01   2.1206473411e-05   1.2447156135e-17   1.8128076794e-17   2.1033019419e-01   1.2452002789e-13   1.1244300268e-02   2.5145727165e-06   1.2668216217e-21   8.8943771315e-23   2.7441713176e-10   2.9874698610e-03   9.8516819391e-04   1.3977350284e-02   5.9959583948e-17   3.4044363241e-05   1.5441724553e-19   7.6041775152e-01  -1.3978191258e+05
  -4.6427559609e-01  -4.6435100126e-01   8.2764524234e-01   2.3706252964e-05   7.8476027936e-01  -6.5836270818e-01  -6.5836270818e-01   4.2230746723e+02   6.9318618468e-03   3.8279195005e-03   1.7559884858e-01   1.9671403885e-05   5.2161392408e-18   1.0350320946e-17   2.1464009483e-01   7.9369270515e-14   9.4123672164e-03   2.0552695427e-06   6.9576344283e-22   4.7507287518e-23   2.2512909785e-10   2.5911454605e-03   8.3459363056e-04   1.0819650719e-02   2.9615861897e-17   2.7482540452e-05   2.7526175590e-20   7.6165293870e-01  -1.1068887581e+05
  -4.6410911583e-01  -4.6420019091e-01   8.7340820442e-01   2.2859230636e-05   5.9200101385e-01  -5.2274846924e-01  -5.2274846924e-01   4.0046013480e+02   5.7201594761e-03   3.3585514470e-03   1.2136559654e-01   1.8424794004e-05   2.1666356819e-18   5.7264556205e-18   2.1828076523e-01   4.9289880712e-14   7.8118770103e-03   1.6645118658e-06   6.2976147633e-22  -1.3691571178e-19   1.7987741605e-10   2.2438633517e-03   7.0453632878e-04   8.2500596726e-03   1.4267035207e-17   2.1995210345e-05  -2.0703019054e-18   7.6266681371e-01  -8.6921008366e+04
  -4.6381875075e-01  -4.6401804075e-01   9.5155158610e-01   2.1559742443e-05   3.8550133170e-01  -3.5126259909e-01  -3.5126259909e-01   3.6807171420e+02   4.0134242663e-03   1.3591214114e-03   5.4047119438e-02   1.6135541189e-05   4.0694407919e-19   1.3639773843e-18   2.2323929579e-01   1.8166947974e-14   5.3330927881e-03   1.1157140452e-06   2.6337754218e-22  -3.2294737875e-20   1.0551837350e-10   1.7135697792e-03   5.1740938500e-04   5.2323783026e-03   3.5158965142e-18   1.5247790285e-05  -1.0716329077e-19   7.6393175480e-01  -5.7017744896e+04
  -4.6313653320e-01  -4.6361946075e-01   1.0133280954e+00   2.0645477425e-05   3.4381305041e-01  -2.1985297450e-01  -2.1985297450e-01   3.4607288693e+02   2.8569832245e-03   5.0221104053e-05   2.0358114587e-02   1.1459101121e-05   7.6364615808e-20   2.7315311116e-19   2.2631094337e-01   6.0781793530e-15   3.4831977138e-03   7.6164938730e-07   3.9775916852e-23  -3.5235053157e-21   5.2490658915e-11   1.2889375378e-03   3.8422245770e-04   3.7301958904e-03   8.7397408162e-19   1.1517628688e-05   2.4011261887e-23   7.6477876459e-01  -3.8871660124e+04
  -4.6241243278e-01  -4.6265360566e-01   1.0187765996e+00   2.0569022356e-05   3.6259980731e-01  -1.9395237433e-01  -1.9395237433e-01   3.4426305917e+02   2.7593359542e-03   4.5898326352e-08   1.8383734117e-02   1.0756318199e-05   6.4579742759e-20   2.5818108889e-19   2.2655385513e-01   5.4394178712e-15   3.3267737460e-03   7.3317476866e-07   1.3041471904e-23   7.7040220822e-25   4.8790870785e-11   1.2496238716e-03   3.7256933455e-04   3.6215076106e-03   7.6144661278e-19   1.1223992852e-05   1.9377551046e-23   7.6485295677e-01  -3.7425458656e+04
  -4.6192918402e-01  -4.6217125990e-01   1.0149112166e+00   2.0623057445e-05   3.6543003449e-01  -1.9869724830e-01  -1.9869724830e-01   3.4554139761e+02   2.8257847185e-03   7.3370930510e-05   1.9904278026e-02   1.1631647929e-05   7.4097563562e-20   2.8286439002e-19   2.2639237934e-01   5.9885418621e-15   3.4415400499e-03   7.5251735780e-07  -1.9109398106e-21   8.9862666781e-25   5.1792725476e-11   1.2765960529e-03   3.8021352582e-04   3.6841139241e-03   8.5109626070e-19   1.1388338667e-05   2.2455111927e-23   7.6480138455e-01  -3.8371276958e+04
  -4.6156812660e-01  -4.6168710814e-01   9.7792598018e-01   2.1158650592e-05   3.9403670314e-01  -2.7083011021e-01  -2.7083011021e-01   3.5833754215e+02   3.5049954587e-03   3.4046561166e-04   3.7367184728e-02   1.4380127331e-05   2.0716409604e-19   6.1546478297e-19   2.2462700454e-01   1.1742503240e-14   4.5200293522e-03   9.5678487918e-07   4.4559182899e-23   2.7223958299e-24   8.1436988637e-11   1.5354469680e-03   4.6014336751e-04   4.5293441383e-03   2.0069374924e-18   1.3573610692e-05   9.4595006698e-23   7.6429912103e-01  -4.8790100737e+04
  -4.6132773289e-01  -4.6144914505e-01   9.4420878112e-01   2.1674674753e-05   4.4853699623e-01  -3.2608034602e-01  -3.2608034602e-01   3.7088005675e+02   4.1533258015e-03   1.3115071145e-03   5.9084249480e-02   1.6390901134e-05   4.8669242421e-19   1.7435507361e-18   2.2284959437e-01   2.0413818094e-14   5.5597692784e-03   1.1604586682e-06   1.2289081314e-22  -1.1374842031e-20   1.1220582345e-10   1.7611060283e-03   5.3291815751e-04   5.4278883453e-03   4.1221873245e-18   1.5696629987e-05   3.3790636829e-22   7.6383547572e-01  -5.9193054752e+04
  -4.6111141636e-01  -4.6120632073e-01   8.8353487640e-01   2.2680766714e-05   6.2267625485e-01  -4.5298146800e-01  -4.5298146800e-01   3.9593824204e+02   5.4849838839e-03   3.4386274743e-03   1.1126144736e-01   1.8208698649e-05   1.7725582496e-18   5.0736167252e-18   2.1897260535e-01   4.3949720644e-14   7.4803309180e-03   1.5883862397e-06   9.3712272863e-22  -1.1327293143e-19   1.7017780500e-10   2.1727422269e-03   6.7885827842e-04   7.8144686368e-03   1.2095931200e-17   2.1032520905e-05   3.3726568011e-21   7.6284016481e-01  -8.2847901309e+04
  -4.6093915303e-01  -4.6101651200e-01   8.3301383930e-01   2.3603513293e-05   8.3694615292e-01  -5.8847266039e-01  -5.8847266039e-01   4.1962575868e+02   6.7804397331e-03   4.0829666227e-03   1.6825163621e-01   1.9564115549e-05   4.7173045672e-18   1.0011213693e-17   2.1508930745e-01   7.5246707528e-14   9.2104585365e-03   2.0064714903e-06   6.4641463002e-22   4.3981379938e-23   2.1929956254e-10   2.5462564417e-03   8.1797169902e-04   1.0517593876e-02   2.7285788198e-17   2.6817796749e-05   2.2515938263e-20   7.6177002340e-01  -1.0781457540e+05
  -4.6067584472e-01  -4.6086179407e-01   7.7519154391e-01   2.4767449882e-05   1.1438012024e+00  -7.6404986008e-01  -7.6404986008e-01   4.5048673523e+02   8.5264116349e-03   1.7530125538e-03   2.5706004243e-01   2.1461152178e-05   1.3921142913e-17   2.0315473237e-17   2.0980922726e-01   1.3223094766e-13   1.1507702941e-02   2.5727151103e-06   1.3665353766e-21   9.6273580139e-23   2.8052424594e-10   3.0382609841e-03   1.0030118280e-03   1.4289860823e-02   6.5150212039e-17   3.4652487657e-05   1.9279405714e-19   7.6029324953e-01  -1.4290128764e+05
  -4.6030171554e-01  -4.6048989537e-01   7.5890498266e-01   2.5116143632e-05   1.2325980574e+00  -7.7562190446e-01  -7.7562190446e-01   4.5992519189e+02   9.0041070898e-03   5.3817015126e-06   2.8662220222e-01   2.3429765288e-05   1.9197715151e-17   2.7370605284e-17   2.0843675434e-01   1.5626588022e-13   1.2310468296e-02   2.7288533993e-06   1.6911025386e-21   1.2029485445e-22   2.9916806882e-10   3.1884846401e-03   1.0520578790e-03   1.5023110340e-02   8.1440397575e-17   3.6113890067e-05   3.3718755034e-19   7.5992685170e-01  -1.5109137800e+05
  -4.5986512322e-01  -4.6011353571e-01   7.6801736488e-01   2.4908425395e-05   1.1636637849e+00  -6.2334800512e-01  -6.2334800512e-01   4.5429305879e+02   8.5811269967e-03   1.4319407270e-05   2.7214200582e-01   2.5121734253e-05   1.6960451779e-17   2.7909635519e-17   2.0996296560e-01   1.4969335128e-13   1.2178489232e-02   2.5904258834e-06   1.7639383790e-21  -8.4470445280e-20   2.9624590524e-10   3.1269968688e-03   1.0098086784e-03   1.3195298812e-02   6.9564832197e-17   3.2638086094e-05   2.1982236627e-19   7.6046609026e-01  -1.3843223972e+05
  -4.5932208201e-01  -4.5961671073e-01   7.3616125582e-01   2.5619657935e-05   1.4543982775e+00  -6.8288341488e-01  -6.8288341488e-01   4.7372844692e+02   9.7184819334e-03   1.6642075218e-04   3.6271719349e-01   2.5799439151e-05   3.2569767877e-17   5.2839982414e-17   2.0649124200e-01   2.1268773914e-13   1.3537852500e-02   2.9562427709e-06   2.6651299590e-21   1.9196713806e-22   3.5519203284e-10   3.4401512255e-03   1.1320992563e-03   1.5857034300e-02   1.2006277088e-16   3.8243670027e-05   7.3294957966e-19   7.5947462101e-01  -1.6175068090e+05
  -4.5887028070e-01  -4.5902745328e-01   7.9555416059e-01   2.4332943137e-05   1.1419077856e+00  -4.6935104435e-01  -4.6935104435e-01   4.3886915272e+02   7.8522076472e-03   9.7410293911e-04   2.7007060247e-01   2.4663164742e-05   1.2138024503e-17   2.0821834305e-17   2.1233031984e-01   1.3354979250e-13   1.0875693589e-02   2.3243471508e-06  -2.6734990269e-19   1.1733783551e-22   3.1859295112e-10   2.9597990563e-03   9.4459929741e-04   1.1880333303e-02   5.6353424853e-17   3.0339982193e-05   8.4299899217e-20   7.6095192710e-01  -1.2448084250e+05
  -4.5842256583e-01  -4.5871310813e-01   8.4225801324e-01   2.3420523829e-05   9.7290650077e-01  -3.4980131689e-01  -3.4980131689e-01   4.1493897609e+02   6.6826874111e-03   1.8962316766e-04   2.1399842816e-01   2.3178673435e-05   5.4906605777e-18   7.3658336143e-18   2.1600580025e-01   8.8314218872e-14   8.9504436157e-03   1.9188852868e-06  -1.6157430027e-19   7.1274990899e-23   2.8851714997e-10   2.6632681511e-03   8.3367069610e-04   9.6493671427e-03   3.1072262729e-17   2.6169501769e-05   1.6115614767e-20   7.6184618279e-01  -1.0202598427e+05
  -4.5784359952e-01  -4.5813202354e-01   8.4648700772e-01   2.3345295724e-05   1.0016609247e+00  -3.2429226582e-01  -3.2429226582e-01   4.1297635848e+02   6.5678488736e-03   1.0082973489e-06   2.6097752526e-01   2.2061237737e-05   6.2518591617e-18   7.0645049991e-18   2.1616820928e-01   1.0570702070e-13   8.7137698639e-03   1.8935287473e-06   1.4906049799e-21   1.0047631694e-22   3.5465973403e-10   2.5874963957e-03   8.1420009879e-04   9.7555653242e-03   3.6842924889e-17   2.5976397019e-05   1.4122398120e-20   7.6191082752e-01  -1.0144393034e+05
  -4.5726667452e-01  -4.5755517550e-01   8.4634023851e-01   2.3348634894e-05   1.0086683805e+00  -3.1630212695e-01  -3.1630212695e-01   4.1305640540e+02   6.5503419799e-03   6.9984200559e-07   2.7435144701e-01   2.1967662739e-05   6.5755725300e-18   7.4100696457e-18   2.1615286447e-01   1.1182825130e-13   8.7207365685e-03   1.8944226599e-06   1.6569782480e-21   1.1170160194e-22   3.7270048099e-10   2.5661442222e-03   8.0858523758e-04   9.7791634189e-03   3.8787344768e-17   2.5851545106e-05   1.4136251675e-20   7.6192279208e-01  -1.0154655961e+05
  -4.5668875970e-01  -4.5697817353e-01   8.4148438718e-01   2.3436829529e-05   9.8858658926e-01  -3.4477593108e-01  -3.4477593108e-01   4.1534994260e+02   6.6779532985e-03   6.9609152330e-05   2.4383796090e-01   2.2852232833e-05   6.2627951730e-18   7.7201002691e-18   2.1588813988e-01   1.0122971169e-13   8.9567754723e-03   1.9282953228e-06   1.3100850921e-21   8.8607602956e-23   3.2754323694e-10   2.6304188167e-03   8.2662262923e-04   9.8111323166e-03   3.5656026072e-17   2.6181299492e-05   1.6616481511e-20   7.6183594872e-01  -1.0295692479e+05
  -4.5618035561e-01  -4.5639934587e-01   8.0962593260e-01   2.4048535489e-05   1.0618572130e+00  -4.3844806341e-01  -4.3844806341e-01   4.3135075072e+02   7.4814709241e-03   1.0164027127e-03   2.4972126365e-01   2.4474321502e-05   9.5100459465e-18   1.6314387964e-17   2.1350954471e-01   1.1739167458e-13   1.0311046705e-02   2.1961824488e-06  -4.5237628664e-19   1.0247375127e-22   3.0674451663e-10   2.8688318882e-03   9.0926161574e-04   1.1103246590e-02   4.6644907188e-17   2.8892898079e-05   5.0929315087e-20   7.6124250478e-01  -1.1730858886e+05
