# time = 0.625
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0858571857e-01  -4.1044232435e-01   7.6622377799e-01   2.4920623821e-05   1.5666144820e+00  -2.7275085637e-01  -2.7275085637e-01   4.5493130597e+02   9.7606546481e-03   7.3588791427e-06   1.7766132243e-02   3.5936346981e-05   1.3297310247e-18   1.6225458602e-18   2.0985158640e-01   8.7057190374e-15   1.1930475694e-02   2.6251167398e-06   5.8439358369e-24   4.1543924903e-25   1.8561648576e-11   4.2816544895e-03   1.3061174555e-03   1.3091743351e-02   4.9412764626e-18   3.9679658523e-05   2.7847076920e-19   7.5946018147e-01  -1.3982260178e+05
  -4.0569111879e-01  -4.0672911279e-01   7.3159696648e-01   2.5686179796e-05   1.7328091412e+00  -1.6248571771e-02  -1.6248571771e-02   4.7596058156e+02   1.1096035417e-02   2.1353114261e-05   2.0850554752e-02   3.7745442874e-05   2.6521189963e-18   3.6061107667e-18   2.0646281321e-01   1.2694669566e-14   1.3596144978e-02   3.0048782013e-06   7.9825460925e-24   5.7814894801e-25   1.8026821378e-11   4.8149461800e-03   1.4840251649e-03   1.5107464530e-02   8.4737148390e-18   4.5409820553e-05   9.7391251144e-19   7.5844844578e-01  -1.6087891041e+05
  -4.0385278095e-01  -4.0465312479e-01   7.1217697442e-01   2.6143563683e-05   1.8763577647e+00   1.6580893596e-01   1.6580893596e-01   4.8873382554e+02   1.1954621268e-02   1.2329515998e-04   2.4706525265e-02   3.6977345710e-05   4.2621721959e-18   6.2398681880e-18   2.0416785007e-01   1.7309240990e-14   1.4490698031e-02   3.2529165475e-06   1.0670281666e-23   7.7982401725e-25   1.7991885206e-11   5.1319635022e-03   1.6008738641e-03   1.6748305491e-02   1.2912786433e-17   4.9984893812e-05   2.0276990500e-18   7.5777009386e-01  -1.7576086542e+05
  -4.0260005118e-01  -4.0305243711e-01   7.7942934720e-01   2.4642285450e-05   1.3917835633e+00   1.2240996912e-01   1.2240996912e-01   4.4738377235e+02   9.2558701700e-03   3.4077671630e-04   2.0460053027e-02   3.3733901184e-05   1.2483097576e-18   1.5820106318e-18   2.1115138930e-01   9.3490896291e-15   1.1339633563e-02   2.4824810506e-06   7.7768791805e-24   5.4886051958e-25   2.2686470168e-11   4.0878150438e-03   1.2392354621e-03   1.2233405479e-02   4.9317481869e-18   3.7279487699e-05   1.7014989844e-19   7.5987502526e-01  -1.3108346215e+05
  -4.0148800164e-01  -4.0214766526e-01   8.4109487681e-01   2.3427869054e-05   1.0690080728e+00   3.5311044459e-02   3.5311044459e-02   4.1525102778e+02   7.2708200274e-03   1.2334072218e-04   2.0790518539e-02   3.0486036410e-05   5.7596295870e-19   6.4134490426e-19   2.1618477263e-01   7.6490291420e-15   8.8332294847e-03   1.9185641959e-06   8.4463050901e-24   5.7290125046e-25   2.8087715864e-11   3.2950298411e-03   9.7562335572e-04   9.2706853219e-03   2.9753591784e-18   2.8838096326e-05   1.7897457552e-20   7.6137941665e-01  -1.0014671880e+05
  -4.0016953727e-01  -4.0082833803e-01   8.7028049769e-01   2.2899926706e-05   9.4900979061e-01  -1.0961004878e-02  -1.0961004878e-02   4.0163254248e+02   6.4400642055e-03   4.5185467442e-06   2.1124621965e-02   2.8243824862e-05   4.0954764556e-19   4.3917332718e-19   2.1825981238e-01   7.1414659942e-15   7.7129138696e-03   1.6836712554e-06   9.0670181420e-24   6.0274684555e-25   3.1198303953e-11   2.9568500895e-03   8.6660601506e-04   8.1336437913e-03   2.4198154863e-18   2.5592742899e-05   6.1595248055e-21   7.6201465359e-01  -8.7203290875e+04
  -3.9830000443e-01  -3.9951073651e-01   8.5091800098e-01   2.3247667673e-05   1.0480478689e+00   3.3177264868e-02   3.3177264868e-02   4.1057680971e+02   6.9913957678e-03   5.2671276927e-05   2.0752378443e-02   2.9347420124e-05   5.0734615086e-19   5.5302318692e-19   2.1687050235e-01   7.3928080193e-15   8.4324715518e-03   1.8398060245e-06   8.4831339752e-24   5.7156276040e-25   2.8847669674e-11   3.1788998378e-03   9.3935817921e-04   8.9279126870e-03   2.7604700481e-18   2.7859099285e-05   1.2602262731e-20   7.6159180904e-01  -9.5926408104e+04
  -3.9657743333e-01  -3.9708927236e-01   7.7934233832e-01   2.4644423583e-05   1.4324318378e+00   1.5038895112e-01   1.5038895112e-01   4.4744282810e+02   9.2679414374e-03   2.1887312026e-04   2.0139444295e-02   3.3758164711e-05   1.2300866457e-18   1.5336404020e-18   2.1111186907e-01   9.1929399369e-15   1.1331683097e-02   2.4856733719e-06   7.5164489457e-24   5.3047530784e-25   2.2297579246e-11   4.0903289635e-03   1.2410644586e-03   1.2295626216e-02   4.8726658498e-18   3.7449227280e-05   1.7167699232e-19   7.5985573511e-01  -1.3149175894e+05
  -3.9506741982e-01  -3.9606559430e-01   7.1182365180e-01   2.6151605695e-05   1.9362169127e+00   2.0559147370e-01   2.0559147370e-01   4.8896066752e+02   1.1966255474e-02   6.3592797366e-05   2.4613071594e-02   3.7317285755e-05   4.2872641305e-18   6.2854111151e-18   2.0414973912e-01   1.7332191428e-14   1.4518869564e-02   3.2556868850e-06   1.0588410991e-23   7.7399401298e-25   1.7838832736e-11   5.1388807686e-03   1.6021762236e-03   1.6736885908e-02   1.2923772839e-17   4.9961553981e-05   2.0479358531e-18   7.5776291387e-01  -1.7582561385e+05
  -3.9266366675e-01  -3.9406924534e-01   7.5893669850e-01   2.5075313989e-05   1.6512688833e+00  -5.9919439557e-02  -5.9919439557e-02   4.5915087469e+02   1.0012279066e-02   9.0795031572e-06   1.8994486171e-02   3.7876355015e-05   1.5918324832e-18   1.9993800739e-18   2.0926583472e-01   9.6649199852e-15   1.2326387390e-02   2.6946688213e-06   6.6902836555e-24   4.7758450106e-25   1.9302122190e-11   4.3925024374e-03   1.3382319480e-03   1.3321501888e-02   5.6119936018e-18   4.0361527130e-05   3.5639067574e-19   7.5927460905e-01  -1.4331641388e+05
  -3.9051572779e-01  -3.9125808816e-01   7.5065644260e-01   2.5253168517e-05   1.7245075596e+00  -1.4277436213e-01  -1.4277436213e-01   4.6402833596e+02   1.0301001536e-02   2.1289833031e-04   1.9966744944e-02   4.0740569324e-05   1.9232839399e-18   2.7202701058e-18   2.0861120509e-01   1.0681978589e-14   1.2801379968e-02   2.7726141083e-06   7.4329770803e-24   5.3306588707e-25   1.9591106360e-11   4.5229031137e-03   1.3745104895e-03   1.3552362363e-02   6.3523331929e-18   4.1085136573e-05   4.7013370292e-19   7.5905304064e-01  -1.4726930439e+05
  -3.8922305343e-01  -3.8977336742e-01   6.8102954525e-01   2.6904857767e-05   2.2571601459e+00  -6.2320616924e-02  -6.2320616924e-02   5.1037295035e+02   1.3302167578e-02   3.8457766538e-04   4.3129686707e-02   4.5196672188e-05   1.2038310301e-17   2.1747006832e-17   2.0090060184e-01   3.5611221511e-14   1.6376367161e-02   3.6273521066e-06   2.6948154002e-23   1.9968055670e-24   2.2797095865e-11   5.6964914136e-03   1.7758797966e-03   1.8424122038e-02   2.9897842753e-17   5.4839388449e-05   5.9890700376e-18   7.5672287432e-01  -1.9582007837e+05
  -3.8765816214e-01  -3.8867273945e-01   6.4096110444e-01   2.7968734479e-05   2.5569531267e+00   5.6037705996e-04   5.6037705996e-04   5.4135408822e+02   1.5329878553e-02   9.4784641562e-05   1.1454877628e-01   5.0119962123e-05   5.1491001841e-17   1.1337451914e-16   1.9581949671e-01   1.0409978605e-13   1.8955570857e-02   4.2010519103e-06   1.1121663245e-22   8.3495695552e-24   3.3339414900e-11   6.5183330484e-03   2.0452226604e-03   2.1352036755e-02   1.0492881403e-16   6.3205877041e-05   2.5158493107e-17   7.5519181304e-01  -2.2742654225e+05
  -3.8562721843e-01  -3.8664358482e-01   6.2813175510e-01   2.8328078393e-05   2.6398956466e+00   4.3297289745e-02   4.3297289745e-02   5.5200962004e+02   1.6006027603e-02   4.5277813565e-06   1.6893883916e-01   5.3851784768e-05   8.6327443952e-17   2.0683304678e-16   1.9421397322e-01   1.5179216032e-13   1.9914520826e-02   4.3873864636e-06   2.0120768685e-22   1.5161027585e-23   4.1846116300e-11   6.8108376374e-03   2.1334209390e-03   2.2130401785e-02   1.6123362269e-16   6.5522441462e-05   3.9246011474e-17   7.5467308394e-01  -2.3710195934e+05
  -3.8295928917e-01  -3.8461085205e-01   6.2809407415e-01   2.8328239554e-05   2.6462987638e+00   6.8918651943e-02   6.8918651943e-02   5.5201288693e+02   1.6002351263e-02   6.1377502827e-08   1.6755933112e-01   5.5208901333e-05   8.6425955216e-17   2.0721469624e-16   1.9427835935e-01   1.5085230618e-13   1.9927262926e-02   4.3824067902e-06   1.9593390010e-22   1.4768279750e-23   4.1026900293e-11   6.8205419905e-03   2.1326345631e-03   2.2049422396e-02   1.5973492555e-16   6.5362317140e-05   3.9096927732e-17   7.5466682511e-01  -2.3657517560e+05
  -3.7965599379e-01  -3.8130772629e-01   6.3089252073e-01   2.8248328376e-05   2.6451785679e+00   1.0023463680e-01   1.0023463680e-01   5.4962648173e+02   1.5845795091e-02   2.5356304614e-07   1.5065815515e-01   5.5341899660e-05   7.6362745705e-17   1.7965534981e-16   1.9473055568e-01   1.3700826513e-13   1.9708378002e-02   4.3337924736e-06   1.6121561727e-22   1.2148916804e-23   3.7102844767e-11   6.7709984659e-03   2.1125211954e-03   2.1769762148e-02   1.4278330165e-16   6.4662354389e-05   3.5269316832e-17   7.5478344643e-01  -2.3347979363e+05
  -3.7470081700e-01  -3.7800426130e-01   6.3458772284e-01   2.8143938733e-05   2.6339481506e+00   1.1958373956e-01   1.1958373956e-01   5.4651969658e+02   1.5643655298e-02   2.1864224900e-07   1.3174683328e-01   5.4848115640e-05   6.4943658503e-17   1.4900575082e-16   1.9527827452e-01   1.2121786763e-13   1.9425350096e-02   4.2735624220e-06   1.2711665149e-22   9.5738648239e-24   3.2976770480e-11   6.6992939425e-03   2.0864333885e-03   2.1449715675e-02   1.2391524005e-16   6.3821989593e-05   3.0862853846e-17   7.5493798868e-01  -2.2983710353e+05
  -3.6479055673e-01  -3.7139737270e-01   6.4266780932e-01   2.7918745175e-05   2.5968510228e+00   1.4123169126e-01   1.4123169126e-01   5.3985079849e+02   1.5210653566e-02   6.3173744063e-07   9.8816418255e-02   5.3503724621e-05   4.5710017385e-17   9.9349621692e-17   1.9642126704e-01   9.3065102555e-14   1.8831053950e-02   4.1466714467e-06   7.7018907470e-23   5.7911447266e-24   2.5860839399e-11   6.5387295667e-03   2.0301584196e-03   2.0788751703e-02   9.1314838522e-17   6.2041227692e-05   2.3081009224e-17   7.5527034767e-01  -2.2237997007e+05
  -3.5273096197e-01  -3.5818374076e-01   6.6783380841e-01   2.7242583706e-05   2.4383805192e+00   1.3658545436e-01   1.3658545436e-01   5.2007990080e+02   1.3934053732e-02   4.2824195658e-06   4.4017853818e-02   4.9537217401e-05   1.6181871858e-17   2.9967091334e-17   1.9969221733e-01   4.2596656553e-14   1.7139979261e-02   3.7794738090e-06   2.0927542784e-23   1.5618901483e-24   1.5024394501e-11   6.0408258422e-03   1.8624142700e-03   1.8903120547e-02   3.7042396162e-17   5.6787829425e-05   9.3666953487e-18   7.5625133821e-01  -2.0163670396e+05
  -3.4319893820e-01  -3.4727818319e-01   7.2376596590e-01   2.5865717944e-05   2.0946491537e+00   8.0291366424e-02   8.0291366424e-02   4.8091497001e+02   1.1440513597e-02   6.0324085685e-06   1.3435916377e-02   4.2090622161e-05   2.2718605333e-18   3.1646649773e-18   2.0601957397e-01   1.0057925984e-14   1.3886692597e-02   3.0663071642e-06   3.4157275276e-24   2.4901652925e-25   9.8428186710e-12   5.0524231142e-03   1.5334638121e-03   1.5248448857e-02   6.8334147973e-18   4.6485683075e-05   1.2646542027e-18   7.5816775503e-01  -1.6198305171e+05
  -3.3565986041e-01  -3.3911969321e-01   7.6942223059e-01   2.4853196863e-05   1.8438203438e+00   2.5740003818e-02   2.5740003818e-02   4.5305440663e+02   9.6947072735e-03   1.8524234095e-06   1.0568085474e-02   3.6973033151e-05   8.1019760548e-19   9.7339183771e-19   2.1043022809e-01   5.4132197115e-15   1.1624081357e-02   2.5679627056e-06   2.1605329051e-24   1.5370994639e-25   1.1024879751e-11   4.3554250024e-03   1.3028298945e-03   1.2698579986e-02   3.0179679457e-18   3.9259550859e-05   2.4551242888e-19   7.5951005511e-01  -1.3451637958e+05
  -3.3047021135e-01  -3.3220002761e-01   7.8163884255e-01   2.4596566280e-05   1.7862336385e+00   1.2480177945e-02   1.2480177945e-02   4.4612815136e+02   9.2703964692e-03   1.3136722976e-07   1.2277684918e-02   3.6002008599e-05   7.6789786525e-19   8.9682828041e-19   2.1151094414e-01   5.7200513411e-15   1.1083515575e-02   2.4369293202e-06   2.8688012016e-24   2.0261027759e-25   1.3669422421e-11   4.1876412487e-03   1.2470006545e-03   1.2058977497e-02   3.0207486687e-18   3.7472889973e-05   1.5743939770e-19   7.5983600905e-01  -1.2790560639e+05
  -3.2787525584e-01  -3.2874039509e-01   7.8307449391e-01   2.4566200255e-05   1.7841284848e+00   1.2456412003e-02   1.2456412003e-02   4.4531870408e+02   9.2264402628e-03   1.1659326134e-11   1.4031623976e-02   3.6173796617e-05   8.5363527139e-19   9.9349508860e-19   2.1163398858e-01   6.4184252567e-15   1.1036128290e-02   2.4139279117e-06   3.7315317837e-24   2.6327693319e-25   1.5820362960e-11   4.1724741371e-03   1.2414319777e-03   1.1970653258e-02   3.3685951298e-18   3.7254071096e-05   1.4881646030e-19   7.5986948195e-01  -1.2724287734e+05
  -3.2614431828e-01  -3.2701011659e-01   7.8247840080e-01   2.4578361910e-05   1.7868643673e+00   1.3048259706e-02   1.3048259706e-02   4.4564686573e+02   9.2470477206e-03   3.2390866696e-06   1.4291913790e-02   3.6395775359e-05   8.7710595569e-19   1.0265879620e-18   2.1158598084e-01   6.5496418393e-15   1.1066481131e-02   2.4184784138e-06   3.8703298851e-24   2.7316433119e-25   1.6091136805e-11   4.1814089997e-03   1.2441012723e-03   1.1992671366e-02   3.4454576002e-18   3.7320945291e-05   1.5187159174e-19   7.5985322118e-01  -1.2754955967e+05
  -3.2461791672e-01  -3.2527851997e-01   7.6778426307e-01   2.4885898630e-05   1.8803099272e+00   3.3040458271e-02   3.3040458271e-02   4.5396930351e+02   9.7813330180e-03   3.9876514237e-06   1.9751490479e-02   3.7874149848e-05   1.4687683909e-18   1.8282241628e-18   2.1025113514e-01   9.4926924999e-15   1.1748534721e-02   2.5476289587e-06   7.3004665231e-24   5.1960158164e-25   2.1277554967e-11   4.3984872614e-03   1.3156896059e-03   1.2763832530e-02   5.3699863203e-18   3.9585718067e-05   2.5694246705e-19   7.5944231323e-01  -1.3603317331e+05
  -3.2338194065e-01  -3.2395731347e-01   7.6450462336e-01   2.4955140384e-05   1.8951450198e+00   3.5901553354e-02   3.5901553354e-02   4.5585558663e+02   9.8989639389e-03   3.4667864819e-05   2.6785886760e-02   3.8768229457e-05   2.0657021928e-18   6.4032013496e-18   2.0997238813e-01   1.2838493904e-14   1.1920447901e-02   2.5755427979e-06   1.3306292551e-23   9.4794776798e-25   2.8755776141e-11   4.4490376977e-03   1.3309910353e-03   1.2895515899e-02   7.3646934313e-18   3.9980950206e-05   2.8762614972e-19   7.5935029458e-01  -1.3779692896e+05
  -3.2251936447e-01  -3.2280656784e-01   7.4247903005e-01   2.5436197837e-05   2.0349478043e+00   6.0805971301e-02   6.0805971301e-02   4.6904595518e+02   1.0741826850e-02   1.2002761137e-04   2.5764128987e-01   4.0542496051e-05   2.5007635194e-17   1.5935120069e-16   2.0784980656e-01   1.2331325453e-13   1.3005799076e-02   2.7824425931e-06  -1.2117685227e-19   8.3245379262e-23   2.6543342085e-10   4.7883983578e-03   1.4438045430e-03   1.4128121074e-02   7.9339179842e-17   4.3589381784e-05   6.3337850498e-19   7.5869715581e-01  -1.5129816361e+05
  -3.2194442157e-01  -3.2223216110e-01   7.2416278208e-01   2.5852495580e-05   2.1313870631e+00   6.7851540099e-02   6.7851540099e-02   4.8060267952e+02   1.1436533230e-02   2.2763259893e-04   2.7053256107e+00   4.1527626380e-05   3.2324443445e-16   1.8926058303e-15   2.0602884735e-01   1.3315391799e-12   1.4013092960e-02   2.9670049110e-06  -1.3170876520e-17   8.9542446626e-21   2.6580114528e-09   5.0515874136e-03   1.5337792832e-03   1.5142830631e-02   9.3577631810e-16   4.6493029695e-05   1.2320093381e-18   7.5813887204e-01  -1.6304296083e+05
  -3.2147262136e-01  -3.2165668204e-01   6.9764951504e-01   2.6486547042e-05   2.2183430814e+00   4.8662610514e-02   4.8662610514e-02   4.9839079078e+02   1.2261278444e-02   6.8599746324e-04   2.1217226019e+01   4.1756002344e-05   3.4293005782e-15   1.8917909628e-14   2.0341187776e-01   1.1256549294e-11   1.5698011603e-02   3.2699276969e-06  -8.4747412362e-16   5.4967666058e-19   1.9168793593e-08   5.2549271356e-03   1.6194575182e-03   1.6456610381e-02   8.7457956391e-15   4.9621484408e-05   3.3262971971e-18   7.5746444901e-01  -1.7947605265e+05
