# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769177751e-01  -2.5257687553e-01   1.1719839916e+00   1.8630700795e-05   3.0819949774e-10  -2.8283143621e-46  -1.5056362333e-46   3.0000000012e+02  -2.1502450985e-05   1.0397256452e-22   1.1406121100e-30   1.6818488869e-21   4.8120976709e-46   3.5479058538e-25   2.3299999999e-01   5.4097007218e-24   5.3503069345e-12   6.3362289718e-26   1.4915017115e-59   7.6921241141e-61   4.5742302941e-38   9.0249107169e-36   6.7244137546e-25   9.1739230085e-12   4.1213719960e-55   6.2304834484e-33   1.3046059037e-63   7.6700000000e-01   1.9075768528e+03
  -1.7792158146e-01  -2.0280667948e-01   1.1719839660e+00   1.8630701097e-05   1.7013325495e-08  -1.0537505385e-42  -5.8075582365e-43   3.0000000665e+02  -2.1502301986e-05   8.9147325697e-20   1.4743090567e-24   1.2072674683e-18   6.4713717133e-40   4.7859306644e-22   2.3299999936e-01   6.5145559316e-21   2.9477673548e-10   1.5858909924e-22   4.1488051650e-53   2.1422239493e-54   1.0578746603e-34   2.2953665615e-32   2.0283225394e-21   5.0731915362e-10   2.7514743404e-50   3.4507475915e-31   3.6325681181e-57   7.6699999984e-01   1.9075751079e+03
  -1.2815138545e-01  -1.5303648344e-01   1.1719832274e+00   1.8630709821e-05   4.9816830714e-07  -2.6133348065e-39  -1.4470810774e-39   3.0000019521e+02  -2.1498008082e-05   1.5209108378e-16   1.4162343876e-18   6.5663306823e-16   6.0021636924e-34   5.0114990217e-19   2.3299998123e-01   6.5257313294e-18   8.6571153890e-09   2.7968448115e-19   6.6923665826e-47   3.4598502422e-48   1.7056576005e-31   3.9335867614e-29   4.0301741163e-18   1.4820873981e-08   9.4366295854e-46   1.1347842132e-29   5.8657143058e-51   7.6699999529e-01   1.9075253364e+03
  -9.0842958354e-02  -1.0326628746e-01   1.1719628267e+00   1.8630950759e-05   1.3708640134e-05  -2.7885756457e-36  -1.5440900985e-36   3.0000540240e+02  -2.1380079779e-05   1.8837603662e-13   2.8727429362e-13   1.7684656467e-13   1.1610669592e-28   2.3174567449e-16   2.3299948335e-01   2.8965414639e-15   2.3978674745e-07   2.1176731642e-16   2.0438871420e-41   1.0570461730e-42   1.1740422843e-28   2.9081911677e-26   3.5203514240e-15   4.0501697275e-07   6.9273592869e-41   1.6271786721e-27   1.7921647935e-45   7.6699987185e-01   1.9061937036e+03
  -7.2207959219e-02  -7.8419629244e-02   1.1716537470e+00   1.8634601831e-05   2.1364825761e-04  -6.1751099358e-34  -3.4110139079e-34   3.0008431327e+02  -1.9596529243e-05   1.2424168115e-11   2.6958525270e-09   1.1896858466e-11   1.0223526420e-24   2.2518569909e-14   2.3299195340e-01   2.6917168801e-13   3.7429426201e-06   3.2733388359e-14   2.6320195071e-37   1.3617339309e-38   1.6277227374e-26   4.4592773198e-24   6.6572754696e-13   6.2878359282e-06   1.1348751352e-36   2.8710154776e-25   2.3123310422e-41   7.6699801581e-01   1.8862776135e+03
  -5.9784601021e-02  -6.5996289194e-02   1.1699023590e+00   1.8655317456e-05   1.3471907873e-03  -2.8610059486e-32  -1.5791019146e-32   3.0053223248e+02  -9.4815421568e-06   2.6725341773e-10   1.2481576949e-06   2.1909635045e-10   4.3822188787e-22   4.7049646174e-13   2.3294925020e-01   5.5514905086e-12   2.3634114946e-05   1.0470599253e-12   1.5098767571e-34   7.8260001238e-36   4.5385528141e-25   1.4136934762e-22   2.7608058487e-11   3.9581390355e-05   1.5762578481e-33   1.1418276427e-23   1.3407237955e-38   7.6698753404e-01   1.7740483886e+03
  -4.9815793130e-02  -5.3572912848e-02   1.1634500934e+00   1.8732030419e-05   5.5126394566e-03  -7.2899203420e-31  -3.9726308776e-31   3.0219379604e+02   2.7851282760e-05   1.2261607070e-08   1.2675693586e-04   2.5367522273e-09   4.0610822104e-20   4.2668078218e-12   2.3279165199e-01   5.5586705346e-11   9.7694980599e-05   1.4809086635e-11   1.7369488992e-32   9.0636158191e-34   5.2615502979e-24   1.9762738354e-21   6.0915553000e-10   1.6140884093e-04   1.6071275755e-30   1.8746146930e-22   1.6042047817e-36   7.6694924097e-01   1.3693365210e+03
  -4.4179686266e-02  -4.6058673412e-02   1.1407781126e+00   1.9006580012e-05   2.0281871918e-02  -2.4795709299e-29  -1.3321856525e-29   3.0817849941e+02   1.6106860459e-04   1.7844806747e-07   1.0692763902e-02   2.1441126056e-08   2.7790153946e-18   2.9246946843e-11   2.3222937444e-01   5.2670197637e-10   3.6993344975e-04   2.1830584960e-10   1.7604805511e-30   9.4050162537e-32   5.8092656338e-23   2.8274791790e-20   1.4948257140e-08   5.8720247139e-04   2.5365122753e-27   3.5722482480e-21   1.8669682226e-34   7.6681345247e-01  -4.1609041661e+01
  -4.1361800282e-02  -4.2300699120e-02   1.1034575752e+00   1.9476252279e-05   4.5174581778e-02  -2.1981942013e-28  -1.1846310911e-28   3.1855575411e+02   3.8869708741e-04   1.8334372416e-07   1.3802247288e-01   6.7549633374e-08   3.2990795153e-17   8.1024202613e-11   2.3126875148e-01   2.0322307158e-09   8.6390378687e-04   9.7553471456e-10   2.4501202413e-29   1.3600979059e-30   2.2075702256e-22   1.2484769359e-19   9.5368698351e-08   1.2882333722e-03   1.9613750089e-25   1.8516561852e-20   3.2630282865e-33   7.6657894535e-01  -2.4334855776e+03
  -3.9479088719e-02  -4.0422901444e-02   1.0886349256e+00   1.9669027313e-05   5.4071464493e-02  -3.9882397556e-28  -2.0773636030e-28   3.2286596619e+02   4.7816885043e-04   4.4745541864e-06   3.0102027001e-01   1.0293400454e-07   7.6514870588e-17   1.1538907371e-10   2.3089132267e-01   3.1576254007e-09   1.0867312264e-03   1.4206186910e-09   5.1721155951e-29   2.9142998295e-30   3.0617594751e-22   1.8001489266e-19   1.5763338149e-07   1.5340904822e-03   7.5913489510e-25   2.6503477983e-20   7.5394345929e-33   7.6648759036e-01  -3.2524170807e+03
  -3.7845736930e-02  -3.8535275995e-02   9.6759720276e-01   2.1402327982e-05   1.3941203935e-01  -5.0297279666e-27  -2.3807952169e-27   3.6293895301e+02   1.3172815029e-03   3.1248537500e-05   5.5121260833e+00   2.5933602351e-07   2.1821797773e-15   5.0439176459e-10   2.2735048066e-01   1.5722185121e-08   3.2829484950e-03   7.5833487181e-09  -4.7907366126e-25   9.2292513906e-29   1.2785904549e-21   8.4727795069e-19   1.2251267620e-06   3.7897349575e-03   1.8094845199e-22   1.5360758288e-19   4.8734078658e-31   7.6557532761e-01  -1.2080639046e+04
  -3.6700461174e-02  -3.7156197866e-02   8.5396621929e-01   2.3349268585e-05   2.2670063964e-01  -2.2351264668e-26  -8.9583267305e-27   4.1069266939e+02   2.2890614056e-03   1.8216656573e-04   3.0111649655e+01   3.6471713776e-07   2.3076146957e-14   2.0212221309e-09   2.2324963524e-01   4.2179656835e-08   6.1488665009e-03   2.0021158310e-08  -2.5298122235e-24   4.8622489333e-28   2.4934022788e-21   1.3230480725e-18   3.2147654260e-06   6.0588017211e-03   5.2588493862e-21   2.7858472200e-19   4.4528169982e-30   7.6453905283e-01  -2.1695896078e+04
  -3.5951200768e-02  -3.6244724481e-02   7.2745446481e-01   2.6039573096e-05   3.5754950415e-01  -6.4338401357e-26  -2.3161231974e-26   4.8120633796e+02   3.7844094736e-03   5.9769629081e-04   1.1757709818e+02   4.4020844567e-07   1.9456527491e-13   6.8424194968e-09   2.1693869819e-01   9.9950272581e-08   1.0373020924e-02   4.7069432786e-08   1.5052861921e-26   1.1845838139e-27   4.6079165318e-21   1.6973479195e-18   6.3370120531e-06   9.6096969303e-03   8.9080341254e-20   4.3859211812e-19   2.0679425420e-29   7.6307165287e-01  -3.6493639924e+04
  -3.5426247951e-02  -3.5657677054e-02   6.4086138713e-01   2.8332599143e-05   4.7278028500e-01  -1.2230209026e-25  -4.0047121322e-26   5.4529003475e+02   5.2247650030e-03   1.1877707303e-03   3.0920704942e+02   4.9090628834e-07   9.1456754199e-13   1.6272665074e-08   2.1085957504e-01   1.9212962544e-07   1.4279707644e-02   8.5143799766e-08  -9.3836432236e-24   3.5022130843e-27   6.9379634178e-21   1.7873154465e-18   9.2217458940e-06   1.3050227903e-02   6.0496248924e-19   5.9877677679e-19  -1.1836908434e-27   7.6180048321e-01  -5.1481546315e+04
  -3.4996601594e-02  -3.5194818848e-02   5.7524899485e-01   3.0415784226e-05   5.8141415035e-01  -1.9588717702e-25  -5.8636292930e-26   6.0651749636e+02   6.6687045893e-03   1.9861349965e-03   7.0040735229e+02   5.2980993175e-07   3.3485919708e-12   3.3217342488e-08   2.0476508964e-01   3.4185708454e-07   1.8027651870e-02   1.3708597962e-07   8.8045329699e-26   7.6609650787e-27   9.4227748430e-21   1.7334423416e-18   1.1944834615e-05   1.6574081857e-02   2.8217705072e-18   8.3700854344e-19   3.2753288923e-28   7.6062018983e-01  -6.6860127547e+04
  -3.4626071671e-02  -3.4798384339e-02   5.2381663368e-01   3.2326744020e-05   6.8385339451e-01  -2.8508659310e-25  -7.8098897376e-26   6.6508492497e+02   8.1069324784e-03   2.9683667427e-03   1.4611500126e+03   5.6144245835e-07   1.0498192538e-11   6.2049186986e-08   1.9869449939e-01   5.8312181842e-07   2.1621702533e-02   2.0492651952e-07   1.8176142677e-25   1.6164530373e-26   1.1987796513e-20   1.6086983214e-18   1.4501406380e-05   2.0156082108e-02   1.0535131965e-17   1.2307310394e-18   9.6730011347e-28   7.5951180301e-01  -8.2318301900e+04
  -3.4291882934e-02  -3.4453759003e-02   4.8199528039e-01   3.4111630835e-05   7.8161403839e-01  -3.8195351915e-25  -9.7004077556e-26   7.2178418501e+02   9.5534771995e-03   4.1485417795e-03   2.8983873734e+03   5.8896455273e-07   2.9715030612e-11   1.0997350826e-07   1.9258860011e-01   9.7121263568e-07   2.5120427003e-02   2.9120889250e-07   3.8032364302e-25  -1.3825465972e-23   1.4646680753e-20   1.4572495540e-18   1.6949806097e-05   2.3826215168e-02   3.4197404561e-17   1.8950714103e-18   2.6197159878e-27   7.5844584652e-01  -9.8089390817e+04
  -3.3976617469e-02  -3.4130006866e-02   4.4627360007e-01   3.5841554384e-05   8.7803746602e-01  -5.0531476603e-25  -1.1485439297e-25   7.7850416320e+02   1.1050204800e-02   5.5832466807e-03   5.6533599690e+03   6.1497864508e-07   8.0171535250e-11   1.9202707366e-07   1.8627064429e-01   1.6193889477e-06   2.8631217097e-02   4.0090663124e-07   7.4441780110e-25  -2.7150730993e-23   1.7507606539e-20   1.3036250572e-18   1.9394192965e-05   2.7696119477e-02   1.0362107649e-16   3.0549404115e-18   6.8411433187e-27   7.5737979756e-01  -1.1447893533e+05
  -3.3676954585e-02  -3.3823228072e-02   4.1549812503e-01   3.7518081771e-05   9.7294179333e-01  -6.4363713472e-25  -1.3137727323e-25   8.3507530334e+02   1.2591484408e-02   7.2792690485e-03   1.0805662059e+04   6.4134899716e-07   2.0629468464e-10   3.3255584055e-07   1.7976433554e-01   2.7040316195e-06   3.2143728067e-02   5.3423034108e-07  -3.1956558627e-22   1.3141670991e-25   2.0738997947e-20   1.1704931479e-18   2.1874356659e-05   3.1757445254e-02   2.9525785832e-16   5.0531347009e-18  -3.1134761457e-25   7.5630840441e-01  -1.3142778211e+05
  -3.3390041382e-02  -3.3530681098e-02   3.8873169024e-01   3.9145608877e-05   1.0662772639e+00  -7.9820746288e-25  -1.4471614942e-25   8.9145267448e+02   1.4174492645e-02   9.2470748839e-03   2.0121180587e+04   6.7074739430e-07   5.0534197013e-10   5.7288656411e-07   1.7308148051e-01   4.5154944520e-06   3.5655554214e-02   6.8774510196e-07   2.6928135335e-24   2.3948124066e-25   2.4673480206e-20   1.0741894591e-18   2.4460244006e-05   3.6006006919e-02   7.9345328814e-16   8.4154315452e-18   4.6866456409e-26   7.5522605074e-01  -1.4890949790e+05
  -3.3113351768e-02  -3.3249401666e-02   3.6522023211e-01   4.0730444232e-05   1.1580822056e+00  -9.7237205855e-25  -1.5308645831e-25   9.4769145276e+02   1.5798969330e-02   1.1502296292e-02   3.6333811484e+04   7.0735437233e-07   1.1783790970e-09   9.8135058882e-07   1.6622299368e-01   7.5203344587e-06   3.9170172298e-02   8.5513807693e-07   5.9746840173e-24  -2.2275630280e-22   3.0148605256e-20   1.0268838313e-18   2.7264655522e-05   4.0442579175e-02   2.0182360656e-15   1.3930100401e-17   1.2930767352e-25   7.5412692484e-01  -1.6692971961e+05
  -3.2846293899e-02  -3.2977301869e-02   3.4448545987e-01   4.2270328997e-05   1.2479079412e+00  -1.1587871087e-24  -1.5878094072e-25   1.0035661453e+03   1.7456322356e-02   1.4047773538e-02   6.3369432425e+04   7.5770676432e-07   2.6143543831e-09   1.6627702661e-06   1.5922487334e-01   1.2407219144e-05   4.2672858020e-02   1.0295038864e-06   1.2760970611e-23  -5.0332996554e-22   3.8205966282e-20   1.0423174194e-18   3.0448148774e-05   4.5044078264e-02   4.8710050529e-15   2.2801965416e-17   3.6044145182e-25   7.5301188241e-01  -1.8541671190e+05
  -3.2587721248e-02  -3.2715285928e-02   3.2609689736e-01   4.3766206503e-05   1.3355613547e+00  -1.3657409233e-24  -1.5785900389e-25   1.0589769224e+03   1.9142380165e-02   1.6886395967e-02   1.0673273567e+05   8.3233289246e-07   5.5364262938e-09   2.7719802480e-06   1.5210436412e-01   2.0139087152e-05   4.6158979193e-02   1.2079839612e-06  -5.4390361256e-21   2.3687770266e-24   5.1306542403e-20   1.1464135250e-18   3.4271490555e-05   4.9797978228e-02   1.1232477459e-14   3.7220172178e-17  -1.1021898100e-23   7.5187945005e-01  -2.0441029432e+05
  -3.2334936727e-02  -3.2460156568e-02   3.0958615389e-01   4.5230051253e-05   1.4215327111e+00  -1.5851305306e-24  -1.5027202261e-25   1.1142566483e+03   2.0866198628e-02   2.0035208053e-02   1.7494184850e+05   9.4909845293e-07   1.1325263549e-08   4.5505883760e-06   1.4482274024e-01   3.2116993702e-05   4.9649466035e-02   1.3947562843e-06   6.0960530149e-23   5.0478063339e-24   7.4962363042e-20   1.4055538423e-18   3.9187219517e-05   5.4729707252e-02   2.5180131209e-14   6.2071609551e-17   2.9783544105e-24   7.5071987649e-01  -2.2402931601e+05
  -3.2086523009e-02  -3.2209716885e-02   2.9465182775e-01   4.6667088496e-05   1.5059663729e+00  -1.8284859871e-24  -1.3386373647e-25   1.1695176797e+03   2.2631146845e-02   2.3508868898e-02   2.8067768812e+05   1.1370187911e-06   2.2561801799e-08   7.3560587680e-06   1.3736518988e-01   5.0224506137e-05   5.3151326229e-02   1.5970964155e-06   1.6416827437e-22   1.3274823256e-23   1.2592927217e-19   1.9912351029e-18   4.5913614102e-05   5.9849602353e-02   5.5687426343e-14   1.0862760140e-16   9.4033351848e-24   7.4952763069e-01  -2.4430977350e+05
  -3.1841856887e-02  -3.1963329134e-02   2.8109141957e-01   4.8077855440e-05   1.5887856030e+00  -2.0963417131e-24  -1.0704710368e-25   1.2247074751e+03   2.4436335987e-02   2.7310975675e-02   4.4215412781e+05   1.4422514062e-06   4.3961281876e-08   1.1696585579e-05   1.2973487876e-01   7.6865984520e-05   5.6661769786e-02   1.8222245719e-06  -1.0411329781e-19   4.6101828899e-23   2.5279189065e-19   3.3683572808e-18   5.5595294981e-05   6.5155477356e-02   1.2291055584e-13   2.0346923472e-16  -2.9947893653e-22   7.4830040780e-01  -2.6525120749e+05
  -3.1600329841e-02  -3.1720384640e-02   2.6873585007e-01   4.9462657364e-05   1.6699521704e+00  -2.4071913889e-24  -6.9001650607e-26   1.2797704846e+03   2.6281560350e-02   3.1442245961e-02   6.8498275831e+05   1.9379355971e-06   8.4002340317e-08   1.8278056883e-05   1.2193225860e-01   1.1504619232e-04   6.0178167842e-02   2.0754612175e-06   2.3732241162e-21  -1.3166335054e-19   6.0703865523e-19   6.9481325150e-18   7.0085618286e-05   7.0646259850e-02   2.7335972431e-13   4.1109446217e-16   1.2832152662e-22   7.4703580644e-01  -2.8686837644e+05
  -3.1361338149e-02  -3.1480275042e-02   2.5744521343e-01   5.0821279927e-05   1.7494580853e+00  -2.7412330845e-24  -1.7652768307e-26   1.3346354501e+03   2.8167210503e-02   3.5895916636e-02   1.0435780991e+06   2.7385671706e-06   1.5756244003e-07   2.8038952610e-05   1.1395578666e-01   1.6836749730e-04   6.3697579850e-02   2.3584898826e-06  -1.6778366837e-18   7.4001494406e-22   1.7585588898e-18   1.7674488268e-17   9.2384702936e-05   7.6321242916e-02   6.1624367703e-13   8.9185587410e-16  -6.6738913551e-21   7.4573134480e-01  -3.0919552571e+05
  -3.1124194784e-02  -3.1242401256e-02   2.4710223235e-01   5.2153071635e-05   1.8273446400e+00  -3.0707736973e-24   4.7739541393e-26   1.3892173313e+03   3.0094797270e-02   4.0654474173e-02   1.5616090712e+06   4.0210671332e-06   2.9001461972e-07   4.2159459909e-05   1.0580035224e-01   2.4093226239e-04   6.7217365783e-02   2.6681049780e-06   4.4464299843e-20   3.2519805547e-21   6.1980610665e-18   5.5910384089e-17   1.2734203927e-04   8.2180874040e-02   1.4098212931e-12   2.0515846145e-15   2.7663712969e-21   7.4438399498e-01  -3.3230076891e+05
  -3.0888092581e-02  -3.1005988313e-02   2.3760950921e-01   5.3456703105e-05   1.9037061733e+00  -4.1333747324e-24   1.2775296965e-25   1.4434064160e+03   3.2067138098e-02   4.5683817125e-02   2.2907027493e+06   6.0548976164e-06   5.2330574117e-07   6.2020150860e-05   9.7457565826e-02   3.3710094736e-04   7.0734975990e-02   2.9953740777e-06   4.3700236818e-19  -2.9843742962e-17   2.9549069755e-17   2.2208165560e-16   1.8276467370e-04   8.8226141642e-02   3.2628759364e-12   4.9360441866e-15   1.8433465142e-20   7.4298985719e-01  -3.5629671747e+05
  -3.0652268610e-02  -3.0770196849e-02   2.2889510770e-01   5.4728711817e-05   1.9786298737e+00  -4.0801245107e-24   2.2271092503e-25   1.4970057345e+03   3.4086749948e-02   5.0917435540e-02   3.2849947845e+06   9.2404857088e-06   9.2404513646e-07   8.9046004546e-05   8.8924250211e-02   4.6092318046e-04   7.4244563207e-02   3.3246587252e-06   3.8643425881e-18  -2.8145361455e-16   1.6944271247e-16   1.1159013018e-15   2.7101501536e-04   9.4451675852e-02   7.5870622260e-12   1.2281837763e-14   1.4771095504e-19   7.4154503733e-01  -3.8133190806e+05
  -3.0415265451e-02  -3.0534340372e-02   2.2088678014e-01   5.5966644134e-05   2.0524170611e+00  -4.6590283861e-24   3.3253860337e-25   1.5498622522e+03   3.6161856677e-02   5.6264448249e-02   4.5938982554e+06   1.4171546251e-05   1.5952953772e-06   1.2450322724e-04   8.0179575115e-02   6.1572371670e-04   7.7746881781e-02   3.6336580569e-06   2.4074500615e-17   1.6143526183e-18   1.1227487865e-15   7.1576569098e-15   4.1165671247e-04   1.0086123228e-01   1.7603101784e-11   3.1769703569e-14   1.2980893190e-18   7.4004102665e-01  -4.0768522886e+05
  -3.0174842794e-02  -3.0296190530e-02   2.1351655977e-01   5.7168371792e-05   2.1255895416e+00  -5.2982377513e-24   4.5715223461e-25   1.6018426556e+03   3.8307450817e-02   6.1599269069e-02   6.2530574274e+06   2.1742962696e-05   2.6946503949e-06   1.6920234749e-04   7.1184752776e-02   8.0351101905e-04   8.1248647888e-02   3.8945556256e-06   3.1290874227e-16   2.0403669219e-17   1.0524542660e-14   5.9560176747e-14   6.3601446792e-04   1.0746630831e-01   4.0592636715e-11   9.4071770433e-14   1.7017406238e-17   7.3846323098e-01  -4.3579006203e+05
  -2.9928359576e-02  -3.0053495057e-02   2.0674217858e-01   5.8328048371e-05   2.1987374528e+00  -6.0249569311e-24   5.9612913556e-25   1.6526613943e+03   4.0541475427e-02   6.6730043895e-02   8.2603954729e+06   3.3297585620e-05   4.4550629807e-06   2.2277871622e-04   6.1905824177e-02   1.0232045290e-03   8.4753861762e-02   4.0720703434e-06   5.2612477193e-15   3.3325647081e-16   1.2987741785e-13   6.4918935330e-13   9.9379392726e-04   1.1426566074e-01   9.2777960179e-11   4.3861212409e-13   2.9084634880e-16   7.3679305134e-01  -4.6621949149e+05
  -2.9671989410e-02  -2.9803224094e-02   2.0053366561e-01   5.9437207026e-05   2.2727198689e+00  -6.8229901168e-24   7.4918903167e-25   1.7019284076e+03   4.2891131808e-02   7.1396501972e-02   1.0545751268e+07   5.0926945896e-05   7.2162501693e-06   2.8273365079e-04   5.2298811739e-02   1.2686704244e-03   8.8270298286e-02   4.1229007548e-06   1.1674053247e-13   7.1646568765e-15   2.1505614636e-12   9.4027454122e-12   1.5657999942e-03   1.2124912627e-01   2.1038745209e-10   4.7097500971e-12   6.5123089453e-15   7.3500229331e-01  -4.9979663219e+05
