# time = 0.25
# Grid points = 812
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4157554182e-01  -2.5404850568e-01   1.1717607108e+00   1.8633337267e-05   4.6304053934e-04  -2.6091674487e-06  -2.6091674487e-06   3.0005698056e+02  -2.0227602261e-05   9.3792745409e-15   5.4847098650e-07   3.8900934262e-10   1.2949833837e-22   4.7815145713e-13   2.3299462097e-01   1.4420719390e-12   2.5639801926e-06   3.4899524202e-12   1.4313329091e-27   7.4045569790e-29   1.6520131011e-17   2.3555462467e-14   4.0105931191e-10   4.1246677880e-06   8.8120099180e-27   4.5150440251e-16   1.2566711159e-31   7.6699868959e-01   1.8938343716e+03
  -2.2286609575e-01  -2.2910257796e-01   1.1717137052e+00   1.8633892266e-05   5.5853200466e-04  -4.0785473142e-06  -4.0785473142e-06   3.0006897653e+02  -1.9960586948e-05   1.1671055989e-13   9.4113432218e-07   5.2560136644e-10   2.1969861824e-22   6.3849996136e-13   2.3299349482e-01   1.8247108979e-12   3.1091244287e-06   4.7723225149e-12   2.5171160561e-27   1.3022155878e-28   2.2961351632e-17   3.2586502561e-14   5.5740243629e-10   4.9792822580e-06   1.5475301775e-26   6.2634519969e-16   2.2105918979e-31   7.6699841569e-01   1.8909919591e+03
  -2.1039313030e-01  -2.1662961353e-01   1.1715450010e+00   1.8635882652e-05   8.3692125908e-04  -1.0170968835e-05  -1.0170968835e-05   3.0011200766e+02  -1.9017802418e-05   2.3283448896e-12   6.7870798259e-06   1.2616058613e-09   1.5498999328e-21   1.3764443271e-12   2.3298952080e-01   5.8114890927e-12   5.1398243537e-06   1.1322863431e-11   1.9008551250e-26   9.8356845641e-28   5.4456821171e-17   7.5769158139e-14   1.4784843515e-09   7.8722773031e-06   1.1537284027e-25   1.4671891445e-15   1.6710925656e-30   7.6699746434e-01   1.8813289699e+03
  -2.0159268785e-01  -2.0415664707e-01   1.1709749375e+00   1.8642573025e-05   7.0960612754e-04   3.6481318723e-04   3.6481318723e-04   3.0025689105e+02  -1.6064409017e-05   1.0904457949e-09   2.5656011582e-04   4.0866729063e-09   5.3008836927e-20   3.5297896795e-12   2.3297707798e-01   6.8322975039e-11   1.3580626006e-05   4.1119013247e-11   5.0059420693e-25   2.5917427738e-26   1.2208327422e-16   1.6045348264e-13   8.2437305425e-09   1.4274098510e-05   2.8452948666e-24   3.0662050112e-15   4.4161193061e-29   7.6699505485e-01   1.8571143395e+03
  -1.9774673883e-01  -1.9902872864e-01   1.1661806410e+00   1.8698930828e-05  -3.1186748064e-04   3.1053795678e-03   3.1053795678e-03   3.0148029383e+02   1.0634162562e-05   5.2346459942e-09   1.2231077716e-02   1.2052674339e-08   2.0067955371e-18   1.3056998358e-11   2.3286446039e-01   5.5407582726e-10   8.8479494037e-05   2.8810879187e-10   9.8685152890e-24   5.1336196303e-25   2.9874454730e-16   3.2066522418e-13   7.7116740875e-08   7.0162434632e-05   4.5898550263e-23   5.9469224262e-15   8.9625493752e-28   7.6697680765e-01   1.5877585194e+03
  -1.9582343393e-01  -1.9646474902e-01   1.1616208794e+00   1.8752788185e-05  -4.5865933087e-04   4.8531657469e-03   4.8531657469e-03   3.0265189677e+02   3.5032731537e-05   2.4220782569e-07   8.4089606688e-02   2.1629718677e-08   1.5804576872e-17   3.1593736971e-11   2.3276155998e-01   2.0335177059e-09   1.6317076964e-04   5.0167038497e-10  -4.9084831944e-21   4.4389222029e-24   4.1148816272e-16   4.1204883737e-13   1.3615253145e-07   1.1555682899e-04   4.8501572931e-22   7.2944592904e-15   4.6247893267e-27   7.6695955207e-01   1.3630395795e+03
  -1.9485968165e-01  -1.9518211885e-01   1.1442967480e+00   1.8959637565e-05   1.0381277603e-03   1.0364267515e-02   1.0364267515e-02   3.0718251498e+02   1.3455279875e-04   7.8761641802e-06   1.7909868811e+00   3.4606624297e-08   3.9500221163e-16   1.3781290093e-10   2.3234158530e-01   1.4308567581e-08   4.7945315558e-04   1.4331342011e-09   1.4668750610e-21  -4.2437985646e-20   6.4856692896e-16   5.8978915550e-13   3.0512240475e-07   2.9590703122e-04  -4.5506364942e-19   9.5384018334e-15   5.5779145259e-26   7.6688269890e-01   8.5867376843e+01
  -1.9421087765e-01  -1.9453724446e-01   1.0853047738e+00   1.9698947625e-05   1.1761517076e-02   3.1845523619e-02   3.1845523619e-02   3.2368502922e+02   5.3588043304e-04   1.2094387380e-04   1.9866709014e+01   4.7658049720e-08   5.1282759574e-15   4.7837327393e-10   2.3064755666e-01   5.8062869593e-08   1.6762692557e-03   4.7687261220e-09   3.5117234232e-21   2.0735203829e-22   1.1909846927e-15   9.6944319146e-13   7.8096089927e-07   1.0990920741e-03  -2.0120517587e-18   1.4151490847e-14   5.4761281657e-25   7.6657619008e-01  -6.4335394023e+03
  -1.9364992170e-01  -1.9388451084e-01   9.3917665971e-01   2.1819728728e-05   6.7794437362e-02   9.9964685813e-02   9.9964685813e-02   3.7344270912e+02   1.8482474169e-03   1.2021394336e-03   1.1175897680e+02   5.8724295156e-08   5.7271215274e-14   2.0969386169e-09   2.2510741862e-01   1.6752767874e-07   5.2127931317e-03   1.3439338898e-08  -1.4615661133e-18   1.1884844817e-21   2.4912343294e-15   1.4376283881e-12   1.7727661878e-06   4.0663013212e-03   8.2042519176e-20   1.8301751040e-14  -7.6647294052e-22   7.6561147237e-01  -2.9601106988e+04
  -1.9327190875e-01  -1.9341533255e-01   7.8071923226e-01   2.4775797504e-05   1.9418796895e-01   2.2229326732e-01   2.2229326732e-01   4.4843030170e+02   3.9732611598e-03   3.8430432293e-03   2.4308771657e+02   6.4482450441e-08   2.9373230287e-13   6.3678083891e-09   2.1613641256e-01   2.8993481325e-07   1.0080562138e-02   2.6769821028e-08  -2.6481846671e-18   4.0041101298e-21   5.2027216300e-15   1.7385921366e-12   2.9939833268e-06   9.7503771092e-03   2.5303500627e-19   2.2532412343e-14   5.2604159774e-23   7.6402926665e-01  -6.7986432340e+04
  -1.9302400656e-01  -1.9312848495e-01   6.8984693488e-01   2.6925372541e-05   3.1847140314e-01   3.2922064720e-01   3.2922064720e-01   5.0693721220e+02   5.7549439469e-03   6.1975891858e-03   3.3610101222e+02   6.7455220351e-08   7.0964968666e-13   1.1230036811e-08   2.0861473557e-01   3.7846237916e-07   1.3767236094e-02   3.8188910780e-08  -4.9760833537e-18   7.6618771280e-21   7.9809282281e-15   1.8584133342e-12   3.8863737850e-06   1.4972371387e-02   5.6240783507e-19   2.6898611881e-14   1.6863370031e-22   7.6264127524e-01  -1.0239220454e+05
  -1.9282382982e-01  -1.9291952816e-01   6.2877896440e-01   2.8634137165e-05   4.3534382729e-01   4.2320653502e-01   4.2320653502e-01   5.5572637781e+02   7.3085105578e-03   7.8963557352e-03   4.0933334691e+02   6.9438053006e-08   1.3050458949e-12   1.6215095224e-08   2.0205605280e-01   4.5150923209e-07   1.6810131290e-02   4.8389779840e-08   1.4680846091e-19   1.1752544125e-20   1.0641171903e-14   1.9068957378e-12   4.6063628226e-06   1.9713825787e-02   8.7242969550e-19   3.1632691077e-14   3.7325850876e-22   7.6141479821e-01  -1.3330300194e+05
  -1.9263408631e-01  -1.9272813147e-01   5.8056727633e-01   3.0178291906e-05   5.5487739415e-01   5.1422960880e-01   5.1422960880e-01   6.0147631980e+02   8.8068996426e-03   8.9868128038e-03   4.7535816448e+02   7.1010368147e-08   2.1550702979e-12   2.1571257903e-08   1.9573028695e-01   5.2063433250e-07   1.9631951979e-02   5.8397207264e-08   2.0336783724e-19   1.6577904368e-20   1.3324336374e-14   1.9162424687e-12   5.2605912437e-06   2.4407584804e-02   1.4720207953e-18   3.7127527258e-14   7.0892470609e-22   7.6022424405e-01  -1.6334840593e+05
  -1.9244497427e-01  -1.9254004115e-01   5.4100671101e-01   3.1604728396e-05   6.7704968330e-01   6.0280408782e-01   6.0280408782e-01   6.4509210220e+02   1.0268001823e-02   9.3764254962e-03   5.3624131958e+02   7.2330101502e-08   3.3136403519e-12   2.7173882306e-08   1.8956191565e-01   5.8847296575e-07   2.2301727997e-02   6.8170387181e-08   2.6782731827e-19   2.2017547628e-20   1.5961495237e-14   1.8973120097e-12   5.8675160818e-06   2.9069496955e-02   2.3316596391e-18   4.3344647236e-14   1.2149570646e-21   7.5906023573e-01  -1.9268643696e+05
  -1.9224901024e-01  -1.9234990739e-01   5.0774518343e-01   3.2938180782e-05   8.0143614274e-01   6.8884183674e-01   6.8884183674e-01   6.8700714294e+02   1.1700604354e-02   9.0273628840e-03   5.9227698618e+02   7.3491978394e-08   4.8286484766e-12   3.2862381265e-08   1.8351384579e-01   6.5690183782e-07   2.4858966606e-02   7.7550395007e-08   3.4025878630e-19   2.8014071036e-20   1.8490268513e-14   1.8568004014e-12   6.4376929192e-06   3.3699745391e-02   3.5148646427e-18   5.0161768944e-14   1.9337632274e-21   7.5792016370e-01  -2.2142243012e+05
  -1.9203471731e-01  -1.9214811309e-01   4.7890029940e-01   3.4212038192e-05   9.2948278422e-01   7.7314460632e-01   7.7314460632e-01   7.2805309060e+02   1.3128958172e-02   7.9283380344e-03   6.4306868660e+02   7.4582269609e-08   6.7620874047e-12   3.8511828392e-08   1.7748369901e-01   7.2859885653e-07   2.7362893689e-02   8.6416380707e-08   4.2216422263e-19   3.4623580364e-20   2.0891506816e-14   1.7982094187e-12   6.9850380093e-06   3.8355949267e-02   5.1079273503e-18   5.7512408316e-14   2.9275294422e-21   7.5678954487e-01  -2.4996441180e+05
  -1.9177611666e-01  -1.9192132154e-01   4.5256746368e-01   3.5486180665e-05   1.0667855414e+00   8.5839349694e-01   8.5839349694e-01   7.7006916272e+02   1.4617754533e-02   6.1290788698e-03   6.8792598215e+02   7.5729691755e-08   9.2476133502e-12   4.4074076108e-08   1.7119836670e-01   8.0890333051e-07   2.9938240295e-02   9.4771493256e-08   5.1916674150e-19   4.2191444483e-20   2.3214504533e-14   1.7210896020e-12   7.5364105556e-06   4.3231730334e-02   7.2804509910e-18   6.5537337374e-14   4.3313594849e-21   7.5562310277e-01  -2.7959193073e+05
  -1.9134345965e-01  -1.9163091179e-01   4.2353258283e-01   3.7034212049e-05   1.2473840755e+00   9.6071733405e-01   9.6071733405e-01   8.2239977500e+02   1.6522191385e-02   2.2211639358e-03   7.2815965584e+02   7.7455289974e-08   1.3065762852e-11   5.0169037844e-08   1.6315828951e-01   9.2254309665e-07   3.3208088345e-02   1.0364510992e-07  -5.3104469784e-17   5.3607004950e-20   2.5895521067e-14   1.6055090142e-12   8.2204841902e-06   4.9469785870e-02   1.2267144600e-17   7.5967356573e-14  -5.0011680159e-19   7.5415446197e-01  -3.1771577515e+05
  -1.9082890150e-01  -1.9105600751e-01   4.1378220261e-01   3.7591669507e-05   1.3274967523e+00   9.8487524891e-01   9.8487524891e-01   8.4156179329e+02   1.7202095904e-02   2.1069598769e-07   7.3764053156e+02   7.9555744016e-08   1.4660386050e-11   5.1783766727e-08   1.6028791070e-01   9.6901652189e-07   3.4437119160e-02   1.0635602058e-07   7.2916779114e-19   5.7833097433e-20   2.7022786345e-14   1.5759823983e-12   8.4746241004e-06   5.1634655510e-02   1.2527084967e-17   7.9957287784e-14   8.0478210376e-21   7.5363063328e-01  -3.3072092457e+05
  -1.9037345924e-01  -1.9060179550e-01   4.2043859164e-01   3.7204931666e-05   1.2990268495e+00   9.3958211134e-01   9.3958211134e-01   8.2825792799e+02   1.6694015109e-02   1.3583757431e-03   7.3825413177e+02   8.1684753210e-08   1.3666807382e-11   5.0825480577e-08   1.6243294978e-01   9.3594255175e-07   3.3712204089e-02   1.0557572364e-07  -3.0343097814e-17   5.5966691652e-20   2.6943312337e-14   1.6471434419e-12   8.3330548350e-06   4.9857114982e-02   1.2126742529e-17   7.8192324075e-14   6.7847712504e-21   7.5398822405e-01  -3.2091652145e+05
  -1.8996954494e-01  -1.9014512298e-01   4.4000296264e-01   3.6126200982e-05   1.1881082430e+00   8.4264603409e-01   8.4264603409e-01   7.9157204382e+02   1.5319266495e-02   4.1023093143e-03   7.2242293956e+02   8.3890436438e-08   1.0946208121e-11   4.7175687893e-08   1.6823687218e-01   8.5363365791e-07   3.1596780478e-02   1.0087280138e-07   6.0752730573e-19   4.9085372287e-20   2.5789301536e-14   1.7928372931e-12   7.9036938340e-06   4.5121851485e-02   8.9357588259e-18   7.1462680955e-14   5.5427018935e-21   7.5503550658e-01  -2.9346871730e+05
  -1.8966406992e-01  -1.8979396690e-01   4.6314608065e-01   3.4945057815e-05   1.0631957481e+00   7.4145150041e-01   7.4145150041e-01   7.5215757780e+02   1.3853149411e-02   5.6955729693e-03   6.9108627026e+02   8.5734860356e-08   8.3672122208e-12   4.2279428475e-08   1.7442652072e-01   7.7620371828e-07   2.9325347524e-02   9.3896618051e-08  -2.3883652375e-17   4.2279818508e-20   2.4147398296e-14   1.9367898187e-12   7.4328669044e-06   4.0034149602e-02   7.0926123411e-18   6.3508711819e-14   3.0669380482e-21   7.5620555117e-01  -2.6335515566e+05
  -1.8941822975e-01  -1.8953417293e-01   4.8683665254e-01   3.3829350500e-05   9.4681645254e-01   6.4873698673e-01   6.4873698673e-01   7.1567669281e+02   1.2513992037e-02   6.0451095262e-03   6.5311163714e+02   8.7306660997e-08   6.3569724994e-12   3.7279662118e-08   1.8008016408e-01   7.1184151597e-07   2.7239896463e-02   8.6322493928e-08   4.4036281945e-19   3.6214070946e-20   2.2372327539e-14   2.0620150878e-12   6.9947987224e-06   3.5367657305e-02   4.8680287731e-18   5.5975315493e-14   2.8877004160e-21   7.5730436460e-01  -2.3550387734e+05
  -1.8918272754e-01  -1.8930228658e-01   5.1311403973e-01   3.2688542504e-05   8.3117699149e-01   5.5649227946e-01   5.5649227946e-01   6.7914292863e+02   1.1189973587e-02   5.3829780442e-03   6.0895313143e+02   8.8870145453e-08   4.7072421367e-12   3.2051301339e-08   1.8566988883e-01   6.5280243540e-07   2.5162943690e-02   7.7973664382e-08   3.7116523146e-19   3.0623686596e-20   2.0391447628e-14   2.1806688665e-12   6.5545771815e-06   3.0746067077e-02   3.5147192301e-18   4.8520295645e-14   2.0316824936e-21   7.5841369412e-01  -2.0768193297e+05
  -1.8893472899e-01  -1.8906316850e-01   5.4242585937e-01   3.1520755001e-05   7.1777658910e-01   4.6451938760e-01   4.6451938760e-01   6.4256254360e+02   9.8800224367e-03   3.8130329172e-03   5.5943758701e+02   9.0557556571e-08   3.3877514323e-12   2.6745925910e-08   1.9120022071e-01   5.9743997541e-07   2.3083774912e-02   6.9056287265e-08   3.0818657946e-19   2.5388353210e-20   1.8230967854e-14   2.2933535937e-12   6.1120199476e-06   2.6177183042e-02   2.4741939504e-18   4.1348763452e-14   1.3829595996e-21   7.5953192551e-01  -1.7982868686e+05
  -1.8862664280e-01  -1.8880628948e-01   5.7574812714e-01   3.0309034142e-05   6.0806952634e-01   3.7145545191e-01   3.7145545191e-01   6.0550645573e+02   8.5791431005e-03   1.3407508321e-03   5.0286945445e+02   9.2675301817e-08   2.3400142961e-12   2.1405737661e-08   1.9669225388e-01   5.4266875046e-07   2.0973909677e-02   5.9663584117e-08   2.4985544816e-19   2.0441808737e-20   1.5919137963e-14   2.4022606837e-12   5.6666673503e-06   2.1666345181e-02   1.6820662137e-18   3.4647448227e-14   8.9746645324e-22   7.6066110818e-01  -1.5210082148e+05
  -1.8826533174e-01  -1.8844699613e-01   5.9200532572e-01   2.9759855037e-05   5.7229351052e-01   3.2856412863e-01   3.2856412863e-01   5.8899755777e+02   8.0148549211e-03   1.2157401095e-08   4.6326381984e+02   9.5127987074e-08   1.9051006509e-12   1.8700231657e-08   1.9907457742e-01   5.0901322896e-07   1.9946115161e-02   5.5057722453e-08   2.2189767528e-19   1.8069345699e-20   1.4885007951e-14   2.4576822891e-12   5.4777571887e-06   1.9825299384e-02   1.3734830773e-18   3.2378422069e-14   7.1593747906e-22   7.6114785237e-01  -1.3994057161e+05
  -1.8789131130e-01  -1.8808366736e-01   5.7655859998e-01   3.0289148344e-05   6.4867065075e-01   3.6571437930e-01   3.6571437930e-01   6.0486474587e+02   8.6125056889e-03   1.1887927717e-03   4.5851305888e+02   9.7608105248e-08   2.1192821130e-12   1.9898669905e-08   1.9655148471e-01   5.0631010009e-07   2.0676067669e-02   5.8572350247e-08   2.3625740299e-19   1.9328198477e-20   1.6100475250e-14   2.4439293233e-12   5.7140972174e-06   2.2192861060e-02   1.5690919549e-18   3.6713423436e-14   8.4450850307e-22   7.6057319007e-01  -1.5359368422e+05
  -1.8756920577e-01  -1.8769895523e-01   5.4557745163e-01   3.1416716710e-05   7.8940559478e-01   4.4906303229e-01   4.4906303229e-01   6.3927081538e+02   9.8633506522e-03   2.8068463945e-03   4.7476118552e+02   9.9736691556e-08   2.8030522415e-12   2.3413509142e-08   1.9127077238e-01   5.2323631915e-07   2.2418086661e-02   6.6986019208e-08   2.7728137003e-19   2.2836948507e-20   1.8643187587e-14   2.4010449673e-12   6.2027617363e-06   2.6907675703e-02   2.1549777569e-18   4.5809208445e-14   1.2193381363e-21   7.5939654912e-01  -1.8124038219e+05
  -1.8731137233e-01  -1.8743945630e-01   5.2074915407e-01   3.2395278768e-05   9.1426557950e-01   5.2283363005e-01   5.2283363005e-01   6.6978748960e+02   1.0986269440e-02   3.1459874358e-03   4.9036464097e+02   1.0147814401e-07   3.5587374470e-12   2.6650937499e-08   1.8653013226e-01   5.4061811169e-07   2.4006860980e-02   7.4717264019e-08   3.1838252920e-19   2.6270055776e-20   2.0971177592e-14   2.3713976111e-12   6.6533757641e-06   3.1108848745e-02   2.8323975229e-18   5.4872092673e-14   1.6564112408e-21   7.5834676116e-01  -2.0614472854e+05
  -1.8702406405e-01  -1.8718328836e-01   4.9730136690e-01   3.3389206879e-05   1.0448430454e+00   5.9761892882e-01   5.9761892882e-01   7.0138990829e+02   1.2156329865e-02   2.4537916658e-03   5.0513830137e+02   1.0349903760e-07   4.4957522578e-12   2.9986940904e-08   1.8159048879e-01   5.5911193327e-07   2.5686610045e-02   8.2905643203e-08   3.6652961102e-19   3.0196786556e-20   2.3536866120e-14   2.3599163779e-12   7.1468423545e-06   3.5450456795e-02   3.7247711155e-18   6.5589847899e-14   2.2395015259e-21   7.5726452201e-01  -2.3192947973e+05
  -1.8664378167e-01  -1.8686483975e-01   4.7655583237e-01   3.4331387460e-05   1.1716064965e+00   6.6401642061e-01   6.6401642061e-01   7.3189382798e+02   1.3277387101e-02   7.0645728158e-04   5.1525007014e+02   1.0636533412e-07   5.5381332929e-12   3.2991845151e-08   1.7685776735e-01   5.7461086604e-07   2.7356286648e-02   9.1017558598e-08   4.2193956581e-19   3.4619731184e-20   2.6486483982e-14   2.4028966636e-12   7.6841814490e-06   3.9514500995e-02   4.8185684118e-18   7.8205489721e-14   2.9775742161e-21   7.5626295584e-01  -2.5594036818e+05
  -1.8620163108e-01  -1.8642272358e-01   4.7101914303e-01   3.4590391580e-05   1.2050582594e+00   6.6649975849e-01   6.6649975849e-01   7.4035729688e+02   1.3539566891e-02   7.3555088682e-05   5.0945073967e+02   1.1007435068e-07   5.7648197573e-12   3.3318966701e-08   1.7575106857e-01   5.6680478653e-07   2.7904821392e-02   9.3831101236e-08   4.5023134037e-19   3.6913231524e-20   2.8714377444e-14   2.5735617979e-12   7.9949103947e-06   4.0223177056e-02   5.2212621123e-18   8.5751538638e-14   3.3022961521e-21   7.5611213404e-01  -2.5989986018e+05
  -1.8575691208e-01  -1.8598053858e-01   4.8380264739e-01   3.3986824037e-05   1.1260945044e+00   5.9884437472e-01   5.9884437472e-01   7.2064620205e+02   1.2744330197e-02   1.5029745945e-03   4.8457923575e+02   1.1412038922e-07   4.8710160243e-12   3.0521882230e-08   1.7910854501e-01   5.3012037964e-07   2.6938572406e-02   8.9535238920e-08   4.2921470543e-19   3.5348342711e-20   2.9270588063e-14   2.8592900329e-12   7.9609321398e-06   3.7041834761e-02   4.5100950023e-18   8.3892074653e-14   2.8785255376e-21   7.5690232258e-01  -2.4100068915e+05
  -1.8536726597e-01  -1.8553328557e-01   5.0980923676e-01   3.2842160100e-05   9.9085869528e-01   4.9893592858e-01   4.9893592858e-01   6.8386453287e+02   1.1347551886e-02   2.8354521000e-03   4.4272994988e+02   1.1773300102e-07   3.5378792700e-12   2.5802689599e-08   1.8500555414e-01   4.7896976328e-07   2.4949148045e-02   8.0107998143e-08   3.7211360374e-19   3.0777722498e-20   2.7908345555e-14   3.1725635851e-12   7.6675523746e-06   3.1905640411e-02   3.3078255835e-18   7.5015925275e-14   2.0854988791e-21   7.5813128723e-01  -2.1004845068e+05
