# time = 0.3
# Grid points = 582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7079390005e-01  -2.7701900826e-01   1.1717586426e+00   1.8633361157e-05   5.4583843675e-04  -6.7905756429e-07  -6.7905756429e-07   3.0005749952e+02  -2.0219930605e-05   3.7153104755e-15   9.1405934644e-07   4.4887273039e-10   2.1368324407e-22   5.2072494664e-13   2.3299458911e-01   2.1507116831e-12   2.6095662938e-06   4.0138288015e-12   2.3837254313e-27   1.2331488783e-28   1.8447395751e-17   2.6185507275e-14   5.0054087735e-10   4.1124826347e-06   1.4620314489e-26   5.0289548083e-16   2.0928718214e-31   7.6699868789e-01   1.8938552546e+03
  -2.5834368342e-01  -2.6456879183e-01   1.1717585789e+00   1.8633361908e-05   5.4592316019e-04  -6.7409320730e-07  -6.7409320730e-07   3.0005751573e+02  -2.0219619876e-05   6.4546257473e-14   9.1605699979e-07   4.4966698031e-10   2.1417904368e-22   5.2104395933e-13   2.3299458780e-01   2.1541597316e-12   2.6103693948e-06   4.0158028089e-12   2.3886341224e-27   1.2356883031e-28   1.8455796356e-17   2.6197001105e-14   5.0086543607e-10   4.1132164050e-06   1.4648378677e-26   5.0304930309e-16   2.0971823363e-31   7.6699868765e-01   1.8938543096e+03
  -2.4910156175e-01  -2.5211857502e-01   1.1716478969e+00   1.8634665933e-05   7.3677386792e-04   1.5250025260e-05   1.5250025260e-05   3.0008571809e+02  -1.9608314418e-05   3.1178011524e-14   5.7775628627e-06   8.7036286480e-10   1.3067941447e-21   9.1580607496e-13   2.3299201064e-01   7.2010498955e-12   4.0111209610e-06   8.0108988001e-12   1.4461540469e-26   7.4820987446e-28   3.3430819374e-17   4.6635999632e-14   1.1871108195e-09   5.8757802654e-06   8.7241039786e-26   8.9655992523e-16   1.2705556311e-30   7.6699810039e-01   1.8877770355e+03
  -2.4306753379e-01  -2.4608454848e-01   1.1716473473e+00   1.8634672380e-05   7.3707105161e-04   1.5420825644e-05   1.5420825644e-05   3.0008585755e+02  -1.9605689500e-05   1.2288915060e-12   5.8840489966e-06   8.7742036999e-10   1.3316931423e-21   9.1844116751e-13   2.3299199961e-01   7.3130733338e-12   4.0192472908e-06   8.0310430777e-12   1.4710157448e-26   7.6107312075e-28   3.3484664617e-17   4.6706534014e-14   1.1913906056e-09   5.8806997078e-06   8.8692649702e-26   8.9749052748e-16   1.2924025827e-30   7.6699809836e-01   1.8877648328e+03
  -2.3832975081e-01  -2.4005051911e-01   1.1713867647e+00   1.8637727954e-05   8.6823653535e-04   1.5405426745e-04   1.5405426745e-04   3.0015206222e+02  -1.8206037197e-05   3.8710020064e-11   8.8223126170e-05   1.8250228880e-09   1.8815467785e-20   1.7624488867e-12   2.3298609918e-01   5.0449824011e-11   7.9410831909e-06   1.8543152080e-11   1.7150926533e-25   8.8758644599e-27   5.6612775668e-17   7.6727565206e-14   3.5135730737e-09   9.0169354780e-06   1.0004572241e-24   1.4647355219e-15   1.5092299396e-29   7.6699693739e-01   1.8739464499e+03
  -2.3574847107e-01  -2.3660898252e-01   1.1708001986e+00   1.8644567746e-05  -4.0314902882e-03   4.0813218686e-03   4.0813218686e-03   3.0030072292e+02  -1.4914231236e-05   4.5829874990e-08   5.9009261780e-04   2.6642235148e-09   1.2277686010e-19   2.8599753587e-12   2.3297220987e-01   1.9815171381e-10   1.8446991805e-05   3.1606426147e-11   7.7655250254e-25   4.0210381602e-26   6.5314318839e-17   8.6649946355e-14   6.8643016589e-09   1.4598423295e-05  -2.2499868654e-22   1.6254230878e-15   6.8577055185e-29   7.6699473495e-01   1.8331805955e+03
  -2.3445701496e-01  -2.3488795963e-01   1.1609149350e+00   1.8760595246e-05  -1.4814483832e-02   1.8379525201e-02   1.8379525201e-02   3.0283041695e+02   4.6217761941e-05   2.4145394629e-06   3.0693705572e-02   7.2001208141e-09   5.9934674561e-18   1.4039390084e-11   2.3271417592e-01   1.8290024812e-09   1.9606904264e-04   1.9179422682e-10   1.3788101819e-23   7.2060502198e-25   1.2732046210e-16   1.4759795016e-13   5.3215655542e-08   1.3281227043e-04   1.1014283648e-22   2.5222359994e-15   1.2924240687e-27   7.6695688031e-01   9.4799544541e+02
  -2.3359052286e-01  -2.3402607029e-01   1.1173290293e+00   1.9290550397e-05  -2.0677527564e-03   4.4531478778e-02   4.4531478778e-02   3.1452860354e+02   3.5236827332e-04   1.0281219457e-04   3.8643340154e-01   1.4372320744e-08   8.6464922141e-17   5.3750667666e-11   2.3142179375e-01   6.3931513523e-09   9.9460432216e-04   7.9411855103e-10  -4.8930712203e-21   9.9068029276e-24   2.9268908761e-16   2.6433227661e-13   2.4968798609e-07   8.1897748767e-04   8.9170713890e-22   4.0279737792e-15   2.1884391689e-26   7.6676435314e-01  -4.0673749841e+03
  -2.3294013166e-01  -2.3315497543e-01   9.5739275952e-01   2.1541472908e-05   1.5486336793e-01   1.4618617191e-01   1.4618617191e-01   3.6666925981e+02   1.8381110865e-03   5.2725549802e-04   2.5619053010e+00   2.2966160828e-08   1.1279883476e-15   2.0025729037e-10   2.2514962806e-01   1.6109223494e-08   4.2206304981e-03   3.2812236865e-09  -2.5179544075e-20   4.2355837897e-23   9.2285107668e-16   5.6939908334e-13   1.1035520006e-06   4.9598284749e-03   3.1306818772e-21   9.1518755346e-15  -1.2169085618e-23   7.6566876686e-01  -3.1265559015e+04
  -2.3248088928e-01  -2.3272528790e-01   8.4737312940e-01   2.3453337453e-05   3.6413963479e-01   2.5850758806e-01   2.5850758806e-01   4.1406983038e+02   3.3647145195e-03   4.4198368802e-04   4.5788373141e+00   2.8265511038e-08   3.6391707575e-15   3.3512018103e-10   2.1870491079e-01   2.1775329335e-08   6.9967959200e-03   5.8480208128e-09   1.3348862837e-21   9.2376109967e-23   1.5559671518e-15   8.1331317973e-13   1.9289402242e-06   1.0074020374e-02   6.0266629209e-21   1.5158481291e-14   8.5407770353e-25   7.6422228775e-01  -6.5424274396e+04
  -2.3183003555e-01  -2.3223649066e-01   8.0237569710e-01   2.4345011157e-05   4.5503111942e-01   2.9644497409e-01   2.9644497409e-01   4.3709314430e+02   4.0539967689e-03   5.3883009923e-06   5.7372036965e+00   3.3861172953e-08   6.0455277671e-15   4.1975864278e-10   2.1579506966e-01   2.5061418859e-08   8.4429277870e-03   7.1206280422e-09   1.7684133063e-21   1.2672627373e-22   1.8920075527e-15   9.4036087176e-13   2.3218421750e-06   1.2067855656e-02   8.7266868696e-21   1.7823256375e-14   1.4970126139e-24   7.6369175859e-01  -7.8721872668e+04
  -2.3100909982e-01  -2.3142358044e-01   8.3641247864e-01   2.3657839606e-05   3.7414385554e-01   2.3650649616e-01   2.3650649616e-01   4.1929479734e+02   3.4243977112e-03   1.7721071743e-05   5.1976699553e+00   3.7161848228e-08   4.4791927093e-15   3.5886536232e-10   2.1845305137e-01   2.4205290891e-08   7.5321882012e-03   6.0463419555e-09   1.5491901030e-21   1.0818428373e-22   1.6501949689e-15   8.8160922159e-13   2.0165957911e-06   9.6939173536e-03   7.1364288458e-21   1.5934418930e-14   1.0601215024e-24   7.6431875871e-01  -6.3761510537e+04
  -2.2976983041e-01  -2.3059461920e-01   8.3897621868e-01   2.3608355190e-05   3.7974545413e-01   2.2796164314e-01   2.2796164314e-01   4.1802753963e+02   3.3888314339e-03   8.8720883673e-07   5.1350976742e+00   3.7349021177e-08   4.3518207481e-15   3.5303600678e-10   2.1860319936e-01   2.4003754392e-08   7.4495884743e-03   5.9910479332e-09   1.5249499652e-21   1.0627383726e-22   1.6327796332e-15   8.7448438087e-13   1.9950981522e-06   9.6061847843e-03   6.9823273669e-21   1.5769320916e-14   1.0270728465e-24   7.6433896459e-01  -6.3184546249e+04
  -2.2854121431e-01  -2.2894504161e-01   8.2798522405e-01   2.3829373705e-05   4.3453022624e-01   2.5999281959e-01   2.5999281959e-01   4.2371934733e+02   3.6832800390e-03   3.0762739999e-04   4.9733899056e+00   2.9284113346e-08   4.4345628611e-15   3.7034358567e-10   2.1736005200e-01   2.2645452780e-08   7.5734085576e-03   6.4390692106e-09   1.4859923144e-21   1.0437834650e-22   1.7044819942e-15   8.6030908974e-13   2.1006784894e-06   1.1123166128e-02   6.9760545689e-21   1.6431368211e-14   1.0725841717e-24   7.6394121390e-01  -7.2533411058e+04
  -2.2789442254e-01  -2.2813738701e-01   9.7390825415e-01   2.1284690145e-05   1.7995679520e-01   1.0957215081e-01   1.0957215081e-01   3.6052122748e+02   1.6740371539e-03   3.9583303905e-04   2.2002016910e+00   2.1775966126e-08   8.8985799150e-16   1.8296040032e-10   2.2584227163e-01   1.4501374481e-08   3.8031574991e-03   3.0111821563e-09  -2.0961683585e-20   3.5489673295e-23   8.5291473317e-16   5.2487221645e-13   1.0019385851e-06   4.6039749165e-03   2.6165382424e-21   8.6521577343e-15  -9.3207962652e-24   7.6574955454e-01  -2.8779996116e+04
  -2.2731479733e-01  -2.2765145807e-01   1.0997272891e+00   1.9514167919e-05   5.5879958731e-02   2.1810332232e-02   2.1810332232e-02   3.1952814830e+02   4.9156772286e-04   8.9973128813e-05   5.2442548914e-01   1.4873160265e-08   1.2467272078e-16   6.5919796970e-11   2.3083415080e-01   7.2096479285e-09   1.3003962105e-03   1.0115136154e-09  -6.5264228826e-21   1.3086164536e-23   3.4513102644e-16   2.8700995649e-13   3.2877506413e-07   1.1973775782e-03   1.1346785445e-21   4.3774937200e-15   3.1637830400e-26   7.6666772348e-01  -6.4872388175e+03
  -2.2664474683e-01  -2.2697813659e-01   1.1481174544e+00   1.8913035324e-05   2.9423915659e-02  -5.1427439829e-03  -5.1427439829e-03   3.0617105962e+02   1.2966037202e-04   6.5755163243e-06   1.1107094784e-01   9.8578178420e-09   2.1948798442e-17   2.5623062441e-11   2.3236193946e-01   3.5368917736e-09   4.2785607513e-04   3.8008568494e-10   3.7215162576e-23   1.9692135929e-24   1.8085766086e-16   1.9251627722e-13   1.1096364495e-07   3.0338926788e-04   1.5590748721e-22   3.1036295026e-15   3.7703370286e-27   7.6690669043e-01  -3.1082659716e+02
  -2.2564614082e-01  -2.2631135708e-01   1.1688688084e+00   1.8667120548e-05   4.3400008948e-02  -2.9731214908e-02  -2.9731214908e-02   3.0079140219e+02  -3.5627913069e-06   2.3364082377e-07   3.7157263999e-03   4.2729017850e-09   7.4713865461e-19   5.6235594474e-12   2.3292430292e-01   5.9576388654e-10   5.3164434309e-05   6.7403401760e-11   2.9812666301e-24   1.5465887425e-25   8.3620324713e-17   1.0639033025e-13   1.6626449492e-08   3.5012056888e-05   1.5767346200e-23   1.9334398113e-15   2.6637074444e-28   7.6698749902e-01   1.6803144398e+03
  -2.2432077878e-01  -2.2498092457e-01   1.1669644842e+00   1.8689420986e-05   5.2239371994e-02  -3.4894299178e-02  -3.4894299178e-02   3.0127732909e+02   8.7299575633e-06   4.7848092797e-07   6.8684129349e-03   4.4416120325e-09   1.3435356277e-18   7.1445304161e-12   2.3287240950e-01   8.2101481818e-10   8.6831633090e-05   9.3086246877e-11   4.3503414916e-24   2.2606993153e-25   8.8763802807e-17   1.0951161634e-13   2.4683964778e-08   6.0554333490e-05   2.2108233237e-23   1.9570697200e-15   3.9316276968e-28   7.6698017449e-01   1.4909444499e+03
  -2.2299792283e-01  -2.2366063298e-01   1.1295395397e+00   1.9139285476e-05   6.2293903607e-02  -1.1071082748e-02  -1.1071082748e-02   3.1116666120e+02   2.6883012321e-04   3.7959339595e-05   2.2538554800e-01   1.1257270203e-08   4.7605266678e-17   3.9662440409e-11   2.3177443044e-01   4.7337179220e-09   7.5427445772e-04   6.1140076371e-10  -6.4523156787e-22   3.4588952442e-24   2.3909958569e-16   2.2320841511e-13   1.9284923551e-07   6.5886321107e-04   2.5585611594e-22   3.5254315252e-15   7.2834893047e-27   7.6681222240e-01  -2.8154350826e+03
  -2.2205628079e-01  -2.2233521268e-01   9.8344037903e-01   2.1138672630e-05   2.0079469595e-01   7.9016986352e-02   7.9016986352e-02   3.5705101730e+02   1.5765652669e-03   3.5374461834e-04   2.0437459721e+00   2.1447162641e-08   7.9065689026e-16   1.7485043290e-10   2.2625375759e-01   1.3865492850e-08   3.5949789322e-03   2.8509590170e-09  -3.0058998567e-20   3.2517457867e-23   8.1388791253e-16   5.0363510699e-13   9.4558147140e-07   4.3263203359e-03   2.7088617869e-21   8.2976755063e-15  -8.1984912727e-24   7.6582395923e-01  -2.7052838420e+04
  -2.2145541011e-01  -2.2177734889e-01   8.4385696629e-01   2.3520950585e-05   4.4566178523e-01   2.1149190139e-01   2.1149190139e-01   4.1579905395e+02   3.4310058725e-03   3.0967510397e-04   4.5956934038e+00   2.8386516728e-08   3.7200423507e-15   3.4153756011e-10   2.1842505292e-01   2.1597304458e-08   7.0861526158e-03   5.9896360981e-09   1.3482138700e-21   9.3547576597e-23   1.5908195658e-15   8.1908815811e-13   1.9625973154e-06   1.0331384670e-02   6.1363121955e-21   1.5499289763e-14   8.8171207827e-25   7.6415539088e-01  -6.7134654522e+04
  -2.2042859649e-01  -2.2113347133e-01   8.2963082206e-01   2.3791758823e-05   4.6465610072e-01   1.9636971736e-01   1.9636971736e-01   4.2273714008e+02   3.5535574261e-03   2.8280449287e-06   5.2832970284e+00   3.6791104322e-08   4.7275924763e-15   3.6975392152e-10   2.1790777747e-01   2.4223109605e-08   7.6928686301e-03   6.2758614678e-09   1.5826378143e-21   1.1109893356e-22   1.6976480176e-15   8.9029862466e-13   2.0754762235e-06   1.0220477475e-02   7.3740285229e-21   1.6273755958e-14   1.1299017171e-24   7.6417673328e-01  -6.7058771285e+04
  -2.1901452695e-01  -2.1972372165e-01   8.8372679091e-01   2.2773412721e-05   3.7357964373e-01   1.1113413015e-01   1.1113413015e-01   3.9691162292e+02   2.6907141014e-03   3.2949472695e-06   4.3541418223e+00   4.1812575566e-08   2.8354919173e-15   2.8371110175e-10   2.2155044130e-01   2.2051686731e-08   6.3033699149e-03   4.9232957038e-09   1.2398614207e-21   8.3321617832e-23   1.3688217356e-15   7.9311296253e-13   1.6382458526e-06   7.1995595901e-03   5.2465602435e-21   1.3651344190e-14   6.3248600008e-25   7.6494492188e-01  -4.8119889126e+04
  -2.1769545649e-01  -2.1830533226e-01   8.6098735138e-01   2.3178772626e-05   4.1507072650e-01   7.9944263808e-02   7.9944263808e-02   4.0712602726e+02   2.8967048205e-03   1.2500884756e-04   4.9482480839e+00   4.9490453189e-08   3.5244083756e-15   3.8456071328e-10   2.2068091945e-01   2.1664836575e-08   7.2463267313e-03   6.2457917349e-09   1.4358542470e-21   9.8274897210e-23   1.6635879600e-15   8.8106553664e-13   1.8103124936e-06   7.1723884559e-03   6.2718558790e-21   1.6235225996e-14   8.4220519647e-25   7.6489847727e-01  -4.9935593678e+04
  -2.1675924704e-01  -2.1708558072e-01   7.4200203991e-01   2.5650371311e-05   6.9810948971e-01   1.8778553443e-01   1.8778553443e-01   4.7187224409e+02   4.8538460004e-03   5.0924299160e-04   7.0396395893e+00   5.7334719033e-08   9.9807878173e-15   7.3121013632e-10   2.1241870572e-01   2.3057607407e-08   1.1282114427e-02   1.2059702341e-08   2.2573369643e-21   1.6904183124e-22   2.8343979235e-15   1.2566123531e-12   2.9646510421e-06   1.3103438452e-02   1.4698402342e-20   3.1534684082e-14   2.7862520994e-24   7.6319268356e-01  -8.9522841457e+04
  -2.1610911407e-01  -2.1643291337e-01   6.7076611311e-01   2.7441432137e-05   9.2792606683e-01   2.7485393256e-01   2.7485393256e-01   5.2154424284e+02   6.4310978109e-03   6.3504472807e-04   8.5351423636e+00   6.3361919992e-08   1.9516663175e-14   1.0208153348e-09   2.0576022037e-01   2.4206730396e-08   1.4454355356e-02   1.7439185640e-08   2.8737230192e-21   2.2462294557e-22   3.7096968564e-15   1.5664897275e-12   3.8960587315e-06   1.7959478645e-02   2.5845906604e-20   4.6469531845e-14   5.5792192769e-24   7.6182194354e-01  -1.2279938607e+05
  -2.1537560582e-01  -2.1578531476e-01   6.0932868991e-01   2.9236895278e-05   1.1655883332e+00   3.5628020780e-01   3.5628020780e-01   5.7353666745e+02   8.0845630148e-03   5.6665816360e-04   1.0173044296e+01   7.0619625417e-08   3.6628255146e-14   1.3386288372e-09   1.9878000462e-01   2.5676951658e-08   1.7893343638e-02   2.3987337677e-08   3.5439849996e-21   2.8487682456e-22   4.5736991958e-15   1.9203657176e-12   4.8785103190e-06   2.2822584121e-02   4.5144427542e-20   6.5575413964e-14   1.0234562899e-23   7.6049906748e-01  -1.5635513049e+05
  -2.1430235652e-01  -2.1496589688e-01   5.5116939944e-01   3.1207356604e-05   1.4219911489e+00   4.2099641416e-01   4.2099641416e-01   6.3304617036e+02   9.9449410060e-03   3.1071416301e-04   1.2500737779e+01   8.1802094948e-08   7.1695006073e-14   1.6957531618e-09   1.9092630583e-01   2.8288724262e-08   2.2125027815e-02   3.2880069352e-08   4.5936750859e-21   3.7523201322e-22   5.6447828439e-15   2.4153151798e-12   5.9680811411e-06   2.7687604658e-02   8.6388136639e-20   9.5461742798e-14   1.9462546770e-23   7.5925494895e-01  -1.9116132156e+05
  -2.1272115123e-01  -2.1363881616e-01   5.1331463718e-01   3.2662764756e-05   1.6176080842e+00   4.3563554783e-01   4.3563554783e-01   6.7863618222e+02   1.1346931360e-02   1.3334454509e-04   1.5727633097e+01   9.9170640758e-08   1.2426186974e-13   1.8679940788e-09   1.8500766418e-01   3.3106036485e-08   2.5744069639e-02   4.1156908158e-08   6.8198095195e-21   2.0786184791e-22   7.9011350922e-15   3.2660422383e-12   6.5743626840e-06   3.0900995729e-02  -5.6843298420e-20   1.5292834946e-13   3.8683261916e-23   7.5834052078e-01  -2.1721250002e+05
  -2.1102813717e-01  -2.1180348631e-01   4.8385773174e-01   3.3921550700e-05   1.8428794326e+00   4.5073837701e-01   4.5073837701e-01   7.1916897236e+02   1.2752176985e-02   2.1051639324e-04   1.9516429307e+01   1.2129776903e-07   2.0050089066e-13   1.7470212504e-09   1.7907516368e-01   3.8472857819e-08   2.8869701361e-02   5.0389863809e-08   1.6264916070e-20  -7.0191442153e-21   1.6312522822e-14   6.5087417188e-12   6.9138163743e-06   3.4775029105e-02   4.5553815806e-20   3.9304112701e-13   1.1224862017e-22   7.5727298012e-01  -2.4751554547e+05
  -2.0966001033e-01  -2.1025278802e-01   4.5658534537e-01   3.5209409969e-05   2.1419283614e+00   4.7449374029e-01   4.7449374029e-01   7.6163137914e+02   1.4379037888e-02   3.3124786908e-04   2.2946043485e+01   1.4374686433e-07   3.0387276889e-13   1.4473024051e-09   1.7220706313e-01   4.1930199511e-08   3.1903697433e-02   6.2715478171e-08   4.1913046142e-20  -2.2467770924e-20   3.8642711387e-14   1.5892524726e-11   7.3314423874e-06   4.0009690950e-02   1.1267674290e-18   1.2065183813e-12   3.5083891118e-22   7.5587196719e-01  -2.8586845519e+05
  -2.0834313885e-01  -2.0906723263e-01   4.3251269807e-01   3.6453503648e-05   2.4715135960e+00   4.8841980840e-01   4.8841980840e-01   8.0359253410e+02   1.6052129959e-02   2.7266815980e-04   2.5616868853e+01   1.6792800638e-07   4.2750454496e-13   1.1312134759e-09   1.6514398797e-01   4.2459144394e-08   3.4907633579e-02   7.9407307360e-08   9.1943734089e-20  -4.2306422487e-20   8.3541064027e-14   3.7260993405e-11   8.0966683026e-06   4.5574009898e-02   3.6831501267e-18   3.3710893009e-12   9.2460545762e-22   7.5436598092e-01  -3.2654615123e+05
  -2.0608723044e-01  -2.0761904508e-01   4.1010773813e-01   3.7700782118e-05   2.7838228187e+00   4.5900387804e-01   4.5900387804e-01   8.4655515788e+02   1.7681424175e-02   6.0649068000e-05   2.7522803557e+01   2.0605324668e-07   5.7160448946e-13   8.6185276224e-10   1.5826649439e-01   3.8953317208e-08   3.8373824811e-02   1.0658156794e-07   1.8542581468e-19  -1.8050568465e-19   1.8078623915e-13   9.1155344895e-11   9.8505168627e-06   5.0226555246e-02   9.5445138690e-18   9.2448677749e-12   2.2409950784e-21   7.5312292249e-01  -3.6306458664e+05
  -2.0315600342e-01  -2.0455541581e-01   4.0000023731e-01   3.8277769519e-05   2.8852640643e+00   3.6150669259e-01   3.6150669259e-01   8.6666413783e+02   1.8184280363e-02   6.2252614605e-06   3.5861962246e+01   2.4064887327e-07   8.0540280646e-13   9.9688284558e-10   1.5614574063e-01   4.1121778271e-08   4.0603604836e-02   1.4101755801e-07   4.5802438619e-19  -5.8771042281e-19   4.2215015571e-13   2.0703362120e-10   1.3396460432e-05   5.0356032187e-02   2.4706465012e-17   2.2396607287e-11   6.0877629642e-21   7.5288080187e-01  -3.6940190041e+05
