# time = 0.275
# Grid points = 780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0886979829e-01  -1.0906605523e-01   2.0583834307e-01   5.7952200128e-05   4.0996421525e+00  -1.0656166725e+00  -1.0656166725e+00   1.6391571665e+03   4.2552905985e-02   2.2985097893e-02   4.7855302645e+06   2.7888345872e-05   2.6674288561e-06   1.3262132964e-04   5.3319375157e-02   8.4898481603e-04   1.0227552970e-01   3.1607366724e-06   8.8333828045e-15   4.9592909528e-16   2.3845489969e-13   1.0615054615e-12   6.2620119509e-04   1.0832507651e-01   3.8178829044e-11   4.6650013084e-13   4.8660343068e-16   7.3443849474e-01  -6.4101759717e+05
  -1.0848952158e-01  -1.0867354135e-01   2.0028530213e-01   5.8951442566e-05   4.1857983199e+00  -1.0279763558e+00  -1.0279763558e+00   1.6831954469e+03   4.4755813030e-02   3.1517361799e-02   7.1583786287e+06   4.7544899958e-05   5.1135194902e-06   1.8617372594e-04   4.4308869539e-02   1.0933920769e-03   1.0534819165e-01   3.5171804939e-06   3.3035503596e-13   1.8015317299e-14   6.4005538590e-12   2.5390322694e-11   1.1223559352e-03   1.1519839811e-01   1.1726046866e-10   1.0776616875e-11   1.8342651525e-14   7.3268644320e-01  -6.7463023480e+05
  -1.0811815867e-01  -1.0830550181e-01   1.9518415224e-01   5.9893907811e-05   4.2798101456e+00  -9.8717929128e-01  -9.8717929128e-01   1.7253786607e+03   4.7150937252e-02   3.8775990055e-02   9.7441575995e+06   7.9371233468e-05   9.2053919759e-06   2.4030620681e-04   3.4798306862e-02   1.3415307262e-03   1.0849447019e-01   3.5835159292e-06   1.4779470985e-11   7.7800572245e-13   2.1197724112e-10   7.2870840852e-10   1.9755763021e-03   1.2232774199e-01   3.4510973211e-10   3.5183435884e-10   8.1338221301e-13   7.3072990592e-01  -7.1388251757e+05
  -1.0771346150e-01  -1.0793081552e-01   1.9042606550e-01   6.0780194754e-05   4.3899393582e+00  -9.3927021876e-01  -9.3927021876e-01   1.7658993981e+03   4.9928938434e-02   4.3912398009e-02   1.1938072440e+07   1.3499795218e-04   1.5960902726e-05   2.7797098435e-04   2.4336239140e-02   1.5494037713e-03   1.1185866575e-01   3.2202522233e-06   9.1066755503e-10   4.5829766774e-11   9.9908413625e-09   2.8617852030e-08   3.5624871451e-03   1.2987826597e-01   1.5336290003e-09   1.5381371584e-08   4.8537681309e-11   7.2838273161e-01  -7.6302304232e+05
  -1.0717059153e-01  -1.0749610747e-01   1.8570926195e-01   6.1619018282e-05   4.5444122948e+00  -8.7130753226e-01  -8.7130753226e-01   1.8058974169e+03   5.3736071762e-02   4.5504652988e-02   1.3027815549e+07   2.6055917865e-04   2.6645197773e-05   2.3548222626e-04   1.1588713150e-02   1.5230612122e-03   1.1590905067e-01   2.0471272916e-06   9.0665179643e-08   4.3088577327e-09   8.5647616569e-07   2.0103417003e-06   7.3730235567e-03   1.3803913141e-01   3.8561872187e-08   9.7932766408e-07   4.5216482408e-09   7.2503830207e-01  -8.3351592707e+05
  -1.0642478048e-01  -1.0684507559e-01   1.8263983357e-01   6.1899905256e-05   4.7590544936e+00  -7.7397428373e-01  -7.7397428373e-01   1.8242908234e+03   5.8768057465e-02   5.4894699184e-02   1.5907534339e+07   6.2211166161e-04   1.1799978131e-05   1.0148611590e-05   1.8337584031e-03   2.9304361495e-04   1.1931990921e-01   4.7688342217e-07   3.5445616257e-06   1.4302109850e-07   1.1340103242e-04   2.8202121216e-04   1.8474812759e-02   1.3816101808e-01   3.2672438087e-07   4.1533920965e-05   1.3899902693e-07   7.2083181132e-01  -8.9148072200e+05
  -1.0563537405e-01  -1.0600448537e-01   1.8673224942e-01   6.0469669875e-05   4.9710518579e+00  -6.7175273628e-01  -6.7175273628e-01   1.7712424493e+03   6.5273785819e-02   6.8561142788e-02   2.3119203768e+06   7.8894470474e-04   1.4339091856e-06   1.8115512627e-07   1.0545343841e-03   2.3961531541e-05   1.1902921591e-01   1.7571160698e-07   1.0862214412e-06   3.9793904867e-08   3.6116309511e-04   5.7260038797e-03   2.3133387610e-02   1.3359826707e-01   6.0586486357e-08   5.8701601438e-05   4.1520641941e-08   7.1622280132e-01  -9.3965226512e+05
  -1.0492696551e-01  -1.0526626272e-01   1.9116001518e-01   5.9060283781e-05   5.1413535573e+00  -5.8385552565e-01  -5.8385552565e-01   1.7188634014e+03   7.1529583154e-02   6.9983393933e-02   3.8864097423e+05   8.7704562192e-04   6.8102077224e-07   5.3365000765e-08   1.0327604139e-03   9.1117619009e-06   1.1864425691e-01   1.3035917430e-07   4.2607531364e-07   1.4445335128e-08   3.3767645679e-04   1.1828355246e-02   2.5679932476e-02   1.2977945799e-01   2.4510804481e-08   4.2132142457e-05   1.6481594755e-08   7.1176792472e-01  -9.8850755951e+05
  -1.0418494801e-01  -1.0458766829e-01   1.9556796748e-01   5.7685853931e-05   5.2932043717e+00  -4.9890429008e-01  -4.9890429008e-01   1.6686414295e+03   7.8125281621e-02   6.3609503758e-02   2.4857315671e+05   9.4987328503e-04   4.4617961979e-07   2.9930413236e-08   1.2063476710e-03   4.8641670177e-06   1.1843661825e-01   1.3869332877e-07   2.3659178534e-07   7.4408228793e-09   3.2187960323e-04   1.8426538332e-02   2.7766027993e-02   1.2580509473e-01   1.4593573449e-08   3.2496361105e-05   9.3511225370e-09   7.0704937683e-01  -1.0357517334e+06
  -1.0314831640e-01  -1.0378222772e-01   2.0084809946e-01   5.6054117089e-05   5.4502307331e+00  -3.9869131320e-01  -3.9869131320e-01   1.6102212825e+03   8.6768567704e-02   4.3050251132e-02   2.7365080747e+05   1.0330943592e-03   2.8765979636e-07   1.8485563490e-08   1.5530791962e-03   2.4732787320e-06   1.1843548027e-01   1.6513462281e-07   1.1730825235e-07   3.3689617969e-09   2.8417109926e-04   2.7196940044e-02   3.0115635136e-02   1.2052544334e-01   8.4974050009e-09   2.4302315464e-05   4.7966046042e-09   7.0082877571e-01  -1.0916600910e+06
  -1.0167643166e-01  -1.0251440508e-01   2.0532267806e-01   5.4628244213e-05   5.5334745528e+00  -3.1831242778e-01  -3.1831242778e-01   1.5606309824e+03   9.5485562699e-02   1.2104964251e-02   2.5753301008e+05   1.1271351230e-03   1.9784438069e-07   1.2624249025e-08   1.9272847502e-03   1.3588639756e-06   1.1870650853e-01   1.9092938911e-07   5.8884691348e-08   1.5599976261e-09   2.3867501749e-04   3.6052341202e-02   3.2359108573e-02   1.1523019958e-01   5.2818766439e-09   1.9114422670e-05   2.4922529262e-09   6.9433780432e-01  -1.1401799287e+06
  -1.0000587132e-01  -1.0083845824e-01   2.0614306160e-01   5.4267808642e-05   5.4576358483e+00  -3.0992704918e-01  -3.0992704918e-01   1.5489267323e+03   9.8500793796e-02   9.4007565758e-04   2.2299417698e+05   1.2000529848e-03   1.8095266593e-07   1.0272511101e-08   1.8232891120e-03   1.1287358453e-06   1.1890520427e-01   1.7536972222e-07   4.6718822955e-08   1.2101117827e-09   2.2162929504e-04   3.8924149942e-02   3.3510374625e-02   1.1361461798e-01   4.2766838126e-09   1.6927851918e-05   1.9925214061e-09   6.9178220441e-01  -1.1527749277e+06
  -9.7514379734e-02  -9.9173284410e-02   2.0567603750e-01   5.4319800240e-05   5.3476974264e+00  -2.9516229640e-01  -2.9516229640e-01   1.5512510850e+03   9.8740340115e-02   5.4473404877e-07   1.9602048015e+05   1.2545034369e-03   1.8496527332e-07   9.0516371769e-09   1.5708610875e-03   1.1113666109e-06   1.1902091615e-01   1.4984888434e-07   4.5245891469e-08   1.1725675462e-09   2.1682909938e-04   3.8933235851e-02   3.4052578918e-02   1.1355579971e-01   3.8790733539e-09   1.5690228801e-05   1.9242433216e-09   6.9137807807e-01  -1.1511078518e+06
  -9.5024168652e-02  -9.5855475058e-02   2.0609524389e-01   5.4284822677e-05   5.3702147984e+00  -1.9938472791e-01  -1.9938472791e-01   1.5494804567e+03   9.8367203750e-02   1.2431311551e-03   2.2070688575e+05   1.2001779722e-03   1.8151033833e-07   1.0200326814e-08   1.7986359278e-03   1.1334074697e-06   1.1887298980e-01   1.7278007273e-07   4.6871091194e-08   1.2148461629e-09   2.2141696316e-04   3.8773952807e-02   3.3528494086e-02   1.1363848709e-01   4.2570852843e-09   1.6855784555e-05   1.9979502517e-09   6.9194743733e-01  -1.1516504785e+06
  -9.3357690518e-02  -9.4192862246e-02   2.0511837471e-01   5.4705304563e-05   5.3764727951e+00  -1.3352566316e-01  -1.3352566316e-01   1.5632334026e+03   9.4955815382e-02   1.2131135227e-02   2.5481552015e+05   1.1240892699e-03   2.0156941565e-07   1.2657997492e-08   1.8718175985e-03   1.3958668219e-06   1.1848544590e-01   1.8555973626e-07   6.0723149061e-08   1.6148937353e-09   2.3999276633e-04   3.5490811525e-02   3.2301546664e-02   1.1561934511e-01   5.3409071389e-09   1.9162047629e-05   2.5629240828e-09   6.9484592323e-01  -1.1361876812e+06
  -9.1920420451e-02  -9.2522518790e-02   2.0109561932e-01   5.6019783879e-05   5.2637996264e+00  -1.5048319111e-01  -1.5048319111e-01   1.6088334447e+03   8.6805410961e-02   4.0936378814e-02   2.8616577175e+05   1.0288843856e-03   2.8581047813e-07   1.8775186451e-08   1.5904217264e-03   2.4458793042e-06   1.1784165712e-01   1.6897638617e-07   1.1653723600e-07   3.3407236970e-09   2.8390292039e-04   2.7233279440e-02   3.0259508826e-02   1.2060278489e-01   8.5750613650e-09   2.4463090023e-05   4.7592411990e-09   7.0113204495e-01  -1.0880989204e+06
  -9.0904742004e-02  -9.1318322112e-02   1.9612540328e-01   5.7581393396e-05   5.0908302977e+00  -2.0973012366e-01  -2.0973012366e-01   1.6646710284e+03   7.8456866833e-02   6.6317733701e-02   3.3161503216e+05   9.4501008471e-04   4.4403399814e-07   3.1831219923e-08   1.3158444127e-03   4.7688370844e-06   1.1724728498e-01   1.5310844770e-07   2.3907221645e-07   7.4819203947e-09   3.2778841912e-04   1.8752853932e-02   2.8156893438e-02   1.2579774484e-01   1.5347005594e-08   3.3482988199e-05   9.4303971196e-09   7.0741742776e-01  -1.0293408216e+06
  -9.0155823649e-02  -9.0491161896e-02   1.9155334315e-01   5.9033284439e-05   4.9159295315e+00  -2.7524695385e-01  -2.7524695385e-01   1.7177333230e+03   7.1462968668e-02   8.0920466273e-02   7.8283106390e+05   8.6882570365e-04   7.4642326011e-07   6.4984932741e-08   1.1656131086e-03   9.8750216323e-06   1.1673992547e-01   1.5878710375e-07   5.1031596258e-07   1.7295356781e-08   3.6884004725e-04   1.1714475568e-02   2.6115247547e-02   1.3037305401e-01   3.0890819014e-08   4.7729552151e-05   1.9616772620e-08   7.1259486566e-01  -9.7447563322e+05
  -8.9481274389e-02  -8.9820485403e-02   1.8715029334e-01   6.0484162215e-05   4.7304112901e+00  -3.4623359834e-01  -3.4623359834e-01   1.7716027374e+03   6.4906641906e-02   8.5899246015e-02   6.0799795764e+06   7.7932803670e-04   2.1333631683e-06   3.4050269214e-07   1.2263130043e-03   3.4683445899e-05   1.1619650917e-01   2.6894982686e-07   2.0661023686e-06   7.5998605798e-08   4.7002255185e-04   5.2335116913e-03   2.3536156076e-02   1.3510961568e-01   1.2167206208e-07   8.0522404605e-05   7.8411606795e-08   7.1732825294e-01  -9.1954855539e+05
  -8.8759743181e-02  -8.9142063375e-02   1.8441125692e-01   6.1698932538e-05   4.5063571920e+00  -4.3172633650e-01  -4.3172633650e-01   1.8147917734e+03   5.8099728293e-02   7.8676948334e-02   2.2940562956e+07   5.6338193910e-04   2.5170474969e-05   4.6510742116e-05   2.3824872959e-03   6.5656934355e-04   1.1459764067e-01   6.1423845347e-07   2.9714390723e-06   1.2217740780e-07   4.4233158064e-05   8.9490767170e-05   1.7319243853e-02   1.4229321221e-01   4.4177208956e-07   2.4770936124e-05   1.2012656734e-07   7.2195301886e-01  -8.7989722618e+05
  -8.8137115217e-02  -8.8377422988e-02   1.8989159184e-01   6.0930985529e-05   4.2884883274e+00  -5.1298780979e-01  -5.1298780979e-01   1.7754081320e+03   5.2723255801e-02   7.9211039546e-02   1.7483143754e+07   2.3899760286e-04   2.9509029887e-05   3.0771448765e-04   1.5511052119e-02   1.6174103825e-03   1.0869569501e-01   2.7569341743e-06   3.9283937328e-08   1.8875116098e-09   3.5981471947e-07   9.1528446707e-07   7.2307507234e-03   1.4008736051e-01   2.4581787306e-08   4.9704639103e-07   2.0101252175e-09   7.2627691329e-01  -8.0998193067e+05
  -8.7746646388e-02  -8.7896807445e-02   1.9586000723e-01   5.9891546150e-05   4.1431191308e+00  -5.6621163665e-01  -5.6621163665e-01   1.7270997932e+03   4.8952733082e-02   8.6434385941e-02   1.7583846157e+07   1.3465968398e-04   1.9051950017e-05   3.4576643944e-04   2.8590593840e-02   1.5719542853e-03   1.0351910070e-01   4.1142927215e-06   6.2641012575e-10   3.1968374113e-11   6.9770338460e-09   2.3579821695e-08   3.8953313493e-03   1.3256750186e-01   1.8929038400e-09   1.2661313444e-08   3.4093394932e-11   7.2935187980e-01  -7.4461499272e+05
  -8.7473420460e-02  -8.7596485330e-02   2.0150193174e-01   5.8895661700e-05   4.0379182278e+00  -6.0420085249e-01  -6.0420085249e-01   1.6821532303e+03   4.6185898203e-02   8.7991130800e-02   1.5883884152e+07   8.6491278502e-05   1.2431030628e-05   3.1439761036e-04   3.9114070411e-02   1.3758956196e-03   9.9414586614e-02   4.7694490926e-06   1.9318462268e-11   1.0365993358e-12   2.7879351257e-10   1.1668153013e-09   2.4140296150e-03   1.2571320043e-01   6.2831592304e-10   5.5270877428e-10   1.0781988097e-12   7.3155012530e-01  -6.9824910231e+05
  -8.7242787281e-02  -8.7350355589e-02   2.0737102224e-01   5.7878838730e-05   3.9472663079e+00  -6.3651395738e-01  -6.3651395738e-01   1.6370778173e+03   4.3792009700e-02   8.6825165947e-02   1.3552039995e+07   5.7928840207e-05   8.1334793318e-06   2.6690941997e-04   4.8630368567e-02   1.1589704997e-03   9.5674284514e-02   5.0957640249e-06   9.6020604190e-13   5.3557131395e-14   1.8087444667e-11   8.9108613406e-11   1.5753335109e-03   1.1921473838e-01   2.9121023237e-10   3.7374285201e-11   5.3517191142e-14   7.3340823659e-01  -6.6032205348e+05
  -8.7037253346e-02  -8.7135218973e-02   2.1350471252e-01   5.6849319624e-05   3.8654369925e+00  -6.6530670733e-01  -6.6530670733e-01   1.5920818041e+03   4.1634136789e-02   8.3763549324e-02   1.1185004041e+07   3.9710125232e-05   5.3252814048e-06   2.1825942031e-04   5.7426159941e-02   9.5439526060e-04   9.2169681158e-02   5.2090787790e-06   6.9512084145e-14   4.0009907255e-15   1.7143395523e-12   9.6677247173e-12   1.0631770246e-03   1.1306756346e-01   1.4374039337e-10   3.7789422929e-12   3.8006125209e-15   7.3505051909e-01  -6.2790881969e+05
  -8.6846378099e-02  -8.6939287719e-02   2.1998124632e-01   5.5803313227e-05   3.7889369321e+00  -6.9186359415e-01  -6.9186359415e-01   1.5469373627e+03   3.9626666283e-02   7.9325231504e-02   8.9929299742e+06   2.7548210963e-05   3.4629348195e-06   1.7349672404e-04   6.5733701215e-02   7.7108145628e-04   8.8808699979e-02   5.1736601727e-06   6.7158039306e-15   3.9738316735e-16   2.1845145512e-13   1.3903376464e-12   7.3475287036e-04   1.0718882688e-01   7.2404925910e-11   5.6939335589e-13   3.5572125934e-16   7.3655325600e-01  -5.9912428178e+05
  -8.6663471577e-02  -8.6753468479e-02   2.2689305711e-01   5.4734120541e-05   3.7155762694e+00  -7.1695876956e-01  -7.1695876956e-01   1.5013416965e+03   3.7715400113e-02   7.3810758415e-02   7.0537154065e+06   1.9226874361e-05   2.2210335578e-06   1.3438307917e-04   7.3717770151e-02   6.1110255767e-04   8.5527775900e-02   5.0290609788e-06   8.2062002407e-16   4.9827392360e-17   3.5624141129e-14   2.5415936871e-13   5.1809432305e-04   1.0150090022e-01   3.6707445009e-11   1.3027674081e-13   4.1712523577e-17   7.3796349677e-01  -5.7278090568e+05
  -8.6486064324e-02  -8.6573474675e-02   2.3424152989e-01   5.3649216927e-05   3.6448116914e+00  -7.4076907541e-01  -7.4076907541e-01   1.4556185600e+03   3.5888042445e-02   6.7506160187e-02   5.4113972922e+06   1.3530828566e-05   1.4045752456e-06   1.0175854098e-04   8.1395377171e-02   4.7587848186e-04   8.2324098362e-02   4.8050249048e-06   1.2703202582e-16   7.9077499043e-18   7.4483118115e-15   5.9391897368e-14   3.7436980640e-04   9.6014440308e-02   1.8756918066e-11   4.3215469911e-14   6.1544748641e-18   7.3929433688e-01  -5.4841407878e+05
  -8.6312100306e-02  -8.6398653973e-02   2.4203500031e-01   5.2554052061e-05   3.5762500401e+00  -7.6340859468e-01  -7.6340859468e-01   1.4100047918e+03   3.4135721407e-02   6.0633550356e-02   4.0626303236e+06   9.6308780401e-06   8.7439118543e-07   7.5436552344e-05   8.8782528556e-02   3.6434240706e-04   7.9196535146e-02   4.5231968626e-06   3.0782428570e-17   1.9648337551e-18   2.4702368444e-15   2.2170762632e-14   2.7830246413e-04   9.0732746923e-02   9.6622477281e-12   1.9127003105e-14   1.4091036403e-18   7.4055507948e-01  -5.2569953138e+05
  -8.6138928416e-02  -8.6225546639e-02   2.5032102026e-01   5.1448303052e-05   3.5093516801e+00  -7.8501738885e-01  -7.8501738885e-01   1.3644970904e+03   3.2445101474e-02   5.3342791564e-02   2.9817986019e+06   6.9623219722e-06   5.3421645237e-07   5.4731117816e-05   9.5922770924e-02   2.7401297642e-04   7.6131761785e-02   4.2016545676e-06   2.3646613816e-17   1.5476254952e-18   2.6344946761e-15   2.6909587133e-14   2.1352340890e-04   8.5634429772e-02   5.0112790469e-12   1.2552834591e-14   1.0031465165e-18   7.4175707182e-01  -5.0430445211e+05
  -8.5963056148e-02  -8.6052310193e-02   2.5920087446e-01   5.0325524876e-05   3.4433810128e+00  -8.0576929735e-01  -8.0576929735e-01   1.3188508318e+03   3.0798553750e-02   4.5707500923e-02   2.1296120056e+06   5.1346699000e-06   3.1802476663e-07   3.8721348769e-05   1.0288314127e-01   2.0173813949e-04   7.3105459288e-02   3.8506605549e-06   3.7809798023e-17   2.5322459029e-18   5.9408322497e-15   6.8141547670e-14   1.6924070836e-04   8.0678591711e-02   2.5984376487e-12   1.5434337280e-14   1.4778065528e-18   7.4291380418e-01  -4.8391543297e+05
  -8.5779151337e-02  -8.5873802102e-02   2.6886231675e-01   4.9171226433e-05   3.3772778058e+00  -8.2587792799e-01  -8.2587792799e-01   1.2725168875e+03   2.9171222048e-02   3.7666261415e-02   1.4671503337e+06   3.8877063869e-06   1.8226640040e-07   2.6511292891e-05   1.0976456422e-01   1.4439282182e-04   7.0076433451e-02   3.4763564600e-06   6.1564044350e-17   4.2169169868e-18   1.3985391063e-14   1.7972033759e-13   1.3850851008e-04   7.5799310833e-02   1.3298721749e-12   2.8948075494e-14   2.2075654914e-18   7.4404273254e-01  -4.6416973116e+05
  -8.5586611911e-02  -8.5684500571e-02   2.7916590495e-01   4.8010952118e-05   3.3122960335e+00  -8.4477495148e-01  -8.4477495148e-01   1.2265540866e+03   2.7595364622e-02   2.9596899720e-02   9.8000192689e+05   3.0820073587e-06   1.0145380566e-07   1.7669683048e-05   1.1642835571e-01   1.0090838595e-04   6.7107952728e-02   3.1006011827e-06   8.8462915018e-17   6.1929776346e-18   2.9653378345e-14   4.2787469631e-13   1.1764854509e-04   7.1100100719e-02   6.7921895427e-13   5.7811447610e-14   2.8957884602e-18   7.4512108016e-01  -4.4538684821e+05
  -8.5372680970e-02  -8.5488723251e-02   2.9055541441e-01   4.6805384517e-05   3.2461011728e+00  -8.6287269747e-01  -8.6287269747e-01   1.1794590320e+03   2.6020784307e-02   2.1381202861e-02   6.1575563139e+05   2.5674746811e-06   5.2835879578e-08   1.1167011021e-05   1.2308580549e-01   6.7333753148e-05   6.4109079097e-02   2.7092087225e-06   1.0960873179e-16   7.8394380558e-18   5.6623601359e-14   9.2189949338e-13   1.0286847601e-04   6.6435221947e-02   3.3152434007e-13   1.0932265695e-13   3.2465773132e-18   7.4618319470e-01  -4.2710169303e+05
  -8.5100756525e-02  -8.5256638688e-02   3.0416822096e-01   4.5459847386e-05   3.1733731836e+00  -8.8074361537e-01  -8.8074361537e-01   1.1277070421e+03   2.4336573356e-02   1.2403459425e-02   3.4110988940e+05   2.2740952306e-06   2.3766126821e-08   6.2959412127e-06   1.3020547269e-01   4.0591535876e-05   6.0865392265e-02   2.2865345398e-06  -3.9179002298e-15   9.2033437400e-18   1.0321059669e-13   1.9090845067e-12   9.2073047898e-05   6.1485191804e-02   1.4276561591e-13   2.0258778944e-13  -1.3084709843e-18   7.4730039824e-01  -4.0818684902e+05
  -8.4712032320e-02  -8.4944874363e-02   3.1947801910e-01   4.4056626236e-05   3.0974229591e+00  -8.9480927440e-01  -8.9480927440e-01   1.0746708589e+03   2.2664053337e-02   2.7978713797e-03   1.6632522143e+05   2.2338111562e-06   9.3174335198e-09   3.1486425259e-06   1.3727529471e-01   2.1718386446e-05   5.7610577711e-02   1.9080107526e-06  -3.4670297994e-15   7.9044829547e-18   1.6775972551e-13   3.6493483784e-12   8.6259862304e-05   5.6611134067e-02   5.5664581923e-14   3.4918078399e-13  -1.5976679864e-18   7.4838771548e-01  -3.9034411473e+05
  -8.4283534258e-02  -8.4479190277e-02   3.2341880158e-01   4.3710413124e-05   3.0732044862e+00  -8.8954091901e-01  -8.8954091901e-01   1.0617639325e+03   2.2283638753e-02   2.1707121311e-04   1.5671081123e+05   2.4459306858e-06   8.3413092831e-09   2.8926301872e-06   1.3888777885e-01   1.9006352175e-05   5.6899977671e-02   2.0048821197e-06  -3.2673881318e-15   7.3931450920e-18   1.7967379427e-13   4.1479089364e-12   9.1967645805e-05   5.5459229737e-02   5.3782207917e-14   3.9865895413e-13  -1.6006891618e-18   7.4863468795e-01  -3.8718503122e+05
  -8.3890928855e-02  -8.4087878239e-02   3.1511281715e-01   4.4438941800e-05   3.1034939081e+00  -8.7018452475e-01  -8.7018452475e-01   1.0891122463e+03   2.3169951934e-02   6.0489615935e-03   3.1539110611e+05   2.8124333297e-06   1.8995334733e-08   5.2871105489e-06   1.3514971471e-01   3.0169751093e-05   5.8703257162e-02   2.6319743040e-06  -3.8017168816e-15   8.7478033541e-18   1.3312320878e-13   2.8911414269e-12   1.0773121458e-04   5.7928438893e-02   1.3925112994e-13   3.0320213601e-13  -1.7056028717e-18   7.4806993775e-01  -3.9785795658e+05
  -8.3539391586e-02  -8.3693979471e-02   2.9860500181e-01   4.5987928554e-05   3.1781192452e+00  -8.4277965620e-01  -8.4277965620e-01   1.1480122104e+03   2.5053851986e-02   1.9099259573e-02   8.2397816161e+05   3.5248038784e-06   6.3397920172e-08   1.2437094605e-05   1.2719477442e-01   6.1552634416e-05   6.2427674801e-02   3.6771429194e-06  -3.9950197411e-15   9.4467198257e-18   6.9309971791e-14   1.2994996221e-12   1.3475524627e-04   6.3317941237e-02   5.4281461739e-13   1.6166268132e-13  -2.1239427957e-18   7.4684359924e-01  -4.1841257529e+05
  -8.3275029743e-02  -8.3384803702e-02   2.8306540052e-01   4.7579187322e-05   3.2586240904e+00  -8.1849238284e-01  -8.1849238284e-01   1.2096511902e+03   2.7054088788e-02   3.3192453546e-02   1.7584394990e+06   4.6940883013e-06   1.7351131262e-07   2.5133031075e-05   1.1874292417e-01   1.1211077082e-04   6.6287584625e-02   4.6956689478e-06   1.0623820825e-16   7.5026809009e-18   3.2456591794e-14   5.3172534509e-13   1.6992906297e-04   6.9138126890e-02   1.7166174733e-12   8.0031543460e-14   3.3814820009e-18   7.4551462818e-01  -4.3950534319e+05
  -8.3067704335e-02  -8.3165255783e-02   2.7032870995e-01   4.8992035254e-05   3.3325540817e+00  -7.9841754811e-01  -7.9841754811e-01   1.2653492381e+03   2.8912463020e-02   4.6836057962e-02   3.0447255785e+06   6.3690219450e-06   3.7441720787e-07   4.2788089572e-05   1.1088808352e-01   1.7797773754e-04   6.9796970767e-02   5.4986009490e-06   9.3437613912e-17   6.4461204675e-18   1.7393104808e-14   2.4745151365e-13   2.1445925010e-04   7.4607697971e-02   4.2547271563e-12   4.9621596444e-14   3.3383832996e-18   7.4425978062e-01  -4.5931450010e+05
  -8.2880837126e-02  -8.2970152888e-02   2.5883368270e-01   5.0362041122e-05   3.4063483685e+00  -7.7993293333e-01  -7.7993293333e-01   1.3202134490e+03   3.0795281042e-02   6.1378567572e-02   4.8329271690e+06   8.9439437975e-06   7.3687592108e-07   6.7889649207e-05   1.0293159849e-01   2.6703605240e-04   7.3271389079e-02   6.1798145653e-06   1.5341828612e-16   1.0329118065e-17   1.8322607700e-14   2.2393581188e-13   2.7894396000e-04   8.0198994622e-02   9.7883565090e-12   6.1429378010e-14   6.0860258220e-18   7.4296828750e-01  -4.7952456637e+05
  -8.2707916527e-02  -8.2791521364e-02   2.4850550565e-01   5.1678215964e-05   3.4794400480e+00  -7.6279575951e-01  -7.6279575951e-01   1.3737120836e+03   3.2694096580e-02   7.5238580386e-02   7.1313745536e+06   1.2790529721e-05   1.3426139752e-06   1.0120467357e-04   9.4916829644e-02   3.8128888709e-04   7.6688487124e-02   6.7119566624e-06   6.1146081215e-16   3.9962647200e-17   4.8758633877e-14   5.0984262212e-13   3.7352344055e-04   8.5872930438e-02   2.1272748980e-11   1.5713304207e-13   2.6421709581e-17   7.4164489067e-01  -5.0026173850e+05
  -8.2463165016e-02  -8.2624311690e-02   2.3505987200e-01   5.3524937291e-05   3.5865800470e+00  -7.3905143873e-01  -7.3905143873e-01   1.4501224140e+03   3.5564339748e-02   9.6913041524e-02   1.0961927477e+07   2.1183343688e-05   2.7890068605e-06   1.6201415511e-04   8.2836147129e-02   5.9076615388e-04   8.1713451152e-02   7.0494579400e-06  -1.9081361893e-13   4.8316532543e-16   2.8682041247e-13   2.3431186306e-12   5.8152780318e-04   9.4476043456e-02   5.7530492145e-11   8.1905290804e-13  -4.5233012965e-16   7.3960902828e-01  -5.3387253286e+05
  -8.2146710917e-02  -8.2302018341e-02   2.1939905024e-01   5.5891731045e-05   3.7347294435e+00  -7.0924852386e-01  -7.0924852386e-01   1.5502973474e+03   3.9645720306e-02   1.2763391945e-01   1.7936043082e+07   4.3718504866e-05   6.9427659100e-06   2.7746674224e-04   6.5857195514e-02   9.7879778967e-04   8.8417694997e-02   7.1312606989e-06   1.7978627269e-13   1.0819797618e-14   4.6879157194e-12   3.1143898637e-11   1.1743469131e-03   1.0663734660e-01   2.2482238489e-10   1.1813261906e-11   9.7208660119e-15   7.3659935864e-01  -5.8320473451e+05
  -8.1827748331e-02  -8.1991403494e-02   2.0655302506e-01   5.8017420602e-05   3.8866705246e+00  -6.8095882441e-01  -6.8095882441e-01   1.6426963163e+03   4.3993703201e-02   1.5405577841e-01   2.4678984212e+07   8.6560097541e-05   1.4849674066e-05   3.9989759124e-04   4.8277221830e-02   1.4264491915e-03   9.5011600765e-02   6.4317097084e-06   8.2768740305e-12   4.7246309471e-13   1.2971917042e-10   6.5922700657e-10   2.4115575176e-03   1.1912906410e-01   7.9113656160e-10   2.9798889612e-10   4.7280788092e-13   7.3323636564e-01  -6.4190300525e+05
