# time = 0.225
# Grid points = 471
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3591155378e-01  -2.6041415992e-01   1.1718531234e+00   1.8632246202e-05   2.4647061216e-04  -5.5379224837e-07  -5.5379224837e-07   3.0003339865e+02  -2.0752956564e-05   9.2728509876e-15   9.1494880775e-08   1.3522703599e-10   2.3149538679e-23   1.7412786515e-13   2.3299683681e-01   7.2318240894e-13   1.4938533497e-06   1.0924963817e-12   1.9973330144e-28   1.0331589342e-29   4.5962779846e-18   6.7424016466e-15   1.1243711778e-10   2.4403708786e-06   1.2367409480e-27   1.2663880228e-16   1.7526166686e-32   7.6699922872e-01   1.8994397502e+03
  -1.9915769658e-01  -2.1140894764e-01   1.1717344854e+00   1.8633647047e-05   4.6702249710e-04  -1.8967502360e-06  -1.8967502360e-06   3.0006367576e+02  -2.0077169363e-05   2.9614985410e-14   6.3577845654e-07   4.1130094567e-10   1.5142356246e-22   5.1457858324e-13   2.3299398603e-01   1.5737236701e-12   2.8626194186e-06   3.6771049764e-12   1.6253865004e-27   8.4086627920e-29   1.7191106676e-17   2.4616094040e-14   4.1498816193e-10   4.6158381957e-06   1.0011593323e-26   4.7011586680e-16   1.4272728960e-31   7.6699853468e-01   1.8921967403e+03
  -1.8078081991e-01  -1.8690644552e-01   1.1716394216e+00   1.8634769540e-05   6.4232453865e-04  -3.4450388750e-06  -3.4450388750e-06   3.0008793836e+02  -1.9537102473e-05   1.5540560072e-13   1.5855228201e-06   6.8902666059e-10   3.6901960920e-22   8.4876705404e-13   2.3299170829e-01   2.3083765681e-12   3.9655208355e-06   6.3542704896e-12   4.2557385666e-27   2.2018523139e-28   3.0690336739e-17   4.3514100676e-14   7.4056117440e-10   6.3441588846e-06   2.6148065810e-26   8.3624389850e-16   3.7391840440e-31   7.6699798059e-01   1.8864453159e+03
  -1.7159238155e-01  -1.7465519430e-01   1.1715196933e+00   1.8636183135e-05   8.5983805937e-04  -6.5215311517e-06  -6.5215311517e-06   3.0011849569e+02  -1.8860088490e-05   2.1911982913e-13   3.9135028709e-06   1.1588664828e-09   8.8678556218e-22   1.3970370270e-12   2.3298885404e-01   3.3398479463e-12   5.3677708066e-06   1.1023629711e-11   1.1049605784e-26   5.7176042860e-28   5.5084087922e-17   7.7155942956e-14   1.3321182347e-09   8.4885068200e-06   6.7670001173e-26   1.4939189036e-15   9.7155069600e-31   7.6699728717e-01   1.8793133319e+03
  -1.6546675584e-01  -1.6852956881e-01   1.1714455829e+00   1.8637057656e-05   9.4266199805e-04  -4.4336150907e-05  -4.4336150907e-05   3.0013740314e+02  -1.8446801509e-05   6.2454039580e-13   8.3324003954e-06   1.6807981834e-09   1.8711195524e-21   1.8978912943e-12   2.3298711366e-01   5.1241101057e-12   6.2595015703e-06   1.5595061830e-11   2.4525943825e-26   1.2691893809e-27   7.9700012662e-17   1.1029567782e-13   1.9525096007e-09   9.7596137157e-06   1.4931983209e-25   2.1491337258e-15   2.1574486256e-30   7.6699686357e-01   1.8750744147e+03
  -1.5999346528e-01  -1.6240394287e-01   1.1712845647e+00   1.8638957577e-05   1.0708888570e-03  -1.4397710781e-04  -1.4397710781e-04   3.0017848415e+02  -1.7552863526e-05   3.5621482111e-12   2.8925982265e-05   2.9690682114e-09   6.4786135872e-21   3.0391333526e-12   2.3298335055e-01   1.0896809509e-11   8.2147467288e-06   2.6046488770e-11   8.8736717460e-26   4.5927892076e-27   1.3562912662e-16   1.8536268044e-13   3.3914258938e-09   1.2484362103e-05   5.3640848640e-25   3.6336774735e-15   7.8134702645e-30   7.6699594394e-01   1.8659572997e+03
  -1.5637774302e-01  -1.5758298769e-01   1.1710284922e+00   1.8641967425e-05   1.2266111567e-04   4.2744481596e-04   4.2744481596e-04   3.0024363622e+02  -1.6249759135e-05   1.9713611354e-10   3.1487254842e-04   6.2053361687e-09   7.1325313438e-20   4.9861920754e-12   2.3297787648e-01   6.9844004839e-11   1.1859353493e-05   4.5527021678e-11   9.0897555399e-25   4.7058568476e-26   2.1683439088e-16   2.9175246404e-13   6.7511773622e-09   1.5690162524e-05   9.4148508168e-24   5.6957530753e-15   8.0162048135e-29   7.6699456093e-01   1.8541716480e+03
  -1.5456974377e-01  -1.5517249835e-01   1.1698493702e+00   1.8655762670e-05  -7.1155835572e-03   6.8734958958e-03   6.8734958958e-03   3.0054276371e+02  -1.0887056623e-05   9.8937034957e-08   5.6987975011e-03   1.7575999304e-08   1.2354246705e-18   1.0876484384e-11   2.3295533598e-01   4.9698008274e-10   3.1937789924e-05   1.1997516519e-10   1.0653128454e-23   5.5203379488e-25   3.5764900230e-16   4.5792793218e-13   2.5185034693e-08   2.3401735558e-05   5.7957396122e-23   8.5471817865e-15   9.4600113716e-28   7.6698928110e-01   1.8178175348e+03
  -1.5366446530e-01  -1.5396698918e-01   1.1571196748e+00   1.8806057553e-05  -3.6776317915e-02   4.0804522712e-02   4.0804522712e-02   3.0381188778e+02   5.1552006201e-05   7.7181002490e-06   1.7250967027e-01   4.7396078552e-08   3.3142071253e-17   4.6768811708e-11   2.3269206530e-01   2.7373849243e-09   2.4790598857e-04   7.7315984481e-10  -2.6635877162e-20   1.2679430523e-23   8.9089428994e-16   9.0468595312e-13   2.1447303378e-07   1.1730070104e-04  -9.4201387362e-20   1.4372830898e-14   1.3803624443e-26   7.6694246259e-01   1.3823563612e+03
  -1.5305761319e-01  -1.5336194141e-01   1.0926554922e+00   1.9607865609e-05  -4.8458095557e-02   5.7900642266e-02   5.7900642266e-02   3.2156056972e+02   4.4000399973e-04   1.0197526571e-04   1.9588515569e+00   8.0978459629e-08   4.0050157720e-16   1.8716372098e-10   2.3105289653e-01   6.9141689835e-09   1.3502870176e-03   4.6123146374e-09  -5.8703514544e-20   6.1475009093e-23   2.9526391004e-15   2.1470581172e-12   1.2476245975e-06   9.0500822767e-04  -5.7760311134e-19   3.5446833890e-14   1.5602014349e-25   7.6669046790e-01  -2.4850468840e+03
  -1.5253760545e-01  -1.5275328496e-01   9.5714685748e-01   2.1554130319e-05  -4.7339526422e-03   5.2029524100e-02   5.2029524100e-02   3.6671498562e+02   1.5291940451e-03   5.6848284195e-04   6.9529911823e+00   1.1413173669e-07   2.3892802775e-15   5.0896042860e-10   2.2645615980e-01   1.0611134701e-08   3.9135495022e-03   1.5848090087e-08  -8.5012903228e-19   3.8313830545e-22   7.3232597715e-15   4.2380518161e-12   3.8807000283e-06   3.6928014595e-03   3.9626134244e-20   9.1833900950e-14  -2.4884482444e-22   7.6593346744e-01  -1.5792194757e+04
  -1.5215580745e-01  -1.5232192593e-01   8.3477671379e-01   2.3714863162e-05   1.0188993238e-01   2.4029012586e-02   2.4029012586e-02   4.2017500749e+02   2.9307956819e-03   1.1441189982e-03   1.1057048371e+01   1.3518134683e-07   7.2996651252e-15   8.5632160677e-10   2.2054064608e-01   1.2013806713e-08   6.6533585555e-03   3.1156657769e-08   5.3994333315e-21   3.8440799130e-22   1.1784907515e-14   6.0907864268e-12   7.0452579827e-06   8.0136068685e-03   3.5293633183e-20   1.7101124284e-13   3.7467407521e-24   7.6478516402e-01  -3.6141115213e+04
  -1.5177964227e-01  -1.5198968896e-01   7.4331700878e-01   2.5677644667e-05   2.3645687037e-01  -4.3020267423e-03  -4.3020267423e-03   4.7170803982e+02   4.4007598018e-03   9.1297230603e-04   1.3868125443e+01   1.5214045912e-07   1.6618469987e-14   1.1756581044e-09   2.1433649696e-01   1.2624081544e-08   9.1878573641e-03   4.7792313824e-08   6.7932522622e-21   5.2067935201e-22   1.5776902900e-14   7.7031415224e-12   1.0244534719e-05   1.3065308312e-02   6.5004004232e-20   2.6133777449e-13   8.3764943378e-24   7.6339987909e-01  -6.1614073461e+04
  -1.5135081075e-01  -1.5156959557e-01   6.9768300066e-01   2.6804332533e-05   3.2196904475e-01   2.9093089568e-06   2.9093089568e-06   5.0250417998e+02   5.3032802064e-03   6.4889438700e-05   1.5250513872e+01   1.6622586618e-07   2.5558044613e-14   1.3622236945e-09   2.1052732005e-01   1.2895504802e-08   1.0652345458e-02   5.8312913242e-08   7.4990480143e-21   5.9399877831e-22   1.7960748306e-14   8.6159546473e-12   1.2179272554e-05   1.6301670930e-02   9.0141309144e-20   3.1883995625e-13   1.2365751429e-23   7.6250624548e-01  -7.7781584738e+04
  -1.5091276077e-01  -1.5113202593e-01   7.0952962550e-01   2.6500655588e-05   2.8230310930e-01   5.9316277810e-02   5.9316277810e-02   4.9411522619e+02   5.0469702262e-03   3.7303740071e-04   1.5380939548e+01   1.7641746688e-07   2.3779749902e-14   1.3111865084e-09   2.1160922210e-01   1.3229341201e-08   1.0265963177e-02   5.5284099760e-08   7.5591438800e-21   5.9392220401e-22   1.7419856955e-14   8.4369788130e-12   1.1643630245e-05   1.5347205934e-02   8.5221996554e-20   3.0209430597e-13   1.1555378718e-23   7.6276571890e-01  -7.2917575778e+04
  -1.5051490003e-01  -1.5069349560e-01   7.7400444222e-01   2.4977938345e-05   1.3976803497e-01   1.5706583829e-01   1.5706583829e-01   4.5301379580e+02   3.8289305230e-03   1.0714924962e-03   1.4231686558e+01   1.8380418105e-07   1.4165914209e-14   1.0587341870e-09   2.1675030366e-01   1.3692351020e-08   8.3150556809e-03   4.1132412908e-08   7.0352782070e-21   5.2669996556e-22   1.4532739321e-14   7.3699433962e-12   9.0589372906e-06   1.0953099186e-02   5.7845841065e-20   2.2517866420e-13   7.1435043421e-24   7.6397224284e-01  -5.0568733719e+04
  -1.5016470660e-01  -1.5033630446e-01   8.6404900499e-01   2.3153514339e-05  -3.4039418754e-03   2.4827119156e-01   2.4827119156e-01   4.0595007858e+02   2.5089935095e-03   8.8702864208e-04   1.1983868746e+01   1.9120763586e-07   6.9570399951e-15   7.5655974305e-10   2.2232144018e-01   1.4025968571e-08   6.0094263917e-03   2.6227900019e-08  -1.6217413133e-18   7.2901446863e-22   1.1016225218e-14   6.1181263752e-12   6.2115877434e-06   6.4866819887e-03   8.6737427958e-20   1.4755065018e-13   6.2037887891e-24   7.6517600763e-01  -2.8549984488e+04
  -1.4971091516e-01  -1.4999310874e-01   9.9478286381e-01   2.0970162020e-05  -1.3664392543e-01   3.4133409466e-01   3.4133409466e-01   3.5287334019e+02   1.1439845113e-03   1.7265326962e-04   7.7387595598e+00   2.0637439000e-07   2.4244923436e-15   3.9452418544e-10   2.2808283233e-01   1.4012929001e-08   3.2810324675e-03   1.1588155849e-08  -6.5510839866e-19   2.8810618691e-22   6.9055147015e-15   4.6962194216e-12   3.1941353872e-06   2.4187890320e-03   2.2654902749e-20   7.8203250481e-14   1.1800878788e-24   7.6621391966e-01  -1.0058165848e+04
  -1.4915183053e-01  -1.4942872158e-01   1.0027470897e+00   2.0852178805e-05  -1.5576851025e-01   3.8735903838e-01   3.8735903838e-01   3.5010510171e+02   1.0811405307e-03   7.8193786797e-05   7.3673352694e+00   2.5342436125e-07   2.2016195621e-15   3.5249001986e-10   2.2834860082e-01   1.2859387305e-08   3.1049871594e-03   1.1841339132e-08  -6.7681351491e-19   2.9843397592e-22   7.8124680725e-15   5.2159183853e-12   3.3189050498e-06   2.3236808818e-03   2.2586629994e-20   8.3458208911e-14   1.1787799455e-24   7.6621913375e-01  -9.6737429503e+03
  -1.4868746907e-01  -1.4887493948e-01   8.9950229131e-01   2.2513668723e-05  -7.1645054006e-02   3.8894276625e-01   3.8894276625e-01   3.9005066682e+02   2.1097663317e-03   4.2699420592e-04   1.0957078596e+01   3.1971094804e-07   5.3260255959e-15   6.2775274292e-10   2.2400805236e-01   1.1857914108e-08   5.2267423329e-03   2.5521782448e-08   6.8147740331e-21   4.5790839442e-22   1.3865288676e-14   7.9736948500e-12   6.3482057411e-06   5.4105225497e-03   3.1923507510e-20   1.5932481935e-13   3.1630667856e-24   7.6534797683e-01  -2.4818682998e+04
  -1.4838938393e-01  -1.4849999867e-01   8.3641360900e-01   2.3680048859e-05   5.3033927610e-03   3.8902054125e-01   3.8902054125e-01   4.1932871067e+02   2.8941420337e-03   4.6318727947e-04   1.4500627592e+01   3.6757071220e-07   1.0289514172e-14   8.8763034580e-10   2.2069819255e-01   1.2806935295e-08   6.7476751013e-03   3.6696862117e-08  -6.3552834950e-19   6.4026739379e-22   1.8419105488e-14   1.0312998111e-11   8.7210391627e-06   7.9586578982e-03   1.0254886411e-19   2.2922269854e-13   6.1906418565e-24   7.6458633544e-01  -3.7786273467e+04
  -1.4812129693e-01  -1.4827876918e-01   7.9491165248e-01   2.4521887479e-05   6.3190232496e-02   3.9655612691e-01   3.9655612691e-01   4.4109630224e+02   3.4898330898e-03   2.7809844186e-04   2.0439109458e+01   4.1119714653e-07   1.9234676026e-14   1.1728794799e-09   2.1818465603e-01   1.6007880069e-08   7.9338499629e-03   4.5716048825e-08   1.2862261220e-20   9.4574315520e-22   2.2160161268e-14   1.2447782940e-11   1.0641098320e-05   9.8716009127e-03   8.8832850796e-20   2.8897321649e-13   1.1455930201e-23   7.6399877789e-01  -4.8193185396e+04
  -1.4767993549e-01  -1.4796382468e-01   7.6140319367e-01   2.5247398757e-05   1.0144188840e-01   4.3621541348e-01   4.3621541348e-01   4.6028285110e+02   3.9683998631e-03   2.4882479049e-08   4.5587244692e+01   4.8064753974e-07   5.5962754762e-14   1.8432646746e-09   2.1616585639e-01   3.1915622539e-08   9.1534887907e-03   5.4648908955e-08   2.9495256380e-20   2.2261429314e-21   2.6583977342e-14   1.5547528674e-11   1.2642919316e-05   1.1115318442e-02   2.3496932393e-19   3.5429402113e-13   3.2420333345e-23   7.6355212439e-01  -5.5615703662e+04
  -1.4722965860e-01  -1.4739604630e-01   7.8031070733e-01   2.4811768748e-05   1.8311467826e-02   5.2146661132e-01   5.2146661132e-01   4.4881672332e+02   3.4851671541e-03   5.0263217742e-05   1.5002323381e+02   5.3534309665e-07   1.7396184847e-13   3.5772505705e-09   2.1820611233e-01   9.9274829791e-08   9.1694680454e-03   5.2057794500e-08  -7.0698274781e-18   7.1925568206e-21   2.7517195645e-14   1.6882094584e-11   1.2073110209e-05   8.5728997948e-03   7.3655958316e-19   3.2103506992e-13  -1.9826206168e-20   7.6403875645e-01  -4.4989037989e+04
  -1.4684665986e-01  -1.4706327091e-01   7.8246911235e-01   2.4743062267e-05  -4.1039209337e-02   5.8852032497e-01   5.8852032497e-01   4.4716110290e+02   3.3030237786e-03   8.4308579417e-05   4.0116529232e+02   5.6524794861e-07   4.7613591535e-13   7.2038695507e-09   2.1897500635e-01   2.2615587228e-07   9.8838643635e-03   5.8206159111e-08  -4.2457030627e-17   1.8487370169e-20   2.9977451737e-14   1.6954837285e-11   1.1593939431e-05   6.8970835070e-03   1.8361034607e-18   2.6145008950e-13  -5.0028533667e-20   7.6423159501e-01  -4.1199940431e+04
  -1.4638494368e-01  -1.4663004881e-01   7.0451055655e-01   2.6525882483e-05   1.3303579417e-02   6.3082694368e-01   6.3082694368e-01   4.9556830710e+02   4.5600443096e-03   3.2689818680e-03   1.4495522805e+03   5.6366321060e-07   2.7677600490e-12   2.3108972579e-08   2.1366831506e-01   5.7612667776e-07   1.3933588655e-02   1.0445872396e-07  -1.5945314593e-16   6.9475849132e-20   4.5110793320e-14   1.5329567098e-11   1.2642712892e-05   9.0819363720e-03   6.7760389189e-18   1.8394095774e-13  -2.8113665018e-19   7.6330224983e-01  -6.3889852620e+04
  -1.4602220725e-01  -1.4613983854e-01   5.8523450900e-01   2.9981865555e-05   2.3307802290e-01   6.3033911351e-01   6.3033911351e-01   5.9511215136e+02   7.3799568912e-03   1.1147245510e-02   3.9294668345e+03   5.2886541163e-07   1.7100558015e-11   7.4382421399e-08   2.0176329921e-01   1.1893087669e-06   2.0412901754e-02   2.0878114105e-07  -2.6125289564e-16   2.2116684878e-19   7.4483303412e-14   1.2728988427e-11   1.4697753955e-05   1.6466155746e-02   2.8916444283e-17   1.7458469223e-13  -4.1122391761e-20   7.6134094417e-01  -1.0949073998e+05
  -1.4572358129e-01  -1.4590457596e-01   5.0876381877e-01   3.2831621605e-05   4.6016536472e-01   6.2082162674e-01   6.2082162674e-01   6.8321475427e+02   1.0240467285e-02   2.0205667093e-02   7.4534859810e+03   4.9133720242e-07   5.9141921579e-11   1.5391870309e-07   1.8968656095e-01   1.9689636440e-06   2.6452955901e-02   3.2479331713e-07  -5.2831426298e-16   4.6621736126e-19   9.9738143788e-14   1.0316245402e-11   1.6429907893e-05   2.4510817964e-02   9.4722470187e-17   1.9054545794e-13  -1.6174398650e-19   7.5933029619e-01  -1.6432866364e+05
  -1.4541663710e-01  -1.4554258662e-01   4.4026134749e-01   3.6042113938e-05   7.7529339646e-01   6.0145451972e-01   6.0145451972e-01   7.8815003769e+02   1.3755714575e-02   3.2197842248e-02   1.4551764297e+04   4.4424088468e-07   2.1563619008e-10   3.2386510096e-07   1.7484487891e-01   3.5007523972e-06   3.3186380685e-02   4.7959949725e-07   1.1448306611e-17  -1.0584473657e-16   1.2061840079e-13   7.7175659890e-12   1.7921642499e-05   3.5183710010e-02  -2.5961804300e-15   2.1448868438e-13   1.0106244920e-19   7.5676236008e-01  -2.2924135359e+05
  -1.4517925260e-01  -1.4529068758e-01   3.9945565982e-01   3.8360689418e-05   1.0381951553e+00   5.8530201974e-01   5.8530201974e-01   8.6766774142e+02   1.6610941757e-02   3.9777565998e-02   2.2112033352e+04   4.0678292342e-07   4.9396223591e-10   5.2402599800e-07   1.6278933024e-01   5.4039558556e-06   3.8401895573e-02   5.7781384392e-07  -1.5907435933e-15   1.5272326475e-18   1.2768455247e-13   5.8364187524e-12   1.8809814213e-05   4.4178559839e-02   7.6249533188e-16   2.1618975034e-13  -9.6863832403e-19   7.5460449144e-01  -2.8481975683e+05
  -1.4496133643e-01  -1.4506781762e-01   3.6906333374e-01   4.0350281762e-05   1.2885942329e+00   5.7112644135e-01   5.7112644135e-01   9.3827517456e+02   1.9261302620e-02   4.5141396911e-02   2.9757241096e+04   3.7375259581e-07   9.2476669939e-10   7.6631119109e-07   1.5159824680e-01   7.9932177817e-06   4.3094732425e-02   6.2421877466e-07  -2.1885692685e-15   2.1974196061e-18   1.2504379899e-13   4.3046244697e-12   1.9388079360e-05   5.2742436029e-02   1.4154133171e-15   1.9865556356e-13  -1.7260559999e-18   7.5253543823e-01  -3.3776084612e+05
  -1.4474817722e-01  -1.4485485524e-01   3.4461804263e-01   4.2152681043e-05   1.5357643242e+00   5.5906191182e-01   5.5906191182e-01   1.0040703841e+03   2.1822604572e-02   4.8383252782e-02   3.6466836641e+04   3.4474223008e-07   1.5134086313e-09   1.0456139789e-06   1.4078262937e-01   1.1515305269e-05   4.7533397814e-02   6.2092887876e-07   3.6959830392e-17   2.7787206422e-18   1.1380810918e-13   3.0439651867e-12   1.9740922161e-05   6.1176485660e-02   2.2751465729e-15   1.6638474381e-13   6.9314675775e-19   7.5047421813e-01  -3.9002729975e+05
  -1.4453037175e-01  -1.4464149920e-01   3.2401360502e-01   4.3840044550e-05   1.7850061344e+00   5.4954689092e-01   5.4954689092e-01   1.0672030704e+03   2.4359786860e-02   4.9448509771e-02   4.1367098270e+04   3.2053684592e-07   2.2495147851e-09   1.3511257457e-06   1.3006822143e-01   1.6231668811e-05   5.1868660415e-02   5.7884769090e-07   4.5830466588e-17   3.2966938090e-18   9.5815171019e-14   2.0255559182e-12   1.9915548600e-05   6.9650845208e-02   3.3086515596e-15   1.2655240593e-13   1.0163408688e-18   7.4837387297e-01  -4.4285926951e+05
  -1.4429887572e-01  -1.4441924429e-01   3.0602628280e-01   4.5460962423e-05   2.0407754932e+00   5.4340241395e-01   5.4340241395e-01   1.1292175930e+03   2.6924246969e-02   4.8123072847e-02   4.4059433285e+04   3.0294413550e-07   3.1252901597e-09   1.6725583641e-06   1.1923792499e-01   2.2432930167e-05   5.6219531892e-02   5.1335233945e-07   5.0862061294e-17   3.4905850942e-18   7.3062037025e-14   1.2352507484e-12   1.9951056042e-05   7.8302526824e-02   4.4082544506e-15   8.6053019938e-14   1.3125693287e-18   7.4619514033e-01  -4.9724212375e+05
  -1.4404271705e-01  -1.4417850714e-01   2.8988150136e-01   4.7051691418e-05   2.3070672970e+00   5.4215924026e-01   5.4215924026e-01   1.1913519799e+03   2.9559997303e-02   4.3368031681e-02   4.4632425543e+04   2.9515156470e-07   4.1536220832e-09   2.0054533136e-06   1.0810581398e-01   3.0446112068e-05   6.0696362779e-02   4.3905216134e-07   5.6803558907e-17  -9.7645984724e-16   4.9144232623e-14   6.6131424523e-13   1.9893292184e-05   8.7241089401e-02   5.5108397168e-15   5.1319158341e-14   1.4547542666e-18   7.4390365063e-01  -5.5400562206e+05
