# time = 0.7
# Grid points = 2997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9498596226e-01  -4.9560889386e-01   1.1300653148e+00   1.9122104426e-05  -3.0136808650e-02  -1.2552683898e-01  -1.2552683898e-01   3.1091562414e+02   6.5511606188e-04   2.6756229326e-05   9.1055850503e-03   4.4146623645e-06   2.1298948832e-20   1.0781001664e-16   2.3150312181e-01   1.1382507470e-14   8.2950963209e-04   1.7431998456e-07   5.3240532118e-23   2.8585866895e-24   8.2331108660e-11   3.1869695266e-04   8.9247764102e-05   7.6335259827e-04   3.3820872007e-19   2.4270611250e-06   7.1716115962e-26   7.6648905512e-01  -6.8491592661e+03
  -4.9389356143e-01  -4.9436303065e-01   1.0530631744e+00   2.0100856933e-05   9.9521979783e-02  -2.5357102978e-01  -2.5357102978e-01   3.3325682867e+02   1.9283111064e-03   1.5094345882e-04   1.9496627807e-02   8.2985511067e-06   5.1362289701e-20   1.1938340074e-17   2.2827438339e-01   7.4671534585e-15   2.5652908927e-03   5.4083006043e-07  -6.7294839212e-22   1.4522057683e-24   6.5976003849e-11   8.2526198304e-04   2.4719628245e-04   2.5396749950e-03   6.6881887665e-19   7.2462568929e-06  -4.0633568959e-22   7.6553210675e-01  -2.6306066961e+04
  -4.9305024651e-01  -4.9342409221e-01   9.6316591890e-01   2.1388975026e-05   3.5522387309e-01  -4.2305731825e-01  -4.2305731825e-01   3.6387323692e+02   3.6798239267e-03   2.1861350802e-04   2.8513432378e-02   1.1691455421e-05   1.6769189471e-19   1.3063970866e-18   2.2355227066e-01   9.1054284474e-15   4.8703397870e-03   1.0614044103e-06   2.4009892476e-23   1.4829285093e-24   5.7491241970e-11   1.4565789205e-03   4.5703082516e-04   5.5015717935e-03   1.6931702110e-18   1.4680419464e-05   1.7141110518e-22   7.6413477467e-01  -5.6137442882e+04
  -4.9215399878e-01  -4.9267640081e-01   8.9853372580e-01   2.2428954334e-05   6.0728408023e-01  -5.2608930479e-01  -5.2608930479e-01   3.8959311604e+02   5.1686451029e-03   1.2849757242e-04   3.5176406874e-02   1.4943753761e-05   4.3001424572e-19   5.4250742983e-19   2.1953574241e-01   1.2477903505e-14   6.8527487197e-03   1.5057610100e-06   2.9408083957e-23   1.9081487065e-24   5.5607864925e-11   1.9919915965e-03   6.3442701289e-04   7.9965039215e-03   3.3918598953e-18   2.0866758500e-05   2.0925354209e-21   7.6295127001e-01  -8.1661945559e+04
  -4.9079862922e-01  -4.9163159674e-01   8.5038429299e-01   2.3275813964e-05   8.7135634036e-01  -4.9889173865e-01  -4.9889173865e-01   4.1116515682e+02   6.3805604687e-03   4.0889920767e-05   4.4808926894e-02   1.9032109465e-05   1.0020411246e-18   1.1376486086e-18   2.1639481554e-01   1.8388942646e-14   8.5953821405e-03   1.8650531364e-06   4.5170459584e-23   3.0351992955e-24   6.1448629304e-11   2.4571010903e-03   7.8078688007e-04   9.6544254358e-03   6.1916105167e-18   2.5170954263e-05   1.1986909199e-20   7.6207142074e-01  -1.0012304096e+05
  -4.8913287739e-01  -4.8996566170e-01   8.1914022638e-01   2.3865664490e-05   1.0836793317e+00  -4.8465332842e-01  -4.8465332842e-01   4.2653192603e+02   7.2607433504e-03   1.0238196455e-05   5.3797162420e-02   2.1675750862e-05   1.7754693840e-18   2.0741204089e-18   2.1401925584e-01   2.4180923860e-14   9.8111400170e-03   2.1299434680e-06   6.2784240453e-23   4.3083742393e-24   6.7346750740e-11   2.7720979957e-03   8.8489000865e-04   1.1073708178e-02   9.4808379714e-18   2.8677264681e-05   3.7527946453e-20   7.6138642493e-01  -1.1488625649e+05
  -4.8663378660e-01  -4.8830009307e-01   8.1135437312e-01   2.4017799535e-05   1.1394373316e+00  -4.8023391213e-01  -4.8023391213e-01   4.3054022767e+02   7.4910833268e-03   1.6185111288e-06   5.6273892584e-02   2.2436028806e-05   2.0495318030e-18   2.4187119713e-18   2.1339869516e-01   2.5883896978e-14   1.0131034747e-02   2.1992187133e-06   6.8126716154e-23   4.6986095548e-24   6.8878649716e-11   2.8546793269e-03   9.1210964215e-04   1.1441944477e-02   1.0533541154e-17   2.9587914650e-05   4.9772580183e-20   7.6120731341e-01  -1.1874348083e+05
  -4.8384788539e-01  -4.8496748012e-01   8.5052521237e-01   2.3273049024e-05   9.0402536234e-01  -4.6740575233e-01  -4.6740575233e-01   4.1109576345e+02   6.3824447526e-03   3.8507205907e-05   4.4718093498e-02   1.8976886111e-05   9.9796901996e-19   1.1327249120e-18   2.1640442612e-01   1.8312231517e-14   8.5907350428e-03   1.8642598015e-06   4.4910404528e-23   3.0173960162e-24   6.1340907308e-11   2.4614356447e-03   7.8199258569e-04   9.6426770360e-03   6.1710794861e-18   2.5193696402e-05   1.1943482275e-20   7.6207269867e-01  -1.0005227956e+05
  -4.8226723585e-01  -4.8272829065e-01   9.0680037593e-01   2.2290834680e-05   6.0907608362e-01  -5.0789633645e-01  -5.0789633645e-01   3.8613233972e+02   4.9838444118e-03   2.2017607577e-04   3.3961389112e-02   1.4010916292e-05   3.7222879357e-19   6.1057735223e-19   2.1998245124e-01   1.1694595671e-14   6.5586072103e-03   1.4518396625e-06   2.7533214181e-23   1.7751812937e-24   5.4967689898e-11   1.9136282216e-03   6.1161671469e-04   7.8318360559e-03   3.0933898913e-18   2.0377161793e-05   1.5673494934e-21   7.6306602058e-01  -7.9383095876e+04
  -4.8145571373e-01  -4.8180618106e-01   9.8787237811e-01   2.1018052082e-05   3.1861573949e-01  -3.4127770635e-01  -3.4127770635e-01   3.5491028713e+02   3.1558240172e-03   2.4331217281e-04   2.6290863409e-02   1.0788083774e-05   1.2041170970e-19   2.7960144284e-18   2.2497126799e-01   8.4216836631e-15   4.1879448925e-03   9.0556326030e-07   2.3718783307e-23   1.4365855224e-24   5.9554206835e-11   1.2690644504e-03   3.9430239309e-04   4.5946444530e-03   1.3134708962e-18   1.2417266623e-05   6.2423233191e-23   7.6455866485e-01  -4.6959416252e+04
  -4.8058069902e-01  -4.8110524640e-01   1.0715636642e+00   1.9856237877e-05   1.1601061640e-01  -1.8198906743e-01  -1.8198906743e-01   3.2759764963e+02   1.6055741701e-03   1.0060813530e-04   1.7525243238e-02   7.5744675124e-06   4.1106505630e-20   2.0252527688e-17   2.2910410769e-01   7.6441685882e-15   2.1268295768e-03   4.4713377688e-07   2.7910863517e-23   1.5764641902e-24   6.9389451695e-11   6.9915393671e-04   2.0729936825e-04   2.0734494890e-03   5.6446061236e-19   5.9928995606e-06   1.5562511323e-24   7.6577514536e-01  -2.1273525400e+04
  -4.7895131735e-01  -4.8005615163e-01   1.1403605633e+00   1.8998985763e-05   3.2994359678e-02  -5.1567965172e-02  -5.1567965172e-02   3.0816256018e+02   4.9130191622e-04   9.7154942596e-06   7.2044276854e-03   3.2185309188e-06   1.8498470017e-20   2.3990822270e-16   2.3187456703e-01   1.3559715609e-14   6.1557493214e-04   1.3084453841e-07   6.5997601614e-23   3.5113382668e-24   8.4497570893e-11   2.4401419210e-04   6.7886336157e-05   5.8136295961e-04   3.1023974228e-19   1.8696541537e-06   3.9980345368e-26   7.6661137543e-01  -4.7062651412e+03
  -4.7674325942e-01  -4.7784648307e-01   1.1610779456e+00   1.8755897489e-05   3.6841142898e-02   4.8875485919e-03   4.8875485919e-03   3.0276248855e+02   1.6888173777e-04   4.2804742804e-07   2.8061469782e-03   1.2738469536e-06   1.4621981972e-20   7.0901952601e-16   2.3262636224e-01   3.0082745699e-14   1.9683453514e-04   4.3959383486e-08   1.5643435265e-22   8.1716083528e-24   8.7817671532e-11   1.0138140542e-04   2.6100429226e-05   1.9274575184e-04   2.6002967536e-19   7.0688199361e-07   1.9775378431e-26   7.6685455086e-01  -2.4293993319e+02
  -4.7343444700e-01  -4.7564003577e-01   1.1659165478e+00   1.8700115815e-05   7.9675407476e-02   4.9603020540e-02   4.9603020540e-02   3.0153059048e+02   9.0575507529e-05   9.7682376328e-09   1.5506557295e-03   5.7215107328e-07   1.2102380797e-20   1.4294856169e-15   2.3279232691e-01   4.2786346107e-14   1.0474100536e-04   2.4494523093e-08   2.0312372167e-22   1.0564332725e-23   7.9648810300e-11   6.3068738726e-05   1.5663540168e-05   1.0956151290e-04   2.2598290994e-19   4.3185175722e-07   2.0741582029e-26   7.6691360971e-01   7.1199690929e+02
  -4.6872652801e-01  -4.7122885823e-01   1.1664437602e+00   1.8694065765e-05   1.0275396544e-01   6.8357349871e-02   6.8357349871e-02   3.0139708650e+02   8.1298786572e-05   2.2350010838e-11   1.3851286753e-03   4.9034726556e-07   1.1492043902e-20   1.6615089870e-15   2.3281017822e-01   4.4411891892e-14   9.5260062191e-05   2.2386071955e-08   2.0263917302e-22   1.0534056301e-23   7.6495383999e-11   5.8078692044e-05   1.4393615568e-05   1.0049435395e-04   2.1625873154e-19   3.9811369799e-07   2.0334429438e-26   7.6692068413e-01   8.1373505161e+02
  -4.6497300114e-01  -4.6622419779e-01   1.1663779604e+00   1.8694816617e-05   1.0011789487e-01   6.6308430436e-02   6.6308430436e-02   3.0141364165e+02   8.2446570680e-05   4.3212547181e-09   1.4041119030e-03   5.2272536626e-07   1.1581579695e-20   1.6309987414e-15   2.3280809519e-01   4.4196172080e-14   9.6455513618e-05   2.2637397277e-08   2.0258965557e-22   1.0532116865e-23   7.6857034257e-11   5.8684606920e-05   1.4542901810e-05   1.0145633955e-04   2.1712641596e-19   4.0166585108e-07   2.0372413381e-26   7.6691981834e-01   8.0240080390e+02
  -4.6309573271e-01  -4.6372180449e-01   1.1646891776e+00   1.8714163610e-05   6.9740808531e-02   4.0825346020e-02   4.0825346020e-02   3.0184020942e+02   1.0972394225e-04   9.1366662898e-07   1.8401929483e-03   1.1162586454e-06   1.3315460687e-20   1.2180405119e-15   2.3275471800e-01   3.9514426327e-14   1.2850838975e-04   2.9076493768e-08   1.9266887960e-22   1.0031764766e-23   8.1944653595e-11   7.2467084097e-05   1.8069418026e-05   1.2528298895e-04   2.3380074956e-19   4.8382939152e-07   2.0518277430e-26   7.6689932488e-01   5.1198598202e+02
  -4.6215440094e-01  -4.6246966093e-01   1.1516038314e+00   1.8866042045e-05   3.6383611972e-02  -1.0515731749e-02  -1.0515731749e-02   3.0519935264e+02   3.0377811847e-04   2.1139167146e-05   4.7300964797e-03   3.3000651041e-06   1.8853248113e-20   5.8810049029e-16   2.3232299952e-01   2.2135280732e-14   3.9263944967e-04   8.0529023520e-08   1.1115557133e-22   5.8558848652e-24   8.5904104920e-11   1.6160441059e-04   4.2719902395e-05   3.1899494436e-04   2.8880556987e-19   1.0670573771e-06   4.0982454894e-26   7.6675659404e-01  -1.8820229187e+03
  -4.6151824577e-01  -4.6183914096e-01   1.1103179323e+00   1.9363181728e-05   6.2550816701e-02  -9.0430231660e-02  -9.0430231660e-02   3.1633985455e+02   9.3728186639e-04   2.1744157480e-04   1.2708376764e-02   6.2859236299e-06   2.9340909413e-20   1.8752002136e-16   2.3077814628e-01   1.0599447164e-14   1.2788746984e-03   2.5940936753e-07   4.7195646490e-23   2.5779478781e-24   8.0455777851e-11   4.2700774028e-04   1.2183219261e-04   1.0948711491e-03   4.1966513699e-19   3.2302513295e-06   2.0004085442e-25   7.6628949227e-01  -1.0977472854e+04
  -4.6102130367e-01  -4.6119735057e-01   1.0241976716e+00   2.0496126243e-05   2.3778548303e-01  -2.3315715836e-01  -2.3315715836e-01   3.4249911720e+02   2.4161078730e-03   7.2567811725e-04   2.5251995643e-02   9.5060210287e-06   8.4636455798e-20   4.9063915018e-17   2.2692032831e-01   8.9565829996e-15   3.2910454415e-03   6.9210760574e-07   3.1136239338e-23   1.8302054995e-24   7.0220845332e-11   9.9134882941e-04   3.0227075784e-04   3.3225888613e-03   1.0091077994e-18   9.0640633529e-06   1.2905778072e-23   7.6515315554e-01  -3.4601334758e+04
  -4.6073058333e-01  -4.6084525676e-01   9.6684078209e-01   2.1332511348e-05   4.2054107215e-01  -3.2812150612e-01  -3.2812150612e-01   3.6249931964e+02   3.5680882716e-03   9.9254307257e-04   3.2204154352e-02   1.1213289606e-05   1.8407230160e-19   1.8371148343e-17   2.2382880093e-01   1.0539607395e-14   4.8034618319e-03   1.0327685175e-06   3.2180739025e-23   1.9818242619e-24   6.6286046167e-11   1.4110120441e-03   4.4137048617e-04   5.2618081072e-03   1.8656018578e-18   1.4000740442e-05   1.4376212151e-22   7.6422729974e-01  -5.4233609025e+04
  -4.6045641321e-01  -4.6061590989e-01   9.1825631451e-01   2.2100270730e-05   6.1794208058e-01  -4.0408525905e-01  -4.0408525905e-01   3.8137227797e+02   4.6792214560e-03   9.1133142491e-04   3.8042447810e-02   1.2546764157e-05   3.6607988929e-19   6.1198953932e-18   2.2081777642e-01   1.3007233679e-14   6.2365404062e-03   1.3634235403e-06   3.6332284996e-23   2.3226631702e-24   6.4342415893e-11   1.8091215553e-03   5.7534285439e-04   7.1901956794e-03   3.1643946965e-18   1.8857310891e-05   9.8803720194e-22   7.6333825552e-01  -7.3620358675e+04
  -4.6012891517e-01  -4.6029691653e-01   8.7626124571e-01   2.2815027533e-05   8.3772255358e-01  -4.5418893867e-01  -4.5418893867e-01   3.9935867403e+02   5.7370275752e-03   3.5061791645e-04   4.3922731855e-02   1.3476134205e-05   6.8205845349e-19   2.6574417789e-18   2.1792654023e-01   1.6363197463e-14   7.5733148474e-03   1.6806601945e-06   4.3527281870e-23   2.8699584205e-24   6.4410619763e-11   2.1825717342e-03   7.0300769596e-04   9.0665114097e-03   5.0810775903e-18   2.3537033712e-05   4.9304596643e-21   7.6250936019e-01  -9.1914800723e+04
  -4.5979080307e-01  -4.5996091382e-01   8.6203864624e-01   2.3069031136e-05   9.3368912363e-01  -4.5781663431e-01  -4.5781663431e-01   4.0584406612e+02   6.1162951893e-03   1.1285618369e-05   4.6526836737e-02   1.3550405550e-05   8.5144497664e-19   3.8995004677e-18   2.1688223226e-01   1.7958599501e-14   8.0469045166e-03   1.7956941067e-06   4.7590572240e-23   3.1698576147e-24   6.5238920105e-11   2.3150305468e-03   7.4900074514e-04   9.7369078986e-03   6.0240729010e-18   2.5205494693e-05   8.4146314771e-21   7.6222937237e-01  -9.8306508475e+04
  -4.5952533195e-01  -4.5962069232e-01   8.7770686064e-01   2.2790591665e-05   8.8517692648e-01  -4.1751700633e-01  -4.1751700633e-01   3.9873131793e+02   5.6986249073e-03   4.4153519281e-04   4.4958489503e-02   1.2848534160e-05   6.8149866570e-19   1.1797152645e-17   2.1799451708e-01   1.6645334354e-14   7.4999190451e-03   1.6712877054e-06   4.5566310978e-23   3.0014210188e-24   6.6156733273e-11   2.1608861184e-03   6.9834096137e-04   9.0690161829e-03   5.1629745131e-18   2.3524930140e-05   4.7124701620e-21   7.6253927580e-01  -9.1491116368e+04
  -4.5926160181e-01  -4.5942997158e-01   9.1257586586e-01   2.2195598324e-05   7.5469935541e-01  -3.4011634508e-01  -3.4011634508e-01   3.8374127240e+02   4.8154519785e-03   1.1031797222e-03   4.1019298394e-02   1.1739231726e-05   4.1552518300e-19   3.4884786102e-17   2.2037531484e-01   1.4102616063e-14   6.3760830754e-03   1.4085084095e-06   4.1234658633e-23   2.6473218588e-24   6.7782758522e-11   1.8415159229e-03   5.9109787526e-04   7.5582542230e-03   3.5987514607e-18   1.9716404225e-05   1.2542225519e-21   7.6322486985e-01  -7.6552443359e+04
  -4.5894977400e-01  -4.5909323203e-01   9.7915647482e-01   2.1147555625e-05   5.2985393288e-01  -2.0219602168e-01  -2.0219602168e-01   3.5803318462e+02   3.3109015943e-03   1.5200622947e-03   3.2933531091e-02   9.8720896988e-06   1.6416447737e-19   1.1289797934e-16   2.2443205832e-01   1.0777522863e-14   4.4618101433e-03   9.6289498587e-07   3.5920902037e-23   2.1890495664e-24   7.1187521772e-11   1.2976651478e-03   4.0834120410e-04   4.9519235775e-03   1.7779547228e-18   1.3094303137e-05   8.9427208716e-23   7.6442427225e-01  -5.0813999872e+04
  -4.5859639625e-01  -4.5880631597e-01   1.0767211046e+00   1.9788976655e-05   2.9497111426e-01  -8.3465828574e-03  -8.3465828574e-03   3.2604704634e+02   1.4630554685e-03   7.9982625898e-04   1.8512673636e-02   7.3492151417e-06   4.6887595765e-20   3.5049373518e-16   2.2936703289e-01   1.0018179472e-14   2.0588881205e-03   4.1947376231e-07  -4.5149106418e-21   3.9758713005e-24   7.7195926678e-11   6.1833836915e-04   1.8335466107e-04   1.8583051492e-03   6.2806378144e-19   5.0921316692e-06   1.9306198894e-24   7.6590121991e-01  -1.9543609026e+04
  -4.5818437843e-01  -4.5838647653e-01   1.1397736524e+00   1.9005760148e-05   2.3501715825e-01   1.1058685191e-01   1.1058685191e-01   3.0830450848e+02   4.5937772082e-04   1.2706781588e-04   6.7611278847e-03   4.7459392429e-06   2.4370328436e-20   8.0907442809e-16   2.3192908548e-01   1.9272714080e-14   6.5189480676e-04   1.2762257416e-07   8.9198395509e-23   4.7483826878e-24   8.0439358217e-11   2.2202817265e-04   6.0471254015e-05   4.8218748410e-04   3.4133486070e-19   1.4482142298e-06   3.8224644313e-26   7.6664801095e-01  -4.0300138141e+03
  -4.5758448367e-01  -4.5798228032e-01   1.1608493890e+00   1.8758293054e-05   2.4146103705e-01   1.5435171565e-01   1.5435171565e-01   3.0281286141e+02   1.6117355829e-04   2.7279697092e-07   2.5413542716e-03   2.7879962282e-06   1.6241367257e-20   1.1752835763e-15   2.3264323534e-01   3.3785006821e-14   2.0886773859e-04   4.2914337646e-08   1.6121109610e-22   8.4228966031e-24   8.0621089975e-11   9.4779363533e-05   2.3959915153e-05   1.6402254674e-04   2.4200234783e-19   5.8580659182e-07   1.9687798946e-26   7.6686171830e-01  -5.7025246483e+01
  -4.5699655001e-01  -4.5718668702e-01   1.1344094394e+00   1.9069907821e-05   2.2045250438e-01   9.0349985913e-02   9.0349985913e-02   3.0973628496e+02   5.3778113431e-04   1.6226868771e-04   7.8339792420e-03   5.1312135679e-06   2.5852044485e-20   7.2878442135e-16   2.3173720542e-01   1.7364876339e-14   7.6430022934e-04   1.4999982212e-07   7.9949632882e-23   4.2763781027e-24   8.0595619352e-11   2.5469227190e-04   7.0144513571e-05   5.7514431775e-04   3.6137849625e-19   1.7013508193e-06   5.0244025740e-26   7.6659153060e-01  -5.1105255267e+03
  -4.5660915041e-01  -4.5680641300e-01   1.0705719864e+00   1.9869179962e-05   2.8437501743e-01  -3.2053900015e-02  -3.2053900015e-02   3.2789031428e+02   1.5653794731e-03   8.3844646524e-04   1.9527121668e-02   7.8114278643e-06   5.0488920728e-20   3.1785705563e-16   2.2910100014e-01   9.8506546523e-15   2.1962648619e-03   4.4919662468e-07   3.9818355371e-23   2.2502565278e-24   7.6912441146e-11   6.5714140019e-04   1.9579064064e-04   2.0147265939e-03   6.6762822387e-19   5.5019043023e-06   1.4997431181e-24   7.6582131375e-01  -2.1140035574e+04
  -4.5626763062e-01  -4.5641188782e-01   9.7716859011e-01   2.1177130396e-05   5.0375428219e-01  -2.2211671080e-01  -2.2211671080e-01   3.5874426135e+02   3.3462767783e-03   1.6106339032e-03   3.3187126397e-02   1.0584924915e-05   1.6995617341e-19   1.0528783227e-16   2.2434688469e-01   1.0900580705e-14   4.5193183797e-03   9.7273263380e-07   3.6254200471e-23   2.2136531587e-24   7.1245500673e-11   1.3117423935e-03   4.1229684248e-04   4.9940245003e-03   1.8138624998e-18   1.3201598514e-05   9.6179408010e-23   7.6439097387e-01  -5.1311993245e+04
  -4.5603571657e-01  -4.5612337343e-01   9.2349191599e-01   2.2015916859e-05   6.7264484042e-01  -3.3183334254e-01  -3.3183334254e-01   3.7926110680e+02   4.5315278148e-03   1.5534976148e-03   3.9815228202e-02   1.2342413285e-05   3.6203816102e-19   4.6522693811e-17   2.2116374306e-01   1.3614326859e-14   6.0499161785e-03   1.3236428589e-06   4.0888385898e-23   2.6043235761e-24   6.8747499775e-11   1.7428430343e-03   5.5603413462e-04   7.0038859162e-03   3.2089438158e-18   1.8314773667e-05   8.0622057261e-22   7.6345159678e-01  -7.1253744559e+04
  -4.5573961226e-01  -4.5594805971e-01   8.7152934112e-01   2.2897840049e-05   8.6026108755e-01  -4.4190508049e-01  -4.4190508049e-01   4.0147245966e+02   5.8520667656e-03   8.6212056632e-04   4.6109319358e-02   1.4373053534e-05   7.6328759392e-19   1.1543097746e-17   2.1761994305e-01   1.7469552096e-14   7.7627531993e-03   1.7160439680e-06   4.7839818368e-23   3.1646893552e-24   6.6690971209e-11   2.2237321263e-03   7.1600728816e-04   9.2126925091e-03   5.5217866777e-18   2.3897130804e-05   5.8305512501e-21   7.6242488553e-01  -9.3801352388e+04
