# time = 0.6
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4115397762e-01  -4.4283748321e-01   9.4928401520e-01   2.1594637304e-05   4.7214253067e-01  -1.7152278161e-01  -1.7152278161e-01   3.6894202569e+02   4.3930204715e-03   1.4758322301e-06   6.5471088794e-02   1.6571627897e-05   4.8364833129e-19   5.2114691170e-19   2.2302933012e-01   1.8694113698e-14   5.1015019730e-03   1.1374355318e-06   1.0591436502e-22   6.6316344131e-24   1.2616474560e-10   2.0499041170e-03   5.9586757353e-04   5.5914152986e-03   4.2508268205e-18   1.7836875047e-05   3.2783546875e-22   7.6359643486e-01  -5.8095035006e+04
  -4.3778635470e-01  -4.3947047203e-01   9.9590323149e-01   2.0893644889e-05   3.6395282590e-01  -1.0147098765e-01  -1.0147098765e-01   3.5197486068e+02   3.3284561452e-03   1.4723649631e-07   6.4163323576e-02   1.4570780692e-05   2.9319285571e-19   3.7278231196e-19   2.2558679854e-01   1.8205826461e-14   3.8378915077e-03   8.5004116473e-07   1.3247343530e-22   7.9877078290e-24   1.5277492179e-10   1.5899415885e-03   4.5282510283e-04   4.0828596309e-03   3.0279866677e-18   1.3258690154e-05   5.1315714131e-23   7.6442100396e-01  -4.2399947370e+04
  -4.3460095101e-01  -4.3610223738e-01   9.4176828104e-01   2.1711569599e-05   5.4999798502e-01  -1.2849643728e-01  -1.2849643728e-01   3.7181343777e+02   4.5912596697e-03   1.0774260561e-05   6.5121446112e-02   1.8051842865e-05   5.2763287718e-19   6.1315395013e-19   2.2263676637e-01   1.8734445851e-14   5.3150632523e-03   1.1833710193e-06   1.0175197903e-22   6.4103792094e-24   1.2213894366e-10   2.1542793320e-03   6.2304104043e-04   5.7927671668e-03   4.4521034681e-18   1.8587025376e-05   4.3648600666e-22   7.6344026048e-01  -6.0386204876e+04
  -4.3142893244e-01  -4.3309966464e-01   8.9046132578e-01   2.2551393212e-05   7.3891734652e-01  -1.3184975010e-01  -1.3184975010e-01   3.9275894996e+02   5.9256636930e-03   9.4377130423e-06   5.6149744136e-02   2.3150480978e-05   8.3346898741e-19   8.8567749265e-19   2.1957605173e-01   1.7824105856e-14   6.9269881310e-03   1.5334253290e-06   6.5650476766e-23   4.3031965134e-24   8.8315520006e-11   2.7622214503e-03   8.0189114287e-04   7.4676887454e-03   5.5634115823e-18   2.3835263112e-05   2.9925437785e-21   7.6241663954e-01  -7.8802091819e+04
  -4.2808804539e-01  -4.2975820025e-01   8.5484894788e-01   2.3181041338e-05   8.3097673849e-01  -2.2214563937e-01  -2.2214563937e-01   4.0883325180e+02   6.9474451415e-03   1.1661860878e-05   5.2921807904e-02   2.4121762160e-05   1.1788238043e-18   1.2660378792e-18   2.1698545826e-01   1.8122098183e-14   8.1027755088e-03   1.8190659443e-06   5.3691937318e-23   3.6104051240e-24   7.4073996414e-11   3.1714362226e-03   9.3895184866e-04   9.1340709006e-03   6.9563273964e-18   2.8665502802e-05   1.1585014526e-20   7.6161270086e-01  -9.5162466536e+04
  -4.2549294533e-01  -4.2641789054e-01   9.4506072468e-01   2.1658999728e-05   5.2172816681e-01  -9.7747958613e-02  -9.7747958613e-02   3.7051875207e+02   4.5248113706e-03   1.4362338813e-05   6.1955484350e-02   1.9311987283e-05   4.9175345511e-19   5.3702662656e-19   2.2290598805e-01   1.7809030991e-14   5.2115567018e-03   1.1560046910e-06   9.3986223262e-23   5.9082789846e-24   1.1827258964e-10   2.1502495787e-03   6.1469909012e-04   5.5837390422e-03   4.1184947786e-18   1.8118088860e-05   3.7864568158e-22   7.6349518134e-01  -5.8408474247e+04
  -4.2408090616e-01  -4.2456800013e-01   9.5778791731e-01   2.1458160160e-05   4.4552592800e-01  -9.5594693277e-02  -9.5594693277e-02   3.6561929829e+02   4.2104870833e-03   3.6139327666e-04   6.2457353620e-02   2.2083114792e-05   4.4777612701e-19   5.8428318730e-19   2.2376769864e-01   1.8113680687e-14   4.9376888342e-03   1.0653783054e-06   1.0386894891e-22   6.4624445969e-24   1.2659131380e-10   2.0349009620e-03   5.7059076328e-04   4.9085776235e-03   3.7154795225e-18   1.6164683999e-05   2.1861476013e-22   7.6374122988e-01  -5.3026150261e+04
  -4.2335498948e-01  -4.2359381220e-01   8.5234707173e-01   2.3221518503e-05   7.4195341398e-01  -2.6071360738e-01  -2.6071360738e-01   4.0989191152e+02   6.9317063683e-03   1.6523588982e-03   6.2688987255e-02   2.8670607035e-05   1.4997698113e-18   2.0224122133e-18   2.1707243909e-01   2.2278644530e-14   8.3830961894e-03   1.8179325803e-06   7.8102749139e-23   5.2595657041e-24   8.8040523660e-11   3.1688904128e-03   9.3159670020e-04   8.7617080130e-03   8.2098552131e-18   2.7528780007e-05   1.1839278296e-20   7.6162425219e-01  -9.4416184281e+04
  -4.2290800376e-01  -4.2311616676e-01   7.7969157524e-01   2.4637148298e-05   1.0426599372e+00  -3.6149921591e-01  -3.6149921591e-01   4.4724027944e+02   9.2591998075e-03   2.4213739146e-03   5.9171037747e-02   3.2814063338e-05   3.4322831210e-18   4.9812859418e-18   2.1120921973e-01   2.5745172688e-14   1.1301483715e-02   2.4751547610e-06   6.2895609692e-23   4.4399756277e-24   6.6627616384e-11   4.1074184836e-03   1.2407206845e-03   1.2204919274e-02   1.3660569740e-17   3.7406421280e-05   1.6909011907e-19   7.5986354241e-01  -1.3056735598e+05
  -4.2244132338e-01  -4.2269984076e-01   7.1744670021e-01   2.6018103189e-05   1.3992657924e+00  -4.6184842600e-01  -4.6184842600e-01   4.8519782512e+02   1.1704053930e-02   1.6906027376e-03   5.8484791005e-02   3.6174441763e-05   7.8266410902e-18   1.2325389926e-17   2.0490449119e-01   3.2499950696e-14   1.4220772471e-02   3.1727889165e-06   5.6857634217e-23   4.1484120759e-24   5.0849290673e-11   5.0582798252e-03   1.5666485919e-03   1.6203502495e-02   2.3838928720e-17   4.8624352171e-05   1.6527024373e-18   7.5795833379e-01  -1.7059908503e+05
  -4.2193770955e-01  -4.2218280601e-01   6.8603486405e-01   2.6785555661e-05   1.6272588351e+00  -4.9383999653e-01  -4.9383999653e-01   5.0691841939e+02   1.3117050440e-02   1.0024867422e-04   6.5528487963e-02   3.7610674316e-05   1.4236538465e-17   2.3971440656e-17   2.0124035598e-01   4.4663742401e-14   1.5884607238e-02   3.5790980172e-06   6.5726991966e-23   4.8610469609e-24   4.4046300843e-11   5.6036125776e-03   1.7558623275e-03   1.8531773195e-02   3.8136391612e-17   5.5119500473e-05   5.1900646819e-18   7.5688747937e-01  -1.9350725355e+05
  -4.2144732560e-01  -4.2169261310e-01   6.9518987837e-01   2.6557243441e-05   1.6311050354e+00  -4.2056207424e-01  -4.2056207424e-01   5.0041061404e+02   1.2700881680e-02   8.9992057504e-04   6.4358751180e-02   3.6641543838e-05   1.1981920017e-17   1.9683219254e-17   2.0228062072e-01   4.0786008678e-14   1.5366614101e-02   3.4622934341e-06   6.5508964575e-23   4.8259164930e-24   4.7653053189e-11   5.4341949606e-03   1.7007378510e-03   1.7908469282e-02   3.3511714525e-17   5.3364928771e-05   3.7438888333e-18   7.5721589427e-01  -1.8705488583e+05
  -4.2103289678e-01  -4.2120203811e-01   7.4009870931e-01   2.5498554292e-05   1.4425428345e+00  -2.8661206068e-01  -2.8661206068e-01   4.7074169883e+02   1.0787556495e-02   4.0553580899e-03   6.4442043688e-02   3.4046469614e-05   6.1562662700e-18   9.6316823534e-18   2.0712734834e-01   3.1674936999e-14   1.3031668824e-02   2.9185910165e-06   6.9937334572e-23   5.0424226138e-24   6.2657225423e-11   4.6680332541e-03   1.4451370649e-03   1.5009709015e-02   2.1126466309e-17   4.5128929227e-05   7.4351296445e-19   7.5863600945e-01  -1.5723765246e+05
  -4.2073052295e-01  -4.2086375545e-01   8.0339498492e-01   2.4156148142e-05   1.1652193924e+00  -1.1797153733e-01  -1.1797153733e-01   4.3435781134e+02   8.4233953407e-03   4.8496455052e-03   6.8802642815e-02   3.1637779006e-05   2.9717159107e-18   4.8322583653e-18   2.1320878121e-01   2.7915902167e-14   1.0268584551e-02   2.2479938575e-06  -9.5701081929e-21   6.1105583194e-24   8.3321353905e-11   3.7433374967e-03   1.1285889284e-03   1.1094682663e-02   1.3195421514e-17   3.4022879448e-05   7.1717772673e-20   7.6048811641e-01  -1.1830297108e+05
  -4.2038771831e-01  -4.2059729045e-01   8.8720814304e-01   2.2601163305e-05   8.7495634297e-01   6.1949623780e-02   6.1949623780e-02   3.9404129503e+02   5.9177274832e-03   1.9670874857e-03   6.8548477761e-02   2.9002842848e-05   1.1150499183e-18   2.0436681638e-18   2.1960890783e-01   2.2846424146e-14   7.2638590991e-03   1.5405710960e-06  -1.7656111187e-20   6.8003299564e-24   1.0779264553e-10   2.7518942713e-03   7.9406125669e-04   7.0819399154e-03   6.7301158818e-18   2.2501256859e-05   3.0849238187e-21   7.6244629285e-01  -7.8429203938e+04
  -4.1982967837e-01  -4.2017814618e-01   9.2874722734e-01   2.1911193194e-05   7.6707491768e-01   1.2940908324e-01   1.2940908324e-01   3.7675896968e+02   4.8588776375e-03   1.7367525454e-04   6.5712221619e-02   2.7298079092e-05   6.7097396187e-19   1.2438515408e-18   2.2224485422e-01   2.0303730141e-14   5.9031365761e-03   1.2441058410e-06  -1.0928472029e-20   6.8111364327e-24   1.1967505468e-10   2.3166270867e-03   6.5367675780e-04   5.5833710877e-03   4.7204455698e-18   1.8128797117e-05   6.3382418561e-22   7.6325166317e-01  -6.2132871316e+04
  -4.1933405420e-01  -4.1948121057e-01   8.4114404856e-01   2.3427389340e-05   9.8959863866e-01  -4.8407649334e-02  -4.8407649334e-02   4.1521302704e+02   7.2113797036e-03   3.4647988786e-03   6.9277357795e-02   3.0601746323e-05   1.9214651254e-18   3.3245912446e-18   2.1632637719e-01   2.5689118716e-14   8.8387514572e-03   1.9049746009e-06  -1.6916674324e-20   6.5375354720e-24   9.4304421674e-11   3.2688205503e-03   9.6658913301e-04   9.0920991736e-03   9.8015931342e-18   2.8305696601e-05   1.7438332847e-20   7.6144654999e-01  -9.8506290229e+04
  -4.1904131330e-01  -4.1918689783e-01   7.7331828764e-01   2.4774094814e-05   1.2331894749e+00  -2.3587570927e-01  -2.3587570927e-01   4.5092613043e+02   9.4920886127e-03   4.6275011702e-03   6.6814175676e-02   3.3025549513e-05   4.1746156259e-18   6.7964992990e-18   2.1045581834e-01   2.9401802184e-14   1.1509792160e-02   2.5502357820e-06   7.8768514153e-23   5.5772429282e-24   7.3459564960e-11   4.1597545325e-03   1.2715349140e-03   1.2895321357e-02   1.6441447565e-17   3.9138931397e-05   2.1935691351e-19   7.5963306390e-01  -1.3600921431e+05
  -4.1856348748e-01  -4.1889572877e-01   7.0110020146e-01   2.6410529785e-05   1.5011377640e+00  -4.5942459881e-01  -4.5942459881e-01   4.9626293256e+02   1.2433279920e-02   1.6651534964e-03   6.3437497049e-02   3.6793118245e-05   1.0781433680e-17   1.7631450039e-17   2.0298732815e-01   3.8568801453e-14   1.5090026785e-02   3.3845497945e-06   6.4648124088e-23   4.7495689351e-24   4.9461858863e-11   5.3334181212e-03   1.6641121959e-03   1.7428020740e-02   3.0745976161e-17   5.2024669034e-05   3.0100319231e-18   7.5740489163e-01  -1.8291966658e+05
  -4.1801259244e-01  -4.1823124619e-01   6.8345964142e-01   2.6849223139e-05   1.5521509505e+00  -5.2625966988e-01  -5.2625966988e-01   5.0874445404e+02   1.3221026790e-02   9.3106889325e-06   6.6927736705e-02   3.7760604851e-05   1.5125905867e-17   2.5722073192e-17   2.0100602415e-01   4.6494233152e-14   1.6075091135e-02   3.6088236689e-06   6.7918841381e-23   5.0286146868e-24   4.3844266272e-11   5.6526698022e-03   1.7692452554e-03   1.8563004949e-02   3.9862478094e-17   5.5257266875e-05   5.6369701299e-18   7.5683733797e-01  -1.9462271090e+05
  -4.1757532660e-01  -4.1779393868e-01   6.9957244493e-01   2.6449318170e-05   1.4805758415e+00  -4.8845500270e-01  -4.8845500270e-01   4.9734732603e+02   1.2497355656e-02   1.3273616985e-03   6.3706631458e-02   3.6302225549e-05   1.1054632331e-17   1.8122360745e-17   2.0280246214e-01   3.9166211456e-14   1.5134113089e-02   3.4038758294e-06   6.5007781771e-23   4.7802386126e-24   4.9046308426e-11   5.3544452052e-03   1.6732711606e-03   1.7587781721e-02   3.1520776700e-17   5.2454861062e-05   3.1918424757e-18   7.5735576568e-01  -1.8391024780e+05
  -4.1719159908e-01  -4.1735671453e-01   7.4685205433e-01   2.5347548482e-05   1.2750072760e+00  -3.5572459789e-01  -3.5572459789e-01   4.6657646344e+02   1.0511769001e-02   4.4790774158e-03   6.4702196450e-02   3.3220762117e-05   5.6289733932e-18   8.8586345829e-18   2.0783533762e-01   3.1019875616e-14   1.2710729065e-02   2.8403758177e-06   7.1191325747e-23   5.1144245368e-24   6.4676735509e-11   4.5608689876e-03   1.4083300661e-03   1.4556185094e-02   1.9960255004e-17   4.3845706273e-05   5.8021101096e-19   7.5884864226e-01  -1.5269299373e+05
  -4.1688130325e-01  -4.1702648364e-01   8.1727355759e-01   2.3882654637e-05   9.8609010881e-01  -1.6357168850e-01  -1.6357168850e-01   4.2712453576e+02   7.9659813134e-03   4.5711565729e-03   6.8679347821e-02   2.9920150463e-05   2.4942061295e-18   4.1827053974e-18   2.1438026297e-01   2.6921459899e-14   9.7261676335e-03   2.1191556447e-06  -1.5604066917e-20   6.2055934890e-24   8.6771056162e-11   3.5655400499e-03   1.0679621538e-03   1.0339364652e-02   1.1784412941e-17   3.1877568397e-05   4.2823481879e-20   7.6085678558e-01  -1.1083371148e+05
  -4.1648914112e-01  -4.1673612287e-01   9.0759164741e-01   2.2258352298e-05   7.3028625424e-01   2.7583637415e-02   2.7583637415e-02   3.8540584778e+02   5.4036208587e-03   1.5989349479e-03   6.6959499666e-02   2.5455726219e-05   8.4413083891e-19   1.5342045976e-18   2.2083917792e-01   2.1167433368e-14   6.5411818249e-03   1.3985080435e-06  -1.6602580680e-20   6.6034241460e-24   1.1233294266e-10   2.5332214016e-03   7.2746695553e-04   6.4762951727e-03   5.6892340826e-18   2.0737622456e-05   1.4681063285e-21   7.6283506476e-01  -7.1023466833e+04
  -4.1587001098e-01  -4.1624215937e-01   9.6337952723e-01   2.1373674397e-05   6.5187822400e-01   1.3761505080e-01   1.3761505080e-01   3.6355793136e+02   4.0869839511e-03   8.9730156620e-05   6.1044688402e-02   2.0390926058e-05   4.0757137230e-19   5.5872927640e-19   2.2404096970e-01   1.7525241044e-14   4.7508016953e-03   1.0326338049e-06   1.0118430089e-22   6.2640220213e-24   1.2645420469e-10   1.9783668948e-03   5.5501164351e-04   4.8017045828e-03   3.5193163312e-18   1.5853622925e-05   1.7853350249e-22   7.6383586818e-01  -5.1366690102e+04
  -4.1512714517e-01  -4.1549786258e-01   9.6723343466e-01   2.1316643699e-05   6.9297774538e-01   1.7668777089e-01   1.7668777089e-01   3.6216902872e+02   4.0183381763e-03   3.1936474555e-06   5.9586037631e-02   1.7996063703e-05   3.7371118772e-19   3.9986293052e-19   2.2418101434e-01   1.6795210219e-14   4.5948729477e-03   1.0135968173e-06   9.6269587167e-23   5.9458447353e-24   1.2495515218e-10   1.9466218834e-03   5.4763553315e-04   4.8073949185e-03   3.3825610568e-18   1.5912883534e-05   1.5849956062e-22   7.6388753770e-01  -5.0585004110e+04
  -4.1401375716e-01  -4.1475642775e-01   9.8812697995e-01   2.1004861161e-05   6.5267579537e-01   2.1646287285e-01   2.1646287285e-01   3.5464092328e+02   3.5395774553e-03   3.6537347119e-06   5.9257718533e-02   1.7913793472e-05   3.0376004250e-19   3.3293153110e-19   2.2533594129e-01   1.6835979078e-14   4.0375057302e-03   8.8453376183e-07   1.0893503313e-22   6.6140032950e-24   1.3736957240e-10   1.7394408156e-03   4.8271958881e-04   4.1142358146e-03   2.9135602219e-18   1.3771697073e-05   6.7903060834e-23   7.6425758660e-01  -4.3426798629e+04
  -4.1291508570e-01  -4.1327108657e-01   9.4329720686e-01   2.1682554800e-05   7.3107616530e-01   1.4933042343e-01   1.4933042343e-01   3.7111532798e+02   4.5465893105e-03   7.6240511460e-04   6.3293985235e-02   2.3175859767e-05   5.3256445250e-19   7.1563544472e-19   2.2296911003e-01   1.8692881974e-14   5.3809157997e-03   1.1566364272e-06   1.0066236995e-22   6.3347158496e-24   1.2107701205e-10   2.1815567840e-03   6.1511434544e-04   5.3274769909e-03   4.1602662571e-18   1.7443647385e-05   3.8091354158e-22   7.6348404978e-01  -5.7903531764e+04
  -4.1234504018e-01  -4.1255908483e-01   8.4142454644e-01   2.3422954632e-05   1.0535551212e+00   6.0235694178e-04   6.0235694178e-04   4.1510933368e+02   7.2554689805e-03   2.0314996039e-03   6.2476806185e-02   2.8868204451e-05   1.6966087103e-18   2.3040133620e-18   2.1625378980e-01   2.2816495837e-14   8.7849912725e-03   1.9087592628e-06   7.6132881582e-23   5.1656968015e-24   8.4869286293e-11   3.2994043971e-03   9.7464651722e-04   9.2609933191e-03   8.9170376334e-18   2.8974639367e-05   1.7777480202e-20   7.6136642301e-01  -9.9583945140e+04
  -4.1193131609e-01  -4.1213099553e-01   7.7398008206e-01   2.4757052004e-05   1.3447736564e+00  -9.0314737936e-02  -9.0314737936e-02   4.5047853069e+02   9.4710254154e-03   2.5072901871e-03   5.8784646177e-02   3.2710164522e-05   3.6519132876e-18   5.3985425968e-18   2.1066059088e-01   2.5996067542e-14   1.1545304342e-02   2.5355287603e-06   6.1509581546e-23   4.3563834977e-24   6.4917501595e-11   4.1899384715e-03   1.2692557322e-03   1.2559379431e-02   1.4246624981e-17   3.8420581991e-05   2.0921890721e-19   7.5970186480e-01  -1.3406637222e+05
  -4.1145293641e-01  -4.1173163666e-01   7.1179263585e-01   2.6153279878e-05   1.7130630810e+00  -1.8971335355e-01  -1.8971335355e-01   4.8898737882e+02   1.1956964314e-02   1.4633800999e-03   5.9501970380e-02   3.6165924156e-05   8.6315166608e-18   1.3554610787e-17   2.0422971323e-01   3.4057710289e-14   1.4483232322e-02   3.2465511349e-06   5.8191538283e-23   4.2567092800e-24   4.9919219838e-11   5.1515476521e-03   1.6011229871e-03   1.6670062756e-02   2.5788903784e-17   4.9915462906e-05   2.0421607491e-18   7.5777499307e-01  -1.7478134301e+05
  -4.1068559917e-01  -4.1117423617e-01   6.8724927799e-01   2.6754600874e-05   1.9007307485e+00  -1.9551941559e-01  -1.9551941559e-01   5.0604277460e+02   1.3074294317e-02   1.3520027418e-04   6.5894625332e-02   3.8686746328e-05   1.4115959369e-17   2.3756982320e-17   2.0134534977e-01   4.4284655466e-14   1.5819728873e-02   3.5663411923e-06   6.6617850328e-23   4.9233194589e-24   4.4966346178e-11   5.5834423104e-03   1.7497667897e-03   1.8500875515e-02   3.7718140166e-17   5.4999912230e-05   4.9849506542e-18   7.5690358369e-01  -1.9319180579e+05
  -4.0996419919e-01  -4.1019696217e-01   7.4466857495e-01   2.5389957653e-05   1.5656769027e+00  -8.7096972979e-05  -8.7096972979e-05   4.6774155226e+02   1.0533500147e-02   1.0866135155e-03   5.6884726161e-02   3.7326584712e-05   5.3113545592e-18   8.1205135571e-18   2.0804658033e-01   2.8122950516e-14   1.2953921079e-02   2.8341688687e-06  -3.3310182226e-21   4.0604889988e-24   5.6767509111e-11   4.6290070657e-03   1.4085494948e-03   1.3971250260e-02   1.7487827660e-17   4.2411684018e-05   5.8989862571e-19   7.5890811928e-01  -1.4974344171e+05
  -4.0926353594e-01  -4.0973143622e-01   8.0857247243e-01   2.4048578023e-05   1.2889930353e+00   1.3320735173e-01   1.3320735173e-01   4.3152842809e+02   8.2816607965e-03   3.7460172864e-04   5.5059236566e-02   3.4972869904e-05   2.2998830190e-18   2.8577796177e-18   2.1383010519e-01   2.2123292074e-14   1.0132016212e-02   2.1890500326e-06  -6.1785190865e-21   3.9560272420e-24   6.8010402029e-11   3.7455412610e-03   1.1095397297e-03   1.0496473554e-02   9.9733572854e-18   3.2623871536e-05   5.7474596720e-20   7.6061653819e-01  -1.1400960675e+05
  -4.0832815244e-01  -4.0879563566e-01   8.2887406079e-01   2.3657541054e-05   1.2561546368e+00   1.8477860386e-01   1.8477860386e-01   4.2123000508e+02   7.6684551006e-03   1.7079388459e-05   5.4638188295e-02   3.3866062892e-05   1.7745910950e-18   2.0180673927e-18   2.1533137752e-01   2.0537097122e-14   9.2494370519e-03   2.0146470954e-06  -3.2357607412e-21   3.8987462660e-24   7.1506989867e-11   3.4871106406e-03   1.0291174856e-03   9.7968151271e-03   8.5522107915e-18   3.0593171271e-05   2.8113735428e-20   7.6103966822e-01  -1.0525547312e+05
