# time = 0.825
# Grid points = 2124
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2689128874e-01  -6.2698350471e-01   1.0197164014e+00   2.0547502402e-05  -5.1997082121e-02  -1.0296504943e-02  -1.0296504943e-02   3.4398782540e+02   2.5110756152e-03   2.1512447648e-03   1.1681287635e-02   6.9061227343e-06   5.3444441345e-20   1.2224173095e-16   2.2541359207e-01   6.5747255109e-15   4.1229798289e-03   5.9302669543e-07   1.2090037235e-23   7.2607835841e-25   3.7768955163e-11   7.2596195591e-04   2.5922422877e-04   4.3444767575e-03   5.8359366187e-19   7.1839521354e-06   9.8679715994e-24   7.6511908202e-01  -5.1963101358e+04
  -6.2670223820e-01  -6.2679907277e-01   9.6195109007e-01   2.1388762645e-05   1.7177881214e-01  -1.6614301296e-01  -1.6614301296e-01   3.6434665117e+02   3.7885290681e-03   2.4146970710e-03   1.8272461955e-02   8.1785646595e-06   1.4308213714e-19   6.3891485746e-17   2.2132720419e-01   9.4244782550e-15   6.0414101013e-03   8.6772698035e-07   3.3420176011e-23   1.1824994925e-24   4.4466940944e-11   1.0323643184e-03   3.8272210507e-04   7.1594732179e-03   1.3426381749e-18   1.1176923697e-05   1.1170922168e-22   7.6403660281e-01  -8.3893498964e+04
  -6.2651475622e-01  -6.2660540362e-01   9.1858820316e-01   2.2071387900e-05   3.9508436129e-01  -2.8735097029e-01  -2.8735097029e-01   3.8129913304e+02   4.8582295831e-03   1.3681780312e-03   2.4063088321e-02   9.3301520758e-06   2.9956025134e-19   3.1609601270e-17   2.1788985799e-01   1.2869784219e-14   7.6261550854e-03   1.0954627928e-06   2.7035516212e-23   1.7355075360e-24   4.9660933578e-11   1.2849609431e-03   4.8549746404e-04   9.5807263757e-03   2.4334981276e-18   1.4527697902e-05  -9.0962390985e-20   7.6310784877e-01  -1.1088345960e+05
  -6.2630607648e-01  -6.2642410882e-01   8.9228472268e-01   2.2507510044e-05   5.2785566020e-01  -3.3740368166e-01  -3.3740368166e-01   3.9232074677e+02   5.5217725153e-03   2.7097487015e-04   2.7824669145e-02   1.0443182204e-05   4.7226307479e-19   1.4019959650e-17   2.1580040774e-01   1.5854858667e-14   8.7114221132e-03   1.2380293948e-06  -8.4661154617e-22   3.8208122928e-24   5.2803210241e-11   1.4515827878e-03   5.4982548224e-04   1.0840620546e-02   3.4047648645e-18   1.6268436876e-05   1.6283729969e-21   7.6261819162e-01  -1.2629577470e+05
  -6.2605937553e-01  -6.2618804413e-01   8.8475747412e-01   2.2632757993e-05   5.3431293398e-01  -3.0664076139e-01  -3.0664076139e-01   3.9549790449e+02   5.6488772189e-03   3.3903125210e-05   2.8378077725e-02   1.1446656636e-05   5.4086333315e-19   7.2004111875e-18   2.1548080578e-01   1.7036214104e-14   9.1263863723e-03   1.2673644809e-06   4.0177271729e-23  -5.0584103347e-22   5.3113183433e-11   1.5021912757e-03   5.6294146040e-04   1.0633835507e-02   3.6069352419e-18   1.5999677820e-05   2.0095621047e-21   7.6266512586e-01  -1.2697751501e+05
  -6.2583618329e-01  -6.2593070693e-01   8.7783998392e-01   2.2751917396e-05   6.0271336058e-01  -3.1447625260e-01  -3.1447625260e-01   3.9855413891e+02   5.8372991635e-03   4.3860038873e-05   2.8781626547e-02   1.2025686331e-05   5.9916592706e-19   5.7533151519e-18   2.1486745851e-01   1.7664639061e-14   9.4358783743e-03   1.3044554976e-06   5.0050350658e-23  -2.2307126210e-21   5.2817879595e-11   1.5441233227e-03   5.8018358546e-04   1.1016729799e-02   3.8604007791e-18   1.6444221235e-05   2.5810739362e-21   7.6252585199e-01  -1.3163102507e+05
  -6.2561637158e-01  -6.2574165965e-01   8.7374039562e-01   2.2824765314e-05   7.0067620218e-01  -3.3031341146e-01  -3.3031341146e-01   4.0044470513e+02   5.9936787604e-03   1.4013754089e-05   2.8979217237e-02   1.2380070203e-05   6.2989149254e-19   5.7153885333e-18   2.1430907817e-01   1.7746890720e-14   9.5799598231e-03   1.3324495211e-06   3.7680948648e-23   2.4805509740e-24   5.2356189003e-11   1.5668639141e-03   5.9342372664e-04   1.1624954981e-02   4.0656524181e-18   1.7173504919e-05   3.0685961709e-21   7.6229483331e-01  -1.3719766126e+05
  -6.2536034591e-01  -6.2549108351e-01   8.8943495196e-01   2.2552665783e-05   6.5522916852e-01  -2.2868458190e-01  -2.2868458190e-01   3.9346875779e+02   5.5389794020e-03   4.0495759687e-04   2.6505984353e-02   1.2530886215e-05   4.8460857339e-19   7.0054014027e-18   2.1579590408e-01   1.5776323843e-14   8.9374284307e-03   1.2370152959e-06   3.3211544632e-23   2.1680438530e-24   5.0469740565e-11   1.4646301528e-03   5.5000864348e-04   1.0544973353e-02   3.2753461146e-18   1.5727030681e-05   1.6748010348e-21   7.6267756036e-01  -1.2553471401e+05
  -6.2506809741e-01  -6.2522960831e-01   9.2068335966e-01   2.2029999284e-05   4.8496512708e-01  -4.1139293241e-02  -4.1139293241e-02   3.8022042996e+02   4.6368415315e-03   3.5305484454e-05   2.2001480068e-02   1.2519484012e-05   2.9378538580e-19   9.1744895790e-18   2.1880476171e-01   1.2952067490e-14   7.7672312680e-03   1.0525029480e-06   4.8027756935e-23  -4.1649788519e-21   4.7575968782e-11   1.2770339271e-03   4.6568395985e-04   8.0917899045e-03  -4.6773826042e-17   1.2475932483e-05   4.6675268972e-22   7.6356745126e-01  -1.0042771004e+05
  -6.2472140106e-01  -6.2490658651e-01   8.9800955954e-01   2.2408442023e-05   7.4409493922e-01  -1.3864756657e-01  -1.3864756657e-01   3.8981660011e+02   5.3561341150e-03   1.6384018142e-06   2.5574310337e-02   1.2453614156e-05   4.1725737827e-19   7.8003275266e-18   2.1634597981e-01   1.4577685766e-14   8.5489428291e-03   1.1973389358e-06   3.0114608195e-23   1.9532550755e-24   4.9745628536e-11   1.4117872775e-03   5.3204563559e-04   1.0374103185e-02   2.9699339702e-18   1.5492983256e-05   1.2591810063e-21   7.6275799728e-01  -1.2228138122e+05
  -6.2440695395e-01  -6.2453621562e-01   9.2071445944e-01   2.2030816067e-05   5.5118852542e-01  -2.5280978353e-02  -2.5280978353e-02   3.8025282873e+02   4.6726088910e-03   5.7238675614e-05   2.2514182195e-02   1.2458398722e-05   2.9172303077e-19   8.9194387020e-18   2.1865274856e-01   1.2782907964e-14   7.7260700270e-03   1.0587636478e-06   4.7144609556e-23   2.9110740640e-24   4.7854703967e-11   1.2763854359e-03   4.6851864016e-04   8.3966821842e-03   2.1360385222e-18   1.2899596784e-05   4.9135207256e-22   7.6345317834e-01  -1.0258323979e+05
  -6.2415346522e-01  -6.2427769227e-01   9.1873678824e-01   2.2061848118e-05   5.1410222079e-01  -3.1410866277e-02  -3.1410866277e-02   3.8102177893e+02   4.6935776136e-03   2.7268481432e-04   2.2626609136e-02   1.2493996000e-05   3.0359294698e-19   8.7494475032e-18   2.1861586363e-01   1.3123070520e-14   7.8350571626e-03   1.0645792108e-06   4.6624482859e-23  -3.7926396885e-21   4.7953028617e-11   1.2889418460e-03   4.7111158384e-04   8.2537036820e-03   2.1613024535e-18   1.2708640605e-05   5.0822004603e-22   7.6350905483e-01  -1.0203364550e+05
  -6.2394703686e-01  -6.2402923816e-01   8.9297862011e-01   2.2492425123e-05   6.7733103168e-01  -1.7126476737e-01  -1.7126476737e-01   3.9192697926e+02   5.4340129136e-03   7.5090605714e-04   2.6046839818e-02   1.2488765452e-05   4.5860485167e-19   7.2428939071e-18   2.1614239691e-01   1.5443924389e-14   8.7870950381e-03   1.2156289939e-06   3.3434999614e-23   2.1149485825e-24   5.0209317235e-11   1.4419702705e-03   5.4021991219e-04   1.0283318685e-02   3.1284273685e-18   1.5381365255e-05   1.4719203724e-21   7.6277591337e-01  -1.2263705903e+05
  -6.2378283372e-01  -6.2386483555e-01   8.7652587070e-01   2.2776980600e-05   7.7586440296e-01  -2.6421853392e-01  -2.6421853392e-01   3.9921687335e+02   5.9274709375e-03   2.8945978013e-04   2.8504731143e-02   1.2427579449e-05   5.9893178661e-19   6.1701856646e-18   2.1450293676e-01   1.7265427860e-14   9.4334356428e-03   1.3171943530e-06  -1.1096206360e-22   2.3833148712e-24   5.1899952030e-11   1.5462828960e-03   5.8660797249e-04   1.1594993442e-02   3.9358629431e-18   1.7113886146e-05  -3.9210234205e-19   7.6230488458e-01  -1.3612586593e+05
  -6.2360192136e-01  -6.2370083189e-01   8.7066100633e-01   2.2879483754e-05   7.7440476450e-01  -2.9303507993e-01  -2.9303507993e-01   4.0185097583e+02   6.0867554471e-03   6.1606725845e-07   2.9602711495e-02   1.2264006005e-05   6.6460302414e-19   5.5389242420e-18   2.1400103329e-01   1.8205945652e-14   9.6924009836e-03   1.3523985871e-06   3.8805867041e-23   2.5584922873e-24   5.2915815867e-11   1.5870022745e-03   6.0245302879e-04   1.1872291660e-02   4.2634331309e-18   1.7515848075e-05   3.4674315150e-21   7.6221368646e-01  -1.3958330436e+05
  -6.2335802382e-01  -6.2350301084e-01   8.8084702156e-01   2.2699339965e-05   6.3765093580e-01  -2.3338443725e-01  -2.3338443725e-01   3.9720286688e+02   5.7448595129e-03   7.9621736337e-05   2.8578482855e-02   1.1829864909e-05   5.7448423684e-19   5.9004959679e-18   2.1518216785e-01   1.7451194964e-14   9.3189325279e-03   1.2867277044e-06   6.3124459431e-23  -4.7987461149e-21   5.2952829062e-11   1.5268372838e-03   5.7190372189e-04   1.0750900573e-02   3.7316066118e-18   1.6125015600e-05   2.2916920696e-21   7.6262001639e-01  -1.2897774954e+05
  -6.2313595477e-01  -6.2321303680e-01   8.8820078875e-01   2.2575015425e-05   6.1563209996e-01  -2.3178503145e-01  -2.3178503145e-01   3.9402838613e+02   5.5826695526e-03   7.2757753261e-05   2.8082520341e-02   1.1071782249e-05   5.0873431116e-19   8.9080004490e-18   2.1566194862e-01   1.6506254254e-14   8.9423531673e-03   1.2526931130e-06   3.6206743537e-23   2.3664843330e-24   5.2942511362e-11   1.4792068532e-03   5.5633267478e-04   1.0664348626e-02   3.4987951484e-18   1.6039918134e-05   1.8128960210e-21   7.6266744561e-01  -1.2618456983e+05
  -6.2296995791e-01  -6.2305887273e-01   8.9737002296e-01   2.2421552950e-05   5.9494107729e-01  -2.2971497017e-01  -2.2971497017e-01   3.9013119074e+02   5.3800019127e-03   3.1196989464e-04   2.7043098109e-02   1.0360181206e-05   4.3313406014e-19   1.4395819692e-17   2.1625968475e-01   1.5253509843e-14   8.5009630954e-03   1.2082282206e-06  -1.6748349380e-21   2.3720620620e-24   5.2202683645e-11   1.4188840898e-03   5.3627387237e-04   1.0523567903e-02   3.1794921852e-18   1.5840388848e-05   1.3410823279e-21   7.6273321744e-01  -1.2270705028e+05
  -6.2279105260e-01  -6.2288104310e-01   9.1943990185e-01   2.2057579353e-05   4.9453470647e-01  -1.8260544951e-01  -1.8260544951e-01   3.8094854305e+02   4.8304333557e-03   1.1577151533e-03   2.3968077348e-02   9.4226553207e-06   2.9575758423e-19   2.7989546200e-17   2.1798788662e-01   1.2809046516e-14   7.5911479077e-03   1.0901872897e-06  -8.6978506564e-23   2.9328422796e-24   4.9639761424e-11   1.2803169723e-03   4.8297829176e-04   9.5058679983e-03   2.4049764882e-18   1.4434400307e-05  -8.8077883598e-20   7.6312685492e-01  -1.1007565924e+05
  -6.2257104900e-01  -6.2270106211e-01   9.6895352635e-01   2.1282329046e-05   2.4207058861e-01  -3.6658713573e-02  -3.6658713573e-02   3.6174056213e+02   3.6246996021e-03   2.1230709773e-03   1.7523294459e-02   8.0842601448e-06   1.2714806832e-19   6.2132607063e-17   2.2186816930e-01   8.9741185609e-15   5.8116191593e-03   8.3429288987e-07   1.8482163607e-23   1.1142653946e-24   4.3867269755e-11   9.9710233992e-04   3.6740401286e-04   6.7474305097e-03   1.2128988990e-18   1.0634392807e-05   8.3983403993e-23   7.6418872169e-01  -7.9582121663e+04
  -6.2232748726e-01  -6.2244103589e-01   1.0411464344e+00   2.0253326568e-05   1.2577699750e-02   1.6047151501e-01   1.6047151501e-01   3.3701474191e+02   2.0864918957e-03   1.5697396695e-03   9.4995728048e-03   6.4068470689e-06  -6.6996006041e-19   1.4417748757e-16   2.2675896744e-01   5.8250433990e-15   3.4553846284e-03   5.0094963269e-07   2.3589368702e-23  -2.5558331012e-21   3.5423662420e-11   6.2108274503e-04   2.1789558363e-04   3.4835339850e-03  -7.3272606363e-17   5.9424654055e-06  -5.6294159754e-22   7.6545028532e-01  -4.1782445426e+04
  -6.2201554929e-01  -6.2221393864e-01   1.1163201051e+00   1.9288216959e-05  -8.7769070223e-02   3.2799200132e-01   3.2799200132e-01   3.1468782431e+02   7.9113131894e-04   3.6315303126e-04   3.5616297324e-03   4.3001802854e-06   8.8182399428e-21   2.9615244819e-16   2.3076227372e-01   4.4640171077e-15   1.2955062937e-03   2.1199407491e-07   1.3499075233e-23  -1.3039810281e-21   2.7103184524e-11   2.7712296815e-04   8.9521889072e-05   1.1628192213e-03   1.3263004677e-19   2.4452615773e-06  -1.2690243933e-23   7.6640579844e-01  -1.2658645562e+04
  -6.2162151684e-01  -6.2181715994e-01   1.1414313152e+00   1.8987092687e-05  -5.1625533112e-02   3.9089711276e-01   3.9089711276e-01   3.0789645208e+02   4.1818188430e-04   1.2451718252e-05   1.9851408022e-03   2.6693656923e-06   4.8007641161e-21   4.4748101646e-16   2.3185574896e-01   4.6371477543e-15   6.2870510377e-04   1.2448674607e-07   1.7028803211e-23  -6.2419907543e-22   2.4343060542e-11   1.6544051382e-04   5.1432480415e-05   6.2654697214e-04   8.8007163681e-20   1.5490983508e-06  -2.7745957444e-24   7.6666778300e-01  -5.1252688161e+03
  -6.2123079055e-01  -6.2142587374e-01   1.1440018419e+00   1.8956850754e-05  -3.6833173640e-02   4.0665035759e-01   4.0665035759e-01   3.0721999689e+02   3.8331716829e-04   2.4685162859e-07   1.8444936075e-03   2.2983252449e-06   4.4409771293e-21   4.7419386879e-16   2.3195277560e-01   4.6782522249e-15   5.6168490116e-04   1.1626248548e-07   6.5180812687e-24   3.4559805114e-25   2.4059702513e-11   1.5412672907e-04   4.7874230114e-05   5.8834723903e-04   8.5149085720e-20   1.4852948453e-06   1.5686882278e-26   7.6669129139e-01  -4.5022159785e+03
  -6.2083950319e-01  -6.2103570736e-01   1.1373581824e+00   1.9035228256e-05  -3.9417618991e-02   3.9962255115e-01   3.9962255115e-01   3.0897577719e+02   4.7529177214e-04   4.8337575707e-05   2.2219202069e-03   3.1042231907e-06   5.3899288548e-21   4.1918117280e-16   2.3169385764e-01   4.5871326274e-15   7.3590144934e-04   1.3806189549e-07   1.8565976021e-23  -7.8332690464e-22   2.4811718015e-11   1.8356540629e-04   5.7299459804e-05   6.9659346727e-04   9.3925178275e-20   1.6711601452e-06   4.2335049125e-26   7.6662786911e-01  -6.2051020497e+03
  -6.2049655191e-01  -6.2064329902e-01   1.0993860796e+00   1.9496828485e-05  -4.0718183311e-02   3.3163708356e-01   3.3163708356e-01   3.1944338942e+02   1.0570334019e-03   5.8384102327e-04   4.7516457182e-03   4.9411028162e-06   1.2632616512e-20   2.5640366825e-16   2.2996172409e-01   4.6464093519e-15   1.7691918537e-03   2.7257507309e-07   2.9455327187e-23  -1.7972664986e-21   2.9042255062e-11   3.5260150738e-04   1.1623727594e-04   1.5710862214e-03   1.7634953432e-19   3.0877504492e-06   3.9515033267e-25   7.6622085759e-01  -1.8296087667e+04
  -6.2020397265e-01  -6.2034980480e-01   1.0211974588e+00   2.0525902656e-05   1.1325246668e-01   1.6352920023e-01   1.6352920023e-01   3.4348567876e+02   2.4907807523e-03   2.1596857961e-03   1.1651597894e-02   6.9249523716e-06   5.2170973207e-20   1.1739406401e-16   2.2548981569e-01   6.4975006013e-15   4.1076240322e-03   5.8961643171e-07   4.6482662154e-23  -2.7687661231e-21   3.7811483364e-11   7.2382021856e-04   2.5751919284e-04   4.2658166228e-03   5.7555688683e-19   7.0951753438e-06   9.2923652685e-24   7.6514079446e-01  -5.1549095189e+04
  -6.1998034543e-01  -6.2005814050e-01   9.4884207892e-01   2.1591579930e-05   4.2896619548e-01  -3.6204839771e-02  -3.6204839771e-02   3.6933020496e+02   4.0972255030e-03   2.4792294737e-03   1.9844878676e-02   8.4069258485e-06   1.7890583140e-19   5.6724095132e-17   2.2031875898e-01   1.0345527734e-14   6.4621589267e-03   9.3278104053e-07   2.1773349438e-23   1.3310110566e-24   4.5860679011e-11   1.1013372054e-03   4.1217029122e-04   7.9327998723e-03   1.6233261815e-18   1.2239048544e-05   1.8993345989e-22   7.6375119592e-01  -9.1759422443e+04
  -6.1981351298e-01  -6.1990255035e-01   9.1243592041e-01   2.2173168564e-05   6.2305104482e-01  -1.3782427831e-01  -1.3782427831e-01   3.8385188149e+02   5.0205958657e-03   1.1300017521e-03   2.4897810502e-02   9.4297152889e-06   3.3120124888e-19   2.9547474060e-17   2.1735116406e-01   1.3416631425e-14   7.8287815928e-03   1.1293138454e-06   2.8222586106e-23   1.8188355924e-24   5.0304881807e-11   1.3192078360e-03   5.0089529067e-04   1.0021015235e-02   2.6501354585e-18   1.5122723879e-05  -1.1340233276e-19   7.6295325418e-01  -1.1511868361e+05
  -6.1962883258e-01  -6.1972447560e-01   8.9417431652e-01   2.2476042632e-05   7.1262016802e-01  -1.6130950237e-01  -1.6130950237e-01   3.9151845876e+02   5.4749999088e-03   1.5534774231e-04   2.7490666806e-02   1.0427482175e-05   4.5569218140e-19   1.5073320815e-17   2.1593981939e-01   1.5557444948e-14   8.6169387725e-03   1.2273247501e-06   5.9384530249e-23   3.7231232398e-24   5.2482857969e-11   1.4377597567e-03   5.4504021522e-04   1.0803154981e-02   3.3244035240e-18   1.6203833764e-05  -2.1922573947e-19   7.6262942819e-01  -1.2544650720e+05
  -6.1935862982e-01  -6.1953318956e-01   8.8982710339e-01   2.2544537616e-05   6.7806615654e-01  -9.9015354099e-02  -9.9015354099e-02   3.9324481846e+02   5.4910623712e-03   9.4997108040e-05   2.7519912650e-02   1.1655149918e-05   4.9917972198e-19   7.1675915466e-18   2.1601892565e-01   1.6491858245e-14   8.9570851343e-03   1.2350292822e-06   7.5500035164e-23  -7.5961534104e-21   5.2473278959e-11   1.4719342497e-03   5.4816753322e-04   1.0137660874e-02   3.3343562956e-18   1.5335326713e-05   1.6231670507e-21   7.6283800100e-01  -1.2240805469e+05
  -6.1908251516e-01  -6.1918407007e-01   8.6906519508e-01   2.2906930398e-05   8.8697721779e-01  -1.7738213876e-01  -1.7738213876e-01   4.0255599753e+02   6.1202999122e-03   1.1717728637e-04   2.9958299228e-02   1.2473069682e-05   6.8808315983e-19   5.5157500916e-18   2.1391267925e-01   1.8573173100e-14   9.7804664803e-03   1.3607892929e-06   7.1477211567e-23   2.6918459658e-24   5.3329187914e-11   1.5994185065e-03   6.0610205742e-04   1.1850720086e-02   4.3530668649e-18   1.7518291227e-05   3.6846372909e-21   7.6221926141e-01  -1.3990464757e+05
