# time = 0.95
# Grid points = 1567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5917784330e-01  -6.5952019874e-01   9.5459869656e-01   2.1501271894e-05   8.6420778350e-01   4.4153627118e-01   4.4153627118e-01   3.6711380988e+02   3.9620459709e-03   1.5406162616e-05   9.9341915996e-04   8.0815920791e-06   8.1388440759e-21   2.3383875957e-20   2.2076399810e-01   4.9948835162e-16   6.3011532161e-03   9.0824596347e-07   5.4027173537e-26   3.2871344052e-27   2.3401682415e-12   1.0725155299e-03   3.9925478021e-04   7.5427530467e-03   7.4769597211e-20   1.1705398046e-05   1.4884942685e-22   7.6389963009e-01  -8.8207462752e+04
  -6.5849341003e-01  -6.5883548786e-01   9.4531819350e-01   2.1645692028e-05   9.4878192958e-01   4.5824976334e-01   4.5824976334e-01   3.7068732230e+02   4.2068805061e-03   5.5769015919e-06   9.2186977825e-04   7.9439409802e-06   8.2884513513e-21   4.0549753152e-20   2.1996204109e-01   4.6252230592e-16   6.6129139561e-03   9.6181383615e-07   6.9878699974e-26   3.4519791373e-27   2.0813164826e-12   1.1272146168e-03   4.2315619962e-04   8.1797997877e-03   7.5150993819e-20   1.2645876669e-05   3.8271447849e-22   7.6367332272e-01  -9.4753766511e+04
  -6.5791480496e-01  -6.5815133220e-01   9.6673136061e-01   2.1317109449e-05   8.2266107436e-01   3.7683913017e-01   3.7683913017e-01   3.6261027432e+02   3.7169222346e-03   1.1273215748e-04   1.1862088268e-03   7.4115432662e-06   8.3906832469e-21   1.7057368501e-19   2.2148785841e-01   5.7983619495e-16   5.8575916466e-03   8.5048710873e-07   1.2627566860e-25   6.1600610251e-27   2.9274479851e-12   9.9958195076e-04   3.7428369183e-04   7.2113675322e-03   8.2532186849e-20   1.1176009653e-05   1.6445535945e-22   7.6404987873e-01  -8.3497741017e+04
  -6.5751132155e-01  -6.5767827771e-01   9.9728426860e-01   2.0865887559e-05   6.3990243232e-01   2.8768243430e-01   2.8768243430e-01   3.5165258781e+02   3.0295745550e-03   1.9536475153e-04   1.4527498993e-03   6.9374280446e-06   7.5601570958e-21   4.8465490869e-19   2.2366139943e-01   7.2265468654e-16   4.8496426452e-03   6.9648585988e-07  -6.1851746080e-23   1.1960901708e-26   4.1623756888e-12   8.2823044253e-04   3.0632185318e-04   5.7120835752e-03   8.1164573680e-20   8.9212234366e-06   4.5731379960e-23   7.6462576691e-01  -6.6756833788e+04
  -6.5717283005e-01  -6.5734436539e-01   1.0281042925e+00   2.0430877111e-05   4.7167911491e-01   2.1510758877e-01   2.1510758877e-01   3.4124818965e+02   2.3764831711e-03   1.6625777084e-04   1.5812324692e-03   6.5252455586e-06   6.2926395082e-21   1.0050670550e-18   2.2573063850e-01   8.5841552521e-16   3.8921039982e-03   5.5069192683e-07  -1.1520651733e-22   2.1238601528e-26   5.4365378670e-12   6.6633612016e-04   2.4190620571e-04   4.2718286765e-03   7.2544675759e-20   6.7508380293e-06   1.1546204539e-23   7.6518335972e-01  -5.0672939486e+04
  -6.5665437410e-01  -6.5700129471e-01   1.0658860275e+00   1.9923260684e-05   2.9476830005e-01   1.5225255632e-01   1.5225255632e-01   3.2931381623e+02   1.6400120012e-03   3.3853559797e-05   1.5335049269e-03   5.9651041406e-06   4.7142188871e-21   2.0098026882e-18   2.2805335553e-01   1.0564140453e-15   2.7850338699e-03   3.8617460374e-07  -1.9111250822e-22   3.5363045825e-26   7.0363865846e-12   4.8127349198e-04   1.6918789351e-04   2.7001105807e-03   5.7233716511e-20   4.3699435165e-06   1.8338404509e-24   7.6580031740e-01  -3.2790817623e+04
  -6.5587823058e-01  -6.5630745349e-01   1.0623593926e+00   1.9970328706e-05   3.2041768420e-01   2.0681540080e-01   2.0681540080e-01   3.3042038339e+02   1.7326390793e-03   9.2937233795e-06   1.5710395363e-03   5.4997969518e-06   4.7663233053e-21   1.7976479710e-18   2.2772438867e-01   1.0085442336e-15   2.8590076540e-03   4.0603045215e-07  -6.5568728092e-23  -1.7509688179e-22   6.9025759761e-12   4.9638026864e-04   1.7792936014e-04   3.0484518765e-03   6.0963243822e-20   4.8876375561e-06   2.3918903200e-24   7.6568304870e-01  -3.5878720158e+04
  -6.5488107771e-01  -6.5544900767e-01   1.0231343983e+00   2.0501437213e-05   5.0436856769e-01   3.4078909712e-01   3.4078909712e-01   3.4294497878e+02   2.5366165965e-03   1.2365103638e-06   1.5719934827e-03   5.2704717513e-06   6.1753198178e-21   5.2836539758e-19   2.2514712422e-01   7.8704517118e-16   3.9888216604e-03   5.8541825642e-07   2.0595715338e-25   1.1753913412e-26   5.1326593551e-12   6.8959789278e-04   2.5714451550e-04   4.9282708672e-03   7.6096325224e-20   7.7328751569e-06   9.4565569935e-24   7.6497545207e-01  -5.6281339905e+04
  -6.5400644316e-01  -6.5431314775e-01   1.0414000019e+00   2.0250714645e-05   4.3608351633e-01   2.8022117569e-01   2.8022117569e-01   3.3700544599e+02   2.1617918502e-03   3.0748064939e-05   1.6132178134e-03   4.9454543942e-06   5.4822014328e-21   1.0515603813e-18   2.2633487026e-01   8.7582672832e-16   3.4459271729e-03   5.0149708399e-07   4.4298156005e-25   2.0644656827e-26   5.9569032554e-12   5.9691342989e-04   2.2012456468e-04   4.0908050686e-03   7.0373704596e-20   6.4601550560e-06   4.0539589868e-24   7.6529945239e-01  -4.6997616786e+04
  -6.5329302262e-01  -6.5369973858e-01   1.0791047133e+00   1.9753126271e-05   2.9719434334e-01   1.6762600114e-01   1.6762600114e-01   3.2537901399e+02   1.4379573694e-03   2.3747691012e-05   1.4946146502e-03   4.5928818008e-06   4.0684227796e-21   2.7225024296e-18   2.2862354200e-01   1.1025798216e-15   2.3763603395e-03   3.3918283708e-07   4.5639950299e-25  -1.0680499267e-24   7.6287930624e-12   4.1612040310e-04   1.4853907268e-04   2.5140399835e-03   5.5221889267e-20   4.0621283628e-06   1.0478959173e-24   7.6591240400e-01  -2.9266900953e+04
  -6.5220121689e-01  -6.5288630667e-01   1.0899587571e+00   1.9614829976e-05   2.7170926791e-01   1.4054469469e-01   1.4054469469e-01   3.2219202296e+02   1.2540525752e-03   4.6599725190e-06   1.4178027834e-03   4.4144299443e-06   3.6528688328e-21   3.4739408215e-18   2.2918841995e-01   1.1734746155e-15   2.0735767311e-03   2.9726872911e-07  -9.0332666682e-23  -2.4255135881e-22   8.0944628815e-12   3.6620586259e-04   1.3009087758e-04   2.1911834136e-03   5.1582901858e-20   3.5712459550e-06   3.4822479893e-25   7.6604224021e-01  -2.5252405783e+04
  -6.5120268077e-01  -6.5151612710e-01   1.0500038427e+00   2.0134862885e-05   4.1075856533e-01   2.4115571714e-01   2.4115571714e-01   3.3427788071e+02   1.9887420263e-03   2.3276446928e-05   1.6103119698e-03   4.8499976309e-06   5.1592515490e-21   1.3581782737e-18   2.2688453706e-01   9.2248304149e-16   3.1953583148e-03   4.6282600676e-07   3.0270164296e-25   1.7214276501e-26   6.3461644040e-12   5.5433872939e-04   2.0306308933e-04   3.7005386397e-03   6.7159388974e-20   5.8666718933e-06   2.6751417703e-24   7.6545098467e-01  -4.2662510174e+04
  -6.5028195559e-01  -6.5088923445e-01   1.0234805990e+00   2.0496646208e-05   5.1925824481e-01   3.1993074137e-01   3.1993074137e-01   3.4283058447e+02   2.5289298353e-03   1.1309157797e-07   1.5730215072e-03   5.2267192512e-06   6.1596186660e-21   5.1410453728e-19   2.2517118956e-01   7.8869114584e-16   3.9777933202e-03   5.8372373859e-07   2.0705707472e-25   1.1814788129e-26   5.1478518783e-12   6.8769630296e-04   2.5639726299e-04   4.9103031351e-03   7.5974969693e-20   7.7052960370e-06   9.3053574459e-24   7.6498310468e-01  -5.6077878264e+04
  -6.4936330557e-01  -6.4967467674e-01   1.0535673109e+00   2.0086881320e-05   3.8173341568e-01   2.1017374174e-01   2.1017374174e-01   3.3314895808e+02   1.9087592875e-03   2.7447012920e-05   1.5980266817e-03   5.4388406271e-06   5.0718150909e-21   1.3922814300e-18   2.2715786274e-01   9.4925259480e-16   3.1038297661e-03   4.4523868254e-07   3.2048959766e-25   1.8180875901e-26   6.5044492811e-12   5.3824271445e-04   1.9523700363e-04   3.4687098334e-03   6.5000076380e-20   5.5244069516e-06   2.1926080936e-24   7.6552470945e-01  -4.0405231846e+04
  -6.4881561177e-01  -6.4905193440e-01   1.0736980611e+00   1.9821982522e-05   2.9098547760e-01   1.2576031118e-01   1.2576031118e-01   3.2696078105e+02   1.5025712445e-03   1.2145800604e-06   1.5000143993e-03   5.6595093438e-06   4.3786351885e-21   2.1713952359e-18   2.2847260816e-01   1.0997375588e-15   2.5526408444e-03   3.5513384963e-07  -7.8813659213e-23  -2.0939490877e-22   7.3809718329e-12   4.4357517841e-04   1.5545317225e-04   2.4653025547e-03   5.4339159132e-20   4.0073690631e-06  -8.4568563137e-22   7.6590039807e-01  -2.9739438469e+04
  -6.4834299388e-01  -6.4857928915e-01   1.0641242566e+00   1.9946317490e-05   3.2978799886e-01   1.1439384157e-01   1.1439384157e-01   3.2984968894e+02   1.6701601918e-03   4.2827898269e-05   1.5374020275e-03   6.0198178541e-06   4.7867914390e-21   1.8886505433e-18   2.2796114813e-01   1.0470557756e-15   2.8358267667e-03   3.9297084144e-07  -1.8648692710e-22   3.4529740954e-26   6.9537155892e-12   4.8950725994e-04   1.7219488899e-04   2.7523100982e-03   5.7779094365e-20   4.4495557955e-06   1.9948109148e-24   7.6577815050e-01  -3.3443416877e+04
  -6.4793150102e-01  -6.4810669860e-01   1.0349605095e+00   2.0336630151e-05   4.6837641067e-01   1.6004416094e-01   1.6004416094e-01   3.3901647042e+02   2.2381212733e-03   1.5692247377e-04   1.5892731335e-03   6.4375405168e-06   5.9972786517e-21   1.1152978145e-18   2.2616917532e-01   8.8975714678e-16   3.6892624363e-03   5.1980564710e-07  -1.2648295102e-22   2.3336098130e-26   5.7206537498e-12   6.3207790108e-04   2.2825609837e-04   3.9668646906e-03   6.9921098757e-20   6.2898947547e-06   8.3872592168e-24   7.6530111630e-01  -4.7290852844e+04
  -6.4759708047e-01  -6.4775630343e-01   1.0039139480e+00   2.0770596228e-05   6.3662612014e-01   2.2717206275e-01   2.2717206275e-01   3.4936098172e+02   2.8866013767e-03   2.0409968402e-04   1.4954319467e-03   6.8130941078e-06   7.3139187813e-21   5.7080969340e-19   2.2411413490e-01   7.5259170987e-16   4.6410549055e-03   6.6453807486e-07   1.6356394157e-25   9.6173760973e-27   4.4408227696e-12   7.9279384457e-04   2.9221031366e-04   5.3963489715e-03   7.9837850492e-20   8.4454182544e-06   1.9841077048e-23   7.6474753401e-01  -6.3262917134e+04
  -6.4724075099e-01  -6.4743785750e-01   9.7487852975e-01   2.1194822704e-05   8.1096506203e-01   3.0508752370e-01   3.0508752370e-01   3.5962498782e+02   3.5319718667e-03   1.3173032080e-04   1.2739827821e-03   7.1708664842e-06   8.2680462975e-21   2.4719341805e-19   2.2206890575e-01   6.2188532658e-16   5.5810031333e-03   8.0894041598e-07   9.7908535124e-26   5.7736575079e-27   3.2619076014e-12   9.5274502124e-04   3.5596750963e-04   6.8213013154e-03   8.3595173023e-20   1.0588517396e-05   6.8496299847e-23   7.6420150894e-01  -7.9079180300e+04
  -6.4655113913e-01  -6.4704364448e-01   9.5025215495e-01   2.1569187527e-05   9.6064866046e-01   3.9167460235e-01   3.9167460235e-01   3.6879811278e+02   4.0931106302e-03   2.4403013765e-06   9.8367002316e-04   7.5708413030e-06   8.3397524661e-21   2.1014554534e-19   2.2031268852e-01   4.8945434172e-16   6.4311506207e-03   9.3619152575e-07   8.9641391479e-26   3.1169711973e-27   2.2641262816e-12   1.0971436400e-03   4.1188192732e-04   7.9651996411e-03   7.7325664502e-20   1.2321232470e-05   3.1633107554e-22   7.6376110739e-01  -9.2161498432e+04
  -6.4577531232e-01  -6.4605863378e-01   9.6618228052e-01   2.1325156606e-05   8.3941925044e-01   3.7064362892e-01   3.7064362892e-01   3.6279435644e+02   3.7060238755e-03   7.1413068837e-05   1.1459215063e-03   7.1494157656e-06   8.2034783370e-21   2.5720768340e-18   2.2154881330e-01   5.6781458152e-16   5.8834342326e-03   8.5091962526e-07   1.1984067275e-25   5.8561648336e-27   2.8285853417e-12   1.0039458663e-03   3.7395937406e-04   7.0672350583e-03   7.9454444485e-20   1.0989004794e-05   1.6406068668e-22   7.6410362282e-01  -8.2383121410e+04
  -6.4530603353e-01  -6.4549199086e-01   9.9669087309e-01   2.0874589632e-05   6.4623482419e-01   3.2206363294e-01   3.2206363294e-01   3.5185818408e+02   3.0378681975e-03   1.4766211109e-04   1.4157605843e-03   6.3269254272e-06   7.3829095618e-21   1.3434917005e-17   2.2363949152e-01   7.0526708001e-16   4.8655709048e-03   7.0076772539e-07   1.3812315012e-25   8.1637011136e-27   4.0355333599e-12   8.3253762822e-04   3.0765663007e-04   5.7024264922e-03   7.9370674610e-20   8.9320180077e-06   2.7069745512e-23   7.6463635711e-01  -6.6698851682e+04
  -6.4495842352e-01  -6.4512007620e-01   1.0260961104e+00   2.0459482262e-05   4.9640896285e-01   2.7620133550e-01   2.7620133550e-01   3.4193719735e+02   2.4441660717e-03   1.7920108143e-04   1.6066930776e-03   5.4609184234e-06   6.3640686429e-21   5.1474190792e-17   2.2547633772e-01   8.4798958785e-16   3.9293661263e-03   5.6609968609e-07   2.3329287397e-25   1.3306822404e-26   5.3924264402e-12   6.7529526167e-04   2.4839426998e-04   4.5619812394e-03   7.6233684752e-20   7.1879415812e-06   7.7721534826e-24   7.6509541042e-01  -5.3133923218e+04
  -6.4464633493e-01  -6.4479677084e-01   1.0568599574e+00   2.0043445272e-05   3.6317878952e-01   2.2027163278e-01   2.2027163278e-01   3.3214154319e+02   1.8616676892e-03   2.1027419521e-04   1.6532328436e-03   4.5480740946e-06   5.3361196773e-21   1.5022401732e-16   2.2727333601e-01   1.0477457133e-15   3.0059411961e-03   4.3351388785e-07   3.8090312706e-25   2.1215785218e-26   6.8576180153e-12   5.1985985306e-04   1.9013447402e-04   3.4561573000e-03   7.1513941053e-20   5.4871756241e-06   1.9404155769e-24   7.6554410240e-01  -3.9902196415e+04
  -6.4433351622e-01  -6.4449589903e-01   1.0938212328e+00   1.9566274538e-05   2.3105925806e-01   1.3562936805e-01   1.3562936805e-01   3.2108560254e+02   1.2009575687e-03   1.8298974707e-04   1.4621252052e-03   3.5479313670e-06   4.7954675403e-21   4.0432567382e-16   2.2931530631e-01   1.6561333856e-15   1.9694478219e-03   2.8292332163e-07  -3.5507430290e-22   6.6929331948e-26   8.6239811857e-12   3.4442585436e-04   1.2404492260e-04   2.1739658600e-03   7.1669646329e-20   3.4990720992e-06   5.0717823200e-25   7.6606547930e-01  -2.4701100218e+04
  -6.4386990168e-01  -6.4417113342e-01   1.1394345052e+00   1.9008827491e-05   1.1995904550e-01   1.2170882702e-02   1.2170882702e-02   3.0842156256e+02   4.5478756467e-04   6.7450672323e-05   8.2244591901e-04   2.1745713904e-06   4.8699013798e-21   1.1182470953e-15   2.3160640446e-01   4.9405447738e-15   7.8340913448e-04   1.1204390261e-07  -1.3747385855e-21   2.5788174794e-25   1.0690847446e-11   1.4304891430e-04   4.9204666305e-05   7.5939583507e-04   7.7971286914e-20   1.2801545593e-06   2.4891613698e-26   7.6665497021e-01  -7.7436605837e+03
  -6.4289970831e-01  -6.4356866995e-01   1.1616848094e+00   1.8748688662e-05   8.6816602293e-02  -4.8597553085e-02  -4.8597553085e-02   3.0260932461e+02   1.2361599203e-04   5.7378653023e-08   3.2199162680e-04   1.2565468911e-06   2.9215921767e-21   1.7649513711e-15   2.3260495266e-01   9.6893619654e-15   2.3477245187e-04   3.5350172750e-08  -1.0991590257e-21  -3.0043472340e-21   1.1583899812e-11   4.9713638237e-05   1.5699301465e-05   1.9552712167e-04   4.5811744824e-20   3.8576161901e-07  -1.8885400236e-24   7.6689765716e-01  -6.4953519026e+02
  -6.4195619100e-01  -6.4223074666e-01   1.1361474017e+00   1.9047839686e-05   1.0279142194e-01   3.4118165593e-02   3.4118165593e-02   3.0929743467e+02   5.0298400847e-04   8.1949592696e-05   8.7784298903e-04   2.3340837853e-06   4.5874139681e-21   9.8998370678e-16   2.3146438537e-01   4.1833193474e-15   8.6771533307e-04   1.2336703141e-07   2.5712656269e-24  -1.5196474521e-23   1.0560858415e-11   1.5740524705e-04   5.4136090008e-05   8.2971678317e-04   7.1908566578e-20   1.3937683481e-06   1.8230920623e-26   7.6662278994e-01  -8.7034382737e+03
  -6.4152400214e-01  -6.4168163534e-01   1.0907251136e+00   1.9605385323e-05   2.0891473446e-01   1.6420014978e-01   1.6420014978e-01   3.2198402886e+02   1.2545011976e-03   1.7392477005e-04   1.4895138680e-03   3.5560506632e-06   4.7411795603e-21   3.6328529493e-16   2.2914937086e-01   1.5530332834e-15   2.0520768693e-03   2.9526525785e-07   1.2528319696e-24  -1.2012736719e-24   8.4805306595e-12   3.5866600275e-04   1.2945040208e-04   2.2784763750e-03   7.0392748642e-20   3.6633680230e-06   6.0374705985e-25   7.6602444480e-01  -2.5919330541e+04
  -6.4121006441e-01  -6.4136636894e-01   1.0567850849e+00   2.0044547176e-05   3.2628093665e-01   2.4579132212e-01   2.4579132212e-01   3.3216738292e+02   1.8645922368e-03   1.8077687659e-04   1.6506500847e-03   4.4276935844e-06   5.2753141764e-21   1.4272916599e-16   2.2726147179e-01   1.0351289487e-15   3.0047519360e-03   4.3423228185e-07  -1.4635231863e-22   2.8856941146e-26   6.8383393680e-12   5.2016849317e-04   1.9044773335e-04   3.4733536837e-03   7.0997507501e-20   5.5141977140e-06   3.3894818699e-24   7.6553943024e-01  -4.0016618528e+04
  -6.4083864747e-01  -6.4105375988e-01   1.0233272987e+00   2.0498099196e-05   4.6868483133e-01   3.1178692551e-01   3.1178692551e-01   3.4285620115e+02   2.5060252057e-03   1.0026934518e-04   1.5762362546e-03   5.2755840187e-06   6.3501835526e-21   4.1583282567e-17   2.2527541182e-01   8.1862074286e-16   4.0066876607e-03   5.8016205317e-07   2.1714887640e-25   1.2360239660e-26   5.1870701503e-12   6.8981556322e-04   2.5457561675e-04   4.7238697463e-03   7.6617950886e-20   7.4394097015e-06   8.9093974632e-24   7.6503634443e-01  -5.4772215634e+04
  -6.4010900724e-01  -6.4062353506e-01   1.0022639117e+00   2.0794707696e-05   5.5859256996e-01   3.4480797308e-01   3.4480797308e-01   3.4993593671e+02   2.9226095122e-03   1.8700721416e-07   1.4090031714e-03   5.9533173250e-06   6.9333561255e-21   8.8747683171e-18   2.2399685491e-01   7.0483910699e-16   4.6782380018e-03   6.7527411439e-07  -2.5718764428e-23  -6.8465732996e-23   4.1294361050e-12   8.0257690368e-04   2.9637915431e-04   5.4813167063e-03   7.6250795182e-20   8.6040517131e-06   3.7271510420e-23   7.6472940167e-01  -6.3995743316e+04
