# time = 1
# Grid points = 1358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7895966929e-01  -4.7905853873e-01   7.8448048457e-01   2.4497501459e-05   3.4578731131e+00   1.4316563205e-01   1.4316563205e-01   4.4476863159e+02   8.8004379225e-03   2.0372177236e-05   4.2779773126e-04   2.1790427635e-05   6.5314518354e-20   1.0797272801e-19   2.0565190287e-01   7.9282420958e-16   1.4466249696e-02   1.9276556606e-06   1.5834137929e-26  -2.9124896467e-25   3.2415212867e-13   2.3073725369e-03   8.6909240001e-04   1.6423521456e-02   2.6478665103e-19   2.3903953917e-05   7.6316169065e-20   7.6023423901e-01  -2.0346298749e+05
  -4.7873191009e-01  -4.7886079985e-01   7.8055037850e-01   2.4580609106e-05   3.5209873349e+00   2.2617990140e-01   2.2617990140e-01   4.4703130166e+02   8.9855420812e-03   3.1885914863e-05   4.6392326823e-04   2.1618694386e-05   7.5544163110e-20   1.1224163365e-19   2.0500893438e-01   8.8358831893e-16   1.4620621532e-02   1.9632380691e-06  -2.2091475833e-25   7.3148936617e-28   3.2336840550e-13   2.3397859065e-03   8.8624976578e-04   1.7079794794e-02   3.0577148502e-19   2.4674068101e-05   9.0106676693e-20   7.6001635762e-01  -2.0923218642e+05
  -4.7852574698e-01  -4.7860302034e-01   7.7843785901e-01   2.4624884570e-05   3.5306483294e+00   2.6597589506e-01   2.6597589506e-01   4.4823429747e+02   9.0697077699e-03   3.6762935991e-06   4.8047903458e-04   2.1597180710e-05   8.1397468282e-20   1.1739022178e-19   2.0473314470e-01   9.3435373101e-16   1.4721920591e-02   1.9812996823e-06  -1.6995175229e-25   1.1751044901e-27   3.1716072362e-13   2.3585262994e-03   8.9441454915e-04   1.7305636273e-02   3.2776537270e-19   2.4971481516e-05   9.7815446563e-20   7.5993780763e-01  -2.1145488989e+05
  -4.7831542896e-01  -4.7844847363e-01   7.7798836960e-01   2.4633720954e-05   3.5019897161e+00   2.7188567255e-01   2.7188567255e-01   4.4846683001e+02   9.0685375505e-03   1.8677118080e-06   4.7557940921e-04   2.1650871450e-05   8.2079694819e-20   1.1983232489e-19   2.0476150834e-01   9.3987987983e-16   1.4758002824e-02   1.9846186680e-06   1.1741002154e-26  -8.5027041856e-26   3.0520582015e-13   2.3642333894e-03   8.9492834736e-04   1.7205947142e-02   3.2887223637e-19   2.4915312068e-05   9.8875080759e-20   7.5996682916e-01  -2.1082521180e+05
  -4.7802833091e-01  -4.7818238430e-01   7.7910159507e-01   2.4608432932e-05   3.4391027647e+00   2.2229740869e-01   2.2229740869e-01   4.4776231463e+02   8.9723212729e-03   1.0493686672e-05   4.4703930299e-04   2.1877415398e-05   7.7578665346e-20   1.2503037567e-19   2.0514250443e-01   9.0056162568e-16   1.4754453734e-02   1.9727916492e-06   1.0776378144e-26  -8.7958274147e-26   2.8456799761e-13   2.3587054137e-03   8.8712544147e-04   1.6683664778e-02   3.0923298622e-19   2.4426043384e-05   9.3037336821e-20   7.6012526996e-01  -2.0678453862e+05
  -4.7777896584e-01  -4.7787427751e-01   7.7290598188e-01   2.4736537082e-05   3.5451308149e+00   2.2928191519e-01   2.2928191519e-01   4.5126880154e+02   9.2051610995e-03   1.5664677611e-04   5.2433492251e-04   2.2169995911e-05   9.9524365142e-20   1.7064217306e-19   2.0439151569e-01   1.0921425950e-15   1.5142433688e-02   2.0176814862e-06   2.0635900461e-26  -3.9424100195e-25   2.9892943119e-13   2.4129942774e-03   9.0911102371e-04   1.7161254750e-02   3.8484316302e-19   2.5026280427e-05   1.1606231722e-19   7.5993347661e-01  -2.1286417386e+05
  -4.7754795603e-01  -4.7768365416e-01   7.6347622039e-01   2.4935212931e-05   3.7090698315e+00   2.6893465830e-01   2.6893465830e-01   4.5674187118e+02   9.5927216748e-03   3.1959251645e-04   6.8898494851e-04   2.2451692795e-05   1.4635281456e-19   2.5217037574e-19   2.0310726767e-01   1.4725353717e-15   1.5725375938e-02   2.0876509554e-06   2.6015398265e-26  -3.8443252176e-25   3.3717058321e-13   2.4952683959e-03   9.4504606426e-04   1.8077026279e-02   5.4517856094e-19   2.6062911397e-05   1.6384353918e-19   7.5959941340e-01  -2.2356252438e+05
  -4.7728729474e-01  -4.7741225790e-01   7.5083071663e-01   2.5207067980e-05   3.9025031666e+00   3.4142817545e-01   3.4142817545e-01   4.6428922531e+02   1.0134490871e-02   3.3334335857e-04   1.0183748838e-03   2.2713466534e-05   2.4651514014e-19   4.1093770025e-19   2.0129667344e-01   2.2091660940e-15   1.6544402849e-02   2.1799435954e-06  -6.9352844308e-25   2.2930738309e-27   4.1213840763e-13   2.6067979472e-03   9.9478909348e-04   1.9344225020e-02   8.7036611078e-19   2.7380798285e-05   2.5833077878e-19   7.5916083744e-01  -2.3852548212e+05
  -4.7698476295e-01  -4.7716233158e-01   7.3965515398e-01   2.5452041674e-05   4.0451595736e+00   4.1764538936e-01   4.1764538936e-01   4.7115339771e+02   1.0633035097e-02   1.0088601066e-04   1.4538160117e-03   2.2871064615e-05   3.8972485956e-19   6.1840876707e-19   1.9962096510e-01   3.1562129356e-15   1.7326372285e-02   2.2590387622e-06   5.9186008802e-26   3.9849988603e-27   5.0223449283e-13   2.7073049537e-03   1.0400877561e-03   2.0461504200e-02   1.3071262863e-18   2.8433770901e-05   3.8302279597e-19   7.5879020183e-01  -2.5228367495e+05
  -4.7663041685e-01  -4.7680719432e-01   7.3808958437e-01   2.5486122311e-05   4.0538306468e+00   4.5126959599e-01   4.5126959599e-01   4.7214221550e+02   1.0734564240e-02   6.4293889201e-05   1.5575390409e-03   2.2692353142e-05   4.1910382499e-19   6.6611862387e-19   1.9923204394e-01   3.3455769971e-15   1.7470795939e-02   2.2621914744e-06   6.0428861298e-26   4.6569591989e-27   5.5489296854e-13   2.7164922849e-03   1.0478074443e-03   2.0767568523e-02   1.3936504946e-18   2.8519414205e-05   4.0289607763e-19   7.5871181791e-01  -2.5596521276e+05
  -4.7636738147e-01  -4.7645363938e-01   7.4863135442e-01   2.5253442153e-05   3.9370356000e+00   3.8649318667e-01   3.8649318667e-01   4.6565598008e+02   1.0305769367e-02   4.3942330340e-04   1.1724483067e-03   2.2299365029e-05   2.7939414705e-19   4.8377767448e-19   2.0060325240e-01   2.4499063822e-15   1.6769013561e-02   2.1768682017e-06   4.3021168925e-26   3.3067900196e-27   5.3426862068e-13   2.6133436804e-03   1.0066494647e-03   1.9939405126e-02   9.7372543844e-19   2.7479059561e-05   2.7664487616e-19   7.5901638048e-01  -2.4546820956e+05
  -4.7615047730e-01  -4.7628112355e-01   7.6244425436e-01   2.4955258767e-05   3.7763031882e+00   2.8945388016e-01   2.8945388016e-01   4.5739838741e+02   9.7455211012e-03   8.3738868846e-04   8.2890005932e-04   2.1915953070e-05   1.6478393374e-19   3.1986518680e-19   2.0242560404e-01   1.6346371348e-15   1.5891584401e-02   2.0707632895e-06  -1.5824901406e-25   2.0777871913e-27   4.9942544986e-13   2.4859309140e-03   9.5363801320e-04   1.8751854618e-02   6.0911308511e-19   2.6086749527e-05   1.6839362333e-19   7.5944131455e-01  -2.3111129650e+05
  -4.7585173332e-01  -4.7601983104e-01   7.8978244860e-01   2.4387031403e-05   3.4384487810e+00   8.6713154840e-02   8.6713154840e-02   4.4184565984e+02   8.6654985748e-03   8.7296748728e-04   4.6525498477e-04   2.1373220766e-05   6.0189951530e-20   1.5188770575e-19   2.0598270454e-01   7.6263954641e-16   1.4275943284e-02   1.8716055793e-06  -1.3231320690e-25   8.4779845888e-28   4.3246629549e-13   2.2508615143e-03   8.5241914510e-04   1.6271808341e-02   2.4831412687e-19   2.3260167285e-05   6.2107343741e-20   7.6031975818e-01  -2.0231727121e+05
  -4.7548245659e-01  -4.7568363560e-01   8.1614678896e-01   2.3866334782e-05   3.1177992019e+00  -7.7267300419e-02  -7.7267300419e-02   4.2782037270e+02   7.6954820457e-03   2.5133896001e-05   2.9914203251e-04   2.0988419718e-05   2.4283034173e-20   7.4819496615e-20   2.0917782980e-01   3.8953631053e-16   1.2820073082e-02   1.6919282909e-06   8.2107518279e-27  -1.2743501565e-25   3.7813955011e-13   2.0396401643e-03   7.6135954899e-04   1.4066507831e-02   4.4708901815e-20   2.0706387503e-05   2.3581075973e-20   7.6109120284e-01  -1.7656102820e+05
  -4.7514672537e-01  -4.7528127758e-01   8.0342584934e-01   2.4113483596e-05   3.2307852882e+00  -2.1036136434e-03  -2.1036136434e-03   4.3445061530e+02   8.1424898499e-03   5.5283696801e-04   3.7096942146e-04   2.1263851093e-05   3.7412661099e-20   1.1064040391e-19   2.0771750840e-01   5.3596161060e-16   1.3537443692e-02   1.7740344305e-06   1.1234496852e-26  -1.5269482714e-25   4.0764384240e-13   2.1398257164e-03   8.0342211627e-04   1.4988375113e-02   1.6220414638e-19   2.1760400482e-05   3.7371358862e-20   7.6076862667e-01  -1.8805135571e+05
  -4.7489952311e-01  -4.7501217315e-01   7.8105902291e-01   2.4564338374e-05   3.4912621122e+00   1.7234841878e-01   1.7234841878e-01   4.4667979979e+02   8.9997573003e-03   1.1465817230e-03   5.5493739781e-04   2.1680112233e-05   8.3138837513e-20   2.0510916323e-19   2.0488084342e-01   9.7369405779e-16   1.4807405867e-02   1.9302909866e-06   1.7318240523e-26   1.1513093671e-27   4.6027116905e-13   2.3231656264e-03   8.8336991285e-04   1.7013183818e-02   3.2950513290e-19   2.4070862021e-05   8.4985419501e-20   7.6004435009e-01  -2.1139763687e+05
  -4.7469920493e-01  -4.7478687306e-01   7.6251611392e-01   2.4952584543e-05   3.7003712317e+00   3.2462648740e-01   3.2462648740e-01   4.5733924487e+02   9.7433903818e-03   1.0794995311e-03   8.3586635921e-04   2.2065221622e-05   1.6624899068e-19   3.4394138571e-19   2.0242778307e-01   1.6484129838e-15   1.5928672495e-02   2.0656495917e-06  -1.7702774785e-25   2.1430858611e-27   5.1089595596e-13   2.4840547130e-03   9.5290101059e-04   1.8714759871e-02   6.1207391098e-19   2.5993048788e-05   1.6690356869e-19   7.5944170492e-01  -2.3132200921e+05
  -4.7449118445e-01  -4.7461153680e-01   7.4687139564e-01   2.5290468298e-05   3.8650036655e+00   4.5371964297e-01   4.5371964297e-01   4.6671577189e+02   1.0394236151e-02   5.9644747527e-04   1.2423730831e-03   2.2436633022e-05   3.0075663969e-19   5.3130035192e-19   2.0029202315e-01   2.5934044410e-15   1.6942157975e-02   2.1841376801e-06  -3.0727216560e-25   3.6676193548e-27   5.6037463817e-13   2.6276093707e-03   1.0139549288e-03   2.0128082967e-02   1.0368960617e-18   2.7581299930e-05   2.9290055924e-19   7.5894396954e-01  -2.4842841775e+05
  -4.7424879712e-01  -4.7437083210e-01   7.3657348230e-01   2.5517821580e-05   3.9526230350e+00   5.3406539594e-01   5.3406539594e-01   4.7307474722e+02   1.0824049828e-02   1.3742404927e-04   1.6518164744e-03   2.2725259562e-05   4.4864541167e-19   7.3470784407e-19   1.9889669061e-01   3.5309221184e-15   1.7658599573e-02   2.2624335839e-06   6.8892430396e-26   5.3043783163e-27   5.9888190974e-13   2.7261174933e-03   1.0544421871e-03   2.0966338717e-02   1.4746164864e-18   2.8522640786e-05   4.2078868888e-19   7.5864430109e-01  -2.5931771041e+05
  -4.7394224641e-01  -4.7412676214e-01   7.3322134415e-01   2.5592418097e-05   3.9646675308e+00   5.6201475758e-01   5.6201475758e-01   4.7517135128e+02   1.0960941400e-02   1.0835545714e-05   1.8180825186e-03   2.2798005525e-05   5.1165305199e-19   8.2859923806e-19   1.9845918882e-01   3.9113665071e-15   1.7910579942e-02   2.2873977022e-06   7.7897304086e-26   6.0017738799e-27   6.1284589879e-13   2.7592671234e-03   1.0673559138e-03   2.1196070732e-02   1.6536851738e-18   2.8781491964e-05   4.7208741775e-19   7.5855367057e-01  -2.6269650260e+05
  -4.7357568787e-01  -4.7375773067e-01   7.4425430912e-01   2.5347735292e-05   3.8532809644e+00   4.8817658973e-01   4.8817658973e-01   4.6831231243e+02   1.0497861373e-02   5.0852949771e-04   1.3289742385e-03   2.2223167252e-05   3.3129237159e-19   5.6977484647e-19   1.9996126732e-01   2.7990170439e-15   1.7126051587e-02   2.2041705285e-06  -1.0950727530e-24   3.9683291518e-27   5.6517797178e-13   2.6533183823e-03   1.0238818148e-03   2.0310677607e-02   1.1304423245e-18   2.7795256629e-05   3.2085723810e-19   7.5887258069e-01  -2.5097204758e+05
  -4.7330545313e-01  -4.7339364507e-01   7.6388514379e-01   2.4923633013e-05   3.6210279080e+00   3.3245060976e-01   3.3245060976e-01   4.5652545619e+02   9.6678423010e-03   9.3726470468e-04   7.9871662000e-04   2.1355144296e-05   1.5640014587e-19   3.2606111420e-19   2.0269443210e-01   1.5806433451e-15   1.5836207444e-02   2.0563039794e-06   2.9719723718e-26   1.9861642722e-27   4.9348618360e-13   2.4733131019e-03   9.4660530048e-04   1.8469525762e-02   5.8082345120e-19   2.5770362847e-05   1.5825798746e-19   7.5953073448e-01  -2.2868335984e+05
  -4.7307309144e-01  -4.7321726119e-01   7.8327671067e-01   2.4519955936e-05   3.3925763713e+00   1.9198760536e-01   1.9198760536e-01   4.4544651219e+02   8.8998247990e-03   7.7792427002e-04   5.1329430862e-04   2.0465625294e-05   7.4280744206e-20   1.7290949384e-19   2.0522396838e-01   8.9662942005e-16   1.4636973776e-02   1.9199730596e-06   1.5226076826e-26  -8.9165849331e-26   4.2968987978e-13   2.3070288961e-03   8.7535407958e-04   1.6748935768e-02   3.0094448809e-19   2.3878682069e-05   7.8801563804e-20   7.6016147482e-01  -2.0795867179e+05
  -4.7280734102e-01  -4.7292892169e-01   8.0224239185e-01   2.4141332745e-05   3.1916178975e+00   1.0488881979e-01   1.0488881979e-01   4.3516830328e+02   8.2097478856e-03   4.1525540623e-04   3.5472011361e-04   1.9266241488e-05   3.6894399812e-20   8.6774537265e-20   2.0746352236e-01   5.2929778931e-16   1.3458489898e-02   1.7970917094e-06   7.8789203861e-27  -4.5748390193e-26   3.7176173853e-13   2.1500365184e-03   8.1122866978e-04   1.5379659769e-02   1.6412001386e-19   2.2373033524e-05   4.0394709631e-20   7.6069362642e-01  -1.8983588207e+05
  -4.7260168802e-01  -4.7268576036e-01   8.1441098733e-01   2.3906443048e-05   3.0879248777e+00   8.4508610694e-02   8.4508610694e-02   4.2886024998e+02   7.8140838069e-03   3.1788087147e-04   2.9363461199e-04   1.8288116231e-05   2.4147760762e-20   5.3091093707e-20   2.0871018172e-01   3.8641860985e-16   1.2703152215e-02   1.7235842955e-06   5.3257491301e-27   3.5018587292e-28   3.4617274536e-13   2.0512687892e-03   7.7379103714e-04   1.4779206049e-02   1.1500887913e-19   2.1688202721e-05   2.6674055720e-20   7.6094070028e-01  -1.8040903673e+05
  -4.7241878700e-01  -4.7251761569e-01   8.2598601636e-01   2.3686915602e-05   2.9789892688e+00   5.9291644088e-02   5.9291644088e-02   4.2301313969e+02   7.4480991594e-03   4.2031714730e-04   2.5893398906e-04   1.7417648873e-05   1.6788891471e-20   3.4577796485e-20   2.0986177516e-01   2.9807011839e-16   1.2033361140e-02   1.6524854865e-06  -2.1581360280e-26   2.6515926085e-28   3.3761667888e-13   1.9595227684e-03   7.3886930115e-04   1.4177531482e-02   8.5113541629e-20   2.0946441353e-05   1.7847952819e-20   7.6118892357e-01  -1.7165299843e+05
  -4.7223694571e-01  -4.7231995830e-01   8.4053810610e-01   2.3415360949e-05   2.8155168175e+00  -4.6594180165e-03  -4.6594180165e-03   4.1583864015e+02   6.9808395240e-03   6.0008128527e-04   2.3827704910e-04   1.6579097982e-05   1.1443499655e-20   2.3399442254e-20   2.1135484647e-01   2.3192436781e-16   1.1277556294e-02   1.5586968105e-06  -1.7262736806e-26   2.1352150353e-28   3.4677837631e-13   1.8476498524e-03   6.9423058560e-04   1.3216255731e-02   6.1790812358e-20   1.9705747009e-05   1.0500307087e-20   7.6157161753e-01  -1.5976659991e+05
  -4.7206327017e-01  -4.7215393313e-01   8.5698474000e-01   2.3115779525e-05   2.6331374110e+00  -9.3002789253e-02  -9.3002789253e-02   4.0799870856e+02   6.4658250942e-03   6.6918715835e-04   2.2981307413e-04   1.5819457613e-05   7.9894820897e-21   1.6267005961e-20   2.1300834879e-01   1.8840863141e-16   1.0486179345e-02   1.4534399594e-06   2.8847371078e-27   1.8603059742e-28   3.6887763001e-13   1.7260381963e-03   6.4484188281e-04   1.2090666988e-02   4.5990984255e-20   1.8220974831e-05   5.6863415492e-21   7.6200843092e-01  -1.4654084406e+05
  -4.7188281370e-01  -4.7197260722e-01   8.7508895876e-01   2.2795593574e-05   2.4558894041e+00  -1.9356057551e-01  -1.9356057551e-01   3.9970638746e+02   5.9269838023e-03   5.7446312786e-04   2.3102192517e-04   1.5099126429e-05   5.8325867795e-21   1.1367199002e-20   2.1473111624e-01   1.6278994963e-16   9.6572157093e-03   1.3412268577e-06   2.7718138219e-27  -1.4784507296e-26   4.0383260818e-13   1.5968957353e-03   5.9276756983e-04   1.0942469190e-02   3.6054504348e-20   1.6667840199e-05   2.8799089949e-21   7.6244642736e-01  -1.3301065712e+05
  -4.7163324125e-01  -4.7179302019e-01   8.9825029682e-01   2.2400163724e-05   2.2661956348e+00  -3.1499232504e-01  -3.1499232504e-01   3.8959223529e+02   5.2888976069e-03   2.8298008907e-04   2.4043149741e-04   1.4231021128e-05   4.2400701930e-21   6.9855175017e-21   2.1675173795e-01   1.4708394180e-16   8.6434616574e-03   1.2059154494e-06  -7.6236365949e-26   1.8423889506e-28   4.6021071853e-13   1.4391758935e-03   5.3058420401e-04   9.6730914274e-03   2.8722692690e-20   1.4903103085e-05   1.2073599250e-21   7.6293160883e-01  -1.1761443173e+05
  -4.7127427752e-01  -4.7147346230e-01   9.1564769280e-01   2.2113565989e-05   2.1466848960e+00  -3.9396226023e-01  -3.9396226023e-01   3.8234504741e+02   4.8469455360e-03   2.6763997547e-05   2.5680657843e-04   1.3427144942e-05   3.5522743940e-21   4.5545708924e-21   2.1812541021e-01   1.4537977222e-16   7.8945957438e-03   1.1099754488e-06  -8.1260253415e-26   2.0894746733e-28   5.2344477621e-13   1.3238838251e-03   4.8718036162e-04   8.8827495597e-03   2.5993466608e-20   1.3760897011e-05   6.3077951181e-22   7.6325788228e-01  -1.0732025940e+05
  -4.7087572564e-01  -4.7107509273e-01   9.1495305298e-01   2.2124973778e-05   2.1373589272e+00  -3.7836576452e-01  -3.7836576452e-01   3.8263015090e+02   4.8625880326e-03   3.2042824072e-05   2.5697704299e-04   1.3261437004e-05   3.5787025614e-21   4.2017147297e-21   2.1807829041e-01   1.4575747784e-16   7.9204607129e-03   1.1140551485e-06  -8.1805645490e-26   3.6735689615e-28   5.2238133703e-13   1.3287085516e-03   4.8884736246e-04   8.9061137967e-03   2.6143270304e-20   1.3800060212e-05   6.4735706879e-22   7.6324940361e-01  -1.0760982473e+05
  -4.7053341894e-01  -4.7067635855e-01   8.9826115060e-01   2.2400953682e-05   2.2468484856e+00  -2.8038255099e-01  -2.8038255099e-01   3.8960258334e+02   5.2888180663e-03   1.9597317610e-04   2.3469311474e-04   1.3613807765e-05   4.0990339902e-21   4.9374602714e-21   2.1675099086e-01   1.4280496826e-16   8.6104964994e-03   1.2092925746e-06  -6.7084179431e-26   1.7417396156e-28   4.4802999670e-13   1.4400318029e-03   5.3112884289e-04   9.7065695065e-03   2.8051005296e-20   1.4989833940e-05   1.2186063290e-21   7.6293096955e-01  -1.1747068357e+05
  -4.7029428203e-01  -4.7039047933e-01   8.8093949918e-01   2.2696019793e-05   2.3915305747e+00  -1.7713868516e-01  -1.7713868516e-01   3.9712825128e+02   5.7612876977e-03   3.0664112175e-04   2.1255846006e-04   1.3979908295e-05   4.8361273062e-21   6.0053846238e-21   2.1526154683e-01   1.4339105437e-16   9.3358569924e-03   1.3138020974e-06  -5.1502839240e-26   1.4631708798e-28   3.7804075191e-13   1.5589337731e-03   5.7780081540e-04   1.0669133978e-02   3.1091842386e-20   1.6399665341e-05   2.3581477408e-21   7.6256503424e-01  -1.2871559753e+05
  -4.7011618828e-01  -4.7019808473e-01   8.6779605883e-01   2.2925903448e-05   2.5205763836e+00  -9.8427143322e-02  -9.8427143322e-02   4.0304329783e+02   6.1397910305e-03   3.0917747715e-04   1.9680150789e-04   1.4267047113e-05   5.6441941406e-21   7.0727702734e-21   2.1406001368e-01   1.4825055968e-16   9.9000989401e-03   1.3968058825e-06   2.0452811774e-27   1.3126698034e-28   3.2882861491e-13   1.6521276431e-03   6.1503341978e-04   1.1479091198e-02   3.4672580285e-20   1.7569240777e-05   3.8920144201e-21   7.6226040203e-01  -1.3793972828e+05
  -4.6995272256e-01  -4.7003429182e-01   8.5704868502e-01   2.3117826483e-05   2.6403004590e+00  -3.6536257657e-02  -3.6536257657e-02   4.0801630204e+02   6.4616832473e-03   2.5008210229e-04   1.8569787103e-04   1.4519350411e-05   6.6036560927e-21   8.2048982663e-21   2.1303411478e-01   1.5724562823e-16   1.0373018933e-02   1.4668460355e-06   1.9035333431e-27   1.2287729732e-28   2.9170845671e-13   1.7303587531e-03   6.4657488738e-04   1.2187968169e-02   3.9102256083e-20   1.8579507383e-05   5.8570716033e-21   7.6199339877e-01  -1.4591546250e+05
  -4.6969556241e-01  -4.6987115330e-01   8.4392383652e-01   2.3356957653e-05   2.8037799651e+00   3.0046014517e-02   3.0046014517e-02   4.1425763010e+02   6.8686989319e-03   8.3128744337e-05   1.7573338994e-04   1.4872556026e-05   8.3848889218e-21   1.0023597656e-20   2.1173599825e-01   1.7737211585e-16   1.0973171253e-02   1.5547648423e-06  -9.7274642887e-27   1.1823175017e-28   2.5041805577e-13   1.8290004130e-03   6.8632614593e-04   1.3088245746e-02   4.7418092338e-20   1.9845980882e-05   9.6148129492e-21   7.6165098489e-01  -1.5609772236e+05
  -4.6935605103e-01  -4.6951997151e-01   8.3991873551e-01   2.3429939454e-05   2.8563854581e+00   5.1542634607e-03   5.1542634607e-03   4.1616839143e+02   6.9747168571e-03   2.8361241212e-06   1.7683672818e-04   1.5126399817e-05   9.2550943178e-21   1.1011978875e-20   2.1142163250e-01   1.8923054316e-16   1.1192734960e-02   1.5777015144e-06   2.1323464447e-27  -2.0231970386e-26   2.4442337439e-13   1.8603575945e-03   6.9685422504e-04   1.3187528927e-02   5.1002916264e-20   1.9976752759e-05   1.0976050231e-20   7.6160421094e-01  -1.5810835457e+05
  -4.6903155945e-01  -4.6919213055e-01   8.3925139506e-01   2.3442482478e-05   2.8706035583e+00   9.4273619847e-03   9.4273619847e-03   4.1649824396e+02   6.9987330891e-03   1.2555953014e-06   1.7666897366e-04   1.5133353232e-05   9.3950706732e-21   1.1132511927e-20   2.1134136749e-01   1.9089368732e-16   1.1219699056e-02   1.5827304446e-06  -3.9153530073e-26   2.1524871424e-28   2.4253781125e-13   1.8652865099e-03   6.9914986785e-04   1.3259655776e-02   5.1726718737e-20   2.0075932758e-05   1.1280424475e-20   7.6157804928e-01  -1.5880184634e+05
  -4.6877241429e-01  -4.6887098835e-01   8.4206511084e-01   2.3391141442e-05   2.8393982093e+00   2.3920686035e-02   2.3920686035e-02   4.1515327678e+02   6.9243928956e-03   3.3064516055e-05   1.7554813179e-04   1.4953266515e-05   8.7455797265e-21   1.0388491618e-20   2.1156100392e-01   1.8199271465e-16   1.1064180332e-02   1.5665716992e-06   2.7787615662e-27   1.1921761151e-28   2.4635068958e-13   1.8431059856e-03   6.9172748205e-04   1.3197548006e-02   4.9058136143e-20   1.9993780155e-05   1.0284644900e-20   7.6160592066e-01  -1.5744314706e+05
  -4.6857502505e-01  -4.6867384024e-01   8.4805602728e-01   2.3281201045e-05   2.7613491021e+00   4.1077453577e-03   4.1077453577e-03   4.1227536657e+02   6.7409203567e-03   1.3076066668e-04   1.7779526535e-04   1.4741169683e-05   7.7056902170e-21   9.3256055797e-21   2.1214125252e-01   1.6914159631e-16   1.0778391844e-02   1.5272152789e-06   1.8226393118e-27   1.1819843160e-28   2.6199979209e-13   1.7974984376e-03   6.7383886038e-04   1.2818782071e-02   4.4271847720e-20   1.9469244357e-05   8.2439143003e-21   7.6175449864e-01  -1.5295718024e+05
  -4.6839804550e-01  -4.6847620987e-01   8.5743832295e-01   2.3110825324e-05   2.6471443794e+00  -4.8908452015e-02  -4.8908452015e-02   4.0783459265e+02   6.4508275705e-03   2.5673547171e-04   1.8546937907e-04   1.4497077868e-05   6.5414018751e-21   8.1067575685e-21   2.1306816529e-01   1.5630860363e-16   1.0354813080e-02   1.4645905323e-06   1.6469623174e-27   1.2227456427e-28   2.9196150296e-13   1.7276057721e-03   6.4553427312e-04   1.2166445157e-02   3.8802819597e-20   1.8551102153e-05   5.7754615836e-21   7.6200292366e-01  -1.4565200666e+05
  -4.6824303572e-01  -4.6831988113e-01   8.6787843929e-01   2.2924432670e-05   2.5334349185e+00  -1.1326118327e-01  -1.1326118327e-01   4.0300519959e+02   6.1372516937e-03   3.2357911315e-04   1.9659147364e-04   1.4258496799e-05   5.6312882425e-21   7.0481926283e-21   2.1406850041e-01   1.4803169464e-16   9.8966943309e-03   1.3963443089e-06   2.0408772225e-27   1.3097958318e-28   3.2858122774e-13   1.6516191653e-03   6.1481055141e-04   1.1470700770e-02   3.4599107622e-20   1.7558880526e-05   3.8792735096e-21   7.6226446105e-01  -1.3785548353e+05
  -4.6807481516e-01  -4.6816619030e-01   8.8050044489e-01   2.2703591468e-05   2.4125905030e+00  -1.9244088162e-01  -1.9244088162e-01   3.9732213969e+02   5.7730345090e-03   3.2015919709e-04   2.1190124987e-04   1.3988601747e-05   4.8575311084e-21   6.0388144004e-21   2.1522511476e-01   1.4345598783e-16   9.3551424161e-03   1.3164388775e-06  -5.1382659698e-26   1.4562460657e-28   3.7616309934e-13   1.5620403742e-03   5.7897345264e-04   1.0689794642e-02   3.1171275784e-20   1.6430678372e-05   2.3966780933e-21   7.6255719864e-01  -1.2897601387e+05
  -4.6782684345e-01  -4.6798344002e-01   8.9884458333e-01   2.2391104570e-05   2.2635653888e+00  -3.0637378936e-01  -3.0637378936e-01   3.8935282831e+02   5.2727076673e-03   1.9605298170e-04   2.3521352083e-04   1.3607888276e-05   4.0754339684e-21   4.9111049163e-21   2.1680290623e-01   1.4277328264e-16   8.5884469018e-03   1.2057546060e-06  -6.8090801076e-26   1.7497924214e-28   4.5007635778e-13   1.4362480562e-03   5.2954420373e-04   9.6687411591e-03   2.7932748496e-20   1.4934715438e-05   1.1907650099e-21   7.6294436509e-01  -1.1707202914e+05
  -4.6744757026e-01  -4.6767024689e-01   9.1610301646e-01   2.2106259983e-05   2.1602758846e+00  -4.1279872234e-01  -4.1279872234e-01   3.8215991285e+02   4.8347500411e-03   1.9958874450e-05   2.5849051191e-04   1.3235923114e-05   3.5462332785e-21   4.1833121166e-21   2.1816376238e-01   1.4598812039e-16   7.8729565649e-03   1.1077675354e-06  -8.1753178562e-26   2.1156152214e-28   5.2765632993e-13   1.3211378206e-03   4.8607356118e-04   8.8585469986e-03   2.6035118634e-20   1.3728569331e-05   6.2013324368e-22   7.6326945042e-01  -1.0698871445e+05
