# time = 0.175
# Grid points = 327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2643971853e-01  -2.5139796224e-01   1.1719029730e+00   1.8631657612e-05   1.1956352269e-04  -7.6901363478e-08  -7.6901363478e-08   3.0002067785e+02  -2.1037231602e-05   1.0344148228e-14   9.5991014401e-09   3.1834617331e-11   2.8638632912e-24   4.4578442339e-14   2.3299803612e-01   3.6479732131e-13   9.2053129051e-07   1.8035540050e-13   8.2087965238e-30   4.2459375268e-31   3.7445639629e-19   6.0956963736e-16   1.1562143129e-11   1.5226956733e-06   5.1429022382e-29   1.0474401721e-17   7.2008546088e-34   7.6699952061e-01   1.9024919713e+03
  -1.8900245916e-01  -2.0148147481e-01   1.1717637728e+00   1.8633301696e-05   3.2438372867e-04  -4.2628203081e-07  -4.2628203081e-07   3.0005620970e+02  -2.0238962574e-05   2.6153877512e-14   1.3001437829e-07   1.3531998605e-10   3.6892859531e-23   1.8308851743e-13   2.3299466673e-01   1.1306894648e-12   2.5053694209e-06   8.5740957564e-13   1.6967952829e-28   8.7778174058e-30   2.4977211062e-18   4.0079025319e-15   6.5190782616e-11   4.1284443089e-06   1.0753509040e-27   7.0690352070e-17   1.4897120336e-32   7.6699869926e-01   1.8938099598e+03
  -1.6404442734e-01  -1.7652344350e-01   1.1716496529e+00   1.8634649433e-05   4.8944745676e-04  -1.6388758148e-06  -1.6388758148e-06   3.0008533943e+02  -1.9588270498e-05   2.8251133488e-13   7.5176260886e-07   4.0472567380e-10   1.9391194277e-22   5.2821822252e-13   2.3299192182e-01   2.0133351449e-12   3.8183083954e-06   3.1389075567e-12   1.5253769371e-27   7.8919777780e-29   1.2612122522e-17   1.9200051277e-14   3.0068818088e-10   6.2281230166e-06   9.5633685279e-27   3.5204479527e-16   1.3401456607e-31   7.6699803104e-01   1.8868353487e+03
  -1.4346318660e-01  -1.5156541118e-01   1.1712016249e+00   1.8639940808e-05   1.1250382364e-03  -9.9329444395e-06  -9.9329444395e-06   3.0019972725e+02  -1.7047608439e-05   4.8127993943e-12   1.2399870060e-05   2.0329203236e-09   2.8677590780e-21   2.5635128150e-12   2.3298120929e-01   5.9585292971e-12   9.0422763190e-06   1.9179994961e-11   3.3292130571e-26   1.7232671668e-27   9.3068255198e-17   1.3298539280e-13   2.2002368027e-09   1.4320765788e-05   2.0511233883e-25   2.5390379630e-15   2.9329311270e-30   7.6699542341e-01   1.8598918265e+03
  -1.3130984364e-01  -1.3536096202e-01   1.1702144539e+00   1.8651593194e-05   2.3935150667e-03  -6.1585495332e-05  -6.1585495332e-05   3.0045178129e+02  -1.1597753773e-05   6.6482274503e-11   2.1535555991e-04   1.0275889653e-08   4.3141132931e-20   1.2383182542e-11   2.3295827375e-01   1.7744750518e-11   2.1265296033e-05   1.2070109205e-10   7.1719829090e-25   3.7161565323e-26   6.7416906641e-16   8.9714108938e-13   1.6357800893e-08   3.0565710169e-05   4.3632292245e-24   1.8024511638e-14   6.3563956545e-29   7.6698986846e-01   1.8051275162e+03
  -1.2523312915e-01  -1.2725872526e-01   1.1683364676e+00   1.8673724606e-05   4.1740488727e-03  -3.1975946842e-04  -3.1975946842e-04   3.0093117129e+02  -1.8639719174e-06   1.5825422258e-09   2.5686123076e-03   3.9472497042e-08   4.6237645983e-19   4.8245677786e-11   2.3291744869e-01   4.7072524377e-11   4.7722397005e-05   5.5276286864e-10   9.2045283632e-24   4.7784832643e-25   3.2702391887e-15   4.1314216792e-12   8.4663451153e-08   5.4414557280e-05   5.6613697089e-23   8.7721163718e-14   8.2515780144e-28   7.6698028957e-01   1.7207830845e+03
  -1.2219448819e-01  -1.2320753305e-01   1.1633293550e+00   1.8732792345e-05   6.7252098404e-03  -1.9199067073e-03  -1.9199067073e-03   3.0221358858e+02   2.2737995626e-05   5.5734792427e-08   5.0684332449e-02   1.4471189943e-07   1.0326581366e-17   2.4930504978e-10   2.3281455710e-01   2.1594862629e-10   1.2681220497e-04   2.1819884475e-09   1.3708210902e-22   7.1526066008e-24   1.0691519175e-14   1.3782314971e-11   3.3441454522e-07   1.0077974064e-04   9.1580174413e-22   3.1083246406e-13   1.2669264684e-26   7.6695736916e-01   1.5394254484e+03
  -1.2016556301e-01  -1.2118144332e-01   1.1416910961e+00   1.8991737162e-05   1.2114968489e-02  -1.0706132396e-02  -1.0706132396e-02   3.0787553655e+02   1.3044675217e-04   6.1380947745e-06   1.7380009481e+00   5.1013043499e-07   4.0203772487e-16   1.4283512085e-09   2.3236332593e-01   1.5642906324e-09   5.0764113873e-04   1.1029066600e-08   2.2968922886e-21   1.2245855654e-22   2.5496789128e-14   3.9556456453e-11   1.4142270027e-06   2.7845680578e-04   2.0043086764e-20   9.6055541042e-13   2.4222364494e-25   7.6684863770e-01   5.6026549487e+02
  -1.1870580460e-01  -1.1914968269e-01   9.9920405813e-01   2.0897009090e-05   5.2508013016e-02  -5.8638194738e-02  -5.8638194738e-02   3.5120172799e+02   9.8416220574e-04   2.0899373215e-04   6.3649837150e+01   1.3030886620e-06   2.1118032927e-14   7.3623182902e-09   2.2876981179e-01   1.5379589479e-08   3.5308623999e-03   7.5354708885e-08   4.6946058606e-20  -2.8299352113e-19   6.4801008835e-14   1.1402935426e-10   9.4433558554e-06   1.7638769467e-03  -1.2559609151e-17   3.2981979578e-12   1.1858087486e-23   7.6592460420e-01  -9.2700759979e+03
  -1.1806064752e-01  -1.1826192651e-01   8.1446544434e-01   2.4081121198e-05   1.3903816456e-01  -1.0484948461e-01  -1.0484948461e-01   4.2971146453e+02   2.5752833180e-03   1.0729209175e-03   4.1700540664e+02   1.6217914030e-06   3.6951493463e-13   2.3685967932e-08   2.2206188774e-01   7.4027465399e-08   8.7320465062e-03   1.7213453496e-07   4.3423606672e-19   3.1501543496e-20   1.6030216530e-13   1.3819529081e-10   2.2182926929e-05   4.8495063279e-03   4.9725031418e-18   4.0632585187e-12   3.4321718485e-22   7.6433248471e-01  -2.5702180469e+04
  -1.1770779577e-01  -1.1785936854e-01   7.0119529808e-01   2.6638940516e-05   2.2005584887e-01  -1.3953118971e-01  -1.3953118971e-01   4.9807207492e+02   4.0627138969e-03   2.6256826368e-03   1.1974233368e+03   1.7537713299e-06   2.1831391707e-12   5.1047849420e-08   2.1578854746e-01   1.8188078685e-07   1.3133539047e-02   2.8122616380e-07   1.6954515990e-18  -3.0420713824e-17   2.8061002314e-13   1.3953636134e-10   3.2005309914e-05   8.0434694629e-03  -6.4746867683e-16   4.1544213006e-12  -1.5681422745e-21   7.6300017065e-01  -4.1465261710e+04
  -1.1742785555e-01  -1.1755622301e-01   6.1571796589e-01   2.9034747762e-05   3.0381735708e-01  -1.7142206035e-01  -1.7142206035e-01   5.6611546711e+02   5.6127841963e-03   4.9207613196e-03   2.8644378055e+03   1.8299381646e-06   9.5936120187e-12   9.8273972271e-08   2.0924957524e-01   3.7932443780e-07   1.7411047989e-02   4.2726288158e-07   4.9003390819e-18  -8.5950033492e-17   4.3005826781e-13   1.3212000277e-10   4.0708842763e-05   1.1584934875e-02  -1.8807807229e-15   4.0772358177e-12   1.3002325497e-20   7.6171099811e-01  -5.7586542934e+04
  -1.1719046465e-01  -1.1729948809e-01   5.5092600659e-01   3.1226328235e-05   3.8609857101e-01  -2.0040970497e-01  -2.0040970497e-01   6.3158144072e+02   7.1622224524e-03   7.6832713432e-03   6.1676644368e+03   1.8752276394e-06   3.4266729598e-11   1.7550667785e-07   2.0271219636e-01   7.1813161098e-07   2.1468790482e-02   6.1530631466e-07   1.1902668065e-17  -1.9186284024e-16   5.9284849302e-13   1.2018072849e-10   4.8181349563e-05   1.5277377391e-02  -4.2719690205e-15   3.9686775494e-12   4.8628192527e-20   7.6049007009e-01  -7.3392148495e+04
  -1.1697960031e-01  -1.1708144122e-01   5.0068387964e-01   3.3224679967e-05   4.6534082413e-01  -2.2686501847e-01  -2.2686501847e-01   6.9384392451e+02   8.6921481002e-03   1.0775201217e-02   1.2331144390e+04   1.9030017723e-06   1.0479683201e-10   2.9793056227e-07   1.9625627732e-01   1.2741972908e-06   2.5320016922e-02   8.4737893890e-07   2.5516902781e-17  -3.7859787730e-16   7.5178067805e-13   1.0608369218e-10   5.4597902272e-05   1.9035054326e-02  -8.2611333639e-15   3.8597281105e-12   1.4700670406e-19   7.5932973080e-01  -8.9042106861e+04
  -1.1678104911e-01  -1.1687775941e-01   4.5923244112e-01   3.5127947587e-05   5.4417996711e-01  -2.5210548034e-01  -2.5210548034e-01   7.5531926253e+02   1.0251091839e-02   1.4268886815e-02   2.3954270007e+04   1.9208560060e-06   2.9667577674e-10   5.0034418656e-07   1.8967706116e-01   2.2150597069e-06   2.9115182122e-02   1.1337732739e-06   4.9452574508e-17  -3.4551249963e-16   8.9368492215e-13   9.0554352907e-11   6.0303174054e-05   2.2960849853e-02  -1.4529684216e-14   3.7292314606e-12   3.9257261995e-19   7.5818083326e-01  -1.0481964524e+05
  -1.1659105066e-01  -1.1668433882e-01   4.2442923510e-01   3.6949518212e-05   6.2250288134e-01  -2.7635853664e-01  -2.7635853664e-01   8.1606667657e+02   1.1837886783e-02   1.8126849514e-02   4.5193977948e+04   1.9339717202e-06   7.8312190244e-10   8.3838340650e-07   1.8297940800e-01   3.8047235436e-06   3.2867197528e-02   1.4689636302e-06  -8.9947464359e-15   8.5335742236e-18   9.9659396096e-13   7.4486006808e-11   6.5414310151e-05   2.7044216769e-02   3.9707770791e-15   3.5414641896e-12  -5.3185007071e-18   7.5703571648e-01  -1.2072154982e+05
  -1.1640739425e-01  -1.1649776250e-01   3.9478676053e-01   3.8699377643e-05   7.0023329061e-01  -2.9978941677e-01  -2.9978941677e-01   8.7611930601e+02   1.3450722281e-02   2.2331737552e-02   8.2350323221e+04   1.9481604895e-06   1.9297603823e-09   1.4049493766e-06   1.7617081074e-01   6.4797378811e-06   3.6582665191e-02   1.8334463872e-06   1.6096304194e-16   1.4355844096e-17   1.0381965880e-12   5.8692427476e-11   7.0077426072e-05   3.1275856063e-02   9.6189903423e-15   3.2595839603e-12   2.0827056474e-18   7.5588892229e-01  -1.3672941038e+05
  -1.1622818952e-01  -1.1631702601e-01   3.6919443467e-01   4.0388037229e-05   7.7746753464e-01  -3.2257047844e-01  -3.2257047844e-01   9.3559723117e+02   1.5091576355e-02   2.6887032705e-02   1.4382752896e+05   1.9714335203e-06   4.4350618137e-09   2.3457785437e-06   1.6924266586e-01   1.0926821616e-05   4.0274389402e-02   2.1965611566e-06   2.8133156952e-16  -3.8054861819e-15   1.0067415079e-12   4.3908744789e-11   7.4511212088e-05   3.5657469504e-02   1.9593560436e-14   2.8653730052e-12   4.1425228935e-18   7.5473351886e-01  -1.5292905632e+05
  -1.1605284113e-01  -1.1613935302e-01   3.4691844527e-01   4.2018192733e-05   8.5401933014e-01  -3.4475413387e-01  -3.4475413387e-01   9.9439239699e+02   1.6755398346e-02   3.1779989214e-02   2.3982230365e+05   2.0159299388e-06   9.5271502716e-09   3.8724787145e-06   1.6221590677e-01   1.8156003357e-05   4.3936538783e-02   2.5283153385e-06   3.9051020853e-16   3.3968245408e-17   8.9523838078e-13   3.0888004698e-11   7.9010858462e-05   4.0173331224e-02   4.8301032639e-14   2.3609669580e-12   7.3081524246e-18   7.5356863007e-01  -1.6931363464e+05
  -1.1588033517e-01  -1.1596632924e-01   3.2735424942e-01   4.3594933461e-05   9.2991146313e-01  -3.6643730181e-01  -3.6643730181e-01   1.0525155188e+03   1.8442775482e-02   3.7003936020e-02   3.8170909166e+05   2.1002607875e-06   1.9240799462e-08   6.2666906638e-06   1.5508757098e-01   2.9524052889e-05   4.7575602669e-02   2.8145045069e-06   5.2074460528e-16   4.4524008399e-17   7.2581695117e-13   2.0162981086e-11   8.4035775238e-05   4.4821917062e-02   9.8437628111e-14   1.7976725322e-12   1.1403381316e-17   7.5239014875e-01  -1.8605592948e+05
  -1.1570837605e-01  -1.1579434111e-01   3.0987673234e-01   4.5137290607e-05   1.0058992624e+00  -3.8790046675e-01  -3.8790046675e-01   1.1105347880e+03   2.0170117160e-02   4.2575005485e-02   5.8568878436e+05   2.2552227543e-06   3.7124101227e-08   9.9439746197e-06   1.4778773313e-01   4.6994131222e-05   5.1228827121e-02   3.0625750739e-06   6.1191450272e-16   5.1328369345e-17   5.2717779494e-13   1.1974526940e-11   9.0331654379e-05   4.9647170520e-02   1.9248288992e-13   1.2391558846e-12   1.5477111938e-17   7.5118364453e-01  -2.0337609245e+05
  -1.1553887070e-01  -1.1562241099e-01   2.9437861115e-01   4.6626957061e-05   1.0809470485e+00  -4.0890474324e-01  -4.0890474324e-01   1.1676389619e+03   2.1913023370e-02   4.8363326537e-02   8.6788084522e+05   2.5242270482e-06   6.8497759558e-08   1.5356229941e-05   1.4041893516e-01   7.2579760108e-05   5.4845506258e-02   3.2853434432e-06   6.2237544449e-16   5.1145185318e-17   3.4006057617e-13   6.4278690054e-12   9.8858157373e-05   5.4579209242e-02   3.6359531564e-13   7.6576982822e-13   1.7936889183e-17   7.4996367712e-01  -2.2103405232e+05
  -1.1537094981e-01  -1.1545533041e-01   2.8054230906e-01   4.8067567717e-05   1.1551614431e+00  -4.2953124113e-01  -4.2953124113e-01   1.2238428095e+03   2.3674320814e-02   5.4333352411e-02   1.2457092774e+06   2.9678867321e-06   1.2141734399e-07   2.3044397444e-05   1.3296898527e-01   1.0855208507e-04   5.8434238575e-02   3.4946693421e-06   5.3744477776e-16   4.3223466397e-17   1.9154877601e-13   3.0563646179e-12   1.1104257964e-04   5.9621181780e-02   6.7113546454e-13   4.1727220666e-13   1.7434183719e-17   7.4872637134e-01  -2.3918828148e+05
  -1.1520274309e-01  -1.1528656920e-01   2.6801222224e-01   4.9474380451e-05   1.2292626386e+00  -4.5001599449e-01  -4.5001599449e-01   1.2796399509e+03   2.5469760389e-02   6.0499933945e-02   1.7504622475e+06   3.6842224093e-06   2.0966949799e-07   3.3821681212e-05   1.2537127879e-01   1.5812154448e-04   6.2025677842e-02   3.7054486511e-06   3.9001654076e-16   3.0673863505e-17   9.2744301482e-14   1.2643609465e-12   1.2923344967e-04   6.4815339106e-02   1.2373597830e-12   1.9780639425e-13   1.4092145652e-17   7.4745892824e-01  -2.5798775614e+05
  -1.1503410239e-01  -1.1511891698e-01   2.5665125057e-01   5.0844263783e-05   1.3031251342e+00  -4.7035600161e-01  -4.7035600161e-01   1.3348266854e+03   2.7296880372e-02   6.6777382717e-02   2.4081697728e+06   4.8011933538e-06   3.5294275254e-07   4.8486727411e-05   1.1763703797e-01   2.2419297095e-04   6.5613126795e-02   3.9181710900e-06   2.3355797997e-16   1.7955173276e-17   3.7935541175e-14   4.4633500733e-13   1.5662168267e-04   7.0149803269e-02   2.2923125476e-12   8.1651171814e-14   9.3015004874e-18   7.4616165827e-01  -2.7751222016e+05
  -1.1486376137e-01  -1.1494928781e-01   2.4626925690e-01   5.2183634817e-05   1.3771758211e+00  -4.9069470772e-01  -4.9069470772e-01   1.3895888544e+03   2.9165909499e-02   7.3124085881e-02   3.2560719087e+06   6.5134597124e-06   5.8262548273e-07   6.8087122085e-05   1.0972500012e-01   3.1045235090e-04   6.9212410364e-02   4.1329766126e-06   1.1400147264e-16   8.5647672088e-18   1.2905287210e-14   1.3210721165e-13   1.9830177604e-04   7.5648680008e-02   4.3091774696e-12   3.2117691510e-14   4.9565203679e-18   7.4482583919e-01  -2.9793075785e+05
  -1.1469126705e-01  -1.1477823494e-01   2.3677062344e-01   5.3490026870e-05   1.4514543233e+00  -5.1106586543e-01  -5.1106586543e-01   1.4437633635e+03   3.1078044958e-02   7.9427763391e-02   4.3249761925e+06   9.0840842328e-06   9.4364396610e-07   9.3596529416e-05   1.0163426141e-01   4.2011951541e-04   7.2820249075e-02   4.3415851693e-06   4.4826962694e-17   3.2911157634e-18   3.6069321022e-15   3.2328647540e-14   2.6160680698e-04   8.1306669085e-02   8.2183223375e-12   1.8613363606e-14   2.1154775122e-18   7.4344912825e-01  -3.1937405608e+05
  -1.1451531994e-01  -1.1460429917e-01   2.2803871752e-01   5.4765805014e-05   1.5263702483e+00  -5.3160199007e-01  -5.3160199007e-01   1.4973915522e+03   3.3043607888e-02   8.5579484045e-02   5.6478364618e+06   1.2899511921e-05   1.5035218313e-06   1.2604619798e-04   9.3328713789e-02   5.5662936531e-04   7.6448212367e-02   4.5336124476e-06   1.4916256652e-17   1.0698114950e-18   8.6785317982e-16   6.8207005971e-15   3.5792321884e-04   8.7141238078e-02   1.5900767739e-11   2.4820984918e-14   7.8813639644e-19   7.4202230032e-01  -3.4209193371e+05
  -1.1433494243e-01  -1.1442634070e-01   2.2000561605e-01   5.6008135839e-05   1.6021766348e+00  -5.5239085113e-01  -5.5239085113e-01   1.5503043613e+03   3.5068687303e-02   9.1406040067e-02   7.2455214619e+06   1.8501373224e-05   2.3583989394e-06   1.6616180231e-04   8.4795553442e-02   7.2240182440e-04   8.0096965648e-02   4.6942903693e-06   1.1700634982e-17   8.1593731990e-19   4.9748791234e-16   3.3373220614e-15   5.0422520113e-04   9.3150526535e-02   3.1087004930e-11   4.9457243058e-14   7.4311426805e-19   7.4053861145e-01  -3.6633022018e+05
  -1.1414922143e-01  -1.1424354415e-01   2.1263025227e-01   5.7210650283e-05   1.6790788362e+00  -5.7350591743e-01  -5.7350591743e-01   1.6021821889e+03   3.7157396336e-02   9.6675122371e-02   9.1156409450e+06   2.6642159854e-05   3.6410191121e-06   2.1402024609e-04   7.6038403512e-02   9.1796959899e-04   8.3760763204e-02   4.8049112525e-06   8.1768968365e-17   5.5481108043e-18   2.5859374653e-15   1.5053190480e-14   7.2550825983e-04   9.9316232633e-02   6.1069322391e-11   1.0886906130e-13   4.8701436436e-18   7.3899201439e-01  -3.9236150877e+05
  -1.1395464655e-01  -1.1405489872e-01   2.0580576358e-01   5.8378565340e-05   1.7583003695e+00  -5.9529968534e-01  -5.9529968534e-01   1.6532137841e+03   3.9341146963e-02   1.0115015167e-01   1.1242766198e+07   3.8521080877e-05   5.5542439921e-06   2.6924299422e-04   6.6959313499e-02   1.1437085514e-03   8.7477182411e-02   4.8418509883e-06   1.0113499597e-15   6.6808571424e-17   2.4167588495e-14   1.2334660721e-13   1.0626050530e-03   1.0568408229e-01   1.2075838797e-10   2.7471376039e-13   5.8237888354e-17   7.3735494791e-01  -4.2088651608e+05
  -1.1374491929e-01  -1.1385439439e-01   1.9940816825e-01   5.9522068113e-05   1.8420814020e+00  -6.1840736345e-01  -6.1840736345e-01   1.7038402194e+03   4.1678860522e-02   1.0450020069e-01   1.3591339809e+07   5.6265997411e-05   8.4359270838e-06   3.3057697790e-04   5.7372570576e-02   1.3992022700e-03   9.1317155224e-02   4.7739757747e-06   1.7128479272e-14   1.0981168137e-15   3.1172172293e-13   1.3801216387e-12   1.5890637503e-03   1.1234581172e-01   2.4303263819e-10   1.1404783445e-12   9.8394354620e-16   7.3557614333e-01  -4.5310893980e+05
  -1.1351300594e-01  -1.1363544419e-01   1.9340522734e-01   6.0635046297e-05   1.9327286312e+00  -6.4348882494e-01  -6.4348882494e-01   1.7538285679e+03   4.4229503377e-02   1.0615643722e-01   1.6009346950e+07   8.3518999548e-05   1.2802503613e-05   3.9311142850e-04   4.7145292805e-02   1.6751218524e-03   9.5329871292e-02   4.5527839992e-06   4.1780087104e-13   2.5840582738e-14   5.8212377341e-12   2.1882338588e-11   2.4339732692e-03   1.1932256590e-01   5.0244485745e-10   1.2869154989e-11   2.3837751123e-14   7.3359918863e-01  -4.9048242030e+05
  -1.1324658735e-01  -1.1339056769e-01   1.8777848637e-01   6.1704483536e-05   2.0342409562e+00  -6.7168010409e-01  -6.7168010409e-01   1.8026970610e+03   4.7093653349e-02   1.0530890606e-01   1.8093073098e+07   1.2743413496e-04   1.9464244474e-05   4.4427132618e-04   3.6086686708e-02   1.9442072690e-03   9.9595323053e-02   4.0973720690e-06   1.5723167583e-11   9.2888385177e-13   1.6856583658e-10   5.1764659814e-10   3.8514983421e-03   1.2659966558e-01   1.0941917977e-09   3.2408103007e-10   8.7187358502e-13   7.3132734985e-01  -5.3536003120e+05
  -1.1289992245e-01  -1.1310260701e-01   1.8221726604e-01   6.2761431074e-05   2.1621926215e+00  -7.0735211486e-01  -7.0735211486e-01   1.8522327907e+03   5.0680195762e-02   9.9841834198e-02   1.8773147741e+07   2.1035441206e-04   3.0193862808e-05   4.4959698364e-04   2.3168983902e-02   2.1327823020e-03   1.0454612166e-01   3.1916490985e-06   1.0614486055e-09   5.9237814033e-11   8.9346020881e-09   2.1203499505e-08   6.6079998135e-03   1.3445403988e-01   3.2987944521e-09   1.4574810813e-08   5.5426128387e-11   7.2839668635e-01  -5.9529818129e+05
