# time = 0.525
# Grid points = 888
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3376714561e-01  -4.3422739189e-01   8.2966201399e-01   2.3639180169e-05   5.0889081284e-01  -2.2098424839e-01  -2.2098424839e-01   4.2071354183e+02   7.8893298658e-03   6.8160876629e-04   2.9564974618e+00   3.2031584080e-05   9.4634881284e-17   1.2810687366e-16   2.1600072496e-01   1.0700878451e-12   8.9401472920e-03   1.9720368427e-06   1.6294709839e-19   1.1205245255e-20   3.9491744378e-09   3.8851151404e-03   1.0787437706e-03   9.1027990754e-03   4.5031064711e-16   3.0952117176e-05   3.0454568565e-20   7.6092751007e-01  -9.7448895234e+04
  -4.3286437816e-01  -4.3330689933e-01   7.3969100181e-01   2.5510809181e-05   8.1322817925e-01  -4.1955854586e-01  -4.1955854586e-01   4.7091256098e+02   1.0786895883e-02   6.6578151940e-04   6.0211367667e+00   3.6499602137e-05   5.5741087956e-16   7.7284652616e-16   2.0801502203e-01   2.7622887786e-12   1.2693862458e-02   2.8541781621e-06   5.9218517240e-19   4.3027983739e-20   6.1305521317e-09   4.8845858285e-03   1.4493997044e-03   1.4214286971e-02   1.8125423031e-15   4.4263496175e-05   7.5422418182e-19   7.5865921960e-01  -1.4642110041e+05
  -4.3158814649e-01  -4.3242185699e-01   6.8245509045e-01   2.6888025103e-05   1.0769042791e+00  -5.4958654948e-01  -5.4958654948e-01   5.0958548075e+02   1.3064545240e-02   2.2555032844e-05   8.8652793349e+00   4.0069080055e-05   1.6155062351e-15   2.7924625721e-15   2.0164246294e-01   4.5238337880e-12   1.5676569764e-02   3.5578542857e-06   1.1185933971e-18   8.3439785699e-20   7.4687178892e-09   5.6463464453e-03   1.7398463080e-03   1.8294068698e-02   3.9773716887e-15   5.4708215798e-05   5.8279348531e-18   7.5690236322e-01  -1.8589927743e+05
  -4.3018799949e-01  -4.3075443598e-01   7.1720007040e-01   2.6032203197e-05   9.3995527253e-01  -4.5200213066e-01  -4.5200213066e-01   4.8538809667e+02   1.1645937848e-02   5.2788253237e-04   7.0109395533e+00   3.8760268382e-05   8.5256371004e-16   1.2510475739e-15   2.0561973850e-01   3.3645559204e-12   1.3799175507e-02   3.1178818315e-06   7.6392322385e-19   5.6128238728e-20   6.6385632210e-09   5.1721580124e-03   1.5586696749e-03   1.5770504895e-02   2.4771713474e-15   4.8242611092e-05   1.6875167887e-18   7.5798962601e-01  -1.6139764616e+05
  -4.2916179564e-01  -4.2962156300e-01   8.1393852528e-01   2.3941172164e-05   6.0114720843e-01  -2.0495745420e-01  -2.0495745420e-01   4.2863676156e+02   8.3669795898e-03   5.5354241729e-04   3.3032672152e+00   3.5878586516e-05   1.3000056195e-16   1.7892837461e-16   2.1486860662e-01   1.2498883397e-12   9.5586107638e-03   2.1024323107e-06   1.9975631611e-19   1.3886765915e-20   4.2236474138e-09   4.0899567682e-03   1.1401720987e-03   9.7108456192e-03   5.6205965485e-16   3.2685267773e-05   5.2452508783e-20   7.6056113762e-01  -1.0402607351e+05
  -4.2805345494e-01  -4.2870202829e-01   8.9830868477e-01   2.2403535956e-05   4.3771352917e-01  -2.7608546053e-02  -2.7608546053e-02   3.8909743026e+02   6.2221132264e-03   8.2902250391e-05   1.1275201392e+00   3.2809458947e-05   1.6560370314e-17   2.1316937996e-17   2.2074278436e-01   3.2487759865e-13   6.4835121699e-03   1.4411993105e-06   2.5310733907e-20   1.6569593253e-21   1.8634361672e-09   3.3397225972e-03   8.6833077287e-04   6.3281679847e-03   1.0087543187e-16   2.3814880365e-05   2.5716961459e-21   7.6217941471e-01  -6.9334420741e+04
  -4.2675533459e-01  -4.2740488159e-01   9.0463771909e-01   2.2296730433e-05   4.4154245191e-01  -2.3943302598e-03  -2.3943302598e-03   3.8642172131e+02   6.0942121087e-03   6.4582088747e-05   9.4873290992e-01   3.3229904285e-05   1.3015549676e-17   1.7151092976e-17   2.2113126417e-01   2.6719472585e-13   6.2616917729e-03   1.3971330991e-06   1.8024846308e-20   1.1744607117e-21   1.6012535808e-09   3.3032160302e-03   8.5301555204e-04   6.1197728845e-03   8.1067850876e-17   2.3341062326e-05   2.0294475571e-21   7.6227306989e-01  -6.7043450382e+04
  -4.2562165636e-01  -4.2610578760e-01   8.1957283726e-01   2.3828980723e-05   6.2111952342e-01  -1.7289196785e-01  -1.7289196785e-01   4.2571201527e+02   8.2457218447e-03   5.2233059855e-04   3.1404073358e+00   3.8437393485e-05   1.1721233683e-16   1.5632310144e-16   2.1530139248e-01   1.1577051650e-12   9.3636661623e-03   2.0545503378e-06   1.7986626779e-19   1.2453897929e-20   4.0803642307e-09   4.0672872234e-03   1.1253022434e-03   9.4483755147e-03   5.0991733793e-16   3.2145769304e-05   4.3204174713e-20   7.6062133458e-01  -1.0196625680e+05
  -4.2470995082e-01  -4.2513752512e-01   7.3303085357e-01   2.5655354006e-05   9.2549167833e-01  -3.5048475165e-01  -3.5048475165e-01   4.7494992434e+02   1.1016048751e-02   7.8816560615e-04   6.2894172757e+00   4.4174659715e-05   6.6516899827e-16   9.8369851023e-16   2.0755240245e-01   2.9363681321e-12   1.3200757853e-02   2.9109531910e-06   6.4171814634e-19   4.6776642874e-20   6.3021869468e-09   4.9921818417e-03   1.4747970836e-03   1.4270341848e-02   1.9514517311e-15   4.4517520023e-05   9.2758254060e-19   7.5841790948e-01  -1.4993978169e+05
  -4.2377473083e-01  -4.2428237652e-01   6.7132893394e-01   2.7159861616e-05   1.1978242240e+00  -4.5286601092e-01  -4.5286601092e-01   5.1748070228e+02   1.3459364699e-02   8.4783303426e-04   9.2887288112e+00   5.0550465104e-05   2.0886796564e-15   4.1057451047e-15   2.0082079813e-01   4.8644256782e-12   1.6781283252e-02   3.6635978497e-06   1.2057546101e-18   9.0293345200e-20   7.5891010634e-09   5.8313532380e-03   1.7824201128e-03   1.8142005470e-02   4.3286205426e-15   5.4538885622e-05   8.0894578723e-18   7.5653337926e-01  -1.9164457125e+05
  -4.2281182826e-01  -4.2326708515e-01   6.1482456728e-01   2.8726846622e-05   1.5047430959e+00  -5.1956001271e-01  -5.1956001271e-01   5.6359719773e+02   1.6194203334e-02   1.4053266648e-03   1.2349998051e+01   5.7223667854e-05   5.5251926001e-15   1.5828956949e-14   1.9343423557e-01   6.7576741349e-12   2.0797869665e-02   4.4966609543e-06   1.7017209051e-18   1.2941621993e-19   8.0839909165e-09   6.8081542373e-03   2.1317090245e-03   2.2130011289e-02   8.0439780063e-15   6.5241813760e-05   5.9180317140e-17   7.5457104998e-01  -2.3613434294e+05
  -4.2195024188e-01  -4.2235657138e-01   5.6490571960e-01   3.0310689926e-05   1.9043499018e+00  -6.4231923384e-01  -6.4231923384e-01   6.1206023456e+02   1.9327347831e-02   1.7928229222e-03   1.6513853689e+01   6.2543813750e-05   1.3380538107e-14   5.2520934187e-14   1.8485770156e-01   8.8585807659e-12   2.4786318878e-02   5.4364008782e-06   2.2202004483e-18   1.6913318595e-19   8.2805642599e-09   7.9013187357e-03   2.5408566854e-03   2.7653632980e-02   1.4742026186e-14   7.9792011094e-05   3.7293562443e-16   7.5211239065e-01  -2.9103118934e+05
  -4.2085756305e-01  -4.2154391238e-01   5.2100423485e-01   3.1883486386e-05   2.3370267268e+00  -7.7435600213e-01  -7.7435600213e-01   6.6206929157e+02   2.2798773153e-02   5.8977706933e-04   2.5825757670e+01   6.7385886697e-05   3.4090248309e-14   1.6695408624e-13   1.7552747324e-01   1.3269510106e-11   2.9032847290e-02   6.4574196482e-06   3.5693061254e-18   2.6873429306e-19   9.0009700240e-09   9.1565307778e-03   3.0032268341e-03   3.3658435249e-02   3.0333273301e-14   9.5792197353e-05   1.9370033026e-15   7.4945184209e-01  -3.5142868948e+05
  -4.1980631848e-01  -4.2017121372e-01   5.1548292875e-01   3.2094769361e-05   2.4522481149e+00  -7.6376203808e-01  -7.6376203808e-01   6.6895163545e+02   2.3388579149e-02   4.7837066773e-04   2.8169140436e+01   6.6062492360e-05   3.8628697091e-14   1.9254623378e-13   1.7413550770e-01   1.4287514765e-11   2.9533175834e-02   6.6177760677e-06   3.9489834430e-18   2.9656154057e-19   9.2489195879e-09   9.4208378145e-03   3.0937422223e-03   3.4543584477e-02   3.4174195707e-14   9.8370299162e-05   2.4032031119e-15   7.4910209212e-01  -3.5952874618e+05
  -4.1926746896e-01  -4.1944142324e-01   5.3479810309e-01   3.1371130978e-05   2.3801310118e+00  -6.4172978232e-01  -6.4172978232e-01   6.4566952166e+02   2.1891782684e-02   3.0642352259e-03   2.1639969193e+01   6.3321204674e-05   2.4111976009e-14   1.1000639168e-13   1.7807533523e-01   1.1132460236e-11   2.7424722795e-02   6.1769668801e-06   2.8631865073e-18   2.1620351023e-19   8.5512156027e-09   8.8588352760e-03   2.9011248066e-03   3.2429314504e-02   2.3655824728e-14   9.2502851673e-05   1.1981855408e-15   7.5014865781e-01  -3.3625081961e+05
  -4.1892674647e-01  -4.1909351469e-01   5.5897973433e-01   3.0512477269e-05   2.2334762793e+00  -4.9125824223e-01  -4.9125824223e-01   6.1853768798e+02   2.0102686723e-02   6.4716350679e-03   1.6586453315e+01   6.1087756195e-05   1.4101014763e-14   5.7643678398e-14   1.8285360752e-01   8.6638504564e-12   2.5193746561e-02   5.6466885993e-06   2.0768752396e-18   1.5745866498e-19   7.8960878789e-09   8.2034102507e-03   2.6650685859e-03   2.9480557876e-02   1.5651952857e-14   8.4529330023e-05   4.9230585494e-16   7.5145233752e-01  -3.0728975718e+05
  -4.1866389138e-01  -4.1875997826e-01   5.8714148250e-01   2.9577708901e-05   2.0368880218e+00  -3.2200588045e-01  -3.2200588045e-01   5.8957904778e+02   1.8155569077e-02   8.4950070508e-03   1.2913364258e+01   5.9099483500e-05   7.9568171926e-15   2.9480611235e-14   1.8811558401e-01   6.8615179544e-12   2.2916055877e-02   5.0684462835e-06   1.5395081702e-18   1.1688264390e-19   7.2930677953e-09   7.5051272536e-03   2.4063035179e-03   2.5964347517e-02   1.0157829563e-14   7.5146636285e-05   1.7223251863e-16   7.5295325996e-01  -2.7395572580e+05
  -4.1847055253e-01  -4.1856780449e-01   6.1178716026e-01   2.8812016932e-05   1.8697611274e+00  -1.8617226260e-01  -1.8617226260e-01   5.6634298829e+02   1.6619613632e-02   8.1996575026e-03   1.0708445317e+01   5.7578842940e-05   4.9554132438e-15   1.6558412069e-14   1.9228032455e-01   5.7374676464e-12   2.1141184196e-02   4.6126810947e-06   1.2259022892e-18   9.2864228234e-20   6.8434255640e-09   6.9577306860e-03   2.2022137119e-03   2.3118209136e-02   7.1606522942e-15   6.7568160779e-05   6.8768905314e-17   7.5417057118e-01  -2.4742360046e+05
  -4.1818678362e-01  -4.1837330057e-01   6.5166845834e-01   2.7665290612e-05   1.6198839626e+00   7.3034143520e-03   7.3034143520e-03   5.3237258751e+02   1.4435369916e-02   4.5550746932e-03   8.2169354369e+00   5.5338531319e-05   2.3855269061e-15   6.3666009460e-15   1.9820372837e-01   4.3774676997e-12   1.8602293046e-02   3.9656754058e-06  -8.6832180105e-17   6.7308068709e-20   6.2235545068e-09   6.1795765630e-03   1.9126747119e-03   1.9045894353e-02   4.1986126183e-15   5.6713968857e-05   1.5682407217e-17   7.5593980855e-01  -2.0980339872e+05
  -4.1787758771e-01  -4.1800026666e-01   6.8034879108e-01   2.6910391416e-05   1.4790611849e+00   1.0176306264e-01   1.0176306264e-01   5.1048462710e+02   1.3046951003e-02   9.7265162220e-04   6.9103844768e+00   5.3203377371e-05   1.4309288896e-15   3.0584079597e-15   2.0187187463e-01   3.6048886064e-12   1.6779031558e-02   3.5566233811e-06  -6.9303854569e-17   5.2833245015e-20   5.8228128699e-09   5.6614203234e-03   1.7312967541e-03   1.6806925826e-02   2.9305827950e-15   5.0630488167e-05   5.5524213406e-18   7.5704205459e-01  -1.8619062794e+05
  -4.1764711508e-01  -4.1775490877e-01   6.9076598103e-01   2.6652314006e-05   1.4602100248e+00   1.0345156323e-01   1.0345156323e-01   5.0309469484e+02   1.2630887147e-02   1.0660400086e-04   6.5359960533e+00   5.1943995283e-05   1.1885883516e-15   2.1772870761e-15   2.0286058117e-01   3.3380098476e-12   1.6028665716e-02   3.4343605148e-06  -6.0711885611e-17   4.7682074173e-20   5.6889348222e-09   5.4791590015e-03   1.6786178285e-03   1.6562068457e-02   2.6313386912e-15   4.9834669370e-05   3.9522022011e-18   7.5728568911e-01  -1.8096490416e+05
  -4.1741147673e-01  -4.1753932139e-01   6.9343335946e-01   2.6592380625e-05   1.4918791830e+00   6.7421130261e-02   6.7421130261e-02   5.0138125235e+02   1.2594151829e-02   2.8385079604e-07   6.4800594750e+00   5.1056303213e-05   1.1308231785e-15   1.8998881300e-15   2.0279770653e-01   3.2492326039e-12   1.5693621731e-02   3.4235040473e-06   6.1553893978e-19   4.5463699915e-20   5.6573144938e-09   5.4263088630e-03   1.6759173847e-03   1.7127278512e-02   2.6262592652e-15   5.1177745443e-05   3.7835037972e-18   7.5717350377e-01  -1.8318334471e+05
  -4.1713410552e-01  -4.1728363208e-01   6.9301169762e-01   2.6607329850e-05   1.5272469625e+00   3.2731951157e-02   3.2731951157e-02   5.0180768586e+02   1.2675987290e-02   1.4719899624e-06   6.5262966780e+00   5.0665566033e-05   1.1369814895e-15   1.8550981754e-15   2.0246207614e-01   3.2367965930e-12   1.5595232683e-02   3.4472000601e-06   6.1441920423e-19   4.5375718888e-20   5.6632155177e-09   5.4274577209e-03   1.6878553290e-03   1.7733666393e-02   2.7001940865e-15   5.2670097771e-05   3.9923415975e-18   7.5698692320e-01  -1.8691297362e+05
  -4.1685560623e-01  -4.1698457896e-01   6.9539128107e-01   2.6544189581e-05   1.4887017305e+00   6.4936306140e-02   6.4936306140e-02   5.0002355504e+02   1.2528411056e-02   1.8550883611e-05   6.4112459165e+00   5.1100322278e-05   1.0926783631e-15   1.8259200364e-15   2.0294677025e-01   3.1949542468e-12   1.5578825876e-02   3.4034959386e-06   6.0327523381e-19   4.4516989461e-20   5.6273580381e-09   5.3952908432e-03   1.6670249926e-03   1.7130438151e-02   2.5741117788e-15   5.1137839058e-05   3.5603089505e-18   7.5717600260e-01  -1.8296878447e+05
  -4.1649937321e-01  -4.1672663349e-01   6.9477687347e-01   2.6548256523e-05   1.4150568274e+00   1.3315819509e-01   1.3315819509e-01   5.0016239401e+02   1.2432826404e-02   4.6900884692e-04   6.3637084144e+00   5.2550570547e-05   1.1114556508e-15   2.1596177026e-15   2.0346209494e-01   3.2492844569e-12   1.5928699040e-02   3.3749674949e-06  -6.0750644896e-17   4.6347970334e-20   5.6277256586e-09   5.4235138647e-03   1.6507858927e-03   1.5959748142e-02   2.4626188118e-15   4.8262049785e-05   3.3440582155e-18   7.5747096490e-01  -1.7701796543e+05
  -4.1611908326e-01  -4.1627211293e-01   6.5671499707e-01   2.7529068347e-05   1.5830060605e+00   1.5590807705e-02   1.5590807705e-02   5.2838849692e+02   1.4182058603e-02   4.6119005054e-03   7.9608019603e+00   5.5490821996e-05   2.1873078439e-15   5.7215714502e-15   1.9887675550e-01   4.2271602258e-12   1.8260009431e-02   3.8899229063e-06  -8.3041263998e-17   6.4361234904e-20   6.1476206600e-09   6.0849081497e-03   1.8795363729e-03   1.8651831354e-02   3.9397663327e-15   5.5646346717e-05   1.3070893112e-17   7.5613192594e-01  -2.0550248740e+05
  -4.1588007863e-01  -4.1596605358e-01   6.2403966857e-01   2.8447126921e-05   1.7722021782e+00  -1.3142937699e-01  -1.3142937699e-01   5.5543573103e+02   1.5920163909e-02   7.4578703939e-03   9.8453135171e+00   5.7627018823e-05   3.9720142613e-15   1.2595455392e-14   1.9420322575e-01   5.2729049621e-12   2.0339576784e-02   4.4028185103e-06   1.1039458407e-18   8.3430988507e-20   6.6500113766e-09   6.7135957478e-03   2.1093840062e-03   2.1773318171e-02   6.0562808688e-15   6.4019153662e-05   4.3577665549e-17   7.5473484389e-01  -2.3527304689e+05
  -4.1568360924e-01  -4.1579410369e-01   5.9824809195e-01   2.9224015419e-05   1.9368256987e+00  -2.6474391012e-01  -2.6474391012e-01   5.7882624827e+02   1.7468210766e-02   8.4685641912e-03   1.1871202346e+01   5.9429087651e-05   6.4732542968e-15   2.2833764946e-14   1.9003019569e-01   6.3193084566e-12   2.2160669643e-02   4.8598964655e-06   1.3901005482e-18   1.0542130887e-19   7.1050580550e-09   7.2709910656e-03   2.3146857690e-03   2.4590731467e-02   8.6478223887e-15   7.1550373572e-05   1.1358119322e-16   7.5349687989e-01  -2.6216183971e+05
  -4.1540561254e-01  -4.1557311479e-01   5.6604999443e-01   3.0266894494e-05   2.1526813807e+00  -4.5056479438e-01  -4.5056479438e-01   6.1092003532e+02   1.9622503528e-02   7.4561488625e-03   1.5576641243e+01   6.1957072183e-05   1.2341182838e-14   4.9263890251e-14   1.8423617037e-01   8.1475393407e-12   2.4701388490e-02   5.4956781500e-06   1.9289996599e-18   1.4627568196e-19   7.7765711304e-09   8.0499291579e-03   2.6008461284e-03   2.8452486383e-02   1.3966739411e-14   8.1877807569e-05   3.7628266006e-16   7.5180984112e-01  -2.9917831886e+05
  -4.1506288683e-01  -4.1523811029e-01   5.3743077128e-01   3.1269392925e-05   2.3280908881e+00  -6.2523526773e-01  -6.2523526773e-01   6.4248521595e+02   2.1716728389e-02   4.5178348994e-03   2.1113209190e+01   6.4812990673e-05   2.3166537844e-14   1.0534555729e-13   1.7867507337e-01   1.0838416888e-11   2.7293267580e-02   6.1103613849e-06   2.7891520346e-18   2.1066486340e-19   8.5530421588e-09   8.8245384749e-03   2.8782264258e-03   3.1915194988e-02   2.2555845924e-14   9.1257280491e-05   1.0788647543e-15   7.5025150997e-01  -3.3326108889e+05
  -4.1455141571e-01  -4.1488766338e-01   5.1226421207e-01   3.2213211728e-05   2.4452770923e+00  -7.7907751169e-01  -7.7907751169e-01   6.7287681895e+02   2.3724512896e-02   1.2606727027e-03   2.9921549379e+01   6.8372010621e-05   4.2972667345e-14   2.1720041715e-13   1.7345122755e-01   1.5013609987e-11   3.0004748468e-02   6.6915198612e-06   4.2665777164e-18   3.1987098690e-19   9.5194872455e-09   9.5932038101e-03   3.1412820080e-03   3.4808176618e-02   3.6677352183e-14   9.9316694102e-05   2.6898458525e-15   7.4882697178e-01  -3.6447476598e+05
  -4.1387265091e-01  -4.1421516805e-01   5.0402217686e-01   3.2534414658e-05   2.4572869093e+00  -8.2735388561e-01  -8.2735388561e-01   6.8337020073e+02   2.4388948236e-02   1.2388919570e-05   3.4277105839e+01   7.0547825832e-05   5.3820522596e-14   2.8252739353e-13   1.7177107293e-01   1.7040581220e-11   3.1058267767e-02   6.8761199577e-06   5.0504430473e-18   3.7750201213e-19   9.9558677310e-09   9.8583288809e-03   3.2251815504e-03   3.5580516157e-02   4.3626738187e-14   1.0157042347e-04   3.5939430253e-15   7.4832762837e-01  -3.7459292559e+05
  -4.1319076094e-01  -4.1353013377e-01   5.0789371828e-01   3.2382851624e-05   2.4455580311e+00  -8.0937567208e-01  -8.0937567208e-01   6.7840522824e+02   2.4074052038e-02   5.4885942977e-04   3.2092997146e+01   6.9893775592e-05   4.8496511285e-14   2.5001139872e-13   1.7256714769e-01   1.6023207286e-11   3.0545392157e-02   6.7891719588e-06   4.6476337735e-18   3.4792603351e-19   9.7313690478e-09   9.7318335356e-03   3.1856895021e-03   3.5223463287e-02   4.0132676825e-14   1.0052091816e-04   3.1373726627e-15   7.4856926022e-01  -3.6969588601e+05
