# time = 0.75
# Grid points = 2424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1111348571e-01  -6.1158706426e-01   1.0168949979e+00   2.0600288702e-05  -1.6882088193e-01   4.0426430962e-01   4.0426430962e-01   3.4495163461e+02   2.5403918081e-03   1.3766941091e-07   1.1404440271e-02   7.2477711915e-06   3.8561544626e-20   2.8004222153e-18   2.2647713874e-01   3.8761943901e-15   3.4537227725e-03   7.3985660592e-07   5.7218798783e-24   3.3832566645e-25   3.0074219270e-11   1.0142767494e-03   3.1525542460e-04   3.6346572753e-03   4.6523255939e-19   9.6356274331e-06   1.7597841054e-23   7.6508732576e-01  -3.7229328401e+04
  -6.1016996749e-01  -6.1063990716e-01   1.0135095738e+00   2.0649899406e-05  -9.9933695886e-02   3.5288852158e-01   3.5288852158e-01   3.4615305386e+02   2.6683722199e-03   2.0673279621e-05   1.1534770218e-02   6.5653939303e-06   3.7757851130e-20   1.3359880296e-17   2.2601558470e-01   3.5905946166e-15   3.4909709876e-03   7.7681737917e-07   5.1261086205e-24   3.0370565255e-25   2.9164981398e-11   1.0327972899e-03   3.3045454670e-04   4.2436102414e-03   5.0182167020e-19   1.1186843062e-05   4.1382490210e-23   7.6486805315e-01  -4.2101247545e+04
  -6.0944022155e-01  -6.0970002782e-01   1.0582463127e+00   2.0034943911e-05  -2.2377160785e-01   4.1449311178e-01   4.1449311178e-01   3.3172764889e+02   1.8127470647e-03   1.0764778393e-04   1.1053436020e-02   5.1346865159e-06   2.5647303133e-20   1.2509133197e-16   2.2828507338e-01   4.2622129773e-15   2.4043442178e-03   5.2782687234e-07   8.3878334831e-24   4.7886874146e-25   3.7985179109e-11   7.1496471380e-04   2.2569140316e-04   2.7830756988e-03   3.8934574716e-19   7.3843949971e-06   3.1280072071e-24   7.6557380364e-01  -2.7291943928e+04
  -6.0880420400e-01  -6.0918041528e-01   1.1190071615e+00   1.9257685523e-05  -3.6621367837e-01   5.0629320326e-01   5.0629320326e-01   3.1395119891e+02   7.6713815017e-04   7.5001657671e-05   6.7940408798e-03   3.6763476883e-06   1.5667451908e-20   5.2932665359e-16   2.3107484188e-01   7.4676874028e-15   1.0825180778e-03   2.2298954175e-07   2.0528980014e-23   1.1127677373e-24   4.9079221104e-11   3.3011899234e-04   9.7550916035e-05   9.7918326036e-04   2.4453452313e-19   2.6707823851e-06   1.0574635422e-25   7.6642921670e-01  -9.1847749427e+03
  -6.0794804552e-01  -6.0842799272e-01   1.1598924457e+00   1.8769725123e-05  -3.8058644786e-01   5.3296196247e-01   5.3296196247e-01   3.0306321786e+02   1.5945286299e-04   8.1984131522e-06   1.8216350817e-03   1.8858308894e-06   1.1882155148e-20   1.6515269410e-15   2.3261286020e-01   2.6617985770e-14   2.3471623360e-04   4.6536379762e-08   8.3782803761e-23   4.3809893974e-24   5.3242615396e-11   8.7286123489e-05   2.3016761310e-05   1.7116522417e-04   1.7604592802e-19   5.4076662863e-07   1.1398774061e-26   7.6686848227e-01  -1.7609059028e+02
  -6.0698928834e-01  -6.0746809832e-01   1.1673263767e+00   1.8683867791e-05  -3.5798482805e-01   5.2742082053e-01   5.2742082053e-01   3.0117085833e+02   5.9029883360e-05   9.9889998780e-08   8.0682166086e-04   1.0252741347e-06   8.6620391405e-21   2.1987404478e-15   2.3284890300e-01   4.1812829414e-14   8.3462795543e-05   1.8087284720e-08   1.3059265228e-22   6.7831946558e-24   5.2302202974e-11   4.3694050677e-05   1.0833327569e-05   7.3395007788e-05   1.4265471099e-19   2.7890623897e-07   1.2818491295e-26   7.6693838950e-01   1.0671449801e+03
  -6.0603132972e-01  -6.0651047837e-01   1.1665550373e+00   1.8692734830e-05  -3.5032678178e-01   5.3050700628e-01   5.3050700628e-01   3.0136589860e+02   6.9100774526e-05   8.2642702837e-07   9.0729081270e-04   1.1487191465e-06   9.2630018208e-21   2.1622961499e-15   2.3282545836e-01   4.0111145525e-14   9.9159294129e-05   2.0949616271e-08   1.2466560657e-22   6.4798427159e-24   5.2101295605e-11   4.8052573467e-05   1.2033181728e-05   8.2394997702e-05   1.4828385870e-19   3.0222542495e-07   1.2528246387e-26   7.6693142965e-01   9.4800603249e+02
  -6.0507189219e-01  -6.0555218108e-01   1.1486290311e+00   1.8901526654e-05  -3.7343718062e-01   5.4771021777e-01   5.4771021777e-01   3.0598284157e+02   3.1896829891e-04   2.0856538437e-05   3.3276036302e-03   2.5003290306e-06   1.2759631833e-20   1.1387954371e-15   2.3221950707e-01   1.5197325734e-14   4.6513173923e-04   9.2573558058e-08   4.6910094931e-23   2.4775881312e-24   5.3002785730e-11   1.5335905199e-04   4.2570896272e-05   3.5925246462e-04   1.9340214292e-19   1.0400778568e-06   1.5856723925e-26   7.6675654574e-01  -2.3834205613e+03
  -6.0428340002e-01  -6.0459160329e-01   1.0975888393e+00   1.9524465750e-05  -2.9779276115e-01   5.0111685662e-01   5.0111685662e-01   3.1999143219e+02   1.1146595210e-03   8.4920756021e-05   8.7198994261e-03   4.0062748209e-06   1.8271722559e-20   3.3027080845e-16   2.3015663252e-01   5.6503240425e-15   1.5328826634e-03   3.2467052065e-07   1.3928975124e-23   7.6916426760e-25   4.5250044809e-11   4.6059603262e-04   1.4029940159e-04   1.5405129110e-03   2.8753007538e-19   4.1402541325e-06   3.8629801415e-25   7.6616060523e-01  -1.4897747604e+04
  -6.0351939336e-01  -6.0397519674e-01   1.0317304220e+00   2.0395245005e-05  -1.0603698469e-01   4.0449157302e-01   4.0449157302e-01   3.4014885500e+02   2.3298329827e-03   3.9069856244e-05   1.1721142039e-02   5.2965643668e-06   3.1958795018e-20   3.9691023393e-17   2.2687754716e-01   3.7575959204e-15   3.0217897336e-03   6.7856248118e-07   6.1893917886e-24   3.6116470087e-25   3.2866732042e-11   8.9931581286e-04   2.8921323269e-04   3.7712032324e-03   4.6549698607e-19   9.9544573879e-06   1.1172388058e-23   7.6512500121e-01  -3.6936537031e+04
  -6.0246048589e-01  -6.0306358999e-01   1.0417244460e+00   2.0257222282e-05  -1.9394333536e-01   4.7142799322e-01   4.7142799322e-01   3.3690282994e+02   2.1179540636e-03   1.0061925718e-05   1.1970703272e-02   5.8859063173e-06   3.1035287010e-20   3.4843982108e-18   2.2750576182e-01   4.1340955874e-15   2.7982412667e-03   6.1544779622e-07   7.6221072506e-24   4.4125497561e-25   3.6352216865e-11   8.3539648366e-04   2.6359279981e-04   3.2417650298e-03   4.4121555921e-19   8.6051887892e-06   6.6541355624e-24   7.6534013602e-01  -3.2112800185e+04
  -6.0142111762e-01  -6.0185738178e-01   1.0792984799e+00   1.9757907396e-05  -3.6297737601e-01   5.3441268768e-01   5.3441268768e-01   3.2533244339e+02   1.4369272238e-03   3.8819364273e-06   1.0853456911e-02   5.9219266659e-06   2.2571565556e-20   2.8397010065e-18   2.2932495290e-01   5.0265329239e-15   1.9338429469e-03   4.1569050373e-07   1.2195362064e-23   6.8403449085e-25   4.5601600186e-11   5.8336778499e-04   1.7966919250e-04   2.0855924851e-03   3.4628896811e-19   5.5953745119e-06   1.0685446028e-24   7.6588064165e-01  -2.0453218303e+04
  -6.0054595265e-01  -6.0098485347e-01   1.0747523254e+00   1.9816214945e-05  -4.0915671521e-01   5.3238094350e-01   5.3238094350e-01   3.2666509890e+02   1.4764606842e-03   6.3679944541e-05   1.1023042883e-02   7.3509806780e-06   2.4355309298e-20   2.4228157616e-18   2.2921529700e-01   5.2015870126e-15   2.0731185538e-03   4.3194693643e-07  -4.1713295594e-22   6.9556303678e-25   4.4918016469e-11   5.9466190059e-04   1.8153015922e-04   2.0536527530e-03   3.4676420010e-19   5.4145085114e-06   1.2108474206e-24   7.6586854215e-01  -2.0738479000e+04
  -5.9992852128e-01  -6.0010705183e-01   1.0075615218e+00   2.0733387924e-05  -2.2898460447e-01   4.7407115616e-01   4.7407115616e-01   3.4809412994e+02   2.6254914174e-03   3.6438972329e-04   1.3355153272e-02   9.9690084068e-06   4.9646774045e-20   8.2442145173e-19   2.2604761944e-01   4.7239222828e-15   3.7489787553e-03   7.8701383555e-07   7.7069964799e-24   4.5904583368e-25   3.3632938017e-11   9.9163144497e-04   3.1254479430e-04   3.8754665740e-03   5.7260214869e-19   9.7159649916e-06   2.4452710748e-23   7.6500328697e-01  -4.0012441658e+04
  -5.9961045882e-01  -5.9974999073e-01   9.6241209636e-01   2.1402597490e-05  -4.3753288872e-02   4.2490443093e-01   4.2490443093e-01   3.6418392186e+02   3.5324998393e-03   5.2922392511e-04   1.3178441890e-02   1.1500125870e-05   7.6169251776e-20   4.0264782263e-19   2.2349216807e-01   4.5024536928e-15   4.9813166737e-03   1.0658436291e-06   5.4693507825e-24   3.3772242380e-25   2.6487432764e-11   1.2921295066e-03   4.1596586469e-04   5.5363634772e-03   7.7648399710e-19   1.3625018910e-05   1.6254478944e-22   7.6425586540e-01  -5.6697351661e+04
  -5.9930220937e-01  -5.9947092691e-01   9.2102713118e-01   2.2057817918e-05   1.5138652469e-01   3.7881101239e-01   3.7881101239e-01   3.8029481062e+02   4.4504719020e-03   5.1385637233e-04   1.1793998963e-02   1.3044541542e-05   1.0756621628e-19   2.2756421543e-19   2.2090909479e-01   4.2207458497e-15   6.2241300509e-03   1.3480468347e-06   3.6962704197e-24   2.3556230356e-25   2.0080817010e-11   1.5970678691e-03   5.2081055571e-04   7.2151629482e-03   9.5478487522e-19   1.7568970844e-05   8.4190522223e-22   7.6350177220e-01  -7.3602803306e+04
  -5.9892825843e-01  -5.9913349183e-01   8.8120947070e-01   2.2729737035e-05   3.4021127275e-01   3.4471831790e-01   3.4471831790e-01   3.9716554394e+02   5.3906777642e-03   3.9129100211e-04   9.6741310099e-03   1.4904523229e-05   1.4261165166e-19   1.8578594244e-19   2.1831225519e-01   3.8356166172e-15   7.5580202715e-03   1.6377522383e-06   2.3006307308e-24   1.5098898148e-25   1.4430617902e-11   1.9211147290e-03   6.2862558554e-04   8.7590264439e-03   1.0684308293e-18   2.1215965345e-05   3.7614589196e-21   7.6278319953e-01  -8.9739773018e+04
  -5.9849282242e-01  -5.9872302502e-01   8.4458871927e-01   2.3387857674e-05   5.1394854331e-01   3.2957114465e-01   3.2957114465e-01   4.1402571687e+02   6.3092304083e-03   3.4941893065e-04   7.7448661350e-03   1.6884141334e-05   1.8275937194e-19   2.1718352971e-19   2.1582365680e-01   3.4983814737e-15   8.9157807316e-03   1.9212866449e-06   1.4418131205e-24   9.7125464311e-26   1.0359800716e-11   2.2495058541e-03   7.3472278972e-04   1.0091040517e-02   1.1448272868e-18   2.4413044302e-05   1.4152980209e-20   7.6214207482e-01  -1.0421891774e+05
  -5.9806998849e-01  -5.9826261982e-01   8.1263092204e-01   2.3999675194e-05   7.0651073728e-01   2.8730895198e-01   2.8730895198e-01   4.3000923547e+02   7.2113559508e-03   3.2769240663e-04   6.2839745977e-03   1.8397659138e-05   2.2881316394e-19   2.7866863472e-19   2.1332303412e-01   3.2511875226e-15   1.0147792816e-02   2.1979442188e-06   9.4503980649e-25   6.5036932214e-26   7.5792289288e-12   2.5585392826e-03   8.3905331638e-04   1.1651255733e-02   1.2517210240e-18   2.8119644440e-05   4.5904426900e-20   7.6143160948e-01  -1.1978367961e+05
  -5.9742772492e-01  -5.9787735716e-01   7.7667587616e-01   2.4732148884e-05   9.4507102003e-01   2.2243877819e-01   2.2243877819e-01   4.4954292784e+02   8.3472901155e-03   6.6197192084e-05   4.5672670696e-03   1.9972417218e-05   3.0515080934e-19   3.9120436125e-19   2.1015855829e-01   3.1205723270e-15   1.1660401516e-02   2.5469880523e-06   5.3238638112e-25   3.7450686257e-26   4.6267196287e-12   2.9442607586e-03   9.7102253950e-04   1.3662062598e-02   1.4376903623e-18   3.2897260782e-05   1.7213685498e-19   7.6054827763e-01  -1.3975192913e+05
  -5.9679673681e-01  -5.9697809268e-01   7.7784580221e-01   2.4708773488e-05   9.7895950509e-01   2.4299332538e-01   2.4299332538e-01   4.4891170584e+02   8.3269874119e-03   5.8112362270e-05   4.9888501972e-03   1.9354595042e-05   3.1887496579e-19   4.0456044425e-19   2.1018088502e-01   3.2978965717e-15   1.1569985609e-02   2.5414598585e-06   6.2288215983e-25   4.3773850962e-26   5.1121841303e-12   2.9298176334e-03   9.6919686162e-04   1.3733922257e-02   1.5273395740e-18   3.3052882444e-05   1.6728105509e-19   7.6056124368e-01  -1.3978475079e+05
  -5.9643430788e-01  -5.9661538095e-01   7.9253305200e-01   2.4404816739e-05   9.1978727606e-01   2.9149658837e-01   2.9149658837e-01   4.4076848070e+02   7.8731943100e-03   3.4945972430e-04   6.2987772098e-03   1.8534533523e-05   3.0411352311e-19   3.7587174810e-19   2.1142036427e-01   3.5833528087e-15   1.0919610745e-02   2.4012944490e-06   9.4072757880e-25   6.5628959660e-26   7.0023186707e-12   2.7698181640e-03   9.1670635293e-04   1.3033131867e-02   1.5635950098e-18   3.1385661530e-05   9.9170023897e-20   7.6088804710e-01  -1.3245821267e+05
  -5.9611108353e-01  -5.9625323481e-01   8.2153169370e-01   2.3827586281e-05   7.8082937298e-01   3.7555874496e-01   3.7555874496e-01   4.2549666841e+02   7.0047000077e-03   8.8163104734e-04   8.6648902329e-03   1.7451521751e-05   2.7115262082e-19   3.3238321859e-19   2.1383192823e-01   4.1623002011e-15   9.7355368501e-03   2.1327699662e-06   1.7326553770e-24   1.1848711274e-25   1.0732564424e-11   2.4726100303e-03   8.1606094885e-04   1.1561726319e-02   1.5837982149e-18   2.7907435249e-05   3.4541789204e-20   7.6153464588e-01  -1.1771792630e+05
  -5.9587331519e-01  -5.9596893225e-01   8.5302032279e-01   2.3233770741e-05   6.2851194417e-01   4.6074780799e-01   4.6074780799e-01   4.1005085215e+02   6.1161422214e-03   1.2153541880e-03   1.0874644609e-02   1.6516131475e-05   2.2707369304e-19   3.0711290183e-19   2.1632372944e-01   4.6663563010e-15   8.5528257957e-03   1.8585013660e-06   2.7932133677e-24   1.8703980427e-25   1.4890265472e-11   2.1743614132e-03   7.1331571273e-04   9.9681475738e-03   1.5044785474e-18   2.4152073143e-05   1.0720569205e-20   7.6222509334e-01  -1.0198074375e+05
  -5.9568983403e-01  -5.9577769814e-01   8.8228555610e-01   2.2710150290e-05   4.9388138941e-01   5.3400823304e-01   5.3400823304e-01   3.9666188549e+02   5.3481779200e-03   1.2988598514e-03   1.2468921554e-02   1.5757531532e-05   1.8318967515e-19   3.0624686350e-19   2.1848619234e-01   4.9473137768e-15   7.5364314276e-03   1.6217445928e-06   3.8586263386e-24   2.5312636927e-25   1.8752528794e-11   1.9187003583e-03   6.2470241514e-04   8.5615869380e-03   1.3520746861e-18   2.0837003290e-05   3.5426042879e-21   7.6283417022e-01  -8.8176115502e+04
  -5.9551390721e-01  -5.9560196992e-01   9.1316414129e-01   2.2184926288e-05   3.6077286574e-01   6.0528120044e-01   6.0528120044e-01   3.8344925255e+02   4.5915137430e-03   1.1888571823e-03   1.3652085570e-02   1.5027297229e-05   1.4067676468e-19   3.3514291589e-19   2.2062160238e-01   5.0904116556e-15   6.5340039251e-03   1.3887295078e-06   5.0160228752e-24   3.2171143234e-25   2.2840771204e-11   1.6679435177e-03   5.3758747088e-04   7.1623152324e-03   1.1519511545e-18   1.7535328330e-05   1.0731680032e-21   7.6344259610e-01  -7.4407563947e+04
  -5.9532522690e-01  -5.9542584450e-01   9.4674320246e-01   2.1642934695e-05   2.2708168069e-01   6.7591068804e-01   6.7591068804e-01   3.7004582403e+02   3.8270467471e-03   8.9654617495e-04   1.4317898756e-02   1.4275930897e-05   1.0234230830e-19   4.0859417618e-19   2.2278069248e-01   5.1335774649e-15   5.5149635189e-03   1.1535405366e-06   6.2929528593e-24   3.9345650829e-25   2.7284860814e-11   1.4150175691e-03   4.4977467018e-04   5.7474351361e-03   9.2625107035e-19   1.4190877179e-05   2.8197649997e-22   7.6406249625e-01  -6.0401618262e+04
  -5.9504254180e-01  -5.9522460929e-01   9.9153395546e-01   2.0962657381e-05   6.5583528638e-02   7.5864873318e-01   7.5864873318e-01   3.5356375783e+02   2.8996440481e-03   3.1454140030e-04   1.4125272548e-02   1.3272323457e-05   6.4616521506e-20   5.7775819518e-19   2.2539694940e-01   5.1198559133e-15   4.2630363688e-03   8.6846252916e-07  -7.3002630056e-22   4.9014376312e-25   3.3125889573e-11   1.1075667582e-03   3.4349987880e-04   4.0484354967e-03   6.5139541253e-19   1.0165495086e-05   4.3732189216e-23   7.6481620578e-01  -4.3503346390e+04
  -5.9459551928e-01  -5.9486047431e-01   1.0096790641e+00   2.0700609060e-05  -1.9768896815e-03   7.7161621958e-01   7.7161621958e-01   3.4731580850e+02   2.5586924980e-03   7.2651905787e-05   1.3733615884e-02   1.2296475955e-05  -3.4441536217e-19   7.2275728052e-19   2.2633342255e-01   5.1066564056e-15   3.7636055491e-03   7.6394454099e-07  -3.2479338122e-22   5.2518925245e-25   3.5595689987e-11   9.8930077879e-04   3.0464995319e-04   3.5055317976e-03   5.6433088819e-19   8.8724789099e-06   3.5694023120e-23   7.6508155643e-01  -3.7646542676e+04
  -5.9422167168e-01  -5.9433056424e-01   9.5963601849e-01   2.1444341574e-05   1.4122404280e-01   6.4786047684e-01   6.4786047684e-01   3.6519008962e+02   3.5694262029e-03   5.7531557119e-04   1.4373247513e-02   1.2260694797e-05   8.7482384718e-20   4.4452843577e-19   2.2344816542e-01   5.0231697932e-15   5.0816290878e-03   1.0761585240e-06   6.5930303827e-24   4.0812210964e-25   2.8736921543e-11   1.3180049901e-03   4.2095974455e-04   5.4372169938e-03   8.5451441119e-19   1.3436677800e-05   1.7446225837e-22   7.6426725020e-01  -5.6256581511e+04
  -5.9402112467e-01  -5.9411277912e-01   9.3094842260e-01   2.1897068484e-05   2.3978837922e-01   5.6932850561e-01   5.6932850561e-01   3.7629797633e+02   4.2130595870e-03   6.5693172299e-04   1.3911634575e-02   1.2305665051e-05   1.1380468853e-19   3.3758710626e-19   2.2160319700e-01   4.9322039219e-15   5.9014100835e-03   1.2746954180e-06   5.3626167059e-24   3.3934355713e-25   2.4641902952e-11   1.5252459494e-03   4.9504421392e-04   6.7104727237e-03   1.0386182934e-18   1.6433121089e-05   5.6400955593e-22   7.6373461652e-01  -6.8453377372e+04
  -5.9383204185e-01  -5.9392947023e-01   9.0639041686e-01   2.2301558993e-05   3.3278421738e-01   4.9628562392e-01   4.9628562392e-01   3.8636247883e+02   4.8012896327e-03   5.7569986483e-04   1.3056271880e-02   1.2354463014e-05   1.3950375048e-19   2.7605004074e-19   2.1991329821e-01   4.7833178043e-15   6.6385254217e-03   1.4561844215e-06   4.3201159609e-24   2.7841219660e-25   2.1072677249e-11   1.7136691101e-03   5.6285498255e-04   7.8937671969e-03   1.1916586365e-18   1.9209592651e-05   1.5009836985e-21   7.6324486481e-01  -7.9665539564e+04
