# time = 0.5
# Grid points = 1095
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0066624684e-01  -4.0472549937e-01   9.9888121681e-01   2.0841455969e-05   3.7747655300e-01   1.0330469980e-01   1.0330469980e-01   3.5078142133e+02   3.7635976229e-03   1.7018460240e-06   2.8988281350e-01   1.9212883903e-05   1.3871119244e-18   1.4158515280e-18   2.2604979607e-01   7.3092368466e-14   3.5180765526e-03   8.1232574318e-07   2.4986423419e-21   1.5083964430e-22   7.1847808916e-10   2.1454596459e-03   5.3318155943e-04   3.6401457418e-03   1.3356971453e-17   1.4565122318e-05   6.0283371709e-23   7.6407874938e-01  -3.8245561730e+04
  -3.9461855905e-01  -3.9660699432e-01   9.6455448673e-01   2.1346270447e-05   4.7661608605e-01   1.1328911263e-01   1.1328911263e-01   3.6296211293e+02   4.6815003315e-03   4.2971773299e-05   3.0470668476e-01   2.3857163144e-05   2.0821128238e-18   2.2973247020e-18   2.2435253013e-01   7.5021218756e-14   4.3812019656e-03   1.0143432832e-06   2.1894673633e-21   1.3606417401e-22   6.4173745162e-10   2.6625087310e-03   6.6447290411e-04   4.5275640196e-03   1.7292899064e-17   1.8165600483e-05   2.1540294862e-22   7.6336868450e-01  -4.8146236119e+04
  -3.9149340770e-01  -3.9263012377e-01   8.4606867729e-01   2.3313384913e-05   7.8609440778e-01   2.1174412010e-01   2.1174412010e-01   4.1243483956e+02   8.3836976687e-03   1.6750530125e-04   7.8661832396e-01   3.8907648335e-05   2.1007746423e-17   2.7767165218e-17   2.1736247029e-01   2.2763481748e-13   7.9091705876e-03   1.8530848744e-06   9.7684419248e-21   6.6678886837e-22   1.0972464973e-09   4.7181206565e-03   1.1996302182e-03   8.2302938764e-03   1.0199957112e-16   3.3165677874e-05   1.7563701709e-20   7.6050638686e-01  -8.8735058591e+04
  -3.8961024881e-01  -3.9035669162e-01   7.5816642273e-01   2.5062672219e-05   1.0306083473e+00   2.1264858274e-01   2.1264858274e-01   4.5895125324e+02   1.1482725994e-02   2.4125468286e-04   6.2678445155e+00   4.9285145986e-05   4.8755142382e-16   6.8400214944e-16   2.1083872529e-01   2.2502451771e-12   1.1363625401e-02   2.6525763143e-06   5.3918774621e-19   3.9109569027e-20   6.8026709096e-09   6.2753681975e-03   1.6423662313e-03   1.1669688495e-02   1.5094190812e-15   4.5903598407e-05   4.2541819148e-19   7.5811237826e-01  -1.2547899107e+05
  -3.8840288218e-01  -3.8886380600e-01   6.8996912505e-01   2.6670672036e-05   1.1905076376e+00   9.2419095685e-02   9.2419095685e-02   5.0338329576e+02   1.3400791329e-02   4.3618607474e-04   2.7696765951e+01   5.3832947510e-05   5.0096673516e-15   1.0017603825e-14   2.0485651956e-01   1.2536493693e-11   1.4717162940e-02   3.3935496567e-06   1.0014127731e-17   7.5634960859e-19   2.4423203435e-08   6.7622908657e-03   1.8695392462e-03   1.5006094581e-02   1.0624832903e-14   5.3431860264e-05   4.5709453571e-18   7.5667771001e-01  -1.5571140136e+05
  -3.8759892546e-01  -3.8794195835e-01   6.2177302792e-01   2.8566419248e-05   1.3875564797e+00  -1.4695488897e-01  -1.4695488897e-01   5.5783613858e+02   1.5229227937e-02   6.3119343725e-04   7.4114380147e+01   5.6485683127e-05   3.1007166461e-14   9.3120082527e-14   1.9723175713e-01   4.1247344318e-11   1.8602289645e-02   4.3076783779e-06   6.4141004008e-17   4.9972931526e-18   5.0664289788e-08   6.7572984058e-03   2.0217441191e-03   1.9957433810e-02   4.4087774172e-14   6.0260376324e-05   4.6280566877e-17   7.5530837245e-01  -1.9336843074e+05
  -3.8685761415e-01  -3.8725589258e-01   5.7104469071e-01   3.0208307186e-05   1.5870064385e+00  -4.1415713089e-01  -4.1415713089e-01   6.0690246320e+02   1.6814706247e-02   4.9244436949e-04   1.3695917230e+02   5.8974440188e-05   1.0736147473e-13   4.7098398994e-13   1.8986621651e-01   8.4991403593e-11   2.2057423138e-02   5.1601291844e-06   1.8707535615e-16   1.4756973112e-17   7.4372878243e-08   6.5690870744e-03   2.1160453747e-03   2.5277305948e-02   1.1111307310e-13   6.5842804316e-05   2.6301336357e-16   7.5398387013e-01  -2.3246700128e+05
  -3.8584238488e-01  -3.8645933573e-01   5.3335032432e-01   3.1578721182e-05   1.7343461096e+00  -6.5972912287e-01  -6.5972912287e-01   6.4924770198e+02   1.8200794099e-02   1.4010827846e-04   2.2105310795e+02   6.2992440186e-05   2.8177155689e-13   1.6864298068e-12   1.8335266676e-01   1.4440070721e-10   2.5280162553e-02   5.9038864444e-06   4.1439967118e-16   3.2713695813e-17   9.8925501089e-08   6.3830234069e-03   2.1932839914e-03   2.9904536238e-02   2.2508959503e-13   7.0615629665e-05   9.7350918433e-16   7.5274671602e-01  -2.6880342373e+05
  -3.8460094744e-01  -3.8522543403e-01   5.2762504264e-01   3.1752099843e-05   1.6144152095e+00  -6.2848518979e-01  -6.2848518979e-01   6.5513785177e+02   1.8648445985e-02   2.7351460172e-04   3.1566492929e+02   7.0141228626e-05   4.4773064409e-13   2.7017248970e-12   1.8289370272e-01   1.9890183612e-10   2.6861069267e-02   5.9632386622e-06   7.8693376527e-16  -1.5701752149e-15   1.3852516490e-07   6.7136560986e-03   2.2876199677e-03   2.8626579990e-02   3.2307730170e-13   7.1901570117e-05   1.1783890764e-15   7.5246922718e-01  -2.7316175728e+05
  -3.8351953421e-01  -3.8397646084e-01   5.0698493125e-01   3.2485640239e-05   1.6592636909e+00  -6.3458615462e-01  -6.3458615462e-01   6.7968897949e+02   2.0869620536e-02   3.3370937584e-03   5.5949644105e+02   7.9032997270e-05   1.0221222721e-12   6.4476621512e-12   1.7808185056e-01   3.0929928450e-10   3.0532909633e-02   6.5728125688e-06   1.9651297520e-15  -7.6285447922e-15   2.2146948441e-07   7.7918161340e-03   2.6103253218e-03   2.9931871427e-02   6.3383059271e-13   8.1512306581e-05   2.6788211184e-15   7.5088388701e-01  -3.1076080221e+05
  -3.8285123868e-01  -3.8306260758e-01   4.7129729431e-01   3.3961292747e-05   2.0081766724e+00  -8.0212625742e-01  -8.0212625742e-01   7.2908924807e+02   2.4653653541e-02   1.2614746396e-02   9.4160350817e+02   8.5066950215e-05   2.6268119932e-12   1.8621152335e-11   1.6772807873e-01   4.4570533238e-10   3.5531487030e-02   7.8756441032e-06   3.9395602548e-15  -1.6935617547e-14   3.0383275044e-07   9.1156152849e-03   3.0919440961e-03   3.6311899083e-02   1.3801073927e-12   9.9500419578e-05   1.1172906929e-14   7.4802822844e-01  -3.8351809036e+05
  -3.8248669547e-01  -3.8263986978e-01   4.4536316951e-01   3.5145356373e-05   2.3487836259e+00  -9.4484768548e-01  -9.4484768548e-01   7.6985730185e+02   2.7954217906e-02   3.7309525829e-02   1.4074450842e+03   8.9048338918e-05   5.3768905360e-12   3.9946756775e-11   1.5872058710e-01   5.9252547917e-10   3.9583943604e-02   8.9545401258e-06   6.8202401400e-15   4.9376952546e-16   3.8807713326e-07   1.0276453050e-02   3.5269022761e-03   4.2114587318e-02   2.5905845247e-12   1.1555020795e-04   3.2239019193e-14   7.4556358485e-01  -4.4657500878e+05
  -3.8222821407e-01  -3.8233352115e-01   4.1886480197e-01   3.6477581812e-05   2.8536823739e+00  -1.1257818512e+00  -1.1257818512e+00   8.1689007360e+02   3.2001782784e-02   5.7691083946e-02   2.1851871532e+03   9.2136225896e-05   1.1216739482e-11   8.1938018372e-11   1.4762661092e-01   8.1903925595e-10   4.3933123333e-02   1.0200402822e-05  -1.1416127602e-12   8.9417886886e-16   5.0764051876e-07   1.1687816320e-02   4.0834860993e-03   4.9958760728e-02   5.4022556997e-12   1.3681894771e-04   9.8934934065e-14   7.4247053847e-01  -5.2439350872e+05
  -3.8199542313e-01  -3.8212290700e-01   3.9974345694e-01   3.7520039952e-05   3.3517542292e+00  -1.2638958306e+00  -1.2638958306e+00   8.5466586036e+02   3.5490453759e-02   3.6614824994e-02   3.0806708520e+03   9.4738378979e-05   1.9057866608e-11   1.3287146943e-10   1.3814438791e-01   1.0645431504e-09   4.7424364080e-02   1.1193160824e-05   2.1412540857e-14  -1.1559760600e-13   6.2611295931e-07   1.2921641094e-02   4.5813012166e-03   5.6987132368e-02   9.7144535926e-12   1.5582295136e-04   2.2762011203e-13   7.3967879143e-01  -5.9275060184e+05
  -3.8163532002e-01  -3.8186793926e-01   3.8816162630e-01   3.8174945913e-05   3.7274793381e+00  -1.2929495815e+00  -1.2929495815e+00   8.7896443980e+02   3.7922593368e-02   1.3930766002e-04   3.8784983088e+03   9.8047620866e-05   2.7058955693e-11   1.8089232602e-10   1.3190714086e-01   1.2740537328e-09   4.9937853684e-02   1.1787073650e-05   3.0980018085e-14  -2.0372484014e-13   7.2407663301e-07   1.3870171352e-02   4.9460221430e-03   6.1263165805e-02   1.4268938318e-11   1.6789272252e-04   3.7540815364e-13   7.3779719308e-01  -6.3808295178e+05
  -3.8123673311e-01  -3.8140270078e-01   4.0130192061e-01   3.7399163516e-05   3.5291357994e+00  -1.0443376381e+00  -1.0443376381e+00   8.5070282644e+02   3.5537931510e-02   2.0093731929e-02   3.1118554387e+03   9.9846141340e-05   1.9717755318e-11   1.3467179557e-10   1.3901669863e-01   1.0580406699e-09   4.7655740685e-02   1.0980642435e-05   2.2006892058e-14  -1.2490251448e-13   6.4514207692e-07   1.3174076965e-02   4.6302348006e-03   5.5660705470e-02   9.4645548665e-12   1.5307705723e-04   2.0887079547e-13   7.3959799317e-01  -5.8974973114e+05
  -3.8089380493e-01  -3.8107076544e-01   4.2328555399e-01   3.6187570245e-05   3.0593842904e+00  -7.4084594244e-01  -7.4084594244e-01   8.0725374258e+02   3.1728798152e-02   1.0358609437e-02   2.2174956376e+03   1.0014722132e-04   1.1439322891e-11   8.0449592571e-11   1.5003384981e-01   8.1821120242e-10   4.4237742522e-02   9.7575161695e-06   1.3771046943e-14  -8.3629686438e-14   5.3998259370e-07   1.1986382658e-02   4.0969860205e-03   4.6741045669e-02   4.9559607144e-12   1.2930798390e-04   7.6804758115e-14   7.4266423964e-01  -5.1220104852e+05
  -3.8044708650e-01  -3.8071684443e-01   4.2697196758e-01   3.5991557465e-05   2.9544812333e+00  -7.6665577583e-01  -7.6665577583e-01   8.0049741514e+02   3.1461107081e-02   8.3134096831e-04   2.3311330862e+03   9.8299707484e-05   1.1363148882e-11   7.7680187110e-11   1.5120853662e-01   8.5999559486e-10   4.3552305430e-02   9.5026575235e-06  -1.3786554180e-12   1.0892929559e-15   5.9018384456e-07   1.2003331127e-02   4.0844259021e-03   4.5994392294e-02   5.0641833243e-12   1.2777601572e-04   6.6541032921e-14   7.4292083900e-01  -5.0477396679e+05
  -3.8004810004e-01  -3.8017732857e-01   4.2404783212e-01   3.6164988350e-05   3.1385271756e+00  -1.0275864186e+00  -1.0275864186e+00   8.0706871155e+02   3.3084796995e-02   1.3205186528e-02   2.8240008374e+03   9.2070177188e-05   1.3568318099e-11   8.6769757418e-11   1.4718954277e-01   9.7856458271e-10   4.2904865084e-02   9.7101422685e-06   2.1220734796e-14  -6.2519251827e-14   7.1148307722e-07   1.2679695044e-02   4.3847999006e-03   5.1127395407e-02   6.9142903503e-12   1.4246744605e-04   8.6655833799e-14   7.4146874138e-01  -5.3807618239e+05
  -3.7983875585e-01  -3.7991887151e-01   4.4777644176e-01   3.4982626455e-05   2.8448942652e+00  -8.6204526059e-01  -8.6204526059e-01   7.6587737298e+02   3.0275872252e-02   7.6268186605e-02   2.1624061890e+03   8.7550883211e-05   7.9219626481e-12   5.0325844546e-11   1.5556305493e-01   7.9306583384e-10   3.8823335540e-02   8.7530917998e-06   1.5190178146e-14   1.0780177867e-15   6.2865200913e-07   1.1869678842e-02   4.0256922053e-03   4.5856046742e-02   4.2062401452e-12   1.2949786341e-04   3.4927365489e-14   7.4363576039e-01  -4.8273375673e+05
  -3.7965489656e-01  -3.7975864019e-01   4.8700105149e-01   3.3213003687e-05   2.4001190152e+00  -5.5046354428e-01  -5.5046354428e-01   7.0590896657e+02   2.6029890129e-02   1.1287385941e-01   1.3397330551e+03   8.3025195223e-05   3.1143786896e-12   2.0446543514e-11   1.6804395878e-01   5.5107860801e-10   3.3417545188e-02   7.4004317817e-06   7.8526190329e-15  -1.6858640150e-14   4.8392054173e-07   1.0600041902e-02   3.4616412215e-03   3.7227004820e-02   1.8428016632e-12   1.0781939132e-04   7.7182798869e-15   7.4705107853e-01  -3.9807677430e+05
  -3.7940431243e-01  -3.7955115292e-01   5.6502949808e-01   3.0276269822e-05   1.8810573856e+00  -8.4472499748e-02  -8.4472499748e-02   6.1110027088e+02   1.9610231825e-02   6.1897052249e-02   4.6611733251e+02   7.6293459454e-05   4.3338420359e-13   4.3770785803e-12   1.8665426458e-01   2.2746758320e-10   2.4792094597e-02   5.3860917323e-06   1.8494326509e-15  -5.2234082182e-14   2.4842656436e-07   8.6135963103e-03   2.6148023789e-03   2.5326741743e-02   3.7567456711e-13   7.7258854067e-05   4.3127265196e-16   7.5183931331e-01  -2.7451710602e+05
  -3.7909715839e-01  -3.7925747193e-01   6.3752393079e-01   2.8059881436e-05   1.6489456629e+00   2.1496508889e-01   2.1496508889e-01   5.4360548684e+02   1.5454001239e-02   3.6252727719e-03   1.1215956447e+02   6.9909972637e-05   4.3831970404e-14   8.4434745581e-13   1.9871850168e-01   5.6751750936e-11   1.8334336009e-02   4.0738274392e-06   1.7483370163e-16  -1.0372933368e-14   8.1678393939e-08   7.3316789079e-03   2.0881480919e-03   1.8460115620e-02   5.9346151236e-14   6.0028436404e-05   3.0368645644e-17   7.5493312572e-01  -1.9449487542e+05
  -3.7877659702e-01  -3.7893684485e-01   6.1472466621e-01   2.8721258113e-05   1.7481411827e+00   1.6836834425e-01   1.6836834425e-01   5.6323584955e+02   1.6445297395e-02   1.6456331482e-02   1.5104363537e+02   7.0722879121e-05   7.6972043427e-14   1.2151174063e-12   1.9555692283e-01   7.7511193560e-11   2.0105319265e-02   4.4660350306e-06   2.8818209224e-16  -1.6934340573e-14   9.9906651629e-08   7.5691809010e-03   2.2035620612e-03   2.0207198649e-02   9.0656937060e-14   6.3831838304e-05   6.6792951718e-17   7.5421869555e-01  -2.1365131304e+05
  -3.7849196294e-01  -3.7861634920e-01   5.2915683278e-01   3.1577581085e-05   2.2828023691e+00  -1.3446901958e-01  -1.3446901958e-01   6.5179425664e+02   2.1658506875e-02   7.0839699230e-02   5.3961614379e+02   7.5796817544e-05   7.4182970271e-13   5.6562427251e-12   1.7963375818e-01   2.5765739356e-10   2.7868769321e-02   6.3164023688e-06   1.8840919276e-15  -2.4786358563e-14   2.3923100933e-07   8.9873488797e-03   2.8444755030e-03   3.0115359540e-02   5.4087701919e-13   8.6399147544e-05   1.4849259228e-15   7.5038153670e-01  -3.1472168331e+05
  -3.7827904559e-01  -3.7836757668e-01   4.7731309926e-01   3.3681141335e-05   2.8875838365e+00  -4.0179915561e-01  -4.0179915561e-01   7.2081914311e+02   2.6356237517e-02   5.7789138567e-02   1.0934641043e+03   7.9468288063e-05   2.7059635494e-12   1.7301723827e-11   1.6557791031e-01   4.5696865115e-10   3.3716047666e-02   7.9009435753e-06   5.0147447129e-15   3.7097162086e-16   3.6870482344e-07   1.0335455489e-02   3.4515549318e-03   4.0065252627e-02   1.6182451595e-12   1.0969146243e-04   1.0841956260e-14   7.4665634910e-01  -4.0912512371e+05
  -3.7804913833e-01  -3.7819051451e-01   4.5383944122e-01   3.4730780836e-05   3.1915838602e+00  -4.7862322597e-01  -4.7862322597e-01   7.5662610518e+02   2.9006771652e-02   8.3629312805e-03   1.5250788284e+03   8.2671986930e-05   4.9373438795e-12   3.0895059157e-11   1.5809971618e-01   5.9101299572e-10   3.7307093116e-02   8.7593892042e-06   8.0664518384e-15   5.8032956620e-16   4.5166162534e-07   1.1206057407e-02   3.8046031359e-03   4.4685855049e-02   2.7368493416e-12   1.2149172999e-04   2.6745184372e-14   7.4468329971e-01  -4.6014373716e+05
  -3.7768643477e-01  -3.7790776215e-01   4.6113866397e-01   3.4351333585e-05   3.0210620672e+00  -2.8072737004e-01  -2.8072737004e-01   7.4398613354e+02   2.8217587004e-02   3.5221977437e-05   1.4498180804e+03   8.4987612971e-05   4.3938268957e-12   2.6821982533e-11   1.6132591137e-01   5.6861927700e-10   3.7124038551e-02   8.4342336147e-06   7.6994645499e-15  -3.5924445853e-14   4.5088586642e-07   1.1189496329e-02   3.7158289903e-03   4.0910870682e-02   2.3453512394e-12   1.1442113574e-04   1.9150425865e-14   7.4552555956e-01  -4.3837315439e+05
  -3.7727338906e-01  -3.7746510740e-01   4.5554313406e-01   3.4653253171e-05   3.2002091481e+00  -4.7330052427e-01  -4.7330052427e-01   7.5398029001e+02   2.8880143056e-02   1.7416351739e-02   1.5013199842e+03   8.2323749613e-05   4.7787295998e-12   3.0049356338e-11   1.5850132969e-01   5.8245992476e-10   3.6958236723e-02   8.7034252751e-06   7.8971423614e-15   5.6903784334e-16   4.4872789541e-07   1.1175015405e-02   3.7934635624e-03   4.4606662663e-02   2.6691848411e-12   1.2141614060e-04   2.5313963191e-14   7.4475239929e-01  -4.5784938232e+05
  -3.7688660976e-01  -3.7708167072e-01   5.3051766767e-01   3.1524772059e-05   2.2804553144e+00  -1.2742657593e-01  -1.2742657593e-01   6.5014447823e+02   2.1565154284e-02   5.0488737146e-02   5.2627706406e+02   7.6228918936e-05   7.0836617159e-13   5.0498616217e-12   1.7984690382e-01   2.5158932080e-10   2.7821621912e-02   6.2957345256e-06   1.7500915396e-15  -8.7750438183e-15   2.3493907465e-07   8.9435737439e-03   2.8282494926e-03   2.9988642890e-02   5.2215730768e-13   8.5908323907e-05   1.4125631229e-15   7.5040233995e-01  -3.1458187575e+05
  -3.7656503861e-01  -3.7669154879e-01   6.1539092639e-01   2.8696418007e-05   1.7512413226e+00   1.9945771927e-01   1.9945771927e-01   5.6252163914e+02   1.6427679811e-02   1.1159250106e-02   1.5066408817e+02   7.1421644145e-05   7.7376866132e-14   1.1917243204e-12   1.9584742007e-01   7.7839193020e-11   2.0139569513e-02   4.4393415353e-06   2.7589566261e-16  -1.1916953282e-14   1.0111712240e-07   7.6210252727e-03   2.2105030257e-03   1.9787689687e-02   6.6207722871e-14   6.3619978222e-05   6.4993255787e-17   7.5425421027e-01  -2.1136951951e+05
  -3.7621579851e-01  -3.7643852842e-01   6.3029312556e-01   2.8266098965e-05   1.6809815643e+00   1.8205898974e-01   1.8205898974e-01   5.4971121365e+02   1.5788027196e-02   6.5225178862e-03   1.3652613050e+02   7.0179041734e-05   5.7902716622e-14   1.0318770539e-12   1.9760621214e-01   6.9240049738e-11   1.8880855020e-02   4.1888460824e-06   2.3911511686e-16  -1.0963583320e-14   9.6636324142e-08   7.4004204925e-03   2.1235744948e-03   1.9182337497e-02   7.5237887879e-14   6.1335400244e-05   3.9861974375e-17   7.5467080035e-01  -2.0199242924e+05
  -3.7586956397e-01  -3.7599306860e-01   5.4022796940e-01   3.1134814546e-05   2.0149816271e+00  -1.8676756230e-01  -1.8676756230e-01   6.3820247609e+02   2.1360889232e-02   9.4285319820e-02   6.6754577358e+02   7.8464655035e-05   8.4179118359e-13   7.5327456032e-12   1.8164724957e-01   3.1346816697e-10   2.7391909328e-02   5.9340469186e-06   3.1744673556e-15  -7.1908018286e-14   3.1605476549e-07   9.1724387526e-03   2.8422098107e-03   2.8172971455e-02   6.2426409249e-13   8.4707291665e-05   1.0546166602e-15   7.5060379869e-01  -3.0706895622e+05
  -3.7564976050e-01  -3.7574605934e-01   4.7034853464e-01   3.3942758456e-05   2.6209737106e+00  -6.8003935587e-01  -6.8003935587e-01   7.3032621254e+02   2.7746354986e-02   1.2320040935e-01   1.6448990637e+03   8.4333610031e-05   4.6488564835e-12   3.0157943260e-11   1.6298545461e-01   6.4456836721e-10   3.5409880374e-02   7.9376341665e-06   1.0179985940e-14  -1.5322407116e-16   5.4270932644e-07   1.1110426305e-02   3.6931110948e-03   4.0943072442e-02   2.6166968351e-12   1.1714857201e-04   1.4696076938e-14   7.4564809191e-01  -4.3190809916e+05
