# time = 0.725
# Grid points = 2576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9665710529e-01  -4.9729502199e-01   9.0672502739e-01   2.2289704248e-05   6.5869807551e-01  -4.4267209064e-01  -4.4267209064e-01   3.8609316096e+02   4.9322073107e-03   1.8645550482e-06   1.4950547184e-02   1.4908603223e-05   1.6839085641e-19   1.8418207924e-19   2.2020900723e-01   5.3109399806e-15   6.6364763410e-03   1.4377924798e-06   5.5478745943e-24   3.5785641969e-25   2.4421745620e-11   1.9150762440e-03   6.0574432984e-04   7.4129688535e-03   1.3374865594e-18   1.9430524187e-05   1.4711648324e-21   7.6318495006e-01  -7.6693134227e+04
  -4.9538149757e-01  -4.9601918859e-01   8.9107482147e-01   2.2555642234e-05   7.7988624423e-01  -4.4305891727e-01  -4.4305891727e-01   3.9278028322e+02   5.3329354557e-03   2.7737635177e-06   1.4798565367e-02   1.4447361612e-05   1.9758914074e-19   2.1745771882e-19   2.1909688371e-01   5.4026052343e-15   7.1235967120e-03   1.5583877267e-06   5.1876767281e-24   3.3847549979e-25   2.2864495926e-11   2.0538522479e-03   6.5455556673e-04   8.1642745979e-03   1.5054823484e-18   2.1318763127e-05   2.7164310114e-21   7.6286951263e-01  -8.3851778117e+04
  -4.9439185146e-01  -4.9474380655e-01   8.8850646283e-01   2.2601909313e-05   8.5030108902e-01  -4.4776930694e-01  -4.4776930694e-01   3.9395869704e+02   5.4393803360e-03   2.2151986168e-05   1.5160321541e-02   1.3173046514e-05   2.0342860068e-19   2.5147771143e-19   2.1871801422e-01   5.4393915987e-15   7.1508622950e-03   1.5913237727e-06   5.2538030403e-24   3.4328273390e-25   2.3042396394e-11   2.0718735073e-03   6.6784382571e-04   8.6203734293e-03   1.5997579673e-18   2.2438950144e-05   3.1529004267e-21   7.6273382938e-01  -8.7221002607e+04
  -4.9368549649e-01  -4.9403989637e-01   9.1806525853e-01   2.2104701190e-05   7.1994049517e-01  -3.9852953894e-01  -3.9852953894e-01   3.8148857710e+02   4.7101248437e-03   1.6339724987e-04   1.6502235295e-02   1.1756200145e-05   1.5584749093e-19   5.3281432648e-19   2.2066367445e-01   5.5265970327e-15   6.2057506214e-03   1.3752377671e-06   6.6485343521e-24   4.2494517499e-25   2.7693806667e-11   1.8040672167e-03   5.7927389799e-04   7.4171135000e-03   1.3840217545e-18   1.9391650278e-05   1.0299507738e-21   7.6329759720e-01  -7.5115486819e+04
  -4.9307260541e-01  -4.9333109662e-01   9.7158627325e-01   2.1261679273e-05   4.9437745044e-01  -3.0135017438e-01  -3.0135017438e-01   3.6078678124e+02   3.4768916342e-03   2.7058533298e-04   1.7679550495e-02   1.0109826281e-05   9.3340612462e-20   3.5611553116e-18   2.2399139308e-01   5.6466576545e-15   4.6496401104e-03   1.0106958111e-06   9.6638259590e-24   5.9268250950e-25   3.6906472752e-11   1.3592087368e-03   4.2924018076e-04   5.2566209876e-03   9.9053548411e-19   1.3888430405e-05   1.2188076496e-22   7.6428888791e-01  -5.3600217708e+04
  -4.9250718737e-01  -4.9281411419e-01   1.0326098860e+00   2.0380135110e-05   2.8245388016e-01  -1.9021357126e-01  -1.9021357126e-01   3.3976640752e+02   2.2417253758e-03   2.0756871475e-04   1.6409758217e-02   8.4121421960e-06   4.9879590461e-20   1.9780595444e-17   2.2731242489e-01   5.9470867280e-15   3.0759731780e-03   6.4734054332e-07  -1.0896045154e-22   8.3557540652e-25   4.8091517069e-11   9.1077283333e-04   2.7895000896e-04   3.1087182719e-03   6.1713444213e-19   8.3635780709e-06  -3.4390480215e-22   7.6529573771e-01  -3.2129851567e+04
  -4.9157957852e-01  -4.9220026054e-01   1.1165521381e+00   1.9286737261e-05   1.0175188093e-01  -5.2438675280e-02  -5.2438675280e-02   3.1461038835e+02   8.1984511403e-04   5.5699734993e-05   9.2592300263e-03   5.5868309707e-06   2.0439176244e-20   1.3801441689e-16   2.3101740061e-01   8.7477049300e-15   1.1473872942e-03   2.3132180207e-07  -2.0726118036e-22   1.7228357249e-24   6.4963564345e-11   3.6657924112e-04   1.0519542430e-04   9.7613897839e-04   2.9845062475e-19   2.7845305804e-06  -4.9165143958e-24   7.6637869570e-01  -9.5585417136e+03
  -4.9034171232e-01  -4.9095889649e-01   1.1542446294e+00   1.8835172709e-05   7.1996446211e-02   1.7963148194e-02   1.7963148194e-02   3.0451352219e+02   2.5520352898e-04   2.3287034904e-06   3.4771261131e-03   3.3289802929e-06   1.4190924861e-20   5.6013571592e-16   2.3241916702e-01   1.9778715956e-14   3.4393380719e-04   6.9317119347e-08   8.4230812481e-23   4.4268684622e-24   7.2593935843e-11   1.3529713945e-04   3.5710469343e-05   2.6786372803e-04   2.1157629065e-19   8.7485841285e-07   1.6104530657e-26   7.6679375461e-01  -1.3142966805e+03
  -4.8912423128e-01  -4.8972452815e-01   1.1540461349e+00   1.8837499743e-05   7.8169290909e-02   2.2278182902e-02   2.2278182902e-02   3.0456489303e+02   2.5744019577e-04   2.5233940636e-06   3.5061280138e-03   3.3557914432e-06   1.4232628719e-20   5.6705255805e-16   2.3241329790e-01   1.9689921976e-14   3.4809419218e-04   7.0027262198e-08   8.3754661346e-23   4.4026385805e-24   7.2528721811e-11   1.3610556868e-04   3.5942822589e-05   2.7001869847e-04   2.1156086519e-19   8.7873573064e-07   1.6171948645e-26   7.6679223619e-01  -1.3421314755e+03
  -4.8791940323e-01  -4.8852393442e-01   1.1165291103e+00   1.9287020619e-05   1.2270045254e-01  -3.5326832605e-02  -3.5326832605e-02   3.1461542480e+02   8.1724426723e-04   6.1133146746e-05   9.2482863158e-03   5.6069424021e-06   2.0600580900e-20   1.4527383568e-16   2.3102705646e-01   8.8428213649e-15   1.1484012211e-03   2.3062315431e-07   3.2111028923e-23   1.7444885698e-24   6.5074505438e-11   3.6626987984e-04   1.0482938051e-04   9.6212267232e-04   2.9738624185e-19   2.7453533449e-06   1.2525877602e-25   7.6638273740e-01  -9.4386615971e+03
  -4.8701976879e-01  -4.8731487204e-01   1.0310795490e+00   2.0401560643e-05   3.2228253078e-01  -1.7002744384e-01  -1.7002744384e-01   3.4026731333e+02   2.2692516968e-03   2.0075720499e-04   1.6438749731e-02   8.2889308231e-06   5.0513645438e-20   2.1509993840e-17   2.2723559904e-01   5.9206017279e-15   3.1055930979e-03   6.5522066005e-07   1.2570463083e-23   8.2496645958e-25   4.7722339417e-11   9.2034768818e-04   2.8245308631e-04   3.1689423179e-03   6.2678555679e-19   8.5295118915e-06   9.0794273269e-24   7.6526959106e-01  -3.2613308140e+04
  -4.8647140753e-01  -4.8672466554e-01   9.7425291454e-01   2.1221729175e-05   5.2493402371e-01  -2.6388031970e-01  -2.6388031970e-01   3.5981318164e+02   3.4096343007e-03   2.5360173958e-04   1.7630976438e-02   9.8562268495e-06   9.0850193060e-20   4.1961251272e-18   2.2417958515e-01   5.6711972009e-15   4.5695360544e-03   9.9076243080e-07   9.8565277875e-24   6.0344448846e-25   3.7368712985e-11   1.3369354063e-03   4.2126901951e-04   5.1187929983e-03   9.6925578670e-19   1.3546689845e-05   1.0820018485e-22   7.6434948765e-01  -5.2158367863e+04
  -4.8564872136e-01  -4.8621814951e-01   9.0483471767e-01   2.2324054570e-05   8.3921594178e-01  -3.7559886512e-01  -3.7559886512e-01   3.8697182602e+02   5.0379511206e-03   1.1336461651e-04   1.5932114413e-02   1.1877500276e-05   1.7490946844e-19   3.9775545583e-19   2.1978657943e-01   5.4765772448e-15   6.6300017832e-03   1.4725185255e-06   5.9736362713e-24   3.8555987578e-25   2.5511325972e-11   1.9248335077e-03   6.1929948023e-04   7.9597315480e-03   1.4788113997e-18   2.0773928522e-05   1.7103198700e-21   7.6304543028e-01  -8.0700536106e+04
  -4.8474283854e-01  -4.8507929321e-01   8.8605581713e-01   2.2644306797e-05   9.3305635140e-01  -3.9718757735e-01  -3.9718757735e-01   3.9503118641e+02   5.5020431383e-03   2.8707010090e-06   1.5099319038e-02   1.2549126090e-05   2.0755413000e-19   2.7238638261e-19   2.1854854024e-01   5.4544441688e-15   7.2329100019e-03   1.6106016596e-06   5.1893742895e-24   3.3967548154e-25   2.2762099824e-11   2.0957575892e-03   6.7575708900e-04   8.7142905005e-03   1.6234873203e-18   2.2678900388e-05   3.4548926276e-21   7.6269590593e-01  -8.8189946379e+04
  -4.8406980254e-01  -4.8440638386e-01   9.0534670511e-01   2.2315333164e-05   8.2593737233e-01  -3.7024572717e-01  -3.7024572717e-01   3.8674488092e+02   5.0109279166e-03   1.4278775963e-04   1.5914155258e-02   1.1920547523e-05   1.7468666388e-19   6.8823517709e-19   2.1988264103e-01   5.5086548207e-15   6.6157544267e-03   1.4645571743e-06   6.0299945975e-24   3.8915428659e-25   2.5595617011e-11   1.9207465741e-03   6.1622187684e-04   7.8420273428e-03   1.4653089803e-18   2.0478035598e-05   1.6512635669e-21   7.6308874558e-01  -7.9659059875e+04
  -4.8348946175e-01  -4.8373322121e-01   9.5633374691e-01   2.1494429107e-05   5.8591833933e-01  -3.0195027669e-01  -3.0195027669e-01   3.6644903335e+02   3.8214652289e-03   4.5413308029e-04   1.7630828553e-02   1.0145557111e-05   1.0887491342e-19   5.8820370319e-18   2.2307685699e-01   5.6349340467e-15   5.0840921100e-03   1.1119926405e-06   7.8717493368e-24   5.4488940762e-25   3.4337681176e-11   1.4880845220e-03   4.7188613784e-04   5.8267698359e-03   1.0999147131e-18   1.5365807090e-05   2.2667824687e-22   7.6402568701e-01  -5.9470619488e+04
  -4.8307644438e-01  -4.8324570228e-01   1.0187229776e+00   2.0574441237e-05   3.5575145253e-01  -2.0746548150e-01  -2.0746548150e-01   3.4434821038e+02   2.5244367446e-03   5.3463242920e-04   1.7835903747e-02   8.2821718221e-06   5.9906058152e-20   3.1042777994e-17   2.2653572812e-01   6.0371286669e-15   3.3988714409e-03   7.2954203817e-07   1.2587925909e-23   8.3347179383e-25   4.7532124601e-11   1.0101645195e-03   3.1383786329e-04   3.6799792282e-03   7.4043696321e-19   9.8467616385e-06   1.6392221379e-23   7.6504256031e-01  -3.7491930169e+04
  -4.8263931609e-01  -4.8290718647e-01   1.0923897510e+00   1.9588885040e-05   1.5473366483e-01  -8.7556083984e-02  -8.7556083984e-02   3.2146233607e+02   1.2108388396e-03   2.6714955095e-04   1.2894138492e-02   6.0991696682e-06   2.8684361008e-20   1.0860922153e-16   2.3000843172e-01   7.7943696787e-15   1.6678263991e-03   3.4468921133e-07   6.7139073623e-23  -8.1621323064e-22   6.3647979291e-11   5.1913200865e-04   1.5353714159e-04   1.5586866520e-03   4.1463736913e-19   4.3322951109e-06  -1.9675780377e-23   7.6608160986e-01  -1.5699657896e+04
  -4.8200845671e-01  -4.8237144572e-01   1.1449544917e+00   1.8944573753e-05   8.1455590021e-02   1.4550023717e-03   1.4550023717e-03   3.0694410759e+02   3.9495017053e-04   3.3529538698e-05   5.4613805307e-03   3.3686010643e-06   1.7781336990e-20   3.5399028064e-16   2.3207710311e-01   1.6535122854e-14   5.3252783749e-04   1.0867282727e-07   7.2389660971e-23   3.8359013095e-24   7.5549429091e-11   1.9470459997e-04   5.3456737928e-05   4.4604755593e-04   2.7886125428e-19   1.3791761660e-06   2.7384444292e-26   7.6669130363e-01  -3.3273992475e+03
  -4.8128355214e-01  -4.8164546770e-01   1.1618165555e+00   1.8747280037e-05   8.8332404253e-02   4.5061402852e-02   4.5061402852e-02   3.0257041517e+02   1.4958290124e-04   1.7252196762e-06   2.2946601379e-03   1.7913077972e-06   1.3851839170e-20   6.7128343977e-16   2.3266423220e-01   3.1499607954e-14   1.8696117412e-04   3.9973964370e-08   1.4518865710e-22   7.5791264442e-24   7.7766550114e-11   8.9905488565e-05   2.2923265199e-05   1.6308387378e-04   2.2689027295e-19   5.8916737919e-07   1.7508327043e-26   7.6687047347e-01   2.6962963908e+01
  -4.8019778583e-01  -4.8092163657e-01   1.1603225620e+00   1.8764614126e-05   8.6345311079e-02   4.0341454871e-02   4.0341454871e-02   3.0295377252e+02   1.7137031575e-04   6.9380835482e-06   2.6064306418e-03   1.7865388077e-06   1.4605606044e-20   6.5900529532e-16   2.3260941183e-01   2.9801794695e-14   2.1749394466e-04   4.6261755131e-08   1.3659622420e-22   7.1399226691e-24   7.7484520441e-11   9.8822455788e-05   2.5643694797e-05   1.9173083899e-04   2.4311758380e-19   6.6728471329e-07   1.7792480001e-26   7.6685439708e-01  -3.0390616502e+02
  -4.7913284111e-01  -4.7947393509e-01   1.1071542254e+00   1.9403210678e-05   1.1296184024e-01  -7.2677873256e-02  -7.2677873256e-02   3.1724269478e+02   9.7417124275e-04   1.9982382215e-04   1.1197165484e-02   5.5160133215e-06   2.5017497511e-20   1.1740049686e-16   2.3062473426e-01   8.8129264817e-15   1.3416376859e-03   2.7525670839e-07  -2.1271727424e-22   1.7891660901e-24   6.7235890857e-11   4.2865573699e-04   1.2475950245e-04   1.2099847273e-03   3.7014491081e-19   3.4257170513e-06   2.2984655056e-25   7.6626101103e-01  -1.1953284430e+04
  -4.7862303217e-01  -4.7879174714e-01   1.0301443702e+00   2.0415114813e-05   3.0501456095e-01  -2.0053416992e-01  -2.0053416992e-01   3.4059219850e+02   2.3095935646e-03   3.6564310305e-04   1.7337555648e-02   7.5520549790e-06   5.2853905945e-20   2.8530336399e-17   2.2710351214e-01   6.0923565137e-15   3.1068077309e-03   6.6647569671e-07   1.5078835840e-23   8.8166441565e-25   4.9568989416e-11   9.3047955970e-04   2.8806969087e-04   3.3362819953e-03   6.7851534935e-19   8.9663722362e-06   1.0363128519e-23   7.6521766393e-01  -3.3866231392e+04
  -4.7822756783e-01  -4.7845431721e-01   9.8106575379e-01   2.1119898689e-05   4.8079246438e-01  -2.8500763709e-01  -2.8500763709e-01   3.5737568941e+02   3.3084035850e-03   1.4639302746e-04   1.7712033789e-02   8.6657699500e-06   8.3057829418e-20   6.1492396897e-18   2.2441962252e-01   5.5278650369e-15   4.3757546947e-03   9.6028702032e-07   9.9410826514e-24   6.0491620025e-25   3.8303455600e-11   1.2939847605e-03   4.0993959132e-04   5.0688688763e-03   9.3537585541e-19   1.3429805815e-05   8.6251433603e-23   7.6440877366e-01  -5.1373743240e+04
  -4.7777626730e-01  -4.7800081846e-01   9.7161193580e-01   2.1261833680e-05   5.2172770094e-01  -3.0035733383e-01  -3.0035733383e-01   3.6080423319e+02   3.5138307305e-03   6.2149208918e-05   1.7570341444e-02   8.7972118741e-06   9.0503180330e-20   4.3529071107e-18   2.2386064818e-01   5.4604455845e-15   4.6289151067e-03   1.0210997590e-06   1.4415935958e-23   5.6425699683e-25   3.6320678773e-11   1.3671779348e-03   4.3505624290e-04   5.4398435906e-03   9.9255654852e-19   1.4378963524e-05   2.1713645912e-22   7.6424416164e-01  -5.5006725725e+04
  -4.7739354880e-01  -4.7755171613e-01   1.0130002840e+00   2.0655489432e-05   3.6090356407e-01  -2.3478122021e-01  -2.3478122021e-01   3.4627488553e+02   2.6536335169e-03   3.9457697540e-04   1.7763471773e-02   7.8910960725e-06   6.1626016306e-20   1.8431403385e-17   2.2617517258e-01   5.8001923408e-15   3.5397063383e-03   7.6730561520e-07   1.2888990042e-23   7.6433219125e-25   4.5478297833e-11   1.0547965915e-03   3.3001358211e-04   3.9520881478e-03   7.6422885682e-19   1.0558350608e-05   2.2448305307e-23   7.6492900596e-01  -4.0117207300e+04
  -4.7706230868e-01  -4.7723538146e-01   1.0651954923e+00   1.9940953096e-05   1.9713787675e-01  -1.4546615188e-01  -1.4546615188e-01   3.2954436185e+02   1.6735104000e-03   3.7387887179e-04   1.5373122590e-02   6.6470286564e-06   3.7600991061e-20   5.9680603686e-17   2.2879618236e-01   6.7800077681e-15   2.2814632873e-03   4.7984909176e-07   2.0292819700e-23   1.1522121592e-24   5.7326067925e-11   6.9520556286e-04   2.1042404110e-04   2.2782047194e-03   5.2039799749e-19   6.2243569714e-06   2.0261004452e-24   7.6572516874e-01  -2.3193465393e+04
  -4.7665367194e-01  -4.7688923590e-01   1.1225123296e+00   1.9214057302e-05   8.2006898781e-02  -4.8573985033e-02  -4.8573985033e-02   3.1297108689e+02   7.2877036662e-04   1.3165305881e-04   9.0521521154e-03   4.8255454607e-06   2.2292779276e-20   1.8516695215e-16   2.3125436989e-01   1.0898368783e-14   1.0086142216e-03   2.0426418981e-07  -2.7432057212e-22   2.3466457134e-24   7.0829679467e-11   3.3269926392e-04   9.4609800980e-05   8.5294381037e-04   3.3065464988e-19   2.4784029569e-06   9.4097492359e-26   7.6644925473e-01  -8.0570110212e+03
  -4.7618458033e-01  -4.7641810799e-01   1.1508850015e+00   1.8874646943e-05   6.5211677456e-02   7.5986686005e-03   7.5986686005e-03   3.0538916478e+02   3.0632513907e-04   1.8913290652e-05   4.3633849412e-03   3.0543861840e-06   1.7101452634e-20   4.2928711898e-16   2.3229662334e-01   2.0295383906e-14   4.1016490653e-04   8.3438473262e-08   7.9811561303e-23   4.7890638716e-24   7.6644849032e-11   1.5822177789e-04   4.2411639861e-05   3.3202563869e-04   2.6441539568e-19   1.0656988506e-06   2.0388850512e-26   7.6675634909e-01  -2.0248435986e+03
