# time = 0.9
# Grid points = 739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4815622850e-01  -6.4829204196e-01   9.8643362207e-01   2.1023322797e-05   3.8723927311e-01   2.2701474293e-01   2.2701474293e-01   3.5544876310e+02   3.2501146145e-03   2.3014699299e-04   2.6484310182e-03   7.6118825157e-06   1.5589553245e-20   3.6224848487e-19   2.2299172291e-01   1.3249262059e-15   5.2128040257e-03   7.4450126575e-07  -7.2079738633e-23  -9.1996689072e-23   7.2256902355e-12   8.8912006607e-04   3.2839454790e-04   6.1026798244e-03   1.5895676274e-19   9.4976922675e-06  -3.1670968255e-20   7.6445742454e-01  -7.1595475886e+04
  -6.4781043364e-01  -6.4802041504e-01   9.5756835624e-01   2.1454878133e-05   5.4274699266e-01   2.5448992091e-01   2.5448992091e-01   3.6598225160e+02   3.8921554383e-03   1.7136967267e-04   2.5590447770e-03   8.6219481374e-06   2.0648269843e-20   1.2614554337e-19   2.2097236485e-01   1.3028534613e-15   6.2276368137e-03   8.8458579853e-07   3.7209531985e-25   2.2584486944e-26   6.1570380503e-12   1.0509655684e-03   3.9109683295e-04   7.3850328446e-03   1.8869778024e-19   1.1340263900e-05  -1.0029410179e-19   7.6395205628e-01  -8.6841840958e+04
  -6.4722351890e-01  -6.4760045224e-01   9.2437898215e-01   2.1974788318e-05   7.3351475871e-01   3.4030651585e-01   3.4030651585e-01   3.7886821108e+02   4.6595980955e-03   6.7393837799e-05   2.3465030958e-03   1.0194128997e-05   2.7910067911e-20   4.2142212352e-20   2.1859317083e-01   1.2704413934e-15   7.4873109476e-03   1.0547990859e-06   2.8275093187e-25   1.7540898176e-26   4.9838498278e-12   1.2523021009e-03   4.6674714816e-04   8.7923641121e-03   2.2066976111e-19   1.3405401211e-05   4.6011467114e-22   7.6338345053e-01  -1.0424862419e+05
  -6.4641695631e-01  -6.4684658556e-01   9.0434128443e-01   2.2302407308e-05   8.8192596405e-01   5.1105556049e-01   5.1105556049e-01   3.8708948177e+02   5.1374493329e-03   1.1373729078e-05   2.1506886448e-03   1.1672582026e-05   3.2509580584e-20   3.7188094257e-20   2.1715019992e-01   1.2161870609e-15   8.2773122565e-03   1.1677804755e-06  -3.8120600365e-23  -4.9702512187e-23   4.2499961077e-12   1.3861331431e-03   5.1498050283e-04   9.6186091376e-03   2.3465281057e-19   1.4747763841e-05   9.8070980336e-22   7.6302517691e-01  -1.1452296273e+05
  -6.4577244792e-01  -6.4598732705e-01   8.9760911884e-01   2.2415172388e-05   9.5020123441e-01   5.9238122683e-01   5.9238122683e-01   3.8993609466e+02   5.3029408070e-03   1.3322818867e-06   2.0641144501e-03   1.2044637137e-05   3.3747912877e-20   3.8202319903e-20   2.1665467981e-01   1.1832030900e-15   8.5400878926e-03   1.2091016463e-06  -3.4370567340e-23  -4.3892911680e-23   3.9779481431e-12   1.4337534694e-03   5.3205036606e-04   9.9110323478e-03   2.3699965384e-19   1.5257454662e-05   1.2683389816e-21   7.6289988491e-01  -1.1799532564e+05
  -6.4534339927e-01  -6.4555756879e-01   8.9675237921e-01   2.2429936226e-05   9.7831412930e-01   6.1531986206e-01   6.1531986206e-01   3.9030871327e+02   5.3282525844e-03   3.3244037535e-06   2.0526200776e-03   1.1903724361e-05   3.3782084078e-20   3.8625334004e-20   2.1657339500e-01   1.1753301866e-15   8.5630989996e-03   1.2161490226e-06  -3.1361302912e-23  -3.0593614982e-23   3.9380818129e-12   1.4400179309e-03   5.3480239559e-04   9.9824137333e-03   2.3761710712e-19   1.5390996507e-05   1.3188644447e-21   7.6287776107e-01  -1.1859662250e+05
  -6.4496864453e-01  -6.4512922974e-01   9.0390966479e-01   2.2310355076e-05   9.4033360264e-01   5.4375256755e-01   5.4375256755e-01   3.8728642616e+02   5.1559765789e-03   4.7490982026e-05   2.1476521445e-03   1.1410421070e-05   3.2371143605e-20   3.9393166367e-20   2.1708745521e-01   1.2058943195e-15   8.2674957833e-03   1.1747542884e-06   2.2214519087e-25   1.3968308915e-26   4.2227372046e-12   1.3901560530e-03   5.1728744258e-04   9.7079240187e-03   2.3568307770e-19   1.4932219494e-05   1.0084294905e-21   7.6300216409e-01  -1.1501657097e+05
  -6.4464720153e-01  -6.4480805933e-01   9.1901430560e-01   2.2061973142e-05   8.4230350553e-01   4.1100245939e-01   4.1100245939e-01   3.8104218795e+02   4.7876749975e-03   1.5914035684e-04   2.3138684951e-03   1.0801141835e-05   2.9202479205e-20   4.3119789872e-20   2.1821439278e-01   1.2563038590e-15   7.6740464683e-03   1.0883031581e-06  -7.3565972511e-23   1.6675979184e-26   4.8034564426e-12   1.2896600817e-03   4.8014638222e-04   9.0405115046e-03   2.2622189854e-19   1.3861734053e-05  -4.3818770380e-19   7.6327549160e-01  -1.0694914896e+05
  -6.4436999211e-01  -6.4448634374e-01   9.4049113144e-01   2.1718816953e-05   7.0845071275e-01   3.0326727421e-01   3.0326727421e-01   3.7248843916e+02   4.2671026095e-03   2.5389896448e-04   2.4853881361e-03   1.0200589157e-05   2.4570094322e-20   5.3235334046e-20   2.1983967560e-01   1.3021092538e-15   6.8656276610e-03   9.7045242841e-07   3.3160735690e-25   2.0352729871e-26   5.5988979088e-12   1.1551213865e-03   4.2843882783e-04   8.0151229591e-03   2.0619623985e-19   1.2315308347e-05   2.4769166510e-22   7.6367252721e-01  -9.4951527170e+04
  -6.4411367638e-01  -6.4425364047e-01   9.6293729415e-01   2.1371901714e-05   5.6750979100e-01   2.2669475392e-01   2.2669475392e-01   3.6393278889e+02   3.7344336649e-03   1.9523646911e-04   2.5862177974e-03   9.6630042313e-06   2.0084452338e-20   6.7805616313e-20   2.2152683359e-01   1.3340393943e-15   6.0688568158e-03   8.5258907595e-07  -2.8448960464e-22   3.9337460877e-26   6.3990266280e-12   1.0232752644e-03   3.7622651508e-04   6.8673026013e-03   1.8054915698e-19   1.0630079433e-05   1.0012488176e-22   7.6411635954e-01  -8.1999852702e+04
  -6.4379070589e-01  -6.4397371229e-01   9.8243927181e-01   2.1080123929e-05   4.5566246457e-01   1.8316920668e-01   1.8316920668e-01   3.5680871845e+02   3.2861242112e-03   4.1842402776e-06   2.6167658078e-03   9.1080662071e-06   1.6632746944e-20   8.5755162348e-20   2.2295400352e-01   1.3563226664e-15   5.4009375800e-03   7.5488614611e-07  -3.6657734772e-22   4.8205606850e-26   7.0839494191e-12   9.1426798793e-04   3.3271075421e-04   5.8679122815e-03   1.5726393046e-19   9.1819939416e-06   4.4361485241e-23   7.6451112292e-01  -7.0749402900e+04
  -6.4352911196e-01  -6.4360769949e-01   9.7617786478e-01   2.1173861675e-05   5.2614497455e-01   1.9126337987e-01   1.9126337987e-01   3.5909755889e+02   3.4552602190e-03   2.8564113555e-05   2.6286500829e-03   8.8722897305e-06   1.7553830891e-20   8.0678157639e-20   2.2237824094e-01   1.3345101090e-15   5.5810114436e-03   7.9033512449e-07  -2.7158956318e-22   3.9699447852e-26   6.8685568717e-12   9.4692083254e-04   3.4874064216e-04   6.4001343957e-03   1.6808289792e-19   9.9391854063e-06   6.0078778082e-23   7.6432534993e-01  -7.5792092034e+04
  -6.4333339236e-01  -6.4345052442e-01   9.7095201570e-01   2.1252595602e-05   5.8051211491e-01   1.9981409693e-01   1.9981409693e-01   3.6102598195e+02   3.5952732868e-03   7.9164986279e-06   2.6305756010e-03   8.7650412127e-06   1.8364016363e-20   7.6218548462e-20   2.2190658597e-01   1.3183246459e-15   5.7397290930e-03   8.1974929202e-07   7.3021549820e-25   2.4970305451e-26   6.6847008374e-12   9.7502822904e-04   3.6200560305e-04   6.8258983575e-03   1.7663064928e-19   1.0545474308e-05   7.6694187678e-23   7.6417062247e-01  -7.9932049401e+04
  -6.4311107758e-01  -6.4321626030e-01   9.7146088871e-01   2.1244985516e-05   5.7871047970e-01   1.9858548833e-01   1.9858548833e-01   3.6084136868e+02   3.5853153063e-03   8.8999958715e-06   2.6313424494e-03   8.7567712596e-06   1.8259907025e-20   7.6097341338e-20   2.2193669433e-01   1.3173563409e-15   5.7222768366e-03   8.1739259205e-07  -1.1095798974e-22   2.5016903851e-26   6.7004130986e-12   9.7220665622e-04   3.6095838204e-04   6.8162683732e-03   1.7621861277e-19   1.0530258698e-05  -5.8558612349e-20   7.6417149100e-01  -7.9784590786e+04
  -6.4287004472e-01  -6.4300589486e-01   9.7825304020e-01   2.1142874812e-05   5.0818289145e-01   1.8580951997e-01   1.8580951997e-01   3.5834271461e+02   3.4054628916e-03   1.9732809237e-05   2.6268730840e-03   8.8590867338e-06   1.7195288577e-20   8.0687979342e-20   2.2254103099e-01   1.3368608038e-15   5.5158540359e-03   7.7957531254e-07  -2.8946727762e-22   4.1339545696e-26   6.9349119261e-12   9.3578929816e-04   3.4391698038e-04   6.2732632557e-03   1.6513428731e-19   9.7561939635e-06   5.4874051054e-23   7.6437075057e-01  -7.4487851948e+04
  -6.4261297245e-01  -6.4273419458e-01   9.8143509739e-01   2.1094940461e-05   4.5679151743e-01   1.8500539085e-01   1.8500539085e-01   3.5716705811e+02   3.3066332665e-03   4.9631688398e-06   2.6146112398e-03   9.1284879526e-06   1.6840765751e-20   8.2868649692e-20   2.2289013437e-01   1.3559994253e-15   5.4339431792e-03   7.5953002807e-07  -3.6637540622e-22   4.7977707006e-26   7.0463340445e-12   9.1961466345e-04   3.3477698063e-04   5.9013506523e-03   1.5812078527e-19   9.2306803399e-06   4.6143426579e-23   7.6450106145e-01  -7.1156014311e+04
  -6.4234102561e-01  -6.4249175032e-01   9.6958728306e-01   2.1271373966e-05   5.2369780616e-01   2.1676064393e-01   2.1676064393e-01   3.6147009083e+02   3.5779674670e-03   1.5317170588e-04   2.6026985549e-03   9.5609282782e-06   1.8612442685e-20   7.4647853983e-20   2.2202801051e-01   1.3430848813e-15   5.8401291008e-03   8.1860159409e-07  -1.5689266742e-22   4.2624061778e-26   6.6357599586e-12   9.8582172732e-04   3.6102713463e-04   6.5132918956e-03   1.7256939004e-19   1.0120137422e-05   7.5833960738e-23   7.6425121996e-01  -7.8065563364e+04
  -6.4209087499e-01  -6.4219030090e-01   9.4700490957e-01   2.1617042363e-05   6.6562918116e-01   2.9187663065e-01   2.9187663065e-01   3.6996532374e+02   4.1068912300e-03   2.8407323064e-04   2.5266806422e-03   1.0086858205e-05   2.3250574931e-20   5.9549435612e-20   2.2034900908e-01   1.3148638581e-15   6.6256035206e-03   9.3531649099e-07   3.5194450931e-25   2.1523489533e-26   5.8456383742e-12   1.1158359570e-03   4.1276560288e-04   7.6719274401e-03   1.9921734972e-19   1.1818894781e-05   1.9084200398e-22   7.6380201732e-01  -9.1022207328e+04
  -6.4176409164e-01  -6.4199144907e-01   9.1887173889e-01   2.2064284562e-05   8.4092076522e-01   4.1485079174e-01   4.1485079174e-01   3.8110144844e+02   4.7934897583e-03   1.8571514664e-04   2.3158349366e-03   1.0819191301e-05   2.9270280917e-20   4.4072755420e-20   2.1819424635e-01   1.2568337400e-15   7.6796368609e-03   1.0894209703e-06  -7.3802444954e-23   1.6682953112e-26   4.8036962327e-12   1.2906437534e-03   4.8068623829e-04   9.0595923310e-03   2.2678051430e-19   1.3888424518e-05  -4.4101445797e-19   7.6326939743e-01  -1.0714019609e+05
  -6.4121378579e-01  -6.4153673420e-01   8.9787278985e-01   2.2411111958e-05   9.6998944708e-01   6.0804306597e-01   6.0804306597e-01   3.8983223753e+02   5.3014885051e-03   1.8159908056e-05   2.0677981096e-03   1.1897288926e-05   3.3569896487e-20   3.9142936944e-20   2.1665440461e-01   1.1795862675e-15   8.5162241346e-03   1.2099089938e-06  -3.1225975354e-23  -2.8117704108e-23   3.9815537929e-12   1.4324161106e-03   5.3209851410e-04   9.9400294880e-03   2.3729952874e-19   1.5323580218e-05   1.2661203981e-21   7.6289639636e-01  -1.1803811718e+05
  -6.4056582875e-01  -6.4089083739e-01   8.9697043305e-01   2.2425683211e-05   9.4219456428e-01   5.9454299043e-01   5.9454299043e-01   3.9020257324e+02   5.3164104509e-03   5.4767040122e-08   2.0553357367e-03   1.2384689540e-05   3.3977758388e-20   3.8500003138e-20   2.1661973506e-01   1.1815433739e-15   8.5722447085e-03   1.2120368784e-06   2.0269398681e-25   1.2770415192e-26   3.9547848871e-12   1.4383890631e-03   5.3332604613e-04   9.9168372046e-03   2.3682395510e-19   1.5263607259e-05   1.2943248178e-21   7.6289060758e-01  -1.1822705539e+05
  -6.3991646769e-01  -6.4024082011e-01   8.9619280481e-01   2.2438982964e-05   9.5806999322e-01   6.1346138582e-01   6.1346138582e-01   3.9053854990e+02   5.3377886815e-03   5.6230366843e-07   2.0438974615e-03   1.2314876480e-05   3.4029084167e-20   3.8652649227e-20   2.1655302941e-01   1.1749759637e-15   8.5969970649e-03   1.2178731724e-06  -3.3876172745e-23  -4.4092811096e-23   3.9184909918e-12   1.4440780625e-03   5.3562397379e-04   9.9687855267e-03   2.3712582990e-19   1.5361264240e-05   1.3380887781e-21   7.6287259195e-01  -1.1871083296e+05
  -6.3926957662e-01  -6.3959211527e-01   9.0200837169e-01   2.2341879667e-05   9.4242130767e-01   5.6581725738e-01   5.6581725738e-01   3.8808246127e+02   5.2009249571e-03   4.8142949887e-05   2.1227991030e-03   1.1624976720e-05   3.2774323684e-20   3.9387252928e-20   2.1695596601e-01   1.1981626570e-15   8.3484432674e-03   1.1856374239e-06   2.0557063297e-25   1.3035470816e-26   4.1468178185e-12   1.4036569038e-03   5.2186378912e-04   9.7715097366e-03   2.3609613240e-19   1.5041107893e-05   1.0812324768e-21   7.6297070857e-01  -1.1592448392e+05
  -6.3876343092e-01  -6.3894703797e-01   9.2954317287e-01   2.1892330505e-05   7.6928146821e-01   3.5297726034e-01   3.5297726034e-01   3.7680308907e+02   4.5330248240e-03   2.0547557973e-04   2.4088499275e-03   1.0598099198e-05   2.6958502008e-20   4.7528121891e-20   2.1900443795e-01   1.2820108681e-15   7.2711239542e-03   1.0299458594e-06   2.9938281965e-25   1.8516285626e-26   5.2003638038e-12   1.2224315624e-03   4.5469700086e-04   8.5571693360e-03   2.1739675720e-19   1.3120052766e-05  -2.9290623130e-19   7.6346539209e-01  -1.0119638947e+05
  -6.3843019309e-01  -6.3857982386e-01   9.5805129200e-01   2.1446367325e-05   5.8929813334e-01   2.4507154839e-01   2.4507154839e-01   3.6576022596e+02   3.8468723277e-03   2.0005127103e-04   2.5714981445e-03   1.0003757280e-05   2.1078508387e-20   6.4338700720e-20   2.2117236114e-01   1.3300469115e-15   6.2391435997e-03   8.7718395830e-07   3.8440986023e-25   2.3332184129e-26   6.2327046961e-12   1.0510843904e-03   3.8715913311e-04   7.1083317030e-03   1.8633269204e-19   1.0981354668e-05   1.2201668050e-22   7.6402005773e-01  -8.4730006989e+04
  -6.3809270018e-01  -6.3828056232e-01   9.7975915680e-01   2.1119316125e-05   4.5446423521e-01   1.9137776756e-01   1.9137776756e-01   3.5775905770e+02   3.3368355457e-03   1.8804303752e-06   2.6103803930e-03   9.6456320959e-06   1.7186124863e-20   8.2313531603e-20   2.2280702964e-01   1.3601229969e-15   5.5029209633e-03   7.6598094073e-07  -3.7912517792e-22   4.9167683465e-26   6.9940838821e-12   9.2930054624e-04   3.3761766197e-04   5.9313896195e-03   1.5947332470e-19   9.2759429183e-06   4.8958620189e-23   7.6447205400e-01  -7.1796602759e+04
  -6.3779669248e-01  -6.3790483804e-01   9.6725860103e-01   2.1306441982e-05   5.4766677868e-01   2.0543898039e-01   2.0543898039e-01   3.6232740328e+02   3.6310991442e-03   1.1725226542e-04   2.5981929066e-03   9.7307918887e-06   1.9354759491e-20   7.0841536535e-20   2.2185650579e-01   1.3432165976e-15   5.9198870411e-03   8.2946448597e-07  -3.0558752462e-22   4.1629587709e-26   6.5612891850e-12   9.9795778572e-04   3.6609517116e-04   6.6291197601e-03   1.7543675829e-19   1.0277716596e-05   8.3422582112e-23   7.6420959647e-01  -7.9365677959e+04
  -6.3752392370e-01  -6.3768854692e-01   9.4768947366e-01   2.1606318935e-05   6.8773683772e-01   2.4221113930e-01   2.4221113930e-01   3.6970915295e+02   4.1040218448e-03   1.6694247026e-04   2.5292737584e-03   9.9872299860e-06   2.3107803874e-20   5.5501147065e-20   2.2033973048e-01   1.3137025470e-15   6.6048084185e-03   9.3229868776e-07   3.5314111785e-25   2.1579991834e-26   5.8639060456e-12   1.1107646925e-03   4.1207527555e-04   7.7097048703e-03   1.9934130615e-19   1.1836929085e-05   1.8653962359e-22   7.6380015980e-01  -9.1319549350e+04
  -6.3716081820e-01  -6.3735930049e-01   9.2538133439e-01   2.1958795066e-05   8.2845599372e-01   3.0246875234e-01   3.0246875234e-01   3.7846576847e+02   4.6351082562e-03   9.8945934748e-05   2.3709485887e-03   1.0564196362e-05   2.7908789915e-20   4.2093220854e-20   2.1867643607e-01   1.2774851194e-15   7.4403799101e-03   1.0504727185e-06   2.8835490629e-25   1.7879043178e-26   5.0494061910e-12   1.2468552240e-03   4.6447146905e-04   8.7503867688e-03   2.2113677176e-19   1.3366204104e-05  -3.4218226076e-19   7.6339648968e-01  -1.0362610524e+05
  -6.3651470875e-01  -6.3696233591e-01   9.0408806907e-01   2.2306669610e-05   9.7993253047e-01   4.5831462819e-01   4.5831462819e-01   3.8719730505e+02   5.1453497306e-03   1.8285688230e-05   2.1511395786e-03   1.1712093752e-05   3.2606561240e-20   3.7606352523e-20   2.1712471097e-01   1.2161145704e-15   8.2852914611e-03   1.1696530424e-06   2.2525863298e-25   1.4161530648e-26   4.2457216471e-12   1.3879019389e-03   5.1578459944e-04   9.6404496634e-03   2.3525747326e-19   1.4784144361e-05   9.9184021881e-22   7.6301819547e-01  -1.1472501223e+05
  -6.3561793895e-01  -6.3606708159e-01   8.9907262080e-01   2.2390190315e-05   1.0150167246e+00   5.0238155952e-01   5.0238155952e-01   3.8930603982e+02   5.2641884679e-03   1.8554555500e-06   2.0858568413e-03   1.2431577306e-05   3.3712991043e-20   3.8065606724e-20   2.1677621459e-01   1.1948256883e-15   8.4928413291e-03   1.1983628683e-06   2.0971744110e-25   1.3228035164e-26   4.0469373734e-12   1.4230842969e-03   5.2782206551e-04   9.8213623257e-03   2.3649200921e-19   1.5089488626e-05   1.1926606758e-21   7.6292995596e-01  -1.1714629007e+05
