# time = 0.15
# Grid points = 391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2646433785e-01  -2.5141697286e-01   1.1719312921e+00   1.8631323167e-05   6.6831612257e-05  -2.2766944226e-08  -2.2766944226e-08   3.0001345012e+02  -2.1199664503e-05   4.9523214278e-15   2.5011942551e-09   1.4276051067e-11   7.7923379781e-25   2.0864213406e-14   2.3299872176e-01   2.1433532749e-13   5.9836511379e-07   7.3321465513e-14   1.0703208601e-30   5.5359897080e-32   8.3095297323e-20   1.3397058358e-16   3.8211444270e-12   9.9213213641e-07   6.3331050334e-30   2.1834162913e-18   9.3873627408e-35   7.6699968773e-01   1.9042597652e+03
  -1.7655916422e-01  -2.0151170284e-01   1.1717913288e+00   1.8632976255e-05   2.4388657771e-04  -2.2872627313e-07  -2.2872627313e-07   3.0004917604e+02  -2.0396473709e-05   7.2047096042e-14   6.7045740033e-08   8.7498049109e-11   1.9947832615e-23   1.2102381186e-13   2.3299533133e-01   9.3482168448e-13   2.1899220816e-06   4.9438636961e-13   5.9702137406e-29   3.0884067725e-30   1.0629239906e-18   1.7458255295e-15   3.1736250635e-11   3.6175908057e-06   3.7521952017e-28   2.9826712092e-17   5.2407064150e-33   7.6699886103e-01   1.8955074043e+03
  -1.4062271052e-01  -1.5160662560e-01   1.1714308955e+00   1.8637234187e-05   6.9614235585e-04  -2.2152421288e-06  -2.2152421288e-06   3.0014120739e+02  -1.8332971406e-05   2.0157876600e-12   1.7443203260e-06   5.8840658484e-10   4.7486319915e-22   7.8549419254e-13   2.3298662350e-01   3.3661023032e-12   6.3074137097e-06   4.0779024294e-12   2.8374751474e-27   1.4683841113e-28   1.4036682403e-17   2.2770264456e-14   3.3560069188e-10   1.0327913947e-05   1.8316456002e-26   4.0464958574e-16   2.4962363265e-31   7.6699674024e-01   1.8731986905e+03
  -1.2414683499e-01  -1.2963879545e-01   1.1706088243e+00   1.8646948255e-05   1.6914446209e-03  -2.0078857657e-05  -2.0078857657e-05   3.0035123825e+02  -1.3668589459e-05   2.5564224314e-11   5.1923109964e-05   4.3060363613e-09   1.2587559049e-20   5.6880219781e-12   2.3296696220e-01   1.2041217270e-11   1.5891632863e-05   3.7644938078e-11   1.1986989999e-25   6.2085335552e-27   1.6595813382e-16   2.5466812219e-13   3.7892529815e-09   2.5194785083e-05   7.6038499875e-25   4.6676094187e-15   1.0598371088e-29   7.6699194323e-01   1.8237646323e+03
  -1.1590887547e-01  -1.1865487452e-01   1.1691090390e+00   1.8664655909e-05   3.2017397509e-03  -1.3523429989e-04  -1.3523429989e-04   3.0073448723e+02  -5.5040178727e-06   5.7980164435e-10   9.9157489069e-04   2.2023850493e-08   2.0008443493e-19   2.8914574404e-11   2.3293265007e-01   3.5836684082e-11   3.5087293796e-05   2.6940872550e-10   3.1846570929e-24   1.6520141723e-25   1.4845908545e-15   2.0073629286e-12   3.4907117395e-08   4.8636350464e-05   1.9467777557e-23   3.9757213847e-14   2.8415754437e-28   7.6698356902e-01   1.7435359972e+03
  -1.1178981393e-01  -1.1316287642e-01   1.1651241056e+00   1.8711660532e-05   5.6490387036e-03  -7.4405357448e-04  -7.4405357448e-04   3.0175414449e+02   1.4649525854e-05   7.8935615315e-09   1.1626077795e-02   7.6691713088e-08   1.8041597527e-18   1.0086878001e-10   2.3284811374e-01   8.3732523153e-11   9.5091616133e-05   1.4979874294e-09   4.8279700142e-23   2.5146194941e-24   9.6867223827e-15   1.1667887254e-11   2.4113534944e-07   9.2297039413e-05   2.9759128124e-22   2.5830659891e-13   4.4135483660e-27   7.6696417809e-01   1.5771231926e+03
  -1.0904333769e-01  -1.1041675144e-01   1.1548782976e+00   1.8833430248e-05   1.0358260498e-02  -2.4363019060e-03  -2.4363019060e-03   3.0440489961e+02   6.6191021636e-05   2.0206781919e-07   5.8866551449e-02   1.7350895552e-07   7.4419708353e-18   2.1906980621e-10   2.3263162758e-01   1.3994833014e-10   2.5897599539e-04   4.8123681819e-09   2.6567034548e-22   1.3980779409e-23   3.2354745972e-14   3.7115965235e-11   8.5913358161e-07   1.8901753700e-04   1.7232724817e-21   8.9183899372e-13   2.5847099075e-26   7.6691934103e-01   1.1893442797e+03
  -1.0699332508e-01  -1.0766992394e-01   1.1162152158e+00   1.9307835651e-05   2.7428613926e-02  -8.7006816936e-03  -8.7006816936e-03   3.1484414019e+02   2.7511528187e-04   2.8280999002e-06   2.6147853764e-01   3.7220064447e-07   2.7501973596e-17   4.1153716776e-10   2.3175243124e-01   2.0110149494e-10   8.9871986910e-04   1.6430568213e-08   1.1622608181e-21   6.3578103207e-23   1.0398723464e-13   1.1682015832e-10   3.1361504360e-06   5.8626457325e-04   8.9327199121e-21   3.2046176938e-12   1.4305252776e-25   7.6675905880e-01  -3.9255253411e+02
  -1.0563728001e-01  -1.0631672621e-01   1.0434698212e+00   2.0270889256e-05   6.3910118377e-02  -2.1339928348e-02  -2.1339928348e-02   3.3657647839e+02   7.2741713266e-04   3.1383358967e-05   6.6344912850e-01   6.0555756553e-07   7.9280990689e-17   5.8889456852e-10   2.2984714237e-01   2.5145099668e-10   2.1973588316e-03   3.8882224805e-08   2.7393857816e-21   1.6104590794e-22   2.1693540176e-13   2.4810092758e-10   7.4532607949e-06   1.5072823019e-03   2.7201405283e-20   7.6833502211e-12   5.2548970572e-25   7.6644011770e-01  -4.0041568409e+03
  -1.0450760066e-01  -1.0495783381e-01   8.9208160869e-01   2.2647250413e-05   1.7327697918e-01  -5.3912367950e-02  -5.3912367950e-02   3.9318827056e+02   1.9861931633e-03   2.0412364794e-04   2.2025854688e+00   9.3547831455e-07   6.0749269634e-16   1.0681653090e-09   2.2454030884e-01   5.2722724810e-10   5.2634104034e-03   9.2410654609e-08   7.2851346782e-21   4.9551487328e-22   3.3856673717e-13   4.4454958653e-10   1.6315824154e-05   4.5774830197e-03   1.3713472116e-19   1.7539785060e-11   3.5513979241e-24   7.6560145196e-01  -1.4673180487e+04
  -1.0373616184e-01  -1.0405736750e-01   7.6189251448e-01   2.5248289229e-05   3.3164556666e-01  -9.8137880001e-02  -9.8137880001e-02   4.5990202104e+02   3.5992938130e-03   4.8263457105e-04   1.0260485569e+01   1.2406674225e-06   7.6970011353e-15   3.4682458570e-09   2.1773760305e-01   2.0459606383e-09   8.6012589377e-03   1.5923943112e-07   2.8426542184e-20   2.1690666191e-21   4.0336730952e-13   6.1517193499e-10   2.5656505522e-05   9.2637968123e-03   9.9096171616e-19   2.9474015846e-11   3.1483605943e-23   7.6437027863e-01  -3.2158574479e+04
  -1.0311061442e-01  -1.0341495618e-01   6.7488690340e-01   2.7402734931e-05   4.8659122045e-01  -1.3930973905e-01  -1.3930973905e-01   5.1880708965e+02   5.1172297614e-03   6.9972882542e-04   3.5698591985e+01   1.5156986691e-06   5.8489992787e-14   9.1937851977e-09   2.1133566824e-01   6.4720557232e-09   1.1569629521e-02   2.2593265547e-07   1.1020809677e-19   8.9817602942e-21   5.4877137494e-13   7.4263726499e-10   3.3658842407e-05   1.4010725044e-02   4.7284266625e-18   3.9785052758e-11   2.1450534917e-22   7.6304856027e-01  -5.2354234214e+04
  -1.0249966527e-01  -1.0280627267e-01   6.0641228674e-01   2.9424409414e-05   6.4518519829e-01  -1.7966439087e-01  -1.7966439087e-01   5.7696284564e+02   6.6535362236e-03   8.6657817132e-04   1.2125422158e+02   1.7833481904e-06   3.8925467768e-13   2.1856987106e-08   2.0485603450e-01   2.0185773370e-08   1.4631328950e-02   3.0960305464e-07   5.5107221151e-19   4.6851816140e-20   9.4799015883e-13   8.4102534691e-10   4.1560681295e-05   1.8931627087e-02   2.0093326520e-17   4.8493356973e-11   1.6809538831e-21   7.6153731290e-01  -7.5108103990e+04
  -1.0188246811e-01  -1.0219305788e-01   5.4905007216e-01   3.1405961928e-05   7.9480559503e-01  -2.1617058364e-01  -2.1617058364e-01   6.3657407085e+02   8.2017679808e-03   1.0891574038e-03   4.6336575124e+02   2.0179236840e-06   2.6346777955e-12   5.0278994252e-08   1.9832600723e-01   6.8927648818e-08   1.8097866317e-02   4.3741963278e-07   3.5003824024e-18   3.0562074793e-19   1.8660643455e-12   8.9178882417e-10   4.9955053247e-05   2.3657128660e-02   8.6293451123e-17   5.3499686743e-11   1.5574452848e-20   7.5986646724e-01  -9.8726202777e+04
  -1.0128256936e-01  -1.0157187833e-01   4.9695671111e-01   3.3496285128e-05   9.2050492870e-01  -2.4545556042e-01  -2.4545556042e-01   7.0210152675e+02   9.8039011107e-03   1.6592376316e-03   2.0338415265e+03   2.1730134125e-06   1.8917956562e-11   1.1944014172e-07   1.9156811763e-01   2.5921914864e-07   2.2361655286e-02   6.5597092320e-07   2.4443315072e-17   2.1689702106e-18   3.6313905512e-12   8.5648742923e-10   5.9242781242e-05   2.7891282984e-02   3.9119088552e-16   5.1859252704e-11   1.5402919235e-19   7.5811649275e-01  -1.2050287880e+05
  -1.0075944781e-01  -1.0099326039e-01   4.4951298935e-01   3.5714307611e-05   1.0075743841e+00  -2.6459764296e-01  -2.6459764296e-01   7.7437139695e+02   1.1469386927e-02   3.0691035380e-03   8.6947693389e+03   2.2274008255e-06   1.2516494170e-10   2.9480137217e-07   1.8454127593e-01   9.3812936027e-07   2.7333554298e-02   9.9336578646e-07   1.3915782287e-16   1.2443762829e-17   5.9335773484e-12   7.2285626645e-10   6.8075948059e-05   3.1521341883e-02   1.7120041959e-15   4.3858813114e-11   1.2164941036e-18   7.5653129735e-01  -1.3669868896e+05
  -1.0034204698e-01  -1.0052563523e-01   4.0919310616e-01   3.7910616969e-05   1.0689615583e+00  -2.7731876714e-01  -2.7731876714e-01   8.4855237784e+02   1.3178361777e-02   5.6890822433e-03   3.0098613506e+04   2.2232236989e-06   6.3704811346e-10   7.1067916956e-07   1.7732838395e-01   2.8139263643e-06   3.2416164642e-02   1.4289772119e-06   5.1799309655e-16   4.6273072808e-17   7.5468421520e-12   5.4713649052e-10   7.4973492059e-05   3.5010531687e-02   6.3754668422e-15   3.4714211041e-11   6.0483245837e-18   7.5516276819e-01  -1.4860325081e+05
  -9.9991364120e-02  -1.0015845873e-01   3.7484452010e-01   4.0073086430e-05   1.1197785190e+00  -2.8744356226e-01  -2.8744356226e-01   9.2404331273e+02   1.4977026392e-02   9.9017396359e-03   8.5251817463e+04   2.2119517793e-06   2.5588984545e-09   1.6485657753e-06   1.6973422563e-01   7.1838072108e-06   3.7510837659e-02   1.9342408375e-06  -6.8932062979e-14   1.2215190769e-16   7.7477662301e-12   3.7146198905e-10   8.0451600194e-05   3.8769091183e-02   2.2105395398e-14   2.6330620749e-11  -2.5149391619e-17   7.5389241240e-01  -1.5912015346e+05
  -9.9692152288e-02  -9.9824269506e-02   3.4568185289e-01   4.2176464635e-05   1.1652155718e+00  -2.9634158550e-01  -2.9634158550e-01   9.9969929935e+02   1.6841605062e-02   1.5636804924e-02   2.0903859870e+05   2.2416854993e-06   8.6652287207e-09   3.6736422477e-06   1.6185841296e-01   1.6469793533e-05   4.2491451526e-02   2.4699512966e-06   2.5814239331e-15   2.2611645447e-16   6.5244670721e-12   2.2544478357e-10   8.5393469161e-05   4.2859191480e-02   5.8234095526e-14   1.8631797824e-11   4.8926979726e-17   7.5268068658e-01  -1.6852946471e+05
  -9.9444909276e-02  -9.9560035071e-02   3.2275364648e-01   4.4041639621e-05   1.2046768047e+00  -3.0408356074e-01  -3.0408356074e-01   1.0685882752e+03   1.8609687922e-02   2.2122341636e-02   4.2010395286e+05   2.3552457382e-06   2.2934235103e-08   7.1921487207e-06   1.5438657114e-01   3.2162667187e-05   4.6988357534e-02   2.9467115857e-06   3.6774223698e-15   3.1726759377e-16   4.7290071387e-12   1.2641830524e-10   9.0869986919e-05   4.6910908371e-02   1.3834676655e-13   1.2298405209e-11   8.3863036834e-17   7.5157861311e-01  -1.7755718813e+05
  -9.9218354043e-02  -9.9329783482e-02   3.0298438597e-01   4.5829939671e-05   1.2426476692e+00  -3.1161980350e-01  -3.1161980350e-01   1.1361836898e+03   2.0412598184e-02   2.9863226834e-02   7.6343028153e+05   2.6159849408e-06   5.3934004286e-08   1.3169109303e-05   1.4676317019e-01   5.8066609181e-05   5.1382169259e-02   3.3909069729e-06   4.1303878526e-15   3.5017406809e-16   2.9038385466e-12   6.2024751429e-11   9.8826942334e-05   5.1200537285e-02   3.0718471746e-13   7.1371632217e-12   1.1100203422e-16   7.5047799971e-01  -1.8718103499e+05
  -9.9005223031e-02  -9.9106924605e-02   2.8553868800e-01   4.7572187923e-05   1.2802318011e+00  -3.1921766455e-01  -3.1921766455e-01   1.2034509218e+03   2.2272109780e-02   3.8853619553e-02   1.3031895044e+06   3.1339889923e-06   1.1795127518e-07   2.2988463443e-05   1.3889496482e-01   9.9243359367e-05   5.5732094378e-02   3.8232023479e-06   3.7157413213e-15   3.0909854544e-16   1.5001257414e-12   2.6211711785e-11   1.1182020576e-04   5.5778992923e-02   6.7140327693e-13   3.5508624279e-12   1.1581432543e-16   7.4935282068e-01  -1.9744094385e+05
  -9.8807480367e-02  -9.8903521457e-02   2.7051600954e-01   4.9215813116e-05   1.3166236459e+00  -3.2673575064e-01  -3.2673575064e-01   1.2681673046e+03   2.4130946165e-02   4.8633764286e-02   2.0662628604e+06   4.0247147857e-06   2.3581485300e-07   3.7578329520e-05   1.3102410481e-01   1.5857935846e-04   5.9921260394e-02   4.2208130758e-06   2.6551725738e-15   2.1663646391e-16   6.5559574940e-13   9.5733976648e-12   1.3250988026e-04   6.0489113440e-02   1.4186545738e-12   1.5138566976e-12   9.4173650715e-17   7.4822837244e-01  -2.0836141797e+05
  -9.8619765004e-02  -9.8711439277e-02   2.5732128835e-01   5.0785298366e-05   1.3525111662e+00  -3.3432782306e-01  -3.3432782306e-01   1.3310832265e+03   2.6009854485e-02   5.9238885747e-02   3.1037729876e+06   5.4753709287e-06   4.4190799509e-07   5.8358569032e-05   1.2306372367e-01   2.4064339458e-04   6.4007840045e-02   4.5890198811e-06   1.5156665242e-15   1.2128646640e-16   2.4011666412e-13   2.9756639382e-12   1.6534434960e-04   6.5367709370e-02   2.9543504624e-12   5.4724484087e-13   6.0213505220e-17   7.4708587430e-01  -2.2015566988e+05
  -9.8438315976e-02  -9.8528090730e-02   2.4557145593e-01   5.2295299497e-05   1.3883739764e+00  -3.4210593672e-01  -3.4210593672e-01   1.3926334490e+03   2.7925595380e-02   7.0633933984e-02   4.4604222456e+06   7.7473233774e-06   7.8661418657e-07   8.6785429647e-05   1.1494565438e-01   3.5000643124e-04   6.8032563991e-02   4.9220500310e-06   6.8510612386e-16   5.3777159032e-17   7.2409956733e-14   7.6974106211e-13   2.1684234046e-04   7.0444278429e-02   6.1025638303e-12   1.6933392995e-13   3.0061630241e-17   7.4591041300e-01  -2.3309680805e+05
  -9.8261349527e-02  -9.8348541221e-02   2.3505209353e-01   5.3747926559e-05   1.4244225192e+00  -3.5012973503e-01  -3.5012973503e-01   1.4527793991e+03   2.9882521513e-02   8.2657358395e-02   6.1734671777e+06   1.1200139207e-05   1.3414149778e-06   1.2418036584e-04   1.0665728447e-01   4.9058109603e-04   7.2001949969e-02   5.2131263820e-06   2.4720405612e-16   1.9041558558e-17   1.8032643368e-14   1.6585378020e-13   2.9663339702e-04   7.5716713351e-02   1.2517468744e-11   5.6128783591e-14   1.1837011514e-17   7.4469490266e-01  -2.4735526878e+05
  -9.8086783209e-02  -9.8174157834e-02   2.2558081223e-01   5.5145959300e-05   1.4609212518e+00  -3.5846973484e-01  -3.5846973484e-01   1.5115301657e+03   3.1890453090e-02   9.5139674623e-02   8.2514303169e+06   1.6304736629e-05   2.2018596315e-06   1.7140584927e-04   9.8167301159e-02   6.6516577553e-04   7.5932077015e-02   5.4464364522e-06   7.0872492102e-17   5.3584811953e-18   3.6767503294e-15   2.9417759895e-14   4.1840703084e-04   8.1192763026e-02   2.5381046304e-11   4.2896129986e-14   3.7220147464e-18   7.4342892709e-01  -2.6325292676e+05
  -9.7911684972e-02  -9.7999408585e-02   2.1696063047e-01   5.6499530473e-05   1.4984199998e+00  -3.6727271981e-01  -3.6727271981e-01   1.5692270045e+03   3.3974137533e-02   1.0799495339e-01   1.0713037339e+07   2.3786574293e-05   3.5118843850e-06   2.2938659304e-04   8.9388303514e-02   8.7717884591e-04   7.9859604476e-02   5.6124560084e-06   2.3064156052e-17   1.7067952461e-18   8.6838059661e-16   5.9686714105e-15   6.0441032520e-04   8.6916892339e-02   5.1102102519e-11   7.7408708023e-14   1.5168296588e-18   7.4209131294e-01  -2.8123030776e+05
  -9.7737171338e-02  -9.7823961360e-02   2.0922370607e-01   5.7785179917e-05   1.5366220333e+00  -3.7649118274e-01  -3.7649118274e-01   1.6247871447e+03   3.6110960398e-02   1.2064690669e-01   1.3480867023e+07   3.4423819377e-05   5.4256669072e-06   2.9666741325e-04   8.0441968339e-02   1.1225930869e-03   8.3728544552e-02   5.6945537767e-06   8.3848422012e-17   6.0389057201e-18   2.3336429879e-15   1.3520542071e-14   8.8167352780e-04   9.2792870529e-02   1.0091602276e-10   1.6808392831e-13   5.5430875806e-18   7.4069013841e-01  -3.0139044559e+05
  -9.7560724525e-02  -9.7650381316e-02   2.0224440432e-01   5.9005210413e-05   1.5759899126e+00  -3.8625529014e-01  -3.8625529014e-01   1.6782255397e+03   3.8320742783e-02   1.3278370844e-01   1.6458883009e+07   4.9351476085e-05   8.1516440464e-06   3.7109822966e-04   7.1282252335e-02   1.3973710104e-03   8.7563090948e-02   5.6734114365e-06   1.0526958258e-15   7.4110719777e-17   2.2307710609e-14   1.1253594400e-13   1.2903153177e-03   9.8827337445e-02   1.9533542678e-10   3.9707739310e-13   6.3646171160e-17   7.3920535799e-01  -3.2427889797e+05
  -9.7378687174e-02  -9.7471067734e-02   1.9589816998e-01   6.0164797193e-05   1.6173607015e+00  -3.9681125463e-01  -3.9681125463e-01   1.7297106462e+03   4.0640442762e-02   1.4407657647e-01   1.9537884223e+07   7.0442310510e-05   1.2002911456e-05   4.4955683953e-04   6.1814394125e-02   1.6959832937e-03   9.1403035941e-02   5.5331403536e-06   1.7277484803e-14   1.1861988325e-15   2.8369621482e-13   1.2418123631e-12   1.8971992912e-03   1.0505021123e-01   3.7437130039e-10   1.3591929544e-12   1.0278135567e-15   7.3760164054e-01  -3.5067882334e+05
  -9.7187425218e-02  -9.7286306614e-02   1.9012174269e-01   6.1259652013e-05   1.6615781578e+00  -4.0842583562e-01  -4.0842583562e-01   1.7790248686e+03   4.3105631223e-02   1.5397951594e-01   2.2484514825e+07   1.0039333469e-04   1.7362498832e-05   5.2516780498e-04   5.1982480317e-02   2.0045395371e-03   9.5275171686e-02   5.2431538025e-06   3.6238644361e-13   2.4153071773e-14   4.6786539368e-12   1.7571630981e-11   2.8010495017e-03   1.1144824951e-01   7.1319490352e-10   1.1529084981e-11   2.1405363848e-14   7.3584034191e-01  -3.8153647905e+05
  -9.6984163384e-02  -9.7088543822e-02   1.8493033107e-01   6.2269172299e-05   1.7094026167e+00  -4.2137883063e-01  -4.2137883063e-01   1.8252405407e+03   4.5738807094e-02   1.6168733292e-01   2.4887581491e+07   1.4332926575e-04   2.4652798894e-05   5.8556648493e-04   4.1841788628e-02   2.2943674467e-03   9.9165505086e-02   4.7732426285e-06   1.0040706686e-11   6.4519802285e-13   1.0350541894e-10   3.2720865982e-10   4.1564663851e-03   1.1789719253e-01   1.3635149519e-09   2.1362237285e-10   5.8038532913e-13   7.3388635611e-01  -4.1768096490e+05
  -9.6757827062e-02  -9.6879782946e-02   1.8019397280e-01   6.3198535728e-05   1.7635522205e+00  -4.3651670683e-01  -4.3651670683e-01   1.8686619021e+03   4.8662183493e-02   1.6628963583e-01   2.6085429826e+07   2.0782956189e-04   3.4431330240e-05   6.0974930686e-04   3.1167458265e-02   2.5197422244e-03   1.0318688572e-01   4.0531006610e-06   3.7210091051e-10   2.2864762540e-11   3.1229949576e-09   8.0777254252e-09   6.2715721966e-03   1.2437415877e-01   2.9202298336e-09   5.7635252081e-09   2.0586060491e-11   7.3162409922e-01  -4.6120131790e+05
  -9.6482709723e-02  -9.6635871178e-02   1.7573760529e-01   6.4050629892e-05   1.8306451179e+00  -4.5595730883e-01  -4.5595730883e-01   1.9097553151e+03   5.2165860332e-02   1.6559629966e-01   2.5263359708e+07   3.1801085460e-04   4.7101413898e-05   5.5004129076e-04   1.9518605803e-02   2.5593721726e-03   1.0756726110e-01   2.9540424757e-06   2.0253561174e-08   1.1833444321e-09   1.4639880553e-07   3.0432480090e-07   9.9912077334e-03   1.3065649616e-01   1.7363144513e-08   2.1670880839e-07   1.0446911387e-09   7.2878824215e-01  -5.1587025797e+05
