# time = 0.125
# Grid points = 537
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2914085368e-01  -2.5397060919e-01   1.1719718589e+00   1.8630844081e-05   1.2880830298e-05  -1.5269452028e-11  -1.5269452028e-11   3.0000309666e+02  -2.1432620058e-05   9.1633065829e-16   3.9228664585e-11   1.4312581348e-12   1.3029406579e-26   2.4636085045e-15   2.3299970518e-01   3.0950675551e-14   1.3759234476e-07   6.7855957808e-15   1.8890123821e-35   9.7698726421e-37   1.0155172362e-23   9.1383005778e-21   2.4551337866e-13   2.2951231315e-07   4.2693633719e-35   8.4452955436e-23   1.6563403870e-39   7.6699992772e-01   1.9068057125e+03
  -1.7948136378e-01  -2.0431109817e-01   1.1719041407e+00   1.8631643848e-05   8.4654837075e-05  -1.0366883875e-08  -1.0366883875e-08   3.0002038048e+02  -2.1043409507e-05   3.8665529461e-14   3.8477544265e-09   1.5562864010e-11   1.2349731630e-24   2.4317280590e-14   2.3299806207e-01   2.9426759531e-13   9.0624653052e-07   7.6669953494e-14   4.1761710368e-31   2.1600899286e-32   2.3616117453e-20   3.4686386974e-17   3.2716869649e-12   1.5055000465e-06   1.9761532668e-30   4.8317567024e-19   3.6633609843e-35   7.6699952617e-01   1.9025371241e+03
  -1.4224060892e-01  -1.5465162938e-01   1.1716087240e+00   1.8635133523e-05   3.9737474610e-04  -1.3037466596e-07  -1.3037466596e-07   3.0009580136e+02  -1.9346770601e-05   6.3661117282e-13   1.4165854670e-07   1.0386054620e-10   4.4643240361e-23   1.4980525681e-13   2.3299089967e-01   1.7125919298e-12   4.2631020779e-06   5.0855464438e-13   3.1078879595e-29   1.6080239323e-30   3.0210868729e-19   4.4513657088e-16   2.3973667086e-11   7.0578331420e-06   1.4738571680e-28   6.1930429855e-18   2.7311678154e-33   7.6699777926e-01   1.8840147634e+03
  -1.2362407819e-01  -1.2982958846e-01   1.1711019106e+00   1.8641122982e-05   9.3040167567e-04  -1.8205443028e-06  -1.8205443028e-06   3.0022527072e+02  -1.6441141620e-05   1.9368555017e-12   2.3637440213e-06   5.7763201002e-10   7.0186175543e-22   7.7617520684e-13   2.3297863615e-01   5.1142555752e-12   1.0042624256e-05   3.2103346775e-12   2.3350167896e-27   1.2087780332e-28   7.6061849439e-18   1.2510131772e-14   2.0915444025e-10   1.6524967705e-05   1.4425569186e-26   2.0914930861e-16   2.0583260960e-31   7.6699479546e-01   1.8525650658e+03
  -1.1431581205e-01  -1.1741856793e-01   1.1707210130e+00   1.8645626144e-05   1.3243104195e-03  -6.1779351476e-06  -6.1779351476e-06   3.0032263218e+02  -1.4264545660e-05   1.4209013486e-11   1.1733149451e-05   1.5480090675e-09   3.2776626208e-21   2.1226114136e-12   2.3296945471e-01   8.6664034781e-12   1.4418837270e-05   1.0286352123e-11   1.7170088497e-26   8.8920363759e-28   3.3023566354e-17   5.5207076484e-14   7.8054580761e-10   2.3561232661e-05   1.1357848699e-25   9.7661064384e-16   1.5170663509e-30   7.6699256287e-01   1.8292551712e+03
  -1.0811029960e-01  -1.1121305618e-01   1.1698680214e+00   1.8655715893e-05   2.1850253285e-03  -2.6535172586e-05  -2.6535172586e-05   3.0054084678e+02  -9.4091649445e-06   7.4853567830e-11   1.0817805501e-04   5.8500961548e-09   2.8577747085e-20   8.1813041641e-12   2.3294899135e-01   1.9488700061e-11   2.4329709652e-05   4.4387224960e-11   1.9127690491e-25   9.9146238105e-27   1.6379003046e-16   2.7518577373e-13   3.6637957829e-09   3.9093573911e-05   1.3018306057e-24   4.9749118122e-15   1.6988373324e-29   7.6698757578e-01   1.7777621451e+03
  -1.0255375941e-01  -1.0500754303e-01   1.1681047083e+00   1.8676568354e-05   3.6634709484e-03  -1.8492080932e-04  -1.8492080932e-04   3.0099227569e+02   2.9889918640e-07   1.7899820754e-09   2.4241305804e-03   3.2962454194e-08   5.4824971815e-19   4.9222375210e-11   2.3290823783e-01   6.0822741585e-11   4.6469252286e-05   3.5445839067e-10   5.8019315919e-24   3.0128487241e-25   1.5958317250e-15   2.5004195992e-12   3.5955396929e-08   6.7831988123e-05   3.8486359466e-23   4.6675012146e-14   5.2087016609e-28   7.6697739155e-01   1.6795445358e+03
  -9.8872954798e-02  -1.0009997579e-01   1.1613107669e+00   1.8756920431e-05   6.3573085448e-03  -1.4656188463e-03  -1.4656188463e-03   3.0273748102e+02   3.4632455756e-05   1.8236716211e-07   6.0252645463e-02   1.4417319039e-07   1.0350509198e-17   2.4654333573e-10   2.3276439118e-01   2.1075736109e-10   1.5064932664e-04   2.9949194072e-09   2.3055939846e-22   1.2055243596e-23   1.8477068682e-14   2.3104864739e-11   4.3346914362e-07   1.4186397448e-04   1.4402611526e-21   4.9731067300e-13   2.1572347749e-26   7.6694251441e-01   1.3811378690e+03
  -9.7032393902e-02  -9.7645933805e-02   1.1295657794e+00   1.9141126647e-05   1.3706389141e-02  -8.0854317867e-03  -8.0854317867e-03   3.1115838879e+02   2.0095628346e-04   7.2783345169e-07   6.8543725911e-01   3.6928274969e-07   9.8657460175e-17   7.7743081630e-10   2.3206528992e-01   5.4465224513e-10   6.8168262334e-04   1.5460890039e-08   3.5181370834e-21   1.8988457354e-22   1.1406961015e-13   1.1945043878e-10   2.7630676277e-06   4.5208972417e-04   2.3259245037e-20   3.0890466941e-12   3.9927785107e-25   7.6679778848e-01  -1.1298092670e+01
  -9.5804108614e-02  -9.6418853999e-02   1.0973923571e+00   1.9547134671e-05   2.0945969573e-02  -1.4926802686e-02  -1.4926802686e-02   3.2018409517e+02   3.8012750516e-04   1.6323361303e-05   1.6931383635e+00   5.4192555571e-07   2.5289167132e-16   1.2311277074e-09   2.3131161515e-01   8.0773279587e-10   1.2532890829e-03   2.8112166868e-08   9.4001471873e-21   5.2382967350e-22   2.1499487095e-13   2.1600501769e-10   5.2393790824e-06   7.8088465208e-04   6.5190594748e-20   5.8006422014e-12   1.2977160463e-24   7.6664839943e-01  -1.4857571891e+03
  -9.4771795606e-02  -9.5189363228e-02   9.5928860082e-01   2.1519104983e-05   6.5118992081e-02  -4.3416528220e-02  -4.3416528220e-02   3.6580583273e+02   1.3394633048e-03   1.8020618136e-04   5.0907199834e+00   7.6762146980e-07   1.2204967303e-15   2.2074194720e-09   2.2726870746e-01   1.3079805979e-09   3.9318379072e-03   7.3392518034e-08   3.5293345599e-20   2.2513882648e-21   6.0381652870e-13   4.8602426466e-10   1.5028034338e-05   2.8041042991e-03   3.0617845320e-19   1.6004527843e-11   1.1345867866e-23   7.6597947726e-01  -9.0586483283e+03
  -9.4103884700e-02  -9.4354227983e-02   8.1358674334e-01   2.4133596941e-05   1.4624403804e-01  -8.4523327214e-02  -8.4523327214e-02   4.3072869229e+02   2.8017807767e-03   6.7815777995e-04   8.2943984539e+00   9.1942010554e-07   4.4542926753e-15   2.9645223204e-09   2.2110221991e-01   1.7077338144e-09   7.3625415417e-03   1.3184681482e-07  -1.2449731974e-18   4.3994151930e-21   9.6150021978e-13   7.0153775809e-10   2.5821432830e-05   6.5083106400e-03   7.8054678753e-19   2.7574702369e-11   4.7904030612e-23   7.6500004981e-01  -2.1283986662e+04
  -9.3647306653e-02  -9.3853541418e-02   7.1052300720e-01   2.6463841258e-05   2.3989456195e-01  -1.2622906918e-01  -1.2622906918e-01   4.9272516324e+02   4.3129486027e-03   1.3118061651e-03   1.0404201286e+01   1.0299979049e-06   1.1559680872e-14   3.3934120714e-09   2.1472803554e-01   1.9583649405e-09   1.0476939159e-02   1.8989227687e-07   7.3001145192e-20   5.8045663223e-21   1.1556276360e-12   8.3613999402e-10   3.4642013176e-05   1.0828971869e-02   1.3550890149e-18   3.7512114258e-11   1.1147930264e-22   7.6393018530e-01  -3.6820982403e+04
  -9.3243548187e-02  -9.3441071889e-02   6.3489431218e-01   2.8538187982e-05   3.4073176974e-01  -1.6691699105e-01  -1.6691699105e-01   5.5104119540e+02   5.8212975339e-03   1.8332404613e-03   1.1826802206e+01   1.1310272175e-06   2.4448628807e-14   3.5814859365e-09   2.0836471572e-01   2.1236492717e-09   1.3304978172e-02   2.4823747556e-07   7.5823331724e-20   6.3576442713e-21   1.2071337234e-12   9.1835411624e-10   4.1780622326e-05   1.5493397037e-02   2.0530299463e-18   4.6094394246e-11   1.9053018150e-22   7.6279374251e-01  -5.4476001540e+04
  -9.2841860276e-02  -9.3046024485e-02   5.7489244515e-01   3.0482537197e-05   4.5115088314e-01  -2.0783135525e-01  -2.0783135525e-01   6.0826252512e+02   7.3716808594e-03   2.2114608322e-03   1.2892906437e+01   1.2356267601e-06   4.6547332766e-14   3.5606610581e-09   2.0182333171e-01   2.2549269571e-09   1.6001675168e-02   3.1038125122e-07   7.2243928634e-20   6.2644673845e-21   1.1507728752e-12   9.6989995071e-10   4.7828114350e-05   2.0570996756e-02   2.8959051863e-18   5.4193004085e-11   2.8146372988e-22   7.6155461540e-01  -7.4225717713e+04
  -9.2409740032e-02  -9.2637696066e-02   5.2454765724e-01   3.2381304589e-05   5.7621300018e-01  -2.5027284412e-01  -2.5027284412e-01   6.6644419076e+02   9.0180692769e-03   2.2786548321e-03   1.3834546738e+01   1.3541984081e-06   8.4384793911e-14   3.3274379505e-09   1.9487632315e-01   2.3966717288e-09   1.8677626687e-02   3.8034882645e-07   6.5124760837e-20   5.7605179262e-21   1.0181393033e-12   1.0052475814e-09   5.3171325165e-05   2.6244061765e-02   3.9725516427e-18   6.2676254856e-11   4.2023811791e-22   7.6014707573e-01  -9.6879942797e+04
  -9.1880382528e-02  -9.2181783998e-02   4.8086694984e-01   3.4281329224e-05   7.1924650709e-01  -2.9371285863e-01  -2.9371285863e-01   7.2686747746e+02   1.0794918272e-02   1.7585402097e-03   1.4886373945e+01   1.5077807325e-06   1.5051821208e-13   2.8652608107e-09   1.8737853159e-01   2.5981590462e-09   2.1431018559e-02   4.6317932379e-07   5.6885064233e-20   5.0756675814e-21   8.4328790600e-13   1.0412946603e-09   5.8067868474e-05   3.2598554228e-02   5.4701754027e-18   7.2631961677e-11   8.0376288144e-22   7.5853185022e-01  -1.2292631304e+05
  -9.0908656491e-02  -9.1578981058e-02   4.3802618517e-01   3.6430019428e-05   8.9812932866e-01  -3.3666298348e-01  -3.3666298348e-01   7.9777855532e+02   1.2930837207e-02   4.8954553311e-04   1.6620408775e+01   1.8005491588e-06   2.8780269355e-13   2.0659989701e-09   1.7836613296e-01   2.9317350663e-09   2.4790980667e-02   5.8435504679e-07   4.8609555385e-20   4.3290278269e-21   6.4901140761e-13   1.1374284547e-09   6.3466850635e-05   4.0222591117e-02   8.2741299423e-18   8.8848442935e-11   2.6669038850e-21   7.5655443728e-01  -1.5488442811e+05
  -8.9568394541e-02  -9.0238331924e-02   4.2780888357e-01   3.6987922896e-05   9.5166441241e-01  -3.3750835583e-01  -3.3750835583e-01   8.1663054289e+02   1.3462814586e-02   1.0679581411e-04   1.9338091097e+01   2.1230911027e-06   3.8731537826e-13   2.1819335154e-09   1.7612411199e-01   3.2069630024e-09   2.5847912259e-02   6.4085701397e-07   5.2718083680e-20   4.6863535954e-21   6.4555839048e-13   1.2877327173e-09   6.5980779904e-05   4.1953723452e-02   1.0699210691e-17   9.9805659626e-11   4.2238460211e-21   7.5600550080e-01  -1.6252664669e+05
  -8.8391943206e-02  -8.8898457158e-02   4.5786636279e-01   3.5365423411e-05   8.2944679502e-01  -2.5811840047e-01  -2.5811840047e-01   7.6239506571e+02   1.1594264101e-02   8.1320096889e-04   3.7042543551e+01   2.5546013154e-06   5.0441174866e-13   5.9980775498e-09   1.8401790164e-01   4.8218862394e-09   2.4064143602e-02   6.3283232896e-07  -2.8165093559e-18   1.1875045303e-20   1.0780997963e-12   1.7456517956e-09   6.8530668676e-05   3.4332180857e-02   1.8102314857e-17   1.1380584243e-10   2.8184961220e-21   7.5751404312e-01  -1.3290345614e+05
  -8.7353050544e-02  -8.7885429253e-02   5.0057064411e-01   3.3325880235e-05   6.4776276277e-01  -1.6680911329e-01  -1.6680911329e-01   6.9642949630e+02   9.2827419434e-03   5.4175918549e-04   1.2804966347e+02   2.8528218806e-06   1.0862357926e-12   1.8759411975e-08   1.9378085537e-01   1.4815076852e-08   2.2189322415e-02   5.9003155271e-07  -1.8216314565e-17   7.2506660220e-20   2.1239402018e-12   2.0588520839e-09   7.1099494162e-05   2.4562159734e-02   4.5074185425e-17   1.1150948837e-10   5.5789995255e-21   7.5939308438e-01  -9.4803164098e+04
  -8.6552533182e-02  -8.6820671834e-02   5.1393148910e-01   3.2712263948e-05   5.4164490232e-01  -1.0860383141e-01  -1.0860383141e-01   6.7713650245e+02   8.2556205672e-03   3.1310004665e-05   6.4433818130e+02   2.9204982379e-06   4.8988115999e-12   5.5330248560e-08   1.9811986021e-01   7.2039763466e-08   2.2681355927e-02   6.3646033062e-07  -1.8323847597e-16   7.0857528854e-19   4.2832460897e-12   2.0594080320e-09   7.4813659972e-05   1.9103645092e-02   1.8553336011e-16   9.9540840577e-11   4.4803595859e-20   7.6001663861e-01  -7.3732097059e+04
  -8.6015356630e-02  -8.6284394530e-02   4.9890071836e-01   3.3316401196e-05   5.0541314269e-01  -7.8450497250e-02  -7.8450497250e-02   6.9626274254e+02   8.3444804158e-03   2.7075942418e-04   2.2825799162e+03   2.8758487601e-06   1.9774481507e-11   1.1952664477e-07   1.9774613980e-01   2.3597708172e-07   2.4817447511e-02   7.7945987546e-07  -9.7624689694e-16   3.7836695465e-18   7.0800004713e-12   1.8851400056e-09   7.8386233640e-05   1.7552208559e-02   6.0341956926e-16   8.7509319690e-11   2.6065234354e-19   7.5980180509e-01  -6.6651791166e+04
  -8.5543193437e-02  -8.5746318729e-02   4.6289422017e-01   3.4946994587e-05   5.1465422253e-01  -6.3446636002e-02  -6.3446636002e-02   7.4878877712e+02   9.3359732979e-03   2.1034383667e-03   8.6185276661e+03   2.7489289350e-06   1.0262566635e-10   2.7436780241e-07   1.9356026210e-01   7.9963749289e-07   2.8568174887e-02   1.0669553830e-06  -4.8365308303e-15   1.9213977413e-17   1.0838514010e-11   1.5673042508e-09   8.1504860464e-05   1.8812848906e-02   2.3004781455e-15   7.5481271435e-11   1.6630077842e-18   7.5897231760e-01  -6.8116434249e+04
  -8.5190841094e-02  -8.5340068144e-02   4.2590293557e-01   3.6857622403e-05   5.4537962137e-01  -5.7329340796e-02  -5.7329340796e-02   8.1217817834e+02   1.0711434566e-02   5.4154954980e-03   2.5736658732e+04   2.6152858688e-06   4.3328318304e-10   5.8816113860e-07   1.8775194427e-01   2.1585480543e-06   3.2641663970e-02   1.4431465097e-06  -1.5609371988e-14   6.4752481896e-17   1.3794422385e-11   1.2292091360e-09   8.3397679408e-05   2.1530200661e-02   7.2836087680e-15   6.4986226412e-11   7.2954253220e-18   7.5798598651e-01  -7.3138796099e+04
  -8.4919250196e-02  -8.5041614044e-02   3.9504608908e-01   3.8669464851e-05   5.8232715952e-01  -5.5430010201e-02  -5.5430010201e-02   8.7409978555e+02   1.2153556149e-02   9.6083808329e-03   6.0751025821e+04   2.5056353030e-06   1.3900592737e-09   1.1526775276e-06   1.8166107047e-01   4.7382899855e-06   3.6473776695e-02   1.8439456896e-06  -3.5825933367e-14   1.5325422732e-16   1.5064419087e-11   9.2960520005e-10   8.4462609354e-05   2.4757286929e-02   1.7858526787e-14   5.5497606181e-11   2.1363375590e-17   7.5701316034e-01  -7.9622990842e+04
  -8.4687758946e-02  -8.4796886348e-02   3.6890634804e-01   4.0392592460e-05   6.2159155022e-01  -5.5652486387e-02  -5.5652486387e-02   9.3457521618e+02   1.3630688580e-02   1.4471447861e-02   1.2475699001e+05   2.4254699669e-06   3.7641422309e-09   2.1457628449e-06   1.7542111540e-01   9.3054305471e-06   4.0155830380e-02   2.2473067842e-06   3.1217461889e-15   2.8541946171e-16   1.4656504082e-11   6.7052256153e-10   8.5268796484e-05   2.8272824105e-02   3.6355803635e-14   4.5976609119e-11   4.9321109293e-17   7.5604883286e-01  -8.6874100842e+04
  -8.4477972806e-02  -8.4578631545e-02   3.4615780019e-01   4.2060550165e-05   6.6234466522e-01  -5.7190951963e-02  -5.7190951963e-02   9.9454237959e+02   1.5151603757e-02   1.9980300321e-02   2.3366196641e+05   2.3870914527e-06   9.1096813663e-09   3.8577835255e-06   1.6899459435e-01   1.7098046912e-05   4.3774976525e-02   2.6363121669e-06   4.8674005286e-15  -1.2098809999e-14   1.2861891816e-11   4.5392912553e-10   8.6341776738e-05   3.2043860592e-02  -1.5700466033e-13   3.6157774972e-11   9.0738284972e-17   7.5507423790e-01  -9.4728675640e+04
  -8.4282521907e-02  -8.4377314068e-02   3.2617134782e-01   4.3678849507e-05   7.0391657769e-01  -5.9634977173e-02  -5.9634977173e-02   1.0540307355e+03   1.6711167137e-02   2.6109462619e-02   4.0656828772e+05   2.4135655729e-06   2.0162482381e-08   6.6910176086e-06   1.6240257064e-01   2.9785714509e-05   4.7350633462e-02   2.9980464637e-06   7.1967659720e-15  -2.0980890607e-14   1.0114482304e-11   2.8438963063e-10   8.8309923784e-05   3.6031079388e-02   3.0328664888e-14   2.6383237865e-11   1.5168546526e-16   7.5408549816e-01  -1.0316202772e+05
  -8.4097700220e-02  -8.4187729745e-02   3.0851514996e-01   4.5247510724e-05   7.4580136337e-01  -6.2733122926e-02  -6.2733122926e-02   1.1128922915e+03   1.8302301137e-02   3.2816021156e-02   6.6625326911e+05   2.5401842865e-06   4.1506929831e-08   1.1175316675e-05   1.5567419089e-01   4.9483124624e-05   5.0885165637e-02   3.3329530816e-06   8.1130556030e-15   7.1667012000e-16   7.0630985178e-12   1.6274805282e-10   9.2003232746e-05   4.0199168022e-02   2.4430769158e-13   1.7495131725e-11   2.0805894386e-16   7.5308289895e-01  -1.1213397143e+05
  -8.3920415061e-02  -8.4007670695e-02   2.9278046147e-01   4.6772588536e-05   7.8783548502e-01  -6.6333759781e-02  -6.6333759781e-02   1.1712244455e+03   1.9926824243e-02   4.0129425182e-02   1.0403552221e+06   2.8186917305e-06   8.0635683716e-08   1.7999140857e-05   1.4880097373e-01   7.8814914503e-05   5.4394018191e-02   3.6488263241e-06  -1.5154654888e-13   7.4868499325e-16   4.3866501369e-12   8.3638183685e-11   9.8567652272e-05   4.4540692551e-02   4.3274283694e-13   1.0444037704e-11   2.3037425881e-16   7.5206238557e-01  -1.2167649980e+05
  -8.3747952770e-02  -8.3833159428e-02   2.7859730409e-01   4.8265019953e-05   8.3013041282e-01  -7.0363048642e-02  -7.0363048642e-02   1.2293420329e+03   2.1594031142e-02   4.8128957483e-02   1.5650214818e+06   3.3273629557e-06   1.4986297639e-07   2.8081856049e-05   1.4174286572e-01   1.2112416244e-04   5.7901694300e-02   3.9550996699e-06   6.7923453475e-15   5.8099118042e-16   2.3367176411e-12   3.7859951108e-11   1.0969797378e-04   4.9073306844e-02   7.9255146781e-13   5.4116471572e-12   2.2443729589e-16   7.5101579677e-01  -1.3186185764e+05
  -8.3578967579e-02  -8.3662746113e-02   2.6574874284e-01   4.9726592383e-05   8.7264708464e-01  -7.4763708480e-02  -7.4763708480e-02   1.2872318781e+03   2.3306274583e-02   5.6843033026e-02   2.2804383929e+06   4.1780630654e-06   2.6828618449e-07   4.2519015543e-05   1.3448952218e-01   1.8013877473e-04   6.1413301966e-02   4.2556538941e-06   4.7330159941e-15   3.9797198126e-16   1.0710264662e-12   1.4834724329e-11   1.2784703384e-04   5.3798388283e-02   1.4721373120e-12   2.4257274284e-12   1.7465627603e-16   7.4993958072e-01  -1.4276802540e+05
  -8.3412228232e-02  -8.3495189046e-02   2.5405088009e-01   5.1159488007e-05   9.1543052587e-01  -7.9505164909e-02  -7.9505164909e-02   1.3449074872e+03   2.5068314389e-02   6.6299512288e-02   3.2305544889e+06   5.5301469453e-06   4.6495474612e-07   6.2587554954e-05   1.2702119081e-01   2.6002232962e-04   6.4935633679e-02   4.5486137685e-06   2.7086299991e-15   2.2378947262e-16   4.1403235888e-13   4.9431232317e-12   1.5666025042e-04   5.8724597058e-02   2.7943372278e-12   9.2459737416e-13   1.1046642267e-16   7.4882876459e-01  -1.5451780577e+05
  -8.3246663892e-02  -8.3329267419e-02   2.4335742825e-01   5.2564807068e-05   9.5855877978e-01  -8.4574370402e-02  -8.4574370402e-02   1.4023488972e+03   2.6885743546e-02   7.6497677446e-02   4.4602166042e+06   7.6086984346e-06   7.8296658579e-07   8.9694360823e-05   1.1931603312e-01   3.6518987629e-04   6.8474032821e-02   4.8279281117e-06   1.2569865930e-15   1.0203152601e-16   1.3297849599e-13   1.3780677366e-12   2.0160984406e-04   6.3862497399e-02   5.3948862927e-12   2.9880605780e-13   5.6071985662e-17   7.4767772298e-01  -1.6727153069e+05
