# time = 0.8
# Grid points = 1690
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1524489884e-01  -6.1620918678e-01   1.1603082799e+00   1.8765248335e-05  -2.6354687883e-01   3.1617018969e-01   3.1617018969e-01   3.0296481609e+02   1.4677357682e-04   8.6946737999e-06   1.1260537804e-03   1.1311043641e-06   6.2229590615e-21   2.1263979472e-15   2.3260080443e-01   1.6032109113e-14   2.2776399958e-04   4.6677393195e-08   3.1218809642e-23   1.6316191066e-24   3.2911618259e-11   7.2680845370e-05   2.0658406534e-05   1.9797024615e-04   1.0815097681e-19   5.5081273308e-07   5.3596184018e-27   7.6687839344e-01  -3.4489421609e+02
  -6.1384105477e-01  -6.1428061090e-01   1.0943464078e+00   1.9566939731e-05  -2.1421123010e-01   4.9183157171e-01   4.9183157171e-01   3.2096963654e+02   1.1631062266e-03   4.9894990644e-06   5.3235583957e-03   3.0103730936e-06   9.8143672861e-21   1.1590735648e-16   2.2984295885e-01   3.0255587065e-15   1.5971003682e-03   3.5109086699e-07   4.2304437369e-24   2.3409931799e-25   2.5741966316e-11   4.3501885065e-04   1.4051942048e-04   1.9088999381e-03   1.7822485700e-19   4.7882849351e-06   5.0323667615e-25   7.6606735279e-01  -1.7946351499e+04
  -6.1290992297e-01  -6.1340149865e-01   1.0915356762e+00   1.9602547920e-05  -2.1010588749e-01   4.9465187420e-01   4.9465187420e-01   3.2177968541e+02   1.2044485797e-03   1.3544176616e-06   5.4114476799e-03   3.2706474906e-06   9.7642004851e-21   6.4438381544e-17   2.2974001011e-01   2.8725127124e-15   1.6622150897e-03   3.6350015900e-07  -1.5087526975e-21   3.3607958211e-25   2.5429501458e-11   4.5172718413e-04   1.4538818529e-04   1.9503625956e-03   1.7283478734e-19   4.8901894247e-06  -1.8048310415e-25   7.6604177248e-01  -1.8464837965e+04
  -6.1217268986e-01  -6.1241834730e-01   1.0788578696e+00   1.9765012838e-05  -1.8058308787e-01   5.0117413456e-01   5.0117413456e-01   3.2548873325e+02   1.3951286006e-03   2.0150071764e-06   5.8008713233e-03   3.9333296973e-06   1.1466126587e-20   1.3199997413e-17   2.2925889600e-01   2.7739630188e-15   1.9560267766e-03   4.2110830990e-07  -2.0104727353e-21   3.0171759240e-25   2.4080084415e-11   5.2823466432e-04   1.6812916096e-04   2.1508874004e-03   1.8397084173e-19   5.3857495605e-06   1.0250848204e-24   7.6592808578e-01  -2.0875659192e+04
  -6.1168218235e-01  -6.1192703241e-01   1.0761084194e+00   1.9800991182e-05  -1.5386157401e-01   5.0335613143e-01   5.0335613143e-01   3.2632933721e+02   1.4725040881e-03   2.7960837721e-05   6.0827555168e-03   4.0315922411e-06   1.2013554090e-20   1.2316215290e-17   2.2901831123e-01   2.7254749640e-15   2.0047120284e-03   4.4210575429e-07  -1.9795880333e-21   2.7528742201e-25   2.4171332020e-11   5.4810467005e-04   1.7742996227e-04   2.4254290161e-03   2.0461196738e-19   6.0901788570e-06   2.3031246480e-24   7.6581544919e-01  -2.3260929293e+04
  -6.1125370705e-01  -6.1143733229e-01   1.1146049436e+00   1.9312398670e-05  -2.4011642063e-01   4.2884595071e-01   4.2884595071e-01   3.1518522354e+02   8.2247219147e-04   3.8958288892e-05   4.7844213835e-03   4.0646571974e-06   9.7581095957e-21   4.7459435011e-17   2.3084953870e-01   4.3845223627e-15   1.1757653609e-03   2.4509012520e-07   1.9791245726e-23  -2.7378229325e-21   3.1805004607e-11   3.3080297233e-04   1.0133368480e-04   1.1634079722e-03   1.6157553851e-19   3.0078077795e-06   2.3127879601e-25   7.6637183373e-01  -1.0851667568e+04
  -6.1088542745e-01  -6.1107008182e-01   1.1225721035e+00   1.9213434800e-05  -2.6493650105e-01   3.8798997791e-01   3.8798997791e-01   3.1296122998e+02   6.8984182285e-04   9.4061998232e-05   4.6374221499e-03   4.8561439342e-06  -1.0397032682e-21   6.4415813732e-17   2.3120983122e-01   5.9207347790e-15   1.0489292817e-03   1.9888367960e-07  -4.4681265057e-21   1.2324965195e-24   3.7381114547e-11   2.8181420615e-04   8.4267457815e-05   8.8458805679e-04   1.6266877450e-19   2.2440181835e-06  -2.0319704799e-26   7.6648327069e-01  -8.6132561485e+03
  -6.1055872668e-01  -6.1070077307e-01   1.0635302711e+00   1.9958551094e-05  -1.7510849502e-01   3.3640983692e-01   3.3640983692e-01   3.3003731573e+02   1.6566239906e-03   1.4491225596e-03   1.3609323535e-02   6.7276752062e-06   4.2467058245e-20   3.2473678918e-17   2.2836166193e-01   8.5164805783e-15   2.6101380101e-03   4.4271347381e-07  -4.2833281244e-21   2.7846054157e-24   5.5121579773e-11   5.7190409329e-04   1.8656286907e-04   2.4921643616e-03  -3.3308755719e-17   5.2875063720e-06   1.6820799227e-24   7.6576511078e-01  -2.8342372295e+04
  -6.1032401543e-01  -6.1041668028e-01   9.8194747356e-01   2.1094073892e-05   7.7152695201e-02   1.9379485476e-01   1.9379485476e-01   3.5703161626e+02   3.2746567339e-03   2.8535361131e-03   3.8760068241e-02   8.2457380519e-06   2.4077577989e-19   1.4287999477e-17   2.2330480496e-01   1.8882572824e-14   5.1083761241e-03   8.1211763588e-07  -3.7067217970e-20   8.2182140114e-24   9.7723876164e-11   9.8928958029e-04   3.4792387782e-04   5.7558225796e-03   2.4817470335e-18   1.0419020154e-05   5.6708829825e-23   7.6447430590e-01  -6.6016070888e+04
  -6.1014081951e-01  -6.1023135057e-01   9.2806206188e-01   2.1922060650e-05   3.0962423251e-01   6.1219012596e-02   6.1219012596e-02   3.7743007810e+02   4.5360065825e-03   2.7589431365e-03   6.6016832978e-02   9.2683750777e-06   7.2597158872e-19   7.0647117454e-18   2.1927210239e-01   3.3608444054e-14   7.0517863284e-03   1.0821172933e-06  -2.1721635811e-20  -1.8622819152e-20   1.3621745233e-10   1.2929546303e-03   4.6958095803e-04   8.4101296572e-03   6.1113767942e-18   1.4080233996e-05  -3.1316465286e-19   7.6347901518e-01  -9.6692532466e+04
  -6.0995321037e-01  -6.1005028845e-01   8.8659647144e-01   2.2610012419e-05   5.7650612638e-01  -8.6775691040e-02  -8.6775691040e-02   3.9484366363e+02   5.6661881690e-03   1.4435033176e-03   9.5210834532e-02   1.0029454418e-05   1.6671040830e-18   4.4385669890e-18   2.1555284197e-01   5.2425121776e-14   8.7021170705e-03   1.3072536539e-06   2.7470877804e-22   2.4336226227e-23   1.7297182063e-10   1.5394104075e-03   5.7431906725e-04   1.1116422361e-02   1.2033893542e-17   1.7341994891e-05  -5.1733145941e-21   7.6248621025e-01  -1.2653489248e+05
  -6.0966480970e-01  -6.0985613229e-01   8.6428110704e-01   2.2998684458e-05   7.0592935775e-01  -1.5191874083e-01  -1.5191874083e-01   4.0484544673e+02   6.2853140349e-03   2.9354053500e-06   1.1423409367e-01   1.0631250141e-05   2.6255142062e-18   3.8045304315e-18   2.1354465162e-01   6.7577063677e-14   9.7068714814e-03   1.4305460487e-06   9.8023209912e-22   3.5591863262e-23   1.9538895538e-10   1.6814173962e-03   6.3203735711e-04   1.2372795043e-02   1.7096401322e-17   1.8840296629e-05   4.8321987742e-21   7.6203132481e-01  -1.4170672464e+05
  -6.0937532685e-01  -6.0947348711e-01   8.9028688068e-01   2.2546882959e-05   5.4273964605e-01  -6.4694962410e-02  -6.4694962410e-02   3.9321861221e+02   5.5464293472e-03   1.3350685609e-03   9.1953325117e-02   9.9924085017e-06   1.5438385504e-18   4.3000029128e-18   2.1596695433e-01   5.0270910919e-14   8.5441706278e-03   1.2866165006e-06  -2.4853509704e-19   2.1681435883e-23   1.6884637440e-10   1.5181136756e-03   5.6398928240e-04   1.0767887005e-02   1.1278442079e-17   1.6995285618e-05   3.2765509965e-21   7.6261061060e-01  -1.2284847877e+05
  -6.0913857837e-01  -6.0927716658e-01   9.4307841210e-01   2.1684287713e-05   2.3894736676e-01   1.0773216686e-01   1.0773216686e-01   3.7151357846e+02   4.1732774841e-03   2.7899065038e-03   5.7087328801e-02   9.0052898095e-06   5.2409860782e-19   7.7137333414e-18   2.2045717332e-01   2.7902729432e-14   6.4838419924e-03   1.0099171950e-06   1.5650088602e-22   9.6345591199e-24   1.2337555109e-10   1.2117298455e-03   4.3578534724e-04   7.6336848054e-03   4.7011631156e-18   1.3140031841e-05   2.6113302590e-22   7.6375462933e-01  -8.7731642958e+04
  -6.0888849665e-01  -6.0899999016e-01   1.0272889856e+00   2.0447043271e-05  -8.0207504134e-02   2.9578861942e-01   2.9578861942e-01   3.4149678315e+02   2.3194779274e-03   2.1635886571e-03   2.2176060375e-02   7.4414546250e-06   9.2631615757e-20   2.2585450959e-17   2.2633570464e-01   1.1904930739e-14   3.6508996290e-03   6.0140469804e-07  -7.7202621535e-21   4.7619630893e-24   7.0437276924e-11   7.5388138297e-04   2.5453360876e-04   3.7339526342e-03  -5.9831211179e-17   7.4319300981e-06   8.5832577478e-24   7.6525555324e-01  -4.2834188493e+04
  -6.0858774795e-01  -6.0877700314e-01   1.1104644928e+00   1.9361449105e-05  -2.4368865795e-01   3.8513503086e-01   3.8513503086e-01   3.1631134653e+02   8.7353368085e-04   4.8699985512e-04   5.9852542450e-03   5.5281232095e-06   1.4560440964e-20   5.3933681274e-17   2.3068954498e-01   6.1577468777e-15   1.3546655921e-03   2.4703548371e-07  -2.2470450353e-21   1.4669509623e-24   3.9887451885e-11   3.4148359788e-04   1.0414543432e-04   1.1505381350e-03  -1.0810563516e-17   2.7832507515e-06   6.1137260137e-26   7.6635106381e-01  -1.2053320082e+04
  -6.0798197349e-01  -6.0839849277e-01   1.1048867817e+00   1.9433332145e-05  -2.0626232026e-01   4.5470501786e-01   4.5470501786e-01   3.1792451063e+02   9.8022446218e-04   7.9938662387e-06   5.2812021813e-03   4.0457588251e-06   1.0341908452e-20   3.7387204918e-17   2.3040590717e-01   3.8215319713e-15   1.3819644707e-03   2.9293924723e-07   1.4617452219e-23  -1.5750342397e-21   2.9967113223e-11   3.8377289845e-04   1.1972692749e-04   1.4610011762e-03   1.7484466167e-19   3.7294648504e-06   2.5063237563e-25   7.6623955916e-01  -1.3821637702e+04
  -6.0721225724e-01  -6.0756545421e-01   1.0728596296e+00   1.9843232611e-05  -1.3759206708e-01   5.2132463873e-01   5.2132463873e-01   3.2729395643e+02   1.5113004262e-03   3.1098109186e-06   5.9906100698e-03   4.0953625001e-06   1.2033683995e-20   8.2441980207e-18   2.2892393603e-01   2.6328593119e-15   2.0850011723e-03   4.5518498835e-07   3.2348498649e-24   1.8235000069e-25   2.3262156960e-11   5.6476787293e-04   1.8177268093e-04   2.4243147603e-03   1.9688339401e-19   6.0652900965e-06   1.4685723325e-24   7.6580959162e-01  -2.3440846432e+04
  -6.0650564471e-01  -6.0685906027e-01   1.0795539256e+00   1.9756043848e-05  -1.5084781261e-01   5.0918404824e-01   5.0918404824e-01   3.2528815900e+02   1.3956437248e-03   8.9846782103e-06   5.9033985090e-03   4.0478390018e-06   1.1572851479e-20   1.1049507745e-17   2.2925146175e-01   2.7988435083e-15   1.9357278443e-03   4.1999350819e-07  -4.1173174674e-22  -7.4067492072e-22   2.4539871492e-11   5.2661660436e-04   1.6837043035e-04   2.1995347457e-03   1.9040838740e-19   5.5243342433e-06  -7.0018865561e-22   7.6590829644e-01  -2.1236401944e+04
  -6.0597547905e-01  -6.0615222914e-01   1.0996396777e+00   1.9499398942e-05  -1.8263859789e-01   4.7105692855e-01   4.7105692855e-01   3.1942811316e+02   1.0724617275e-03   4.2414069438e-05   5.5150972679e-03   4.0526440495e-06   1.0772260689e-20   3.4355309431e-17   2.3014104674e-01   3.5912240620e-15   1.4894147959e-03   3.2082327040e-07   9.5663834684e-24   4.5909509287e-25   2.8865220440e-11   4.1330425750e-04   1.3056176661e-04   1.6642203545e-03   1.8658707493e-19   4.2315786451e-06   3.5610616496e-25   7.6615284701e-01  -1.5736097411e+04
  -6.0562044676e-01  -6.0579872897e-01   1.1240118932e+00   1.9196404936e-05  -2.3911078915e-01   4.1129943538e-01   4.1129943538e-01   3.1257319911e+02   6.7009177376e-04   1.8870528252e-06   4.3516281758e-03   4.5172491152e-06   9.8107285479e-21   6.3652699584e-17   2.3127087761e-01   5.4764837092e-15   9.9596710907e-04   1.9639406959e-07   3.1376057794e-23  -5.4652115703e-21   3.5397988231e-11   2.7710104171e-04   8.2754280382e-05   8.7103377469e-04   1.1165058347e-19   2.2588631778e-06  -4.0506921928e-23   7.6649529364e-01  -8.1471153788e+03
  -6.0530357725e-01  -6.0544216456e-01   1.0955134456e+00   1.9547641709e-05  -2.0736056060e-01   3.7794481633e-01   3.7794481633e-01   3.2055600787e+02   1.1095494807e-03   6.6714352853e-04   8.1451811255e-03   5.9306851442e-06  -2.7001408688e-18   4.7949956294e-17   2.2998905411e-01   6.9821042449e-15   1.7430035159e-03   3.0539511202e-07  -6.1258257975e-21   1.9408642683e-24   4.4985109950e-11   4.1115406495e-04   1.2887495879e-04   1.5383614313e-03   2.9911811446e-19   3.4947836985e-06   6.1310327632e-25   7.6617982101e-01  -1.6845575443e+04
  -6.0501664396e-01  -6.0516498994e-01   1.0072152056e+00   2.0727734195e-05   9.8798025036e-03   2.6087600198e-01   2.6087600198e-01   3.4820397071e+02   2.7451486502e-03   2.4099503870e-03   2.9237032914e-02   7.7734761964e-06   1.4074861451e-19   1.8582569109e-17   2.2498251699e-01   1.4361499152e-14   4.2956545965e-03   6.9523517494e-07   1.1657405853e-22   5.8661980661e-24   8.2585381520e-11   8.5822372380e-04   2.9609572557e-04   4.6478697153e-03   1.5770735048e-18   8.7801859995e-06   3.5437110105e-23   7.6490239027e-01  -5.3443993348e+04
  -6.0477451294e-01  -6.0486829797e-01   9.3099297755e-01   2.1875948132e-05   3.2912861323e-01   7.6949168063e-02   7.6949168063e-02   3.7627590954e+02   4.4678738589e-03   2.4945756702e-03   6.4233818908e-02   9.1260992173e-06   6.7952199971e-19   7.7145009701e-18   2.1947844022e-01   3.2340257867e-14   6.9171453582e-03   1.0672640216e-06  -4.7560197516e-20   1.2043706495e-23   1.3379433817e-10   1.2738466847e-03   4.6283864842e-04   8.3321856113e-03   5.8253937621e-18   1.3965051503e-05   4.1158302536e-22   7.6351138493e-01  -9.5269866421e+04
  -6.0455826718e-01  -6.0468072790e-01   8.8822771133e-01   2.2582159986e-05   5.8722124070e-01  -6.0894458479e-02  -6.0894458479e-02   3.9412499664e+02   5.6150271881e-03   7.0503676477e-04   9.3656340845e-02   1.0005819781e-05   1.5958863841e-18   4.0419205186e-18   2.1573694405e-01   5.0932104624e-14   8.6262083039e-03   1.3002119763e-06   3.8588288574e-22   1.9868782651e-23   1.7077362700e-10   1.5320712211e-03   5.7028075257e-04   1.0965581134e-02   1.1595411134e-17   1.7218958413e-05   2.0493563111e-21   7.6254038938e-01  -1.2486503034e+05
  -6.0430170441e-01  -6.0443580647e-01   8.8181981207e-01   2.2691528900e-05   6.1483029477e-01  -5.4366551248e-02  -5.4366551248e-02   3.9691082342e+02   5.7655599318e-03   8.6136756647e-05   9.8173620574e-02   1.0441533453e-05   1.8084223769e-18   2.8684880814e-18   2.1529532826e-01   5.4437756218e-14   8.9144537433e-03   1.3365066079e-06   5.2789815876e-22   2.8494319546e-23   1.7573977286e-10   1.5775178036e-03   5.8577312076e-04   1.1137424525e-02   1.2676435435e-17   1.7552966876e-05   4.4509403088e-21   7.6246017136e-01  -1.2763724052e+05
  -6.0406162943e-01  -6.0416760236e-01   9.0405100615e-01   2.2314260675e-05   4.7243666116e-01   5.5947183276e-02   5.5947183276e-02   3.8727268811e+02   5.1256782006e-03   7.0842286949e-04   8.0069899357e-02   1.0288129144e-05   1.1313875648e-18   2.2500094221e-18   2.1744996065e-01   4.1690828204e-14   7.9813116022e-03   1.2178425462e-06  -6.6104438821e-20  -1.6361637790e-22   1.5245949874e-10   1.4493757112e-03   5.2837432584e-04   9.5526083133e-03   8.6341990797e-18   1.5836035741e-05   1.1263182418e-21   7.6301102723e-01  -1.1014008248e+05
  -6.0387158179e-01  -6.0395565650e-01   9.3027828432e-01   2.1887019458e-05   3.3515867552e-01   1.6192360114e-01   1.6192360114e-01   3.7651310241e+02   4.4364550951e-03   8.8242256025e-04   6.1978275613e-02   9.9095666919e-06   6.4090368461e-19   2.1950692512e-18   2.1972738393e-01   3.0094188959e-14   6.9280626949e-03   1.0838573453e-06   1.7165544724e-22   1.0674172298e-23   1.2752849368e-10   1.3011033615e-03   4.6515442293e-04   7.9778220223e-03   5.4314433081e-18   1.4002271464e-05   4.2488858736e-22   7.6357547775e-01  -9.2133769371e+04
