# time = 0.575
# Grid points = 503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4861279185e-01  -4.5015845757e-01   1.1429766721e+00   1.8967232437e-05   5.9688368185e-02   1.8196799921e-02   1.8196799921e-02   3.0746024744e+02   5.3117511222e-04   1.0696637869e-08   2.2083976523e-02   2.7135549041e-06   6.0687391282e-20   1.4163532483e-16   2.3198620051e-01   3.9881030638e-14   5.1016385016e-04   1.1934134874e-07   6.4966162009e-22   3.4506600007e-23   2.8199511083e-10   3.1374166398e-04   7.7597682950e-05   5.3365518222e-04   1.0418674154e-18   2.1343746185e-06   1.3675745513e-25   7.6657367356e-01  -3.9389209342e+03
  -4.4621277457e-01  -4.4706712613e-01   1.1396700624e+00   1.9006349081e-05   6.5548888270e-02   1.9361673979e-02   1.9361673979e-02   3.0833363039e+02   5.9568485131e-04   1.9190112268e-08   2.5444360284e-02   3.1335806889e-06   6.6638496565e-20   4.6753477395e-17   2.3186864524e-01   3.8686306908e-14   5.7050275104e-04   1.3318690457e-07   6.5412730818e-22   3.4848872366e-23   2.9402725761e-10   3.5035830773e-04   8.6622375754e-05   5.9421772792e-04   1.1254563537e-18   2.3763934773e-06   1.5730754930e-25   7.6652401014e-01  -4.6124639261e+03
  -4.4493115407e-01  -4.4535842301e-01   1.1384977404e+00   1.9020230584e-05   6.0287511177e-02   1.2368381277e-02   1.2368381277e-02   3.0864358436e+02   6.1706931566e-04   1.4442784790e-05   2.6242666152e-02   3.4455305841e-06   6.8249272200e-20   4.4721738193e-17   2.3182949248e-01   3.8059721613e-14   5.9308204500e-04   1.3790678061e-07   6.4197068261e-22   3.4238235737e-23   2.9379265348e-10   3.6212579011e-04   8.9504581727e-05   6.1202371214e-04   1.1386879409e-18   2.4437803810e-06   8.7123907498e-26   7.6650774388e-01  -4.8270535858e+03
  -4.4407603328e-01  -4.4450388513e-01   1.0963273423e+00   1.9535562791e-05   8.1898946108e-02  -3.7239594520e-02  -3.7239594520e-02   3.2027260414e+02   1.3982538844e-03   7.5103477487e-04   5.4515864701e-02   8.1350788880e-06   1.3538742485e-19   1.7582415169e-17   2.3024367851e-01   2.9032370634e-14   1.4468483031e-03   3.2320657178e-07   9.2714774350e-22   2.3231873268e-23   2.8478312133e-10   7.6598861498e-04   1.9647399885e-04   1.4258553708e-03   1.9074699793e-18   5.3502820584e-06   8.5920037130e-25   7.6590734635e-01  -1.4070533958e+04
  -4.4338863266e-01  -4.4364818144e-01   9.0088490691e-01   2.2375222594e-05   4.1021122778e-01  -2.8450911757e-01  -2.8450911757e-01   3.8830178759e+02   5.6991629879e-03   1.3434454617e-03   1.4021983478e-01   2.1147346449e-05   1.8433770833e-18   3.4011124868e-18   2.2036472054e-01   4.3294812097e-14   6.4959642694e-03   1.4478529417e-06   4.1950161567e-22   2.7321765132e-23   2.2965411061e-10   2.7280769337e-03   7.7624865176e-04   7.0014856820e-03   1.2950005423e-17   2.2972957793e-05   2.0597742234e-21   7.6258793554e-01  -7.3223215396e+04
  -4.4284881274e-01  -4.4312908389e-01   8.4606736981e-01   2.3341038337e-05   5.7246311514e-01  -3.7505718698e-01  -3.7505718698e-01   4.1295341964e+02   7.2822860518e-03   3.6684571104e-04   1.5109330243e-01   2.4150464776e-05   3.7337340192e-18   4.1685115593e-18   2.1655698248e-01   5.2344871023e-14   8.3255600627e-03   1.8742621064e-06   4.2983614476e-22   2.9133771938e-23   2.0781503072e-10   3.4107703449e-03   9.8948591999e-04   9.3111712044e-03   2.1158331182e-17   3.0015348367e-05   1.6013379312e-20   7.6134998971e-01  -9.6722313316e+04
  -4.4237140072e-01  -4.4256854160e-01   9.6612812583e-01   2.1333044559e-05   2.9093435335e-01  -1.8389275786e-01  -1.8389275786e-01   3.6256311435e+02   4.0847091184e-03   1.6190349974e-03   1.1957142507e-01   1.8011630204e-05   7.7238621328e-19   1.6000098584e-18   2.2418866359e-01   3.3863685732e-14   4.5832206670e-03   1.0156619421e-06   1.9383139160e-22  -4.0119091250e-22   2.5058711117e-10   2.0170667485e-03   5.5902036404e-04   4.7823015993e-03   6.9150196832e-18   1.6129888068e-05   1.7058722860e-22   7.6383456960e-01  -5.0168491542e+04
  -4.4175609915e-01  -4.4217425984e-01   1.0562142584e+00   2.0053266757e-05   1.4315858349e-01  -7.5688019005e-02  -7.5688019005e-02   3.3217974377e+02   2.1887709096e-03   5.1948163949e-07   7.7813931355e-02   1.2987233732e-05   2.2580314727e-19   1.1419479250e-18   2.2861504457e-01   2.6442997020e-14   2.3269966014e-03   5.1334086465e-07   3.7497086579e-22   2.1509544869e-23   2.7580967243e-10   1.1685585283e-03   3.0419591501e-04   2.2624680315e-03   2.7055809402e-18   8.2772416778e-06   4.4951494188e-24   7.6530095826e-01  -2.3539077821e+04
  -4.4095413437e-01  -4.4133793846e-01   9.0630377222e-01   2.2285119573e-05   4.4134446066e-01  -2.7236038786e-01  -2.7236038786e-01   3.8604670494e+02   5.5920414186e-03   2.7585625439e-05   1.4025716560e-01   2.0048436870e-05   1.7081419729e-18   2.1516277371e-18   2.2062720510e-01   4.2077888324e-14   6.2895773697e-03   1.4153491592e-06   4.1670936497e-22   2.7025409502e-23   2.3306232649e-10   2.6845294610e-03   7.6361158322e-04   6.9313062070e-03   1.2484356631e-17   2.2833585921e-05   1.7257270633e-21   7.6265947268e-01  -7.1919697893e+04
  -4.4009964821e-01  -4.4057033028e-01   1.0250274016e+00   2.0477183269e-05   1.8631399201e-01  -1.1475366685e-01  -1.1475366685e-01   3.4209773369e+02   2.8455347188e-03   2.2540869763e-04   9.5639569932e-02   1.4481648926e-05   3.5052194982e-19   6.2490384310e-19   2.2718211886e-01   2.8061907217e-14   3.0417662446e-03   6.7688425123e-07   3.7629618906e-22   2.2173023132e-23   2.7167953765e-10   1.4878373116e-03   3.9454972525e-04   3.0760643379e-03   3.8501916152e-18   1.1025256839e-05   1.6683521642e-23   7.6479147946e-01  -3.2118350141e+04
  -4.3936808729e-01  -4.3962896614e-01   1.0612117795e+00   1.9986829188e-05   1.3387058603e-01  -7.7198019970e-02  -7.7198019970e-02   3.3064335354e+02   2.1333549896e-03   2.3618808361e-05   7.5766378873e-02   1.2306228616e-05   2.0973755009e-19   4.9139610611e-19   2.2882468307e-01   2.5607559104e-14   2.1839938271e-03   4.8935452606e-07   3.7007863686e-22   2.1143397790e-23   2.7930617315e-10   1.1645894111e-03   2.9897032001e-04   2.1661360853e-03   2.5833293499e-18   8.1652221548e-06   3.7691604220e-24   7.6534066620e-01  -2.2286067691e+04
  -4.3884616941e-01  -4.3910720845e-01   1.0133728538e+00   2.0640028402e-05   2.0926455395e-01  -1.2680564775e-01  -1.2680564775e-01   3.4594747030e+02   3.0939738533e-03   8.0373360245e-04   1.0201137871e-01   1.6143055764e-05   4.1918492326e-19   7.5491635610e-19   2.2664849877e-01   2.9303761602e-14   3.3329974302e-03   7.3871351245e-07   3.8595358156e-22   2.2967115458e-23   2.7095398874e-10   1.6086749753e-03   4.2800688186e-04   3.3550593578e-03   4.3744578504e-18   1.1963032744e-05   2.6576179238e-23   7.6459791751e-01  -3.5273002451e+04
  -4.3837750543e-01  -4.3858513038e-01   9.0310085520e-01   2.2335927810e-05   4.5220439463e-01  -2.5741391473e-01  -2.5741391473e-01   3.8732196284e+02   5.6582835502e-03   3.2063121185e-03   1.4310147537e-01   2.4141482860e-05   1.8759606866e-18   2.9997547773e-18   2.2059542886e-01   4.3949306121e-14   6.4473564022e-03   1.4255459818e-06   1.4232785477e-22   2.8749183474e-23   2.3717734548e-10   2.7376096137e-03   7.7068329831e-04   6.7866317188e-03   1.2855015142e-17   2.2497032337e-05   1.8644077200e-21   7.6261422581e-01  -7.1678514228e+04
  -4.3791004716e-01  -4.3816988047e-01   7.7767959958e-01   2.4680511353e-05   8.8633789149e-01  -4.3608622283e-01  -4.3608622283e-01   4.4837298509e+02   9.4597421845e-03   3.4017992461e-03   1.5263628718e-01   3.3854527816e-05   8.9681160123e-18   1.2066738482e-17   2.1121143368e-01   6.4200854278e-14   1.1153150439e-02   2.4805516999e-06   4.0428109310e-22   2.8650380132e-23   1.7246253726e-10   4.3129581340e-03   1.2748160106e-03   1.2289904105e-02   3.5262509600e-17   3.8588177421e-05   1.8517955613e-19   7.5968281420e-01  -1.2921951037e+05
  -4.3729542066e-01  -4.3765021385e-01   7.1901011501e-01   2.5979114784e-05   1.1700856688e+00  -5.2660871312e-01  -5.2660871312e-01   4.8406079266e+02   1.1675649365e-02   5.8130144845e-04   1.4250740365e-01   4.0774642663e-05   1.7958647890e-17   2.6791642464e-17   2.0553598079e-01   7.1527709954e-14   1.4019486096e-02   3.1160063888e-06   3.2331042429e-22   2.3646718846e-23   1.3166191785e-10   5.1778310290e-03   1.5647634416e-03   1.5631394335e-02   5.1904285263e-17   4.7875465677e-05   1.5190374268e-18   7.5797877806e-01  -1.6451933898e+05
  -4.3658542224e-01  -4.3694062746e-01   7.0211273690e-01   2.6382479468e-05   1.2633864032e+00  -5.5215083497e-01  -5.5215083497e-01   4.9541158405e+02   1.2375867796e-02   1.2002820954e-04   1.3963454622e-01   4.3454150707e-05   2.2389322495e-17   3.5058754849e-17   2.0371174695e-01   7.5012147610e-14   1.4956543831e-02   3.3199710982e-06   3.0187423605e-22   2.2248960244e-23   1.1919121865e-10   5.4425483578e-03   1.6555943774e-03   1.6697300634e-02   5.8820432856e-17   5.0767858106e-05   2.7746433481e-18   7.5743872375e-01  -1.7593969870e+05
  -4.3547221620e-01  -4.3623021702e-01   6.7209927375e-01   2.7133740681e-05   1.4773644607e+00  -5.3113660268e-01  -5.3113660268e-01   5.1690665191e+02   1.3697681876e-02   4.1096650354e-05   1.5627325444e-01   4.8232098460e-05   3.8931929901e-17   7.8358889304e-17   2.0021515595e-01   9.6890686864e-14   1.6836869069e-02   3.7114733101e-06   3.4892604474e-22   2.6007802602e-23   1.0968351973e-10   5.9296524867e-03   1.8267217421e-03   1.8653388956e-02   8.6511782247e-17   5.5999359019e-05   8.0431437126e-18   7.5643026875e-01  -1.9817658394e+05
  -4.3430599839e-01  -4.3471421537e-01   6.7245858406e-01   2.7124478595e-05   1.4904631880e+00  -5.1510680820e-01  -5.1510680820e-01   5.1663879916e+02   1.3681099659e-02   3.4035706790e-05   1.5589634986e-01   4.8159104588e-05   3.8620086512e-17   7.7339496719e-17   2.0025873982e-01   9.6461444549e-14   1.6812561627e-02   3.7065768412e-06   3.4768911537e-22   2.5912583449e-23   1.0974540895e-10   5.9234955369e-03   1.8245828051e-03   1.8629779303e-02   8.6001496019e-17   5.5935995995e-05   7.9417492336e-18   7.5644303912e-01  -1.9789576664e+05
  -4.3348941225e-01  -4.3389778141e-01   6.8915816502e-01   2.6700731317e-05   1.3755234664e+00  -5.2147972080e-01  -5.2147972080e-01   5.0446442457e+02   1.2930098675e-02   8.2708700693e-05   1.4392479525e-01   4.5644773650e-05   2.7881811923e-17   4.7237055262e-17   2.0224937604e-01   8.1958192149e-14   1.5746752693e-02   3.4838253224e-06   3.1210873250e-22   2.3122528961e-23   1.1418951785e-10   5.6473754003e-03   1.7272085967e-03   1.7512374584e-02   6.7983435138e-17   5.2950392812e-05   4.3893581135e-18   7.5701483358e-01  -1.8522738217e+05
  -4.3277462533e-01  -4.3308104310e-01   7.0300030346e-01   2.6361063614e-05   1.3054573197e+00  -5.0283465913e-01  -5.0283465913e-01   4.9480516581e+02   1.2339289572e-02   1.8257288963e-04   1.3951589359e-01   4.3193573675e-05   2.2060403902e-17   3.4126290276e-17   2.0380557992e-01   7.4647703827e-14   1.4902273814e-02   3.3093427697e-06   3.0177421366e-22   2.2233117504e-23   1.1962689426e-10   5.4285773779e-03   1.6509276360e-03   1.6648394241e-02   5.8326187874e-17   5.0634985609e-05   2.6901004813e-18   7.5746710899e-01  -1.7534915895e+05
  -4.3216198697e-01  -4.3246820757e-01   7.2896598043e-01   2.5747831741e-05   1.1759568151e+00  -4.4923380072e-01  -4.4923380072e-01   4.7760932749e+02   1.1277939506e-02   9.2536239556e-04   1.4451874069e-01   3.9423655126e-05   1.5904528279e-17   2.2983801652e-17   2.0657379863e-01   7.0072114131e-14   1.3493472072e-02   3.0001201916e-06   3.3761116625e-22   2.4573983017e-23   1.3894284437e-10   5.0275812782e-03   1.5130673816e-03   1.5018375215e-02   4.8530507284e-17   4.6211977489e-05   1.0640404941e-18   7.5828506953e-01  -1.5802521242e+05
  -4.3161831692e-01  -4.3185576638e-01   7.9142705229e-01   2.4397080283e-05   9.0093074129e-01  -3.3903432527e-01  -3.3903432527e-01   4.4075797401e+02   8.9834599975e-03   3.7137577281e-03   1.5393318240e-01   3.2562434650e-05   7.6278754809e-18   1.0313997056e-17   2.1241008218e-01   6.2400882379e-14   1.0552689905e-02   2.3460798761e-06   4.1935400504e-22   2.9472533373e-23   1.8128166925e-10   4.1214247925e-03   1.2120446936e-03   1.1583625589e-02   3.2071014072e-17   3.6577233660e-05   1.1269037945e-19   7.6004864691e-01  -1.2178960445e+05
  -4.3116503318e-01  -4.3138086746e-01   9.2376458151e-01   2.1995348379e-05   4.8307449137e-01  -1.4111837063e-01  -1.4111837063e-01   3.7882487902e+02   5.1342771488e-03   2.9967707196e-03   1.3773743002e-01   2.2799031822e-05   1.4291797957e-18   2.3852879851e-18   2.2186072491e-01   4.0668408928e-14   5.8080320868e-03   1.2828111965e-06   1.3867888954e-22   2.7806072255e-23   2.4534005375e-10   2.5134410452e-03   7.0081347290e-04   6.0527757681e-03   1.0621978193e-17   2.0288980619e-05   8.5683590811e-22   7.6301984165e-01  -6.4031345216e+04
  -4.3065624292e-01  -4.3094919890e-01   1.0302986500e+00   2.0403868270e-05   2.8000892171e-01  -5.8828736771e-03  -5.8828736771e-03   3.4037327235e+02   2.7439617238e-03   4.8416592766e-04   9.3181117054e-02   1.4766430306e-05   3.2961164725e-19   6.5544718188e-19   2.2744224327e-01   2.7816084781e-14   2.9140098169e-03   6.4777473895e-07   3.7875247714e-22   2.2218586041e-23   2.7401720940e-10   1.4470322781e-03   3.8099349486e-04   2.9212396004e-03   3.6571215188e-18   1.0578494366e-05   1.3456669141e-23   7.6486848857e-01  -3.0538871945e+04
  -4.3007054656e-01  -4.3036328694e-01   1.0582450515e+00   2.0026133887e-05   2.4671631829e-01   3.4631710833e-02   3.4631710833e-02   3.3155400021e+02   2.1894880389e-03   5.2425477299e-07   7.7559223415e-02   1.2454321041e-05   2.1853173678e-19   4.8112515777e-19   2.2869339989e-01   2.5732718569e-14   2.2519261292e-03   5.0429457728e-07   3.6994491124e-22   2.1189748793e-23   2.7892558448e-10   1.1896593159e-03   3.0648813260e-04   2.2399823178e-03   2.6701657508e-18   8.3942150233e-06   2.2991348403e-24   7.6529719110e-01  -2.3076089644e+04
  -4.2936493409e-01  -4.2977780618e-01   1.0104015530e+00   2.0682594160e-05   3.3309159940e-01  -1.9849746373e-03  -1.9849746373e-03   3.4695571285e+02   3.1489110477e-03   2.4072344412e-04   1.0283670126e-01   1.5404958092e-05   4.3002840851e-19   7.1181213608e-19   2.2648449986e-01   2.9362456822e-14   3.4059878925e-03   7.5655792153e-07   3.8126099462e-22   2.2744055012e-23   2.6810739442e-10   1.6260580744e-03   4.3531287211e-04   3.4619560316e-03   4.4895741061e-18   1.2242943875e-05   3.0016565937e-23   7.6455778054e-01  -3.6286700423e+04
  -4.2857050704e-01  -4.2895206200e-01   9.1370211613e-01   2.2162808014e-05   5.6173132614e-01  -1.2030811011e-01  -1.2030811011e-01   3.8298724448e+02   5.3935712721e-03   2.6842930155e-05   1.3790216565e-01   1.9474138020e-05   1.5433333272e-18   2.1321742416e-18   2.2107461289e-01   4.0848342512e-14   6.0595220572e-03   1.3642431073e-06   4.1150039747e-22   2.6535221960e-23   2.3489766928e-10   2.5918308159e-03   7.3671681890e-04   6.6816454626e-03   1.1648190457e-17   2.2025736595e-05   1.3088366280e-21   7.6281280761e-01  -6.9238476871e+04
  -4.2778176664e-01  -4.2818895209e-01   1.0560150602e+00   2.0055840011e-05   2.8875280262e-01   7.7615128920e-02   7.7615128920e-02   3.3223997048e+02   2.1927572780e-03   1.4668895296e-05   7.7906068420e-02   1.3068973788e-05   2.2636662616e-19   1.1337804202e-18   2.2860777424e-01   2.6442173711e-14   2.3337450213e-03   5.1431322310e-07   3.7472765697e-22   2.1499174734e-23   2.7571703060e-10   1.1707221714e-03   3.0468334374e-04   2.2630004376e-03   2.7063757236e-18   8.2797229794e-06   4.5248369378e-24   7.6529821150e-01  -2.3584803904e+04
  -4.2717311906e-01  -4.2737458118e-01   9.4177866781e-01   2.1709911560e-05   4.9882355256e-01  -5.7252387040e-02  -5.7252387040e-02   3.7176848279e+02   4.6648151836e-03   1.4905861669e-03   1.2821850727e-01   1.9015453013e-05   1.0671136155e-18   1.9549928773e-18   2.2279785767e-01   3.6902294213e-14   5.2556028594e-03   1.1715754495e-06   1.2626978392e-22   2.5129804801e-23   2.4273418928e-10   2.2685337597e-03   6.3722005436e-04   5.6207407448e-03   8.8175184469e-18   1.8698455269e-05   4.4142175048e-22   7.6338115918e-01  -5.8674891780e+04
  -4.2666928243e-01  -4.2697165693e-01   8.4227489929e-01   2.3410972811e-05   7.4182069888e-01  -2.1128762530e-01  -2.1128762530e-01   4.1476790076e+02   7.3966911908e-03   3.0483232523e-05   1.5166081344e-01   2.4537067834e-05   3.9270001422e-18   4.3731447045e-18   2.1629245378e-01   5.3102630553e-14   8.4692520142e-03   1.9047692559e-06   4.3101834433e-22   2.9292260083e-23   2.0635377715e-10   3.4624821406e-03   1.0047179832e-03   9.4499629087e-03   2.1827131080e-17   3.0443833369e-05   1.8352732767e-20   7.6126424530e-01  -9.8287781055e+04
  -4.2613341394e-01  -4.2636690794e-01   9.2774901214e-01   2.1933103343e-05   5.1121249645e-01  -6.8285598621e-02  -6.8285598621e-02   3.7726959711e+02   4.9980285634e-03   1.4119352488e-03   1.3272453938e-01   1.9744251472e-05   1.2952884733e-18   3.0018099689e-18   2.2204282387e-01   3.9275266786e-14   5.6742133351e-03   1.2591627263e-06   4.0977813296e-22   2.6143685342e-23   2.3924907516e-10   2.4237560953e-03   6.8196654967e-04   6.0034907444e-03   1.0056221790e-17   1.9925310845e-05   7.4130347909e-22   7.6313282044e-01  -6.2923342154e+04
  -4.2531630641e-01  -4.2589991994e-01   1.1153122643e+00   1.9299860184e-05   2.4857595012e-01   1.7270379122e-01   1.7270379122e-01   3.1492695682e+02   1.0466670842e-03   4.3354571543e-04   4.2252790004e-02   6.2746572304e-06   1.0310108501e-19   2.6354523025e-17   2.3097724320e-01   3.1529386382e-14   1.0531755115e-03   2.3787989864e-07   7.7333464007e-22   2.5828673843e-23   2.8889204587e-10   5.8867477617e-04   1.4852275593e-04   1.0444729035e-03   1.5560586215e-18   4.0256716558e-06   3.9246673624e-25   7.6617737235e-01  -9.7891530299e+03
  -4.2414942050e-01  -4.2473269287e-01   1.1371474222e+00   1.9036268475e-05   2.5172705197e-01   2.1095667768e-01   2.1095667768e-01   3.0900206264e+02   6.4172004758e-04   2.2522404507e-05   2.7187915277e-02   3.6952273110e-06   7.0241145149e-20   4.3125114670e-17   2.3178233585e-01   3.7498057368e-14   6.1929250107e-04   1.4350460076e-07   6.3072978406e-22   3.3679501397e-23   2.9350975939e-10   3.7539486216e-04   9.2863408886e-05   6.3487586070e-04   1.1609107748e-18   2.5286866993e-06   9.1029840049e-26   7.6648886980e-01  -5.0952461495e+03
  -4.2324044718e-01  -4.2356614813e-01   1.0646250289e+00   1.9942886745e-05   3.0900485945e-01   1.3639332798e-01   1.3639332798e-01   3.2961970631e+02   2.0062814976e-03   1.2863592774e-03   7.3265012298e-02   1.1057115680e-05   2.0310493539e-19   5.9838976821e-18   2.2895465542e-01   2.7020096051e-14   2.1362015952e-03   4.7270819705e-07   3.9011097816e-22   2.2213966731e-23   2.7764245846e-10   1.0681201637e-03   2.7924024384e-04   2.1020815063e-03   2.5553488075e-18   7.6631953635e-06   3.2010870342e-24   7.6544050778e-01  -2.1590132360e+04
  -4.2261720978e-01  -4.2291474623e-01   8.6990270854e-01   2.2909714146e-05   6.9401882542e-01  -1.2276437030e-01  -1.2276437030e-01   4.0185164015e+02   6.5643190472e-03   1.1315592966e-03   1.4709878917e-01   2.2990410291e-05   2.7603641858e-18   3.8594880219e-18   2.1829748597e-01   4.8400846012e-14   7.5110701343e-03   1.6804769499e-06   4.2850415435e-22   2.8555452381e-23   2.1784932815e-10   3.1042400378e-03   8.9254535766e-04   8.2272472269e-03   1.7137962047e-17   2.6717801697e-05   6.5686951448e-21   7.6191602236e-01  -8.5902418242e+04
