# time = 0.375
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6572832784e-01  -3.6970459825e-01   1.1718251037e+00   1.8632571598e-05  -5.7699039315e-02   4.4342481441e-02   4.4342481441e-02   3.0004050274e+02  -2.0539774409e-05   5.0971365387e-13   7.0399295674e-07   1.9766125731e-10   1.6137575216e-22   2.4244492451e-13   2.3299593741e-01   3.3290664397e-12   2.0246343347e-06   2.0893561298e-12   1.4178599040e-26   7.3340815260e-28   7.0878570169e-17   7.6579572248e-14   3.7674820566e-10   2.9376275138e-06   1.7195108572e-26   2.2460314787e-16   1.2443131772e-30   7.6699909975e-01   1.8950439703e+03
  -3.5976392085e-01  -3.6175205744e-01   1.1716889739e+00   1.8634166833e-05  -1.2951760236e-01   9.9360873840e-02   9.9360873840e-02   3.0007514901e+02  -1.9627854599e-05   6.9307657429e-12   3.7189638886e-06   6.7376131110e-10   8.2903418808e-22   3.8238548092e-13   2.3299209154e-01   9.3147313261e-12   4.0577518459e-06   3.9327651293e-12   1.4502524499e-23   7.5026544763e-25   2.5915446226e-14   3.0309896420e-11   9.1207434936e-10   5.4789376137e-06   9.8844023000e-24   1.4469810496e-14   1.2737941925e-27   7.6699837014e-01   1.8800251172e+03
  -3.5678170949e-01  -3.5777578426e-01   1.1714723884e+00   1.8636697716e-05  -1.7748713908e-01   1.3633091259e-01   1.3633091259e-01   3.0013016307e+02  -1.8095715054e-05   2.4146471223e-10   4.6457284468e-05   2.6662915422e-08   1.3385707010e-20   5.5507214051e-13   2.3298585276e-01   1.9810189678e-11   7.3978164165e-06   7.3578047972e-12   4.2112558495e-21   2.1790005918e-22   3.5393150419e-12   5.6857478527e-09   2.6700133211e-09   9.5133518536e-06   3.2951739636e-21   3.7282563373e-12   3.7035822260e-25   7.6699720102e-01   1.8546568860e+03
  -3.5529056854e-01  -3.5578763473e-01   1.1710172736e+00   1.8641881456e-05  -2.0486332895e-01   1.5793115469e-01   1.5793115469e-01   3.0024313323e+02  -1.3284854299e-05   4.0586271768e-08   3.0279519742e-03   6.8829439644e-07   6.9113233878e-19   7.6606745146e-13   2.3297326443e-01   3.8551864244e-11   1.4724526553e-05   9.4562793440e-11   7.1986439425e-19   3.7265394114e-20   3.1110765466e-10   6.1012533720e-07   1.0643272957e-07   1.7030267157e-05   6.9306745840e-19   6.0254856245e-10   6.3485644696e-23   7.6699357488e-01   1.8000166121e+03
  -3.5454462611e-01  -3.5479350236e-01   1.1690970852e+00   1.8663189561e-05  -2.1238896423e-01   1.6465328857e-01   1.6465328857e-01   3.0071130570e+02   1.9190926997e-05   3.2904436659e-06   7.2903095393e-02   4.3851070638e-06   9.3690305968e-18   7.3074138315e-13   2.3292936662e-01   4.7834935714e-11   5.1625248002e-05   2.4851516334e-09   1.9218004620e-17   9.9664362522e-19   6.7135296925e-09   1.6195563584e-05   3.0071320266e-06   2.9817147417e-05   2.5169016731e-17   2.4324009987e-08   1.7146858071e-21   7.6696556961e-01   1.5795764756e+03
  -3.5404437354e-01  -3.5429574986e-01   1.1563908509e+00   1.8808140839e-05  -2.1743337246e-01   1.7484801414e-01   1.7484801414e-01   3.0391171308e+02   2.3073457125e-04   1.3536073880e-04   1.1483938663e+00   1.1568533610e-05   5.2727366930e-17   4.0577193923e-13   2.3259993823e-01   4.5797883125e-11   3.0674073082e-04   2.4251351715e-08   1.2439382495e-16   6.5272311398e-18   4.6224987068e-08   1.3949365399e-04   2.8237735514e-05   1.2812036309e-04   2.4621588153e-16   3.1114321394e-07   1.1989661095e-20   7.6678551909e-01  -1.6099492013e+02
  -3.5361501427e-01  -3.5379299722e-01   1.0900778638e+00   1.9608488016e-05  -1.9789714958e-01   2.0763284754e-01   2.0763284754e-01   3.2192039066e+02   1.4470910560e-03   1.8516625054e-03   2.3149972709e+01   2.3829256427e-05   2.7548338967e-16   6.8980348465e-14   2.3051160351e-01   3.8449212002e-11   1.7020204087e-03   1.7262176520e-07   4.4090078432e-16   2.4574653873e-17   2.1401390533e-07   8.5509990018e-04   1.8925908901e-04   8.9935267294e-04   1.6130424168e-15   2.8273910666e-06   6.3813884251e-20   7.6581562109e-01  -1.1476775767e+04
  -3.5324236519e-01  -3.5343703131e-01   9.5014808551e-01   2.1558977822e-05  -1.0206690892e-01   3.0567637255e-01   3.0567637255e-01   3.6811577895e+02   4.7461748906e-03   1.1121597669e-02   1.5503020950e+02   3.7033760770e-05   3.1253261124e-15   1.1752341443e-14   2.2444617432e-01   8.4739309797e-11   5.1279383280e-03   6.3967247206e-07   1.8865034919e-15   1.1871894472e-16   5.0112705754e-07   2.7308785797e-03   6.5273988540e-04   3.6975941771e-03   1.4885472836e-14   1.2500291401e-05   6.6652472212e-19   7.6329399977e-01  -4.5639024641e+04
  -3.5293976703e-01  -3.5304769907e-01   7.9412876329e-01   2.4317054893e-05   1.1448190184e-01   4.9847605038e-01   4.9847605038e-01   4.3863656424e+02   9.8241265401e-03   2.5780072355e-02   4.3746701312e+02   4.7848879066e-05   3.6612502488e-14   4.3177242049e-14   2.1461769082e-01   2.2732455213e-10   9.7585619283e-03   1.4904645218e-06   6.1301159247e-15   4.3652528959e-16   7.3844760879e-07   5.5073529000e-03   1.4019157957e-03   9.1875333889e-03   1.0787885625e-13   3.2078579617e-05   6.9941094915e-18   7.5944478857e-01  -9.8877513370e+04
  -3.5270466124e-01  -3.5283183499e-01   7.0599439163e-01   2.6252045757e-05   3.0990093590e-01   6.6370699111e-01   6.6370699111e-01   4.9188967322e+02   1.3991471331e-02   2.9554038841e-02   7.4821558734e+02   5.5810667118e-05   1.5123154432e-13   1.7351190123e-13   2.0641346973e-01   3.7718462500e-10   1.3341873621e-02   2.2459443382e-06   1.1038501225e-14   8.2963752421e-16   8.8306914009e-07   7.7510701190e-03   2.0284015532e-03   1.4105370036e-02   3.0540896121e-13   4.9704228456e-05   3.1210906550e-17   7.5625117066e-01  -1.4659704031e+05
  -3.5246154089e-01  -3.5257748749e-01   6.4112831822e-01   2.7924184630e-05   5.1533893181e-01   8.2834617239e-01   8.2834617239e-01   5.4024423295e+02   1.7840004632e-02   2.3757393823e-02   1.1208792828e+03   6.3465718452e-05   4.4786404827e-13   6.5206055237e-13   1.9873685841e-01   5.2560994233e-10   1.6504305678e-02   2.9852336733e-06   1.6231565433e-14   1.2571132932e-15   9.9155519688e-07   9.7960715414e-03   2.6147956426e-03   1.8960666649e-02   6.4792283848e-13   6.7092817067e-05   1.1622876637e-16   7.5325276622e-01  -1.9107573403e+05
  -3.5220066011e-01  -3.5234559430e-01   5.9783546276e-01   2.9185207311e-05   6.8751415365e-01   9.5876825322e-01   9.5876825322e-01   5.7815510920e+02   2.0923002723e-02   1.2237385580e-02   1.5244837096e+03   7.1255051288e-05   9.9257671416e-13   1.7889787962e-12   1.9257018217e-01   6.5848703803e-10   1.9041838986e-02   3.5632719696e-06   2.1744579556e-14   1.7058607491e-15   1.0979730692e-06   1.1426910751e-02   3.0830418130e-03   2.2888075546e-02   1.1028754018e-12   8.1016173535e-05   3.3750762168e-16   7.5083301760e-01  -2.2703559039e+05
  -3.5176886927e-01  -3.5205572592e-01   5.6709235703e-01   3.0160860842e-05   8.1253239489e-01   1.0369831586e+00   1.0369831586e+00   6.0828752770e+02   2.3268200905e-02   3.8041456994e-04   2.0990288320e+03   8.3816344552e-05   2.0821357016e-12   4.4118694089e-12   1.8796588018e-01   8.5761964339e-10   2.1262030825e-02   3.8434222779e-06   3.3159662202e-14   2.6165529544e-15   1.3157422235e-06   1.2679732949e-02   3.4158365097e-03   2.5464984546e-02   1.7684531795e-12   8.9512008923e-05   8.3257750841e-16   7.4903304661e-01  -2.5243282565e+05
  -3.5112856070e-01  -3.5148201262e-01   5.9069150561e-01   2.9384872031e-05   6.3146382504e-01   8.6588408217e-01   8.6588408217e-01   5.8411986202e+02   2.0637609177e-02   1.0528433672e-03   2.3969200956e+03   1.0503508391e-04   2.3728455108e-12   3.7837702435e-12   1.9334556337e-01   1.2174414550e-09   2.0419806804e-02   2.5748029550e-06   6.7906967014e-14   5.3576872910e-15   1.8877060177e-06   1.1281395862e-02   2.8939984018e-03   2.0850215322e-02   1.7859090643e-12   6.8978121251e-05   6.5428679467e-16   7.5103054330e-01  -2.1884515614e+05
  -3.5060657722e-01  -3.5077510878e-01   5.3908200799e-01   3.1076584447e-05   7.9214059655e-01   9.7096788772e-01   9.7096788772e-01   6.3728711058e+02   2.4975492621e-02   3.3148389560e-02   3.1783800014e+03   1.3216658464e-04   5.6364533415e-12   1.5405140546e-11   1.8541865556e-01   1.2259334853e-09   2.4887815010e-02   4.0420508623e-06   6.0070757039e-14   4.7666301359e-15   1.7229896421e-06   1.3744541839e-02   3.4758674171e-03   2.4640557206e-02   2.6386026386e-12   8.3818959421e-05   2.0110680424e-15   7.4761081114e-01  -2.6448729267e+05
  -3.5034112189e-01  -3.5043804566e-01   4.9736178237e-01   3.2633342654e-05   1.0180463250e+00   1.0856260586e+00   1.0856260586e+00   6.8819946592e+02   2.9555011522e-02   6.5532256358e-02   3.7175372901e+03   1.4716190166e-04   1.0559026089e-11   3.7126302851e-11   1.7696115418e-01   1.1205855048e-09   2.8842771634e-02   5.8370352521e-06   4.6956868158e-14   3.6984904378e-15   1.4964149260e-06   1.6339868132e-02   4.1508947674e-03   2.9321283207e-02   3.7804575280e-12   1.0417353550e-04   6.6063723616e-15   7.4412535802e-01  -3.1296561277e+05
  -3.5009452592e-01  -3.5024419812e-01   4.6103110838e-01   3.4145496437e-05   1.2749585641e+00   1.1991548680e+00   1.1991548680e+00   7.3959175750e+02   3.4529896880e-02   8.8877936570e-02   4.0937550992e+03   1.6115738872e-04   1.7883187985e-11   7.0263425574e-11   1.6778045718e-01   9.9932143645e-10   3.2978266682e-02   7.8322330500e-06   3.4944523642e-14   2.5682520121e-15   1.2817670092e-06   1.9164040740e-02   4.8925623019e-03   3.4533564163e-02   5.4411654917e-12   1.2745049193e-04   2.2843649070e-14   7.4035338595e-01  -3.6715056844e+05
  -3.4986617662e-01  -3.4994485372e-01   4.3107578804e-01   3.5530748464e-05   1.5454898891e+00   1.2945958383e+00   1.2945958383e+00   7.8815338505e+02   3.9317228353e-02   9.6123486065e-02   4.5388659283e+03   1.7358206027e-04   2.8068201753e-11   1.1486734356e-10   1.5899960132e-01   9.5171453224e-10   3.6845887470e-02   9.7506844881e-06   3.0344203488e-14   2.1605483838e-15   1.1493126022e-06   2.1896899458e-02   5.6064421036e-03   3.9594555443e-02   8.0640389581e-12   1.5094334062e-04   7.1175024072e-14   7.3672118771e-01  -4.1733788300e+05
  -3.4967592415e-01  -3.4978749953e-01   4.1103421541e-01   3.6531130202e-05   1.7562040565e+00   1.3637932722e+00   1.3637932722e+00   8.2425664953e+02   4.3078404892e-02   8.6266963343e-02   4.9740114362e+03   1.8349591017e-04   3.7870981464e-11   1.5462306434e-10   1.5214028684e-01   9.5675865577e-10   3.9872773697e-02   1.1234792137e-05   2.9237310767e-14   2.0186238646e-15   1.0769305972e-06   2.4053663786e-02   6.1658712422e-03   4.3539994646e-02   1.1069007418e-11   1.6959658931e-04   1.5852721133e-13   7.3386200440e-01  -4.5747397069e+05
  -3.4939049554e-01  -3.4956434876e-01   3.8879053368e-01   3.7719066425e-05   2.0186118050e+00   1.4486111127e+00   1.4486111127e+00   8.6824039771e+02   4.7849315618e-02   5.2033549131e-02   5.8887318426e+03   1.9718763637e-04   5.3839608530e-11   2.1363175379e-10   1.4355122502e-01   1.0511194555e-09   4.3737217814e-02   1.3050564847e-05   3.2942163146e-14   2.3181715511e-15   1.0416280593e-06   2.6815595340e-02   6.8724949420e-03   4.8399699492e-02   1.7097709179e-11   1.9322741627e-04   3.9688644434e-13   7.3021925881e-01  -5.0804988330e+05
  -3.4904317534e-01  -3.4921664231e-01   3.7410282635e-01   3.8545377194e-05   2.1865972422e+00   1.5340871381e+00   1.5340871381e+00   8.9961420818e+02   5.1412787191e-02   1.8459382225e-02   7.0142414787e+03   2.1107736969e-04   7.0366813007e-11   2.6921149147e-10   1.3741712009e-01   1.2022623415e-09   4.6758869115e-02   1.4312729297e-05   3.8793842443e-14   2.4616639478e-15   1.0620561290e-06   2.8941350609e-02   7.4050456800e-03   5.1573649966e-02   2.4148739385e-11   2.0953504214e-04   7.3096737245e-13   7.2746797578e-01  -5.4437071674e+05
  -3.4849876511e-01  -3.4886970836e-01   3.6541631909e-01   3.9029631626e-05   2.2196239035e+00   1.6675204149e+00   1.6675204149e+00   9.1854192197e+02   5.3817195513e-02   1.4921906417e-03   7.8131365151e+03   2.2804000456e-04   8.2802171152e-11   3.0679644508e-10   1.3386100096e-01   1.3056860965e-09   4.9083749845e-02   1.5128853731e-05   4.2749851202e-14   2.6477868118e-15   1.0571613484e-06   3.0502826538e-02   7.7991420376e-03   5.2681260509e-02   2.8939322501e-11   2.1635174246e-04   1.0222951173e-12   7.2561144062e-01  -5.6613437041e+05
  -3.4774765237e-01  -3.4812782185e-01   3.6847761369e-01   3.8816660532e-05   2.1021115712e+00   1.7869129577e+00   1.7869129577e+00   9.1067860769e+02   5.3226988057e-02   2.6362333439e-06   6.6832327599e+03   2.3634406023e-04   6.9711061373e-11   2.5968504942e-10   1.3566476465e-01   1.1202374169e-09   4.8840535182e-02   1.5080427874e-05   3.0390930374e-14   1.9012161793e-15   8.8833864351e-07   3.0316352497e-02   7.7994089505e-03   5.0891727567e-02   2.2503508686e-11   2.0728183917e-04   8.7237877826e-13   7.2602761502e-01  -5.5656541510e+05
  -3.4709843945e-01  -3.4736748288e-01   3.6672666160e-01   3.8938845228e-05   2.2109131035e+00   1.6893254472e+00   1.6893254472e+00   9.1517619144e+02   5.3553696280e-02   6.4687110058e-05   7.3137946840e+03   2.3102182477e-04   7.7056182720e-11   2.8582287308e-10   1.3464180868e-01   1.2242346493e-09   4.8969015257e-02   1.5109919815e-05   3.7067351443e-14   2.3044857233e-15   9.8257038559e-07   3.0415507911e-02   7.7946724365e-03   5.1909669411e-02   2.6008417945e-11   2.1241053146e-04   9.4460351902e-13   7.2580979985e-01  -5.6181859260e+05
  -3.4656953249e-01  -3.4682939602e-01   3.6855710541e-01   3.8860314206e-05   2.3216606521e+00   1.5235789885e+00   1.5235789885e+00   9.1181409956e+02   5.2889869750e-02   7.8849291745e-03   7.5451557153e+03   2.1911724966e-04   7.8016896591e-11   2.9312134288e-10   1.3506816211e-01   1.2737300090e-09   4.8112870277e-02   1.4815426697e-05   4.1859678697e-14   2.6202418835e-15   1.0692003686e-06   2.9865956021e-02   7.6321317466e-03   5.2536901634e-02   2.7442989168e-11   2.1492230173e-04   9.1029030781e-13   7.2633405236e-01  -5.5847251435e+05
  -3.4618799364e-01  -3.4630966895e-01   3.8036141067e-01   3.8187748802e-05   2.2344870441e+00   1.4044368760e+00   1.4044368760e+00   8.8596258338e+02   4.9846591789e-02   3.1081772882e-02   6.4269865488e+03   2.0521243805e-04   6.2239304383e-11   2.4227953047e-10   1.4013122226e-01   1.1204236279e-09   4.5444045334e-02   1.3770302070e-05   3.4914604037e-14   2.2553676152e-15   1.0402829536e-06   2.8011024714e-02   7.1720517257e-03   5.0144974278e-02   2.0529346712e-11   2.0215290483e-04   5.6075240555e-13   7.2867450432e-01  -5.2824082215e+05
  -3.4594271092e-01  -3.4606631832e-01   3.9311923151e-01   3.7479784181e-05   2.1056511115e+00   1.3246010594e+00   1.3246010594e+00   8.5929863704e+02   4.6876579195e-02   5.5139009797e-02   5.6002086213e+03   1.9483455745e-04   4.9689522424e-11   1.9871956565e-10   1.4532333643e-01   1.0123450593e-09   4.2959047670e-02   1.2697416854e-05   3.1173754335e-14   2.2120949928e-15   1.0312257112e-06   2.6256404299e-02   6.7320191126e-03   4.7376809058e-02   1.5394471527e-11   1.8816178454e-04   3.3091220710e-13   7.3095565717e-01  -4.9771918912e+05
  -3.4571848304e-01  -3.4581910352e-01   4.1050849629e-01   3.6557280812e-05   1.9219158321e+00   1.2435373907e+00   1.2435373907e+00   8.2523330600e+02   4.3208040122e-02   8.0555626234e-02   4.9383024397e+03   1.8416327637e-04   3.7769617748e-11   1.5414084952e-10   1.5191061335e-01   9.4706659102e-10   3.9967354047e-02   1.1301712723e-05   2.9331624946e-14   2.1427026528e-15   1.0628514841e-06   2.4128561994e-02   6.1887502545e-03   4.3675224138e-02   1.1051116363e-11   1.7016334402e-04   1.6222671342e-13   7.3376280388e-01  -4.5904788411e+05
  -3.4553041605e-01  -3.4561786257e-01   4.2967420828e-01   3.5598098228e-05   1.7336761003e+00   1.1659428363e+00   1.1659428363e+00   7.9057881493e+02   3.9596853843e-02   9.4038679891e-02   4.5317103598e+03   1.7455733764e-04   2.8454836470e-11   1.1637082265e-10   1.5847698241e-01   9.4227283764e-10   3.7043531132e-02   9.8816158304e-06   3.0522532040e-14   2.2883936566e-15   1.1342606788e-06   2.2053086401e-02   5.6515670070e-03   3.9921542220e-02   8.1775637612e-12   1.5239316429e-04   7.5455782901e-14   7.3651532336e-01  -4.2061933336e+05
  -3.4536322527e-01  -3.4544296952e-01   4.5038850997e-01   3.4625095887e-05   1.5523921768e+00   1.0886459323e+00   1.0886459323e+00   7.5619552851e+02   3.6121517504e-02   9.6064100985e-02   4.2581875606e+03   1.6565097604e-04   2.1104468700e-11   8.4645802781e-11   1.6484085177e-01   9.8203896199e-10   3.4222159537e-02   8.4901157493e-06   3.3295233950e-14   2.4238427663e-15   1.2373998900e-06   2.0066365729e-02   5.1326584747e-03   3.6271352309e-02   6.2383891134e-12   1.3548337542e-04   3.4088570304e-14   7.3915574922e-01  -3.8344490782e+05
  -3.4520605300e-01  -3.4528348102e-01   4.7279640976e-01   3.3640596025e-05   1.3819797416e+00   1.0102152075e+00   1.0102152075e+00   7.2218278816e+02   3.2785831194e-02   8.8059275425e-02   4.0255592085e+03   1.5710556050e-04   1.5332987459e-11   5.8558539157e-11   1.7097480233e-01   1.0498997656e-09   3.1487612745e-02   7.1467753118e-06   4.0123987828e-14   3.1237166916e-15   1.3653260456e-06   1.8165930560e-02   4.6338864842e-03   3.2768734972e-02   4.8654497493e-12   1.1956460993e-04   1.5158948552e-14   7.4168384951e-01  -3.4768175253e+05
  -3.4503209718e-01  -3.4512862498e-01   5.0026924245e-01   3.2519687976e-05   1.2057392083e+00   9.2062084424e-01   9.2062084424e-01   6.8441054205e+02   2.9212897016e-02   7.0837080092e-02   3.7315339456e+03   1.4764320098e-04   1.0314105084e-11   3.5693569344e-11   1.7756195466e-01   1.1407870331e-09   2.8509245087e-02   5.7153461115e-06   4.8904672923e-14   3.8549518612e-15   1.5295005312e-06   1.6134909418e-02   4.1005705293e-03   2.9047771306e-02   3.7362247707e-12   1.0296652829e-04   6.1255817389e-15   7.4438769323e-01  -3.0952697486e+05
  -3.4474399056e-01  -3.4493556938e-01   5.4929221776e-01   3.0720585575e-05   9.6423832243e-01   7.7833972950e-01   7.7833972950e-01   6.2593450345e+02   2.4013021286e-02   3.2121415196e-02   3.1003039568e+03   1.3247217267e-04   5.0265079183e-12   1.2580964055e-11   1.8716322706e-01   1.2640085417e-09   2.4029617597e-02   3.6790942166e-06   6.5356835290e-14   5.1835058325e-15   1.8070734650e-06   1.3184217349e-02   3.3312097526e-03   2.3748362674e-02   2.4845617577e-12   7.9926680095e-05   1.6226445550e-15   7.4832547926e-01  -2.5517083188e+05
  -3.4429790491e-01  -3.4455241173e-01   5.9391828082e-01   2.9282296833e-05   8.4222168550e-01   6.7160384246e-01   6.7160384246e-01   5.8096020535e+02   2.0304028709e-02   2.2083638271e-03   2.4276686809e+03   1.1388305804e-04   2.4827942397e-12   3.7623905493e-12   1.9399055265e-01   1.2664703308e-09   2.0289511318e-02   2.4174133351e-06   7.3863591356e-14   5.8250666721e-15   1.9716944685e-06   1.1082539354e-02   2.8266277379e-03   2.0401649743e-02   1.7861840867e-12   6.6832998494e-05   6.5906556586e-16   7.5122401276e-01  -2.1546325237e+05
  -3.4380730691e-01  -3.4404339809e-01   5.9211270099e-01   2.9345679321e-05   8.9892674827e-01   6.9658750498e-01   6.9658750498e-01   5.8292076981e+02   2.0694594324e-02   5.3468205337e-07   2.3269727987e+03   1.0620464509e-04   2.2579170192e-12   3.4211728261e-12   1.9316249121e-01   1.1525931580e-09   2.0068569822e-02   2.6631662280e-06   6.2114712415e-14   4.8962645321e-15   1.8177761764e-06   1.1286228311e-02   2.9394808133e-03   2.1374891382e-02   1.7603176393e-12   7.2077391583e-05   6.3417370893e-16   7.5098557432e-01  -2.2044465467e+05
