# time = 0.325
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5726620448e-01  -2.6340490349e-01   1.1712339461e+00   1.8639490909e-05   8.5292676859e-04   3.3322638238e-04   3.3322638238e-04   3.0019079308e+02  -1.6759101885e-05   4.6934399829e-09   4.6579607149e-05   7.2068557023e-10   9.6487756425e-21   9.8133301301e-13   2.3297998116e-01   4.4540735936e-11   1.1294063221e-05   1.1238997144e-11   6.7483248122e-26   3.4928019503e-27   2.5235255842e-17   3.4485991402e-14   2.8164670602e-09   1.2349865027e-05   3.9448437487e-25   6.5446118854e-16   5.9437759761e-30   7.6699637132e-01   1.8382660458e+03
  -2.4675283377e-01  -2.5112750548e-01   1.1444588753e+00   1.8958163088e-05   2.4679303461e-02   1.5719225794e-02   1.5719225794e-02   3.0716717242e+02   1.8062063623e-04   3.6491569745e-07   3.2022441152e-02   4.1937984061e-09   6.0868211902e-18   1.3642625986e-11   2.3214674966e-01   1.3758823462e-09   4.4846821127e-04   3.0062921345e-10   9.7335909994e-24   5.1685216584e-25   1.2214030768e-16   1.1551669044e-13   1.2002026492e-07   5.5933576432e-04   3.9245734385e-23   1.9924405275e-15   1.0085205806e-27   7.6684532046e-01  -1.8689564546e+03
  -2.4019115973e-01  -2.4237816206e-01   1.0426203279e+00   2.0280000202e-05   1.4420357139e-01   7.7692672828e-02   7.7692672828e-02   3.3697340875e+02   1.0471605220e-03   1.4620094657e-07   5.0509680580e-01   1.1789876690e-08   1.4678861207e-16   5.7596624155e-11   2.2848861483e-01   5.7837069144e-09   2.2899999750e-03   1.4588216770e-09   1.2505996310e-22   7.3060911941e-24   4.2743392101e-16   3.2220014223e-13   6.2095574623e-07   3.0669649664e-03   4.6842145379e-22   5.3100589251e-15   2.4083508044e-26   7.6615378018e-01  -1.8765214828e+04
  -2.3691040125e-01  -2.3800415740e-01   1.0382682425e+00   2.0340667543e-05   1.5203173071e-01   7.7913090121e-02   7.7913090121e-02   3.3837388880e+02   1.0854618834e-03   4.1315155312e-07   5.5078121701e-01   1.2913087106e-08   1.6363340776e-16   5.9959077634e-11   2.2832693082e-01   6.1327520094e-09   2.3803484212e-03   1.5135906951e-09   1.3725870437e-22   8.0510414105e-24   4.4500007898e-16   3.3641628524e-13   6.4420268446e-07   3.1655244532e-03   5.1631082354e-22   5.5099307487e-15   2.7143660111e-26   7.6612653148e-01  -1.9433171655e+04
  -2.3527005288e-01  -2.3581664510e-01   1.0159188721e+00   2.0658356703e-05   1.9523655405e-01   7.8640556083e-02   7.8640556083e-02   3.4575516558e+02   1.2893976040e-03   1.2096866815e-07   8.0969336301e-01   1.8283783472e-08   2.6943857233e-16   7.2200132435e-11   2.2746603877e-01   7.9261262061e-09   2.8543750991e-03   1.8048533644e-09   2.0898698916e-22   1.2512334393e-23   5.4003501578e-16   4.1357184623e-13   7.6763978075e-07   3.6999454824e-03   8.0874161849e-22   6.6214537724e-15   4.7369347661e-26   7.6597884492e-01  -2.3051105656e+04
  -2.3417671993e-01  -2.3472346067e-01   1.0165416790e+00   2.0649319809e-05   1.9184654773e-01   8.1351111144e-02   8.1351111144e-02   3.4554411464e+02   1.2827900963e-03   4.2696808562e-08   8.3376455220e-01   2.5366444021e-08   2.8440024403e-16   8.2040085128e-11   2.2749398969e-01   7.9695700886e-09   2.8425536006e-03   1.8150486196e-09   2.4467241674e-22   1.4640528425e-23   6.2829383115e-16   4.6908398697e-13   7.6458937564e-07   3.6786334235e-03   9.1094531039e-22   7.3616005806e-15   5.5246882127e-26   7.6598402346e-01  -2.2917054460e+04
  -2.3320322758e-01  -2.3362997919e-01   1.0209975627e+00   2.0584983272e-05   1.7276978107e-01   9.4450471218e-02   9.4450471218e-02   3.4404368322e+02   1.2376035878e-03   1.7429884724e-06   1.1758012599e+00   7.0695068419e-08   4.7127297389e-16   2.0028342136e-10   2.2768511526e-01   8.7259970037e-09   2.7554435760e-03   2.0308719918e-09   8.3496033199e-22   4.9754170663e-23   1.9466938295e-15   1.2483911720e-12   7.5023030402e-07   3.5408727293e-03   2.6701583315e-21   1.9130464889e-14   1.8345413706e-25   7.6601773655e-01  -2.2045790977e+04
  -2.3256149552e-01  -2.3277647598e-01   1.0352211131e+00   2.0381212843e-05   7.7444855876e-02   1.6495627836e-01   1.6495627836e-01   3.3931067942e+02   1.0701382224e-03   5.0591432967e-06   1.1124316559e+01   2.5830537343e-07   4.9295554221e-15   1.2670819091e-09   2.2839368535e-01   2.3119974614e-08   2.5299968679e-03   6.0347677326e-09   2.4041701305e-20   1.4143125934e-21   2.0780440709e-14   1.1724234556e-11   8.6124189115e-07   2.9134606258e-03   7.5416590172e-20   2.0570042031e-13   4.8431295659e-24   7.6616170718e-01  -1.8230055268e+04
  -2.3213065044e-01  -2.3234651506e-01   1.0001480735e+00   2.0882362565e-05   3.2941093421e-02   2.6600783740e-01   2.6600783740e-01   3.5104221647e+02   1.3637552932e-03   1.4248018896e-04   1.5092360728e+02   4.7981444551e-07   5.9587992512e-14   3.7834725115e-09   2.2715658652e-01   9.7050288055e-08   3.4685066002e-03   2.7868485083e-08   5.2387709419e-19  -3.6090141641e-18   1.1272958709e-13   5.9462096552e-11   2.3135242659e-06   3.5035986515e-03  -1.3552839397e-16   1.3026044514e-12   1.3028935617e-22   7.6586838612e-01  -2.4132124620e+04
  -2.3174150580e-01  -2.3191478582e-01   9.0376032831e-01   2.2407939538e-05   5.4839518351e-02   3.5362708127e-01   3.5362708127e-01   3.8792139542e+02   2.2806669762e-03   1.7217080916e-03   1.1389301684e+03   6.8408971209e-07   6.3219454737e-13   1.0784813379e-08   2.2328992744e-01   3.4886803631e-07   6.3272228163e-03   8.1872234486e-08   5.7540828668e-18   3.7958018198e-19   3.9278574965e-13   1.7322937909e-10   7.6164321988e-06   5.3384260926e-03   2.2430452974e-17   3.9166384868e-12   2.5932325086e-21   7.6503568142e-01  -4.1042131948e+04
  -2.3146833770e-01  -2.3156822578e-01   7.5787086490e-01   2.5264739357e-05   1.5628761052e-01   4.4966080029e-01   4.4966080029e-01   4.6149643428e+02   4.1445620794e-03   7.0507175579e-03   4.1759822483e+03   7.6980764387e-07   5.4754133134e-12   3.9133799409e-08   2.1542662232e-01   8.2230550136e-07   1.1466189291e-02   1.8796038427e-07  -2.6799814087e-15   2.3790538623e-18   1.0323042004e-12   3.0411699543e-10   1.7408459891e-05   9.5008322906e-03   1.4932797127e-16   6.9047399019e-12  -1.0405487013e-19   7.6358712811e-01  -7.0610288710e+04
  -2.3124468277e-01  -2.3136844962e-01   6.4183415741e-01   2.8219277240e-05   3.0274659563e-01   5.2195361272e-01   5.2195361272e-01   5.4368576266e+02   6.4237865458e-03   1.7429246968e-02   9.3109730245e+03   7.9897850099e-07   2.6373554571e-11   1.0051324823e-07   2.0580938188e-01   1.4526314721e-06   1.7047448431e-02   3.4123678022e-07   1.0401932085e-16  -3.6858668685e-15   1.9863804673e-12   3.8054473936e-10   2.7462709193e-05   1.5174739647e-02  -3.4266168199e-14   8.9635972553e-12   2.0662291029e-19   7.6193827355e-01  -1.0873632374e+05
  -2.3101065904e-01  -2.3112091592e-01   5.3210942531e-01   3.1911103366e-05   5.3373839017e-01   5.8829963052e-01   5.8829963052e-01   6.5425178980e+02   9.6004502730e-03   3.6003475032e-02   1.9687248128e+04   7.8053784151e-07   1.2977203715e-10   2.5171608113e-07   1.9240272066e-01   2.5997648899e-06   2.3909251565e-02   5.9808378468e-07  -2.2287105324e-14   2.2310183696e-17   3.5074830857e-12   3.9213395718e-10   3.8039314324e-05   2.3888018203e-02   1.6239208893e-15   1.0879451426e-11  -6.7308215174e-18   7.5975773999e-01  -1.5749322346e+05
  -2.3081372260e-01  -2.3090040215e-01   4.6122428230e-01   3.5014024380e-05   7.7155270063e-01   6.3551125253e-01   6.3551125253e-01   7.5358419629e+02   1.2626011771e-02   5.2344738750e-02   3.3720924645e+04   7.3931359256e-07   4.1904439943e-10   4.8170380050e-07   1.7963170330e-01   4.1830048926e-06   2.9800700174e-02   8.4680394834e-07   5.3882270013e-16   4.5367933443e-17   4.8629760038e-12   3.5663932176e-10   4.5389630049e-05   3.2897444589e-02   3.3759889264e-15   1.2287024359e-11   4.2447828859e-18   7.5761851069e-01  -2.0429959554e+05
  -2.3063814163e-01  -2.3072704305e-01   4.1371854285e-01   3.7556762619e-05   9.9524688866e-01   6.7037084039e-01   6.7037084039e-01   8.3915755349e+02   1.5398393690e-02   6.2855355550e-02   4.8920147208e+04   6.9145281590e-07   9.6804725385e-10   7.7738156873e-07   1.6792797505e-01   6.2581068026e-06   3.4864297867e-02   1.0222726823e-06   9.6391171350e-16   7.9833510350e-17   5.8447470835e-12   3.0535315405e-10   5.0419921639e-05   4.1557385173e-02   7.1787199241e-15   1.2971762097e-11   1.0688747476e-17   7.5559117149e-01  -2.4922756169e+05
  -2.3045789714e-01  -2.3054924021e-01   3.7627593870e-01   3.9919675873e-05   1.2275441931e+00   6.9900915854e-01   6.9900915854e-01   9.2185722856e+02   1.8188276379e-02   6.7564678986e-02   6.3941300184e+04   6.3633122022e-07   1.8781192707e-09   1.1712343477e-06   1.5614894066e-01   9.3113852585e-06   3.9697918209e-02   1.0980080683e-06  -1.0429623298e-13   1.3082145400e-16   6.3823156305e-12   2.4353922508e-10   5.3912378366e-05   5.0620219642e-02   1.5918554281e-14   1.2660760554e-11  -4.4476100816e-17   7.5346679000e-01  -2.9510737869e+05
  -2.3026776604e-01  -2.3036655407e-01   3.4642706016e-01   4.2096154218e-05   1.4637193519e+00   7.2168025844e-01   7.2168025844e-01   1.0006486284e+03   2.0948787354e-02   6.5074633440e-02   7.4689840629e+04   5.7744503339e-07   3.0995591699e-09   1.6359266523e-06   1.4449247149e-01   1.3657563566e-05   4.4276736872e-02   1.0565674111e-06   2.3642037758e-15   1.8388961107e-16   6.2910015659e-12   1.7931475251e-10   5.5970703353e-05   5.9886770662e-02   2.0884269646e-14   1.1124507219e-11   4.3836298620e-17   7.5127111947e-01  -3.4147368100e+05
  -2.3005400428e-01  -2.3016897802e-01   3.2178028119e-01   4.4138894742e-05   1.7068552410e+00   7.3846366095e-01   7.3846366095e-01   1.0768157836e+03   2.3712765123e-02   5.4936351719e-02   7.8332400907e+04   5.1653632871e-07   4.4968608601e-09   2.1236752632e-06   1.3281986784e-01   1.9700627459e-05   4.8691801559e-02   9.2320180103e-07   3.0850744607e-15   2.3038787083e-16   5.4602024081e-12   1.1774629202e-10   5.6752966764e-05   6.9435902726e-02   2.7897208823e-14   8.4762792513e-12   6.9892231931e-17   7.4897240624e-01  -3.8912683849e+05
  -2.2977187783e-01  -2.2993903054e-01   2.9969909693e-01   4.6200398553e-05   1.9770671432e+00   7.4789317735e-01   7.4789317735e-01   1.1558206211e+03   2.6689849200e-02   3.1894622377e-02   7.3763376653e+04   4.5186388873e-07   5.9966088311e-09   2.6011533836e-06   1.2024567459e-01   2.8311339232e-05   5.3287131503e-02   7.3374220045e-07   3.1996222436e-15   2.2746876609e-16   3.7202825897e-12   5.9783040535e-11   5.6341049970e-05   7.9995260699e-02   3.1257240383e-14   4.9322446643e-12   8.7243680727e-17   7.4638348799e-01  -4.4226033791e+05
  -2.2946219321e-01  -2.2960472511e-01   2.8690127132e-01   4.7516044494e-05   2.1728889651e+00   7.3870238614e-01   7.3870238614e-01   1.2073037038e+03   2.8659690374e-02   8.5670666843e-03   6.7498253737e+04   4.1238754912e-07   6.9186128138e-09   2.8678985588e-06   1.1192473005e-01   3.5399322561e-05   5.6222537523e-02   6.0729244892e-07   3.0447643974e-15  -4.4988947271e-14   2.2813724426e-12   2.9947094731e-11   5.5323758928e-05   8.7172711137e-02  -3.1499795065e-13   2.7058521478e-12   7.8558058357e-17   7.4458540410e-01  -4.7751864443e+05
  -2.2918167721e-01  -2.2931966131e-01   2.8286321413e-01   4.7951743113e-05   2.2563516713e+00   7.1526921325e-01   7.1526921325e-01   1.2245397402e+03   2.9329623781e-02   6.9039526565e-05   6.4871919090e+04   3.9987749242e-07   7.2032930121e-09   2.9468207531e-06   1.0909468751e-01   3.7997664554e-05   5.7202279300e-02   5.6663123827e-07   2.1011383022e-15   1.4262847847e-16   1.7129695228e-12   2.1196997096e-11   5.4875353186e-05   8.9644983947e-02   2.8736392316e-14   1.9524209015e-12   6.6177746611e-17   7.4396125566e-01  -4.8968027398e+05
  -2.2890495895e-01  -2.2904369311e-01   2.8551239990e-01   4.7665202772e-05   2.2446393575e+00   6.7804625076e-01   6.7804625076e-01   1.2131901690e+03   2.8886268758e-02   6.5492540692e-03   6.6483114907e+04   4.0856213947e-07   7.0079855486e-09   2.8929255076e-06   1.1096760187e-01   3.6240800391e-05   5.6543753089e-02   5.9288917861e-07   2.3924107637e-15   1.6349533174e-16   2.0644718570e-12   2.6792585411e-11   5.5169576786e-05   8.8022859020e-02   2.9479048055e-14   2.4084608059e-12   7.3585891732e-17   7.4437047423e-01  -4.8157005554e+05
  -2.2866577225e-01  -2.2876622480e-01   2.9382165128e-01   4.6794055887e-05   2.1542651183e+00   6.3435813181e-01   6.3435813181e-01   1.1789282436e+03   2.7556867603e-02   2.2771294122e-02   7.1102925651e+04   4.3520665919e-07   6.4057793262e-09   2.7216181295e-06   1.1658330509e-01   3.1321221069e-05   5.4564525431e-02   6.7578653869e-07   3.0155149735e-15   2.1109844239e-16   3.1076244720e-12   4.6042729080e-11   5.5907075574e-05   8.3176345374e-02   3.0993791329e-14   3.9095126712e-12   8.6402611357e-17   7.4558475674e-01  -4.5734897281e+05
  -2.2849124177e-01  -2.2856531970e-01   3.0353114793e-01   4.5826484239e-05   2.0490522859e+00   5.9677274782e-01   5.9677274782e-01   1.1413087962e+03   2.6118158835e-02   3.5421017661e-02   7.5177499184e+04   4.6541930602e-07   5.7108119572e-09   2.5124760077e-06   1.2266037972e-01   2.6532109607e-05   5.2392111732e-02   7.6931252772e-07   3.2793597919e-15   2.3541739108e-16   4.1168985734e-12   7.0385067163e-11   5.6443293477e-05   7.7989098920e-02   3.1030446493e-14   5.6228212265e-12   8.6532406166e-17   7.4687168122e-01  -4.3144824380e+05
  -2.2829695705e-01  -2.2841716383e-01   3.1828346197e-01   4.4449299541e-05   1.9011138148e+00   5.5003497792e-01   5.5003497792e-01   1.0885892413e+03   2.4160962646e-02   5.0406573856e-02   7.7716950582e+04   5.0778362056e-07   4.7054024838e-09   2.1956014334e-06   1.3092702722e-01   2.0739093034e-05   4.9392155106e-02   8.9679686726e-07   3.1376063818e-15   2.3257690387e-16   5.2322175444e-12   1.0754280292e-10   5.6807033867e-05   7.1013716187e-02   2.8615864845e-14   7.9559654387e-12   7.3203761038e-17   7.4858595035e-01  -3.9742836506e+05
  -2.2807650404e-01  -2.2817675027e-01   3.4247706879e-01   4.2406735936e-05   1.6894359557e+00   4.9010849785e-01   4.9010849785e-01   1.0120999454e+03   2.1362456620e-02   6.4585208518e-02   7.5500060061e+04   5.6966945874e-07   3.2909382152e-09   1.7059707457e-06   1.4274563541e-01   1.4407406047e-05   4.4959539650e-02   1.0411716798e-06   2.4671215879e-15   1.9087488427e-16   6.1923395574e-12   1.6935974579e-10   5.6184261583e-05   6.1288843266e-02   2.1969908625e-14   1.0769982670e-11  -3.4563555979e-15   7.5093206971e-01  -3.4872079020e+05
  -2.2788408584e-01  -2.2797625781e-01   3.7143642495e-01   4.0252342898e-05   1.4804532501e+00   4.3284268864e-01   4.3284268864e-01   9.3374454833e+02   1.8597066339e-02   6.7883408706e-02   6.5820976010e+04   6.2949741621e-07   2.0407945302e-09   1.2351243273e-06   1.5442293257e-01   9.8504865205e-06   4.0413200400e-02   1.0993817719e-06   1.6899054405e-15   1.3560828228e-16   6.4021888690e-12   2.3422265104e-10   5.4349191147e-05   5.1945875913e-02   1.4336569961e-14   1.2475078177e-11   2.5790102914e-17   7.5315082514e-01  -3.0193216549e+05
  -2.2770345015e-01  -2.2779191387e-01   4.0741029128e-01   3.7929237976e-05   1.2726321706e+00   3.7536711455e-01   3.7536711455e-01   8.5199644719e+02   1.5819675191e-02   6.3761937254e-02   5.1263775227e+04   6.8589893820e-07   1.0821148633e-09   8.3038481389e-07   1.6614947773e-01   6.6432401909e-06   3.5641885381e-02   1.0413982546e-06   1.0451742479e-15   8.6333713983e-17   5.9699698561e-12   2.9755621998e-10   5.1152814749e-05   4.2864301469e-02   7.9714068941e-15   1.2989701734e-11   2.0256842924e-17   7.5528398028e-01  -2.5599814695e+05
  -2.2752544183e-01  -2.2761498643e-01   4.5369175514e-01   3.5387373690e-05   1.0666133974e+00   3.1575177980e-01   3.1575177980e-01   7.6593156543e+02   1.3019767843e-02   5.3579121559e-02   3.5609074940e+04   7.3654492900e-07   4.7491696801e-10   5.1612775981e-07   1.7796968413e-01   4.4148785310e-06   3.0569954063e-02   8.7582303373e-07   5.8841021629e-16   4.9476393770e-17   5.0436933569e-12   3.5262647785e-10   4.6406736606e-05   3.4062597633e-02   3.7865201090e-15   1.2454082461e-11   4.8855166609e-18   7.5734481322e-01  -2.1072074755e+05
  -2.2732923686e-01  -2.2743589722e-01   5.2127892215e-01   3.2340900888e-05   8.4923520488e-01   2.4697065096e-01   2.4697065096e-01   6.6767702602e+02   1.0003013452e-02   3.7923876094e-02   2.1132067674e+04   7.8045927698e-07   1.5262939098e-10   2.7516330344e-07   1.9070376346e-01   2.7573948825e-06   2.4730080422e-02   6.3124236433e-07   2.7960929296e-16   2.3477845982e-17   3.7063717596e-12   3.9206340609e-10   3.9373510633e-05   2.5044897638e-02   1.4396852087e-15   1.1132811732e-11   1.4530372507e-18   7.5947744015e-01  -1.6382669405e+05
  -2.2711572472e-01  -2.2722257650e-01   6.1636900961e-01   2.8984568314e-05   6.4678766199e-01   1.6998675484e-01   1.6998675484e-01   5.6587189997e+02   7.0320819601e-03   2.1409216957e-02   1.0949865380e+04   8.0236439659e-07   3.7331950133e-11   1.2389339166e-07   2.0324241302e-01   1.6357314745e-06   1.8402343697e-02   3.8860427267e-07   1.1039739384e-16   8.9601296259e-18   2.2718970422e-12   3.8848785712e-10   2.9798273838e-05   1.6810236511e-02   4.7097172439e-16   9.4019315834e-12   3.0484484796e-19   7.6151225746e-01  -1.1757078386e+05
  -2.2689639306e-01  -2.2700887293e-01   7.3608114566e-01   2.5761145828e-05   4.8323050230e-01   8.8204544517e-02   8.8204544517e-02   4.7493228516e+02   4.5267194545e-03   8.7305391768e-03   4.9302598030e+03   7.8655441060e-07   7.4036386832e-12   4.6915096006e-08   2.1381432499e-01   9.1921991414e-07   1.2504489792e-02   2.1184858094e-07   3.6751059760e-17   2.7692849953e-18   1.1779134594e-12   3.2899706586e-10   1.9308699220e-05   1.0364290476e-02   1.4590786577e-16   7.4815151779e-12   4.7098161959e-20   7.6329562116e-01  -7.8086873764e+04
  -2.2668074596e-01  -2.2678391318e-01   8.4720101500e-01   2.3425630416e-05   3.9573307580e-01   1.9283860111e-02   1.9283860111e-02   4.1346092115e+02   2.9213250674e-03   2.9847325305e-03   1.9781913666e+03   7.2384019620e-07   1.5063698186e-12   1.7815616558e-08   2.2058736801e-01   4.9920360917e-07   8.1574242743e-03   1.1503990143e-07   1.1501825824e-17   7.9586451722e-19   5.9084904730e-13   2.3527087203e-10   1.1198254898e-05   6.7398197741e-03   4.7345562779e-17   5.5235714606e-12   7.3556623142e-21   7.6450283354e-01  -5.1708859685e+04
  -2.2642027137e-01  -2.2657757875e-01   9.6234677104e-01   2.1452559778e-05   3.4314991227e-01  -7.4592802598e-02  -7.4592802598e-02   3.6462310104e+02   1.6940500451e-03   6.2403586692e-04   4.5529050444e+02   6.0454402709e-07   1.9863301552e-13   6.1291159983e-09   2.2576413101e-01   1.9639777058e-07   4.5570988540e-03   4.8208490465e-08   2.0486261921e-18  -3.9786657985e-17   2.1510087277e-13   1.0581831181e-10   4.2437189314e-06   4.1202022307e-03  -5.6694917089e-16   2.2933980529e-12  -1.6946838329e-22   7.6555346880e-01  -3.0352679609e+04
