# time = 0.775
# Grid points = 1596
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2239528063e-01  -6.2264368177e-01   1.1002441236e+00   1.9491080607e-05  -2.9097636332e-01   4.9998133639e-01   4.9998133639e-01   3.1922980416e+02   1.0374015497e-03   1.9072137052e-04   6.5355837058e-03   4.4365515942e-06   1.6015615288e-20   5.5376888348e-16   2.3028567098e-01   5.4919039058e-15   1.5003467742e-03   3.1042557900e-07  -5.8558634435e-21   9.5684293568e-25   3.5116557285e-11   4.1238505181e-04   1.2661536302e-04   1.4520086096e-03   2.5205255016e-19   3.7332296308e-06  -1.8661956089e-22   7.6621449297e-01  -1.4164044351e+04
  -6.2198112046e-01  -6.2214687948e-01   1.0371660801e+00   2.0320054319e-05  -1.7091469050e-01   5.8148291796e-01   5.8148291796e-01   3.3835450660e+02   2.1031099614e-03   3.9976343326e-04   9.0670588238e-03   5.9936438966e-06   2.5381846672e-20   1.6216449932e-16   2.2737774023e-01   3.4707731133e-15   2.9642776971e-03   6.3282307921e-07  -8.8934033070e-22   2.7884320568e-25   2.6951746858e-11   7.8925096753e-04   2.5154774304e-04   3.2188167704e-03   3.4736905881e-19   8.0618791863e-06   7.2211105375e-24   7.6538367822e-01  -3.2390698629e+04
  -6.2161532415e-01  -6.2181536144e-01   9.8451270524e-01   2.1071615773e-05  -9.8302543859e-03   6.5172302429e-01   6.5172302429e-01   3.5619831579e+02   3.1310553829e-03   2.7566691788e-04   9.1458968539e-03   7.0292952483e-06   3.9382199945e-20   4.2085685150e-17   2.2450823880e-01   2.9590497009e-15   4.3088069420e-03   9.4501044556e-07   5.6581396418e-24  -3.3743972832e-22   1.9871708263e-11   1.1374909444e-03   3.7133447831e-04   5.1125959059e-03   8.1390704321e-19   1.2630642426e-05  -4.8877193696e-20   7.6454092796e-01  -5.1203711758e+04
  -6.2097190150e-01  -6.2141528686e-01   9.5487455062e-01   2.1521312385e-05   9.6432761921e-02   6.8879314247e-01   6.8879314247e-01   3.6709427586e+02   3.7586392398e-03   1.8968630479e-07   8.2532575722e-03   7.6386582292e-06   4.8683722413e-20   1.0818632862e-17   2.2275610714e-01   2.6988310210e-15   5.1291549490e-03   1.1364905248e-06   4.2533668848e-24  -3.7438859232e-22   1.5770083163e-11   1.3500956502e-03   4.4449354065e-04   6.2556642098e-03   5.2766079352e-19   1.5368960012e-05   4.2359883108e-22   7.6404034038e-01  -6.2513819244e+04
  -6.2033458218e-01  -6.2052851613e-01   9.8735983132e-01   2.1029385040e-05  -1.8749161769e-02   6.4658607734e-01   6.4658607734e-01   3.5518411118e+02   3.0733380757e-03   2.6295220365e-04   9.1324301541e-03   6.9651018975e-06   3.8442649716e-20   4.5651181209e-17   2.2467191827e-01   2.9754146805e-15   4.2347637798e-03   9.2736609467e-07   3.3497214375e-24  -3.8924842745e-22   2.0230413128e-11   1.1185828579e-03   3.6469202637e-04   4.9998393829e-03   4.5749461083e-19   1.2364285815e-05  -4.3299585796e-20   7.6458994691e-01  -5.0127749295e+04
  -6.1997822134e-01  -6.2014064823e-01   1.0363499701e+00   2.0331191366e-05  -1.6552867666e-01   5.8078303996e-01   5.8078303996e-01   3.3861726835e+02   2.1206884866e-03   3.7885483606e-04   9.0728917107e-03   5.9838166668e-06   2.5404184586e-20   1.6092146800e-16   2.2732913761e-01   3.4350304424e-15   2.9864261858e-03   6.3799403648e-07  -8.6641428357e-22   2.7224572465e-25   2.6793239909e-11   7.9536576617e-04   2.5366514604e-04   3.2523311822e-03   3.4761380230e-19   8.1491819956e-06   7.5249077168e-24   7.6536830309e-01  -3.2756245829e+04
  -6.1959795512e-01  -6.1981579446e-01   1.0934548440e+00   1.9576739063e-05  -2.7832043553e-01   5.0370270991e-01   5.0370270991e-01   3.2117801120e+02   1.1414837683e-03   2.1469014853e-04   6.8908500791e-03   4.6272571577e-06   1.6391818205e-20   5.0194807561e-16   2.3001369272e-01   5.0013738833e-15   1.6560766441e-03   3.4176312997e-07  -5.1588530116e-21   8.3980298050e-25   3.4117573405e-11   4.5212925397e-04   1.3895882024e-04   1.5890487102e-03   2.5099731588e-19   4.0791076441e-06  -2.8143106654e-22   7.6614104569e-01  -1.5734568929e+04
  -6.1904290071e-01  -6.1938011578e-01   1.1423069179e+00   1.8976539217e-05  -3.1624538338e-01   4.3585212659e-01   4.3585212659e-01   3.0765294261e+02   4.0513691409e-04   3.9563224367e-05   3.1984631225e-03   2.9603816688e-06   1.0319142884e-20   1.1828806323e-15   2.3196516216e-01   9.8560029344e-15   5.9879638175e-04   1.2055055822e-07  -1.1300402645e-20   1.2378917043e-24   4.0046615887e-11   1.7845390395e-04   5.1915404906e-05   5.1530368900e-04   1.6882920779e-19   1.3980864715e-06   2.0639837499e-26   7.6668588941e-01  -4.0372983748e+03
  -6.1836853267e-01  -6.1870568565e-01   1.1628045957e+00   1.8736108275e-05  -3.0128819058e-01   3.9529117578e-01   3.9529117578e-01   3.0232163604e+02   1.1718737254e-04   2.9328210952e-06   1.1518937805e-03   1.5084298808e-06   8.6664437737e-21   2.1169841254e-15   2.3269586701e-01   2.5644127915e-14   1.7552563819e-04   3.5943671430e-08  -2.1964834644e-20   3.3556805933e-24   4.1893996439e-11   6.4918054059e-05   1.7543243153e-05   1.4697396258e-04   1.4181369550e-19   4.5180831836e-07   8.0182402493e-27   7.6689717587e-01   2.1083114565e+02
  -6.1752297043e-01  -6.1803137969e-01   1.1651576680e+00   1.8708936843e-05  -2.9281692058e-01   3.8603332824e-01   3.8603332824e-01   3.0172279713e+02   8.5169795765e-05   2.1702612818e-07   9.0268370941e-04   1.1181704774e-06   8.1937299624e-21   2.3676192839e-15   2.3277295377e-01   3.1415425955e-14   1.2841112847e-04   2.6823460653e-08   7.8303670191e-23   4.0749096155e-24   4.1858354087e-11   5.1702127051e-05   1.3725271958e-05   1.1134868858e-04   1.3776444237e-19   3.5842955160e-07   8.5776689207e-27   7.6692035555e-01   6.3331053379e+02
  -6.1650611444e-01  -6.1701456116e-01   1.1507638202e+00   1.8876628819e-05  -3.0131367392e-01   4.1461504110e-01   4.1461504110e-01   3.0543271101e+02   2.8669568391e-04   1.1368819674e-05   2.4750950862e-03   2.1555604802e-06   1.4730342421e-20   1.6960564218e-15   2.3225956873e-01   1.9990114752e-14   4.2236139981e-04   8.6057141727e-08  -1.6750082028e-20   2.5252992461e-24   4.0683670246e-11   1.3062022775e-04   3.7762543064e-05   3.7442806339e-04   2.5262882108e-19   1.0329182138e-06   1.5766849420e-26   7.6677198446e-01  -2.3771392509e+03
  -6.1571830639e-01  -6.1599766772e-01   1.1117790652e+00   1.9347129421e-05  -2.8519287071e-01   4.7594861009e-01   4.7594861009e-01   3.1596897002e+02   8.5985882889e-04   1.6758766408e-04   5.7761130848e-03   4.1367964699e-06   1.4578052569e-20   6.9130745529e-16   2.3075748308e-01   6.2296583365e-15   1.2464929768e-03   2.5699716290e-07  -6.9305145487e-21   1.1354612630e-24   3.6595990940e-11   3.4652274857e-04   1.0560377267e-04   1.1907022917e-03   2.3580657920e-19   3.0818792969e-06  -6.5477005185e-23   7.6634571942e-01  -1.1339739803e+04
  -6.1526977516e-01  -6.1543894506e-01   1.0439185599e+00   2.0227709329e-05  -1.7138473920e-01   5.6305984848e-01   5.6305984848e-01   3.3619365657e+02   1.9778081826e-03   3.8017977928e-04   8.9167491306e-03   6.1476660579e-06   2.4063157036e-20   1.9178341711e-16   2.2772878897e-01   3.5767203906e-15   2.8014616275e-03   5.9459759319e-07  -9.4767568199e-22   2.9823059499e-25   2.7864984924e-11   7.4658376980e-04   2.3680231946e-04   2.9889195001e-03   3.3271562385e-19   7.5038480094e-06   5.2479697250e-24   7.6548319768e-01  -3.0097486578e+04
  -6.1493737245e-01  -6.1510060527e-01   9.9547221798e-01   2.0910153499e-05  -3.2931755526e-02   6.2512828364e-01   6.2512828364e-01   3.5232038822e+02   2.8954258857e-03   4.2145828579e-04   9.2536795535e-03   7.3928976120e-06   3.6437105772e-20   6.2009907537e-17   2.2518336523e-01   3.0770955368e-15   4.0228478296e-03   8.7298922143e-07   3.1597847117e-24   1.8997796799e-25   2.1465015411e-11   1.0608838272e-03   3.4366044637e-04   4.6318539523e-03   4.4301814522e-19   1.1476781733e-05   4.4852124677e-23   7.6473764602e-01  -4.6576516886e+04
  -6.1451207452e-01  -6.1477413963e-01   9.4378352331e-01   2.1694249198e-05   1.5298078911e-01   6.8661038731e-01   6.8661038731e-01   3.7132501992e+02   3.9887232270e-03   2.0963374424e-04   7.8612032756e-03   8.7445130426e-06   5.3049919823e-20   9.9591950812e-18   2.2213961857e-01   2.6283369329e-15   5.4693201960e-03   1.2065092571e-06   2.7646323385e-24   1.5052997383e-25   1.4413019269e-11   1.4328933949e-03   4.7083047675e-04   6.5947917433e-03   5.4310416461e-19   1.6176657945e-05  -2.4603499311e-19   7.6386641792e-01  -6.6238373438e+04
  -6.1392822512e-01  -6.1425000941e-01   9.2374746970e-01   2.2015468478e-05   2.3293795048e-01   7.0578707257e-01   7.0578707257e-01   3.7924507347e+02   4.4290755912e-03   3.2691425923e-06   6.8686881797e-03   9.5686692254e-06   5.8657269863e-20   1.6582184752e-18   2.2092921485e-01   2.3939106932e-15   6.0734806465e-03   1.3412961271e-06   2.0730230430e-24   1.1521325566e-25   1.1706567064e-11   1.5861242922e-03   5.2193397817e-04   7.3286901403e-03   5.5246201509e-19   1.7924047373e-05  -5.2682013496e-19   7.6353172207e-01  -7.3645894300e+04
  -6.1328465891e-01  -6.1360644082e-01   9.3443804560e-01   2.1842981528e-05   2.0035297458e-01   6.9764570307e-01   6.9764570307e-01   3.7498190762e+02   4.1935429568e-03   6.6999485080e-05   7.3570910546e-03   9.5239526981e-06   5.5470660007e-20   4.9687481023e-19   2.2157608217e-01   2.5002625878e-15   5.7414471699e-03   1.2680036842e-06   2.4380955265e-24   1.3434267596e-25   1.3033501336e-11   1.5032508188e-03   4.9438701183e-04   6.9693555788e-03   5.4688596403e-19   1.7064310056e-05   9.2671040710e-22   7.6368762097e-01  -6.9887577742e+04
  -6.1272543764e-01  -6.1296287701e-01   9.7483123858e-01   2.1215445408e-05   3.0723579420e-02   6.4938438346e-01   6.4938438346e-01   3.5965796539e+02   3.3137436944e-03   1.8780264985e-04   8.6427790960e-03   8.6558504131e-06   4.2216727550e-20   2.6621550919e-18   2.2405247801e-01   2.8459976783e-15   4.5885496736e-03   9.9859675647e-07   2.4096497048e-24   1.4729493874e-25   1.8162419237e-11   1.2101503293e-03   3.9279766003e-04   5.3224844260e-03   4.7268528215e-19   1.3164302498e-05   1.0432835889e-22   7.6441072113e-01  -5.3701454276e+04
  -6.1224544016e-01  -6.1248799827e-01   1.0211963869e+00   2.0540835329e-05  -1.3501873408e-01   5.9135685075e-01   5.9135685075e-01   3.4354513693e+02   2.3956913680e-03   1.8038584545e-04   8.9357738297e-03   7.5517550738e-06   2.8393810866e-20   1.4076462423e-17   2.2663177768e-01   3.1669995870e-15   3.3794353640e-03   7.1821716034e-07  -7.1788576970e-22   2.2466185322e-25   2.4088009203e-11   9.0350903129e-04   2.8676994327e-04   3.6139674865e-03   3.5829842934e-19   9.0920338383e-06   1.4304280839e-23   7.6516717847e-01  -3.6861140537e+04
  -6.1162573862e-01  -6.1200288204e-01   1.0795574927e+00   1.9754472617e-05  -2.5450224933e-01   5.1100607066e-01   5.1100607066e-01   3.2524788284e+02   1.3851619253e-03   8.6962168472e-05   7.5547608876e-03   5.6159782090e-06   1.6556616803e-20   1.0136568428e-16   2.2938709992e-01   3.9260556784e-15   1.9675630445e-03   4.1115123589e-07   1.8995389952e-24  -1.2594258041e-22   3.2028120413e-11   5.4641656207e-04   1.6904954874e-04   1.9756610240e-03   2.4714263115e-19   5.1141804988e-06   9.4344456373e-25   7.6594306856e-01  -1.9793524338e+04
  -6.1040069120e-01  -6.1124859520e-01   1.1310630762e+00   1.9111432070e-05  -2.8169832258e-01   4.2706689208e-01   4.2706689208e-01   3.1067092084e+02   5.8670461456e-04   1.0039548952e-05   4.3470715553e-03   3.1847628634e-06   1.1249039111e-20   5.5691734304e-16   2.3148922952e-01   7.3000192787e-15   8.2248618211e-04   1.7259371027e-07   1.6272081973e-23  -5.3774791732e-23   3.9351200380e-11   2.4742292016e-04   7.4503997393e-05   8.2190472890e-04   1.9808713435e-19   2.2148669726e-06   5.1334309784e-26   7.6653888039e-01  -7.1372547392e+03
  -6.0870185929e-01  -6.0955278720e-01   1.1533061555e+00   1.8846889718e-05  -2.7077318460e-01   3.8648672562e-01   3.8648672562e-01   3.0477368519e+02   2.5754034227e-04   2.7103800904e-07   2.2262616687e-03   1.8529928650e-06   7.6570189306e-21   1.0710667496e-15   2.3233879396e-01   1.1402033100e-14   3.6236838171e-04   7.6293436010e-08   2.8401563966e-23   1.4936551500e-24   4.2493922114e-11   1.2064898437e-04   3.4870194674e-05   3.4957319061e-04   1.3829477988e-19   9.9060134821e-07   9.8228973144e-27   7.6679082536e-01  -1.9584921193e+03
  -6.0699997665e-01  -6.0785093138e-01   1.1485723149e+00   1.8902573962e-05  -2.6126342150e-01   3.8646819333e-01   3.8646819333e-01   3.0601014398e+02   3.2626015331e-04   3.5281818468e-06   2.7283236803e-03   2.0917445780e-06   9.2097010642e-21   1.0540763959e-15   2.3216048051e-01   1.0955716477e-14   4.5903810693e-04   9.6482685767e-08   4.6926227331e-23  -7.5255111835e-23   4.1828683082e-11   1.4695848544e-04   4.3123516795e-05   4.4898138903e-04   1.6733335048e-19   1.2474722606e-06   1.4694391652e-26   7.6673798225e-01  -3.0497136637e+03
  -6.0563539344e-01  -6.0614902193e-01   1.1066758682e+00   1.9410423574e-05  -2.5709861224e-01   4.4603416520e-01   4.4603416520e-01   3.1740606690e+02   9.6100118825e-04   4.6794690097e-05   6.1311024852e-03   4.4078988692e-06   1.2014491433e-20   1.4533992628e-16   2.3052045611e-01   4.4543734021e-15   1.3470954051e-03   2.8244277967e-07   8.8343940110e-24   4.8393340172e-25   3.5973402037e-11   3.9147307307e-04   1.1959276043e-04   1.3594766403e-03   1.9713421772e-19   3.6058457729e-06   2.2642642926e-25   7.6625360979e-01  -1.3006341088e+04
  -6.0481367881e-01  -6.0512176495e-01   1.0423380188e+00   2.0248587890e-05  -1.4771916831e-01   5.2930099600e-01   5.2930099600e-01   3.3668246828e+02   2.0144120319e-03   9.4642611053e-05   8.6344923033e-03   6.3752909245e-06   2.2978750368e-20   2.1035438780e-17   2.2768275164e-01   3.3044153240e-15   2.8469419299e-03   6.0197095319e-07  -8.2493246157e-22   2.6053124247e-25   2.6756350088e-11   7.7242714894e-04   2.4303790103e-04   2.9685477415e-03   3.0898285497e-19   7.5499397723e-06   5.5684987606e-24   7.6547176641e-01  -3.0170222549e+04
  -6.0388531750e-01  -6.0450559267e-01   9.7809076784e-01   2.1167461461e-05   9.8831550549e-02   5.9545253745e-01   5.9545253745e-01   3.5850857643e+02   3.2772891426e-03   2.2076915504e-05   8.7731347805e-03   7.8022590774e-06   4.0850511722e-20   1.9111922635e-18   2.2410994354e-01   2.8361055167e-15   4.4676421073e-03   9.8696223685e-07   5.5940206522e-24  -5.4383545002e-22   1.8686523058e-11   1.1881540773e-03   3.8903190092e-04   5.4102465496e-03   3.8497891565e-20   1.3367886330e-05  -6.3810968535e-20   7.6441282470e-01  -5.3931916223e+04
  -6.0267411986e-01  -6.0326504233e-01   9.9999978550e-01   2.0841763371e-05  -5.2657747491e-03   4.5208016131e-01   4.5208016131e-01   3.5071066437e+02   2.8128890240e-03   2.5125345064e-06   1.7180264799e-02   9.0910913115e-06   6.8318360426e-20   4.7749402898e-19   2.2542587664e-01   5.9800212756e-15   3.9841400854e-03   8.3080393975e-07  -6.7287778357e-21   1.1046479725e-24   4.1507519386e-11   1.0326813968e-03   3.3279069320e-04   4.3809025084e-03   8.0604572479e-19   1.0770390048e-05   3.5446658226e-23   7.6482291635e-01  -4.5281495100e+04
  -6.0181658883e-01  -6.0208319739e-01   1.0021820172e+00   2.0802593303e-05  -6.5764337212e-02   2.7020897082e-01   2.7020897082e-01   3.4986407151e+02   2.7417429734e-03   2.4802177415e-04   4.6882453898e-02   1.0394699991e-05   2.1675986520e-19   1.1534758935e-18   2.2543245183e-01   2.0254950764e-14   4.2577875610e-03   7.5311692993e-07  -4.0306099759e-20   1.2692398491e-23   1.2476893345e-10   9.6005530600e-04   3.1075857203e-04   4.0592119526e-03  -2.5856330011e-17   8.9788417513e-06   2.6000128501e-23   7.6495960800e-01  -4.6500688113e+04
  -6.0141316489e-01  -6.0154998027e-01   9.4472885231e-01   2.1662172466e-05   1.6280748803e-01   1.7257230238e-01   1.7257230238e-01   3.7080976410e+02   3.9829908208e-03   6.8137419239e-04   1.1491030851e-01   1.1326123840e-05   9.8831221041e-19   2.3505719409e-18   2.2143179999e-01   5.2789404640e-14   6.2238270224e-03   1.0341040340e-06  -2.5382646673e-19   3.6753385249e-23   2.4274657340e-10   1.2511306383e-03   4.2874602731e-04   6.6699372358e-03   8.6660557792e-18   1.2855589504e-05   2.5284016709e-22   7.6396934303e-01  -7.6507126009e+04
  -6.0114836391e-01  -6.0127634952e-01   9.0838124019e-01   2.2247410183e-05   3.4548192192e-01   1.2227848031e-01   1.2227848031e-01   3.8542814477e+02   4.8773650086e-03   7.9669005250e-04   1.7162255104e-01   1.1862470461e-05   2.2285764141e-18   3.9438007413e-18   2.1854330916e-01   8.4699683291e-14   7.5760976745e-03   1.2369229313e-06   1.1881271707e-21  -1.2663435284e-20   3.2061763157e-10   1.4595835792e-03   5.1413367035e-04   8.6470349163e-03   1.7359479829e-17   1.5760317120e-05   1.0205620107e-21   7.6323098096e-01  -9.8519180933e+04
  -6.0087475926e-01  -6.0102037829e-01   8.7356219128e-01   2.2842170958e-05   5.5432845959e-01   8.0271751280e-02   8.0271751280e-02   4.0057192406e+02   5.8188179635e-03   6.6265907777e-04   2.3835767811e-01   1.2326883787e-05   4.6345166886e-18   6.6817436728e-18   2.1549037919e-01   1.2799068266e-13   8.9560317251e-03   1.4486683407e-06   2.1468605523e-21   1.3872632387e-22   3.9983182262e-10   1.6761100123e-03   6.0392898380e-04   1.0794638724e-02   3.2020460162e-17   1.8832878623e-05   3.7862238923e-21   7.6244630254e-01  -1.2186182191e+05
  -6.0038334668e-01  -6.0072914022e-01   8.3655834997e-01   2.3514305092e-05   8.1559732266e-01   4.5955873021e-02   4.5955873021e-02   4.1803096422e+02   6.9147461862e-03   9.3912477504e-05   3.2640692304e-01   1.2867364627e-05   9.8399425524e-18   1.2051939002e-17   2.1192940326e-01   1.9422550154e-13   1.0544321998e-02   1.6923830278e-06   3.8588132151e-21   2.5440080621e-22   4.9176620963e-10   1.9264339410e-03   7.0828839783e-04   1.3305303684e-02   5.9112284342e-17   2.2300140863e-05   1.4839411631e-20   7.6154938834e-01  -1.4895175581e+05
  -5.9978804746e-01  -6.0003755314e-01   8.4216196382e-01   2.3409731331e-05   8.0012251469e-01   7.1826875121e-02   7.1826875121e-02   4.1529121001e+02   6.7436411538e-03   2.2146395012e-04   3.1200417692e-01   1.2929742135e-05   8.8089970593e-18   1.1027290846e-17   2.1248346117e-01   1.8265159965e-13   1.0293218448e-02   1.6540170931e-06   3.5470589000e-21   2.3311235832e-22   4.7767635199e-10   1.8865902671e-03   6.9190161681e-04   1.2922631114e-02   5.4038202332e-17   2.1772422585e-05   1.2091339966e-20   7.6168584072e-01  -1.4478189646e+05
  -5.9939956639e-01  -5.9953854178e-01   8.7673879649e-01   2.2786373093e-05   5.9225338900e-01   1.3083717846e-01   1.3083717846e-01   3.9914223011e+02   5.7341417182e-03   8.3680943128e-04   2.3257467540e-01   1.2706926989e-05   4.3723400355e-18   6.4478776650e-18   2.1575990931e-01   1.2375688081e-13   8.8270679397e-03   1.4283121892e-06   2.0534409311e-21   1.3239964606e-22   3.9393073869e-10   1.6545658123e-03   5.9555979763e-04   1.0620339618e-02   3.0472478619e-17   1.8572234169e-05   3.3685924301e-21   7.6250984965e-01  -1.1992871235e+05
  -5.9913603321e-01  -5.9926059100e-01   9.1554162044e-01   2.2128764140e-05   3.8432824156e-01   1.9744581062e-01   1.9744581062e-01   3.8245013446e+02   4.6990721644e-03   9.3826289943e-04   1.5969371379e-01   1.2521787155e-05   1.9508959205e-18   3.7522569691e-18   2.1911556880e-01   7.8705066761e-14   7.3213001854e-03   1.1938564241e-06  -2.3261213934e-19   6.9761323852e-23   3.0938699830e-10   1.4156979137e-03   4.9655470607e-04   8.2505982265e-03  -9.6231391965e-18   1.5156645803e-05   7.7610067992e-22   7.6337140757e-01  -9.4365623204e+04
