# time = 0.35
# Grid points = 1404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7739342836e-01  -2.7751001172e-01   8.5178148950e-01   2.3350941778e-05  -2.7560825646e-02   4.4141592674e-01   4.4141592674e-01   4.1146542397e+02   2.9755568632e-03   4.2210830472e-03   7.1163932516e+01   5.9382077989e-08   5.8164201845e-14   2.7645087157e-09   2.2034854899e-01   1.1497269828e-07   7.5252996849e-03   1.6243943514e-08   1.8927876204e-19   1.3060675997e-20   4.1842389806e-14   9.9837721985e-12   2.7084979345e-06   7.3172918495e-03   4.2870170569e-19   1.6339624693e-13   1.1754867693e-22   7.6480595761e-01  -5.0480679689e+04
  -2.7715283150e-01  -2.7727684500e-01   7.3202797839e-01   2.5884667724e-05   1.2022137888e-01   5.8890415820e-01   5.8890415820e-01   4.7819409317e+02   4.9966607022e-03   7.3610215188e-03   1.0762146405e+02   6.9450764095e-08   1.6758971743e-13   4.8751256515e-09   2.1181654687e-01   1.5526913467e-07   1.1663678275e-02   2.7339172705e-08  -2.4793374880e-17   3.0573046178e-20   7.5685300848e-14   1.4724607931e-11   4.3254923719e-06   1.3289843747e-02   1.5691061811e-18   3.2645065744e-13   5.2775585483e-22   7.6322534866e-01  -8.9646723973e+04
  -2.7692754965e-01  -2.7702881800e-01   6.4635843191e-01   2.8133902485e-05   3.0572639411e-01   7.2392329221e-01   7.2392329221e-01   5.4114941584e+02   6.9766707278e-03   8.2235658682e-03   1.3603732359e+02   7.7074089159e-08   3.6757020701e-13   7.0269793225e-09   2.0345794783e-01   1.8676485561e-07   1.5314096483e-02   3.8903526043e-08   6.5203199099e-19   5.1808616716e-20   1.1200568308e-13   1.8552802370e-11   5.8079632182e-06   1.9618842556e-02   2.4612094559e-18   5.2009091187e-13   1.4815359097e-21   7.6160299538e-01  -1.2823759645e+05
  -2.7672325132e-01  -2.7682628130e-01   5.9413144501e-01   2.9748586970e-05   4.6813343150e-01   8.2386795488e-01   8.2386795488e-01   5.8845061786e+02   8.5339144893e-03   6.3076922258e-03   1.5675559150e+02   8.2695735988e-08   6.2045744288e-13   8.7451482810e-09   1.9688402858e-01   2.0912863592e-07   1.8027052926e-02   4.8471105599e-08   8.8389908805e-19   7.1814063759e-20   1.4202958339e-13   2.1256106289e-11   6.9337260236e-06   2.4789260266e-02   3.8881784143e-18   6.9010013192e-13   2.8224795963e-21   7.6029237544e-01  -1.5970927835e+05
  -2.7646537605e-01  -2.7662022134e-01   5.5492248212e-01   3.1115247079e-05   6.2794462160e-01   9.0865841773e-01   9.0865841773e-01   6.2982175531e+02   9.9436628694e-03   1.6299763051e-03   1.7566969780e+02   8.8281903710e-08   9.5102189874e-13   1.0328218702e-08   1.9093275357e-01   2.2906581221e-07   2.0404324451e-02   5.7507865816e-08   1.1272328174e-18   9.2526109536e-20   1.7014086172e-13   2.3547429601e-11   7.9306261288e-06   2.9576451926e-02   5.6176672421e-18   8.5582976843e-13   4.6673190954e-21   7.5907815422e-01  -1.8902104694e+05
  -2.7622211181e-01  -2.7631053077e-01   5.4783437042e-01   3.1377801657e-05   6.6840537425e-01   9.1842893428e-01   9.1842893428e-01   6.3790031484e+02   1.0202745140e-02   1.7591256239e-05   1.8264437307e+02   9.1633304771e-08   1.0515572048e-12   1.0703511291e-08   1.8983905385e-01   2.3670786434e-07   2.0895548012e-02   5.9303439604e-08   1.1959319526e-18   9.8311778054e-20   1.7556485665e-13   2.4053709279e-11   8.1204509711e-06   3.0405071270e-02   6.0813487409e-18   8.8278710625e-13   5.1923040318e-21   7.5885180804e-01  -1.9407613604e+05
  -2.7603080735e-01  -2.7613369285e-01   5.5420762760e-01   3.1138872824e-05   6.4676793972e-01   8.9544920425e-01   8.9544920425e-01   6.3054677365e+02   9.9300610677e-03   1.1290322144e-03   1.8424361586e+02   9.3482765097e-08   1.0085779654e-12   1.0511753474e-08   1.9099022101e-01   2.3882496461e-07   2.0530910070e-02   5.7641502485e-08   1.1731891637e-18   9.6355616319e-20   1.7010850868e-13   2.3751278127e-11   7.9395048098e-06   2.9377888282e-02   5.8139354375e-18   8.4297959229e-13   4.8804986121e-21   7.5909264064e-01  -1.8811660254e+05
  -2.7581648119e-01  -2.7592792185e-01   5.7667420427e-01   3.0332886731e-05   5.5930851454e-01   8.3424398714e-01   8.3424398714e-01   6.0600705610e+02   9.0626184140e-03   3.8019635305e-03   1.8207704858e+02   9.4566568075e-08   8.3403058022e-13   9.7346986192e-09   1.9465218267e-01   2.3773632948e-07   1.9231076214e-02   5.2209555356e-08   1.0610095767e-18   8.6702364220e-20   1.5227767568e-13   2.2552956947e-11   7.3409554405e-06   2.6252279564e-02   4.8488290526e-18   7.2784454943e-13   3.8005103454e-21   7.5985672632e-01  -1.6970237220e+05
  -2.7559990189e-01  -2.7570504053e-01   6.1530544955e-01   2.9058239226e-05   4.2581218116e-01   7.4569356326e-01   7.4569356326e-01   5.6804423429e+02   7.7492793256e-03   5.3507780045e-03   1.7823085316e+02   9.4601619168e-08   6.1080950761e-13   8.5421091668e-09   2.0019649236e-01   2.3603909077e-07   1.7179607737e-02   4.4202196196e-08   8.9014804553e-19   7.1783489904e-20   1.2484436230e-13   2.0527274512e-11   6.4033962029e-06   2.1620531905e-02   3.5729395859e-18   5.6344410508e-13   2.4730625836e-21   7.6099658120e-01  -1.4208545567e+05
  -2.7534137021e-01  -2.7549476326e-01   6.7753135238e-01   2.7248940936e-05   2.5564887302e-01   6.2916107528e-01   6.2916107528e-01   5.1603354567e+02   6.0318183516e-03   3.8048523833e-03   1.7842028874e+02   9.3481479181e-08   4.0032548020e-13   7.0833494739e-09   2.0744676457e-01   2.3917455181e-07   1.4389750696e-02   3.4349714657e-08  -4.3590050468e-17   5.3836220943e-20   8.8197961913e-14   1.7467549275e-11   5.1061266031e-06   1.5707875913e-02   2.9160403970e-18   3.5990863543e-13   3.4150930722e-22   7.6245012859e-01  -1.0761948256e+05
  -2.7489675080e-01  -2.7518797716e-01   7.7181144663e-01   2.4950602060e-05   9.7318626351e-02   4.8521844383e-01   4.8521844383e-01   4.5326256421e+02   4.1086848430e-03   1.8151499116e-04   2.3218995607e+02   8.8989092558e-08   3.0384395284e-13   6.4818999337e-09   2.1556501009e-01   2.8387737260e-07   1.1066420013e-02   2.6031926998e-08  -2.7435359421e-17   3.2405274567e-20   4.1748682763e-14   1.2007852338e-11   3.2569691358e-06   9.4206980092e-03   1.4279855103e-18   1.3166482195e-13   4.3174578777e-22   7.6394420953e-01  -7.3105211682e+04
  -2.7445445747e-01  -2.7460552445e-01   6.2843622242e-01   2.8628925126e-05   4.5680315012e-01   5.9855094537e-01   5.9855094537e-01   5.5569602246e+02   7.2591553896e-03   9.5801395267e-03   4.2956142624e+02   8.3599400037e-08   1.3962665029e-12   1.7150885680e-08   2.0226424896e-01   4.7561828187e-07   1.7318626718e-02   4.7157434798e-08  -6.6168381236e-17   8.2403464071e-20   6.9364669605e-14   1.1474673105e-11   4.1172580859e-06   1.8806578426e-02   4.1965276012e-18   1.7797069849e-13  -1.2679917767e-21   7.6160580510e-01  -1.3191638885e+05
  -2.7422318902e-01  -2.7430339048e-01   5.6189108753e-01   3.0822819693e-05   7.4424407144e-01   6.8007031715e-01   6.8007031715e-01   6.2109316944e+02   9.4350658435e-03   1.3301747975e-02   5.0560301459e+02   8.0977470874e-08   2.6722359353e-12   2.4362089536e-08   1.9307799302e-01   5.7330200502e-07   2.1119569333e-02   5.9738165336e-08   1.5635088749e-18   1.2793595101e-19   9.4384262803e-14   1.1528805580e-11   4.7960385709e-06   2.5963993382e-02   5.6431632009e-18   2.4448378517e-13   6.1640655531e-21   7.5983290984e-01  -1.7555644597e+05
  -2.7406326822e-01  -2.7414298757e-01   5.2638585965e-01   3.2168335144e-05   9.4296976610e-01   7.3128380463e-01   7.3128380463e-01   6.6275348646e+02   1.0896296084e-02   1.2926041539e-02   5.4602718248e+02   7.9234128546e-08   3.8247164766e-12   2.9140405721e-08   1.8690898590e-01   6.3314386029e-07   2.3575671808e-02   6.7790402533e-08   2.0171467169e-18   1.6577027179e-19   1.1258931764e-13   1.1632920952e-11   5.2687285003e-06   3.0881905836e-02   8.0722169801e-18   2.9776765206e-13   1.0093277654e-20   7.5862735840e-01  -2.0620230666e+05
  -2.7389234167e-01  -2.7398354887e-01   4.9723293100e-01   3.3386095101e-05   1.1393904106e+00   7.7569989580e-01   7.7569989580e-01   7.0141814630e+02   1.2280083090e-02   9.6947039211e-03   5.7531680755e+02   7.7428922902e-08   5.1528288700e-12   3.3541376944e-08   1.8106694141e-01   6.8560671975e-07   2.5840252363e-02   7.5082845987e-08   2.5160225074e-18   2.0646573647e-19   1.3124666006e-13   1.1806355360e-11   5.7381341020e-06   3.5601538714e-02   1.1042311955e-17   3.5684648273e-13   1.5362456606e-20   7.5748465770e-01  -2.3523461818e+05
  -2.7372668260e-01  -2.7380113448e-01   4.7768916712e-01   3.4268740073e-05   1.2938676912e+00   8.0299764224e-01   8.0299764224e-01   7.2998600804e+02   1.3307060968e-02   5.9187837794e-03   5.8899478701e+02   7.5720578131e-08   6.2735610501e-12   3.6610556102e-08   1.7673128545e-01   7.2067101908e-07   2.7488058215e-02   8.0207181672e-08   2.9422425183e-18   2.4055766019e-19   1.4675327316e-13   1.2044928713e-11   6.1207135015e-06   3.9126001066e-02   1.3800375389e-17   4.1019783803e-13   2.0570839397e-20   7.5664762132e-01  -2.5630171130e+05
  -2.7350274136e-01  -2.7365223072e-01   4.6098820322e-01   3.5069655463e-05   1.4459990119e+00   8.1988682117e-01   8.1988682117e-01   7.5631400436e+02   1.4270268564e-02   1.1942948018e-03   5.9392612330e+02   7.3426341756e-08   7.3776987050e-12   3.9224264754e-08   1.7266488115e-01   7.4845396500e-07   2.9015945017e-02   8.4761843206e-08   3.3983661854e-18   2.7630747429e-19   1.6348815637e-13   1.2440795303e-11   6.5344304828e-06   4.2430667428e-02   1.6933655030e-17   4.7222772923e-13   2.6712437210e-20   7.5588102609e-01  -2.7604508549e+05
  -2.7321744164e-01  -2.7335325199e-01   4.6133420249e-01   3.5053344301e-05   1.4695893207e+00   7.8828444373e-01   7.8828444373e-01   7.5574813077e+02   1.4233197301e-02   1.2332901392e-03   5.7472769709e+02   7.0428828052e-08   7.1203018747e-12   3.8411768180e-08   1.7282149169e-01   7.2810911822e-07   2.8939059842e-02   8.4233356647e-08   3.4358998641e-18   2.7956046477e-19   1.6998455454e-13   1.3069709510e-11   6.7287009530e-06   4.2264305197e-02   1.7309138313e-17   5.0816547450e-13   2.6941139539e-20   7.5596749337e-01  -2.7420007524e+05
  -2.7300481640e-01  -2.7308163128e-01   4.7623101302e-01   3.4339816805e-05   1.3772101874e+00   7.3268727695e-01   7.3268727695e-01   7.3225096222e+02   1.3366106658e-02   5.3036120057e-03   5.4399195398e+02   6.8026400958e-08   5.8831626316e-12   3.5205296554e-08   1.7648223211e-01   6.7738478692e-07   2.7493447928e-02   7.9535717200e-08   3.0615700682e-18   2.5049278364e-19   1.6259766203e-13   1.3420421756e-11   6.5982298560e-06   3.9328960185e-02   1.4898561446e-17   4.9765178653e-13   2.1625182105e-20   7.5668790137e-01  -2.5564574299e+05
  -2.7280188448e-01  -2.7292800152e-01   4.9997358307e-01   3.3272560795e-05   1.2383176011e+00   6.6340017181e-01   6.6340017181e-01   6.9770269408e+02   1.2136665628e-02   1.0169949557e-02   5.0291445541e+02   6.5592313369e-08   4.4114003806e-12   3.0912813160e-08   1.8167271108e-01   6.1282689976e-07   2.5409976332e-02   7.2773326733e-08   2.5548306324e-18   2.0997667686e-19   1.4898833066e-13   1.3566282661e-11   6.3077026934e-06   3.5236021870e-02   1.1723016487e-17   4.6743671535e-13   1.5311188361e-20   7.5767420089e-01  -2.3048562990e+05
  -2.7257374229e-01  -2.7267576745e-01   5.4484500759e-01   3.1463196975e-05   1.0186660369e+00   5.6233826707e-01   5.6233826707e-01   6.4067118349e+02   1.0134335901e-02   1.4867096139e-02   4.3380352547e+02   6.2500964025e-08   2.6306121926e-12   2.4337764717e-08   1.9012608127e-01   5.1702678070e-07   2.1883398365e-02   6.1350102529e-08   1.8179284435e-18   1.4942040728e-19   1.2295239730e-13   1.3118514131e-11   5.6449235478e-06   2.8756120238e-02   7.4660921588e-18   3.9864708318e-13   8.0379246827e-21   7.5922808997e-01  -1.8923204960e+05
  -2.7237767009e-01  -2.7247171713e-01   6.0058050637e-01   2.9518947864e-05   8.0810714399e-01   4.6313449481e-01   4.6313449481e-01   5.8168428246e+02   8.1399081474e-03   1.4892240733e-02   3.6164048671e+02   5.9543851525e-08   1.4423552583e-12   1.8194536550e-08   1.9854601405e-01   4.2539475475e-07   1.8227553603e-02   4.9786975175e-08  -7.6745852636e-17   9.9238116448e-20   9.6333948810e-14   1.2141778833e-11   4.8516416644e-06   2.2458625507e-02   5.7244938236e-18   3.2224616238e-13   1.4728652775e-21   7.6076240227e-01  -1.4875561702e+05
  -2.7208124684e-01  -2.7228362305e-01   7.3124258653e-01   2.5889293312e-05   4.7567917790e-01   2.9696945997e-01   2.9696945997e-01   4.7847267461e+02   4.9958748147e-03   8.3724319733e-03   2.4497470193e+02   5.4622287199e-08   4.1500723056e-13   9.2762617465e-09   2.1181915473e-01   2.8419095461e-07   1.2197623885e-02   3.1486496431e-08  -3.4393425613e-17   4.1556244973e-20   5.5331417226e-14   9.7597771573e-12   3.4074908529e-06   1.2786006546e-02   1.9942282132e-18   1.9434061873e-13   7.1160878559e-22   7.6319342776e-01  -9.1920833350e+04
  -2.7162206258e-01  -2.7187887062e-01   9.4689062773e-01   2.1692317715e-05   2.1913156083e-01   1.2712302094e-01   1.2712302094e-01   3.7041169103e+02   1.8101836533e-03   1.2039991873e-04   1.0860658200e+02   4.6242733741e-08   6.0515193486e-14   2.7836913348e-09   2.2526777617e-01   1.4827636144e-07   5.1221225065e-03   1.3312306219e-08   1.2036236869e-19  -1.7378630334e-18   1.7386831893e-14   4.1474148785e-12   1.3267832739e-06   3.9539945632e-03  -2.8307640130e-17   5.3284560279e-14   3.3639783437e-23   7.6565456935e-01  -3.0484670379e+04
  -2.7122014285e-01  -2.7136525454e-01   8.3486907294e-01   2.3667551314e-05   2.9570752491e-01   2.2165287328e-01   2.2165287328e-01   4.1961865009e+02   3.2178699654e-03   3.7135813440e-03   2.2129314157e+02   4.4063939180e-08   2.0388213726e-13   5.8081288134e-09   2.1932482022e-01   2.5107353607e-07   8.2901979981e-03   2.3484309308e-08   2.2827825847e-19  -3.2861221824e-18   2.2399755977e-14   4.4326101861e-12   1.8264857236e-06   7.6729675802e-03  -5.7931617012e-17   7.7185907122e-14   1.4888201872e-22   7.6470986329e-01  -5.5430085993e+04
  -2.7096479034e-01  -2.7107503117e-01   7.1008018354e-01   2.6416388665e-05   4.7766663173e-01   3.8736600620e-01   3.8736600620e-01   4.9284027232e+02   5.5044006716e-03   9.1356658338e-03   3.2272474367e+02   4.4093584359e-08   6.0355418808e-13   1.1362250766e-08   2.0967169477e-01   3.6200843661e-07   1.2662362462e-02   3.5933084936e-08   4.3747710471e-19  -2.0533330954e-18   3.6329880692e-14   5.6650909659e-12   2.7606349519e-06   1.4818145473e-02  -1.1554710520e-16   1.3395378257e-13   6.5519804875e-22   7.6284458326e-01  -1.0120320662e+05
