# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.8791724127e-02  -1.0123682013e-01   1.1719763074e+00   1.8630791550e-05   3.4057074833e-06  -2.8735567228e-38  -1.5910092456e-38   3.0000196168e+02  -2.1457758437e-05   3.3012100903e-14   1.8490836478e-16   6.6234810130e-15   7.8316718971e-32   5.7155384980e-18   2.3299981130e-01   7.5772363769e-17   8.6994980695e-08   3.1542789376e-18   8.8101079743e-45   4.5535959421e-46   1.9333323614e-30   4.3529006921e-28   4.3359491782e-17   1.4908917195e-07   1.1201141054e-43   1.1547533290e-28   7.7205931434e-49   7.6699995262e-01   1.9070575456e+03
  -7.0124075422e-02  -7.6346628128e-02   1.1718468759e+00   1.8632320300e-05   6.0478552996e-05  -1.9645056049e-35  -1.0885614551e-35   3.0003500284e+02  -2.0708435225e-05   4.4414993195e-12   1.4818747783e-11   1.0729611313e-12   5.9780722660e-27   1.6619344339e-15   2.3299664771e-01   2.1070825359e-14   1.5534578234e-06   1.5241187758e-15   1.0772142039e-39   5.5717485989e-41   8.5074093638e-28   2.0541160368e-25   2.4045757497e-14   2.6325871419e-06   3.5808925273e-39   1.1488882066e-26   9.4521340748e-44   7.6699916624e-01   1.8985417923e+03
  -5.7678941742e-02  -6.3901522716e-02   1.1707751881e+00   1.8644987959e-05   5.3251130407e-04  -2.6135282337e-33  -1.4436272847e-33   3.0030885429e+02  -1.4507392169e-05   2.1884565659e-10   4.6915911991e-08   4.3204528097e-11   1.7773506682e-23   9.4217963289e-14   2.3297046762e-01   1.1279770558e-12   1.3707384422e-05   1.3924844821e-13   4.7143685239e-36   2.4413054871e-37   6.9658561903e-26   1.8810653799e-23   2.7500609178e-12   2.3132048880e-05   2.2584793555e-35   1.2334956149e-24   4.1639709807e-40   7.6699269290e-01   1.8287274841e+03
  -4.7723656048e-02  -5.1456360769e-02   1.1646508143e+00   1.8717712772e-05   3.2399262663e-03  -1.3689089166e-31  -7.5631344103e-32   3.0188343177e+02   2.1117411207e-05   1.1401613209e-08   2.5545200654e-05   8.4698084130e-10   9.0341790805e-21   2.1619103092e-12   2.3282006832e-01   2.5208410882e-11   8.3615014198e-05   4.9963866215e-12   3.2556275885e-33   1.6967028800e-34   2.1709834911e-24   6.7269468594e-22   1.2920996275e-10   1.4063176828e-04   8.8447188207e-32   5.6112387905e-23   2.9849037247e-37   7.6695568389e-01   1.4305029457e+03
  -4.2124033376e-02  -4.3990951326e-02   1.1431924323e+00   1.8977082972e-05   1.2922748404e-02  -2.7026904129e-30  -1.4898281107e-30   3.0753270532e+02   1.4877124814e-04   1.5751783162e-07   2.0548142404e-03   8.0096387414e-09   7.0555153273e-19   1.8725374779e-11   2.3228117957e-01   2.2739338431e-10   3.3525508224e-04   6.3323822816e-11   3.0655271295e-31   1.6336229384e-32   2.3350557006e-23   8.4451078672e-21   2.2955699310e-09   5.5990434312e-04   1.0028410545e-28   8.3764169912e-22   3.2034746945e-35   7.6682365039e-01   1.4737829519e+01
  -3.8387617357e-02  -4.0257115427e-02   1.0942355590e+00   1.9596668068e-05   3.5649430624e-02  -7.6017349995e-29  -4.0653729235e-29   3.2124009328e+02   4.5389060379e-04   2.8812427089e-06   1.0993032752e-01   5.6178906204e-08   3.5345209298e-17   1.2098675421e-10   2.3099339138e-01   1.7067743987e-09   9.6280691033e-04   7.6167015146e-10   1.9511709836e-29   1.0935363441e-30   2.1200681922e-22   9.8944294384e-20   4.7918223919e-08   1.5299539821e-03   1.0627940208e-25   1.3324697705e-20   2.7493573461e-33   7.6651374104e-01  -3.2016929664e+03
  -3.5689798262e-02  -3.6518119287e-02   9.6129942507e-01   2.1508400863e-05   1.0455865635e-01  -1.7188654455e-27  -8.9234567838e-28   3.6540826320e+02   1.4074087638e-03   4.9894128621e-05   4.9319943440e+00   2.6908822529e-07   2.1919746402e-15   8.4138512240e-10   2.2696977799e-01   1.2980713436e-08   3.1338430308e-03   7.9951199256e-09  -4.0791202903e-25   1.0797816859e-28   1.7616878090e-21   9.5891884878e-19   7.5428199864e-07   4.3631649579e-03   1.1186894049e-22   1.7600676908e-19  -1.2797089679e-28   7.6553216883e-01  -1.2696938250e+04
  -3.4439152965e-02  -3.4861477238e-02   8.0743214922e-01   2.4281994162e-05   2.0138987966e-01  -1.4005026007e-26  -6.8864772465e-27   4.3438833974e+02   2.8364614065e-03   2.6402961069e-04   4.7719901287e+01   4.6185076248e-07   4.7651620060e-14   4.1119796885e-09   2.2093962654e-01   4.7834318496e-08   6.8911578907e-03   3.2168065475e-08  -1.3035164531e-24   7.0548731676e-28   5.4933848806e-21   2.6624472538e-18   3.7807397342e-06   8.1509436795e-03   1.2802321636e-20   7.0835929736e-19  -3.0461777972e-27   7.6401394518e-01  -2.5856905356e+04
  -3.3742517653e-02  -3.4016828692e-02   6.9512344968e-01   2.6870065139e-05   2.9437018257e-01  -4.4858325310e-26  -1.9576144658e-26   5.0374281247e+02   4.3117567832e-03   7.0845757600e-04   1.8947181841e+02   5.7234550548e-07   3.8677701681e-13   1.2423856248e-08   2.1471412124e-01   1.1615673216e-07   1.0825727431e-02   7.2856073358e-08   3.6540897759e-26   2.9637917292e-27   1.0025787037e-20   3.4287738131e-18   7.7977786968e-06   1.1893490182e-02   2.1513988848e-19   1.2176341459e-18   6.2195019012e-29   7.6255808959e-01  -3.9333124135e+04
  -3.3239828394e-02  -3.3468206615e-02   6.1492263101e-01   2.9146812476e-05   3.7718294985e-01  -9.2804917396e-26  -3.5296945681e-26   5.6853841322e+02   5.7501385867e-03   1.4172169105e-03   5.3279260067e+02   6.4802889078e-07   1.9125859599e-12   2.8723999067e-08   2.0864413211e-01   2.3619811538e-07   1.4601891545e-02   1.3100467220e-07   1.0523181588e-25  -2.2283650705e-24   1.5062833358e-20   3.6138587806e-18   1.1798346684e-05   1.5474047323e-02   1.5862116117e-18   1.7409027037e-18  -5.7507430865e-28   7.6126708672e-01  -5.2696739560e+04
  -3.2814077860e-02  -3.3011450172e-02   5.5006248591e-01   3.1354608888e-05   4.5976244417e-01  -1.6201489428e-25  -5.6209156506e-26   6.3456538885e+02   7.2742709845e-03   2.4973647873e-03   1.3502433747e+03   7.0792484530e-07   7.9672844809e-12   6.0670088899e-08   2.0221196231e-01   4.5854016692e-07   1.8469032952e-02   2.1679870403e-07   2.6338069395e-25  -6.0830892360e-24   2.0664752467e-20   3.4598509720e-18   1.5907815816e-05   1.9301977812e-02   8.7081613743e-18   2.5417394380e-18  -3.3530333528e-27   7.5999967517e-01  -6.6722492884e+04
  -3.2441016575e-02  -3.2616705547e-02   4.9759898688e-01   3.3462038881e-05   5.4088518524e-01  -2.5129170954e-25  -8.1316025246e-26   7.0038728247e+02   8.8547711470e-03   3.9498789482e-03   3.1821810623e+03   7.5742502423e-07   2.9046092156e-11   1.2042988223e-07   1.9554156804e-01   8.6060184033e-07   2.2337006412e-02   3.3631249478e-07   6.0064880922e-25  -1.4484725539e-23   2.6182112610e-20   3.1031370620e-18   1.9975310620e-05   2.3337606023e-02   3.8877779435e-17   3.9615550743e-18  -1.2439789412e-26   7.5876176941e-01  -8.1249669990e+04
  -3.2109945743e-02  -3.2265327603e-02   4.5516149741e-01   3.5441004946e-05   6.1883058243e-01  -3.3900411077e-25  -1.1453825308e-25   7.6457265882e+02   1.0452335848e-02   5.7355400272e-03   7.0596280247e+03   8.0024062728e-07   9.4337146712e-11   2.2886750944e-07   1.8879877794e-01   1.5710451847e-06   2.6117455223e-02   4.9254381783e-07   1.1842948076e-24   1.0812286014e-25   3.0711752187e-20   2.6425957457e-18   2.3907523275e-05   2.7489623089e-02   1.4747631692e-16   6.5385573436e-18   1.1392964803e-26   7.5756714343e-01  -9.5836217126e+04
  -3.1808733042e-02  -3.1954563884e-02   4.2022511996e-01   3.7303343525e-05   6.9355101772e-01  -4.4016578446e-25  -1.5162606062e-25   8.2699748034e+02   1.2061014802e-02   7.8460133493e-03   1.4807134682e+04   8.4057270415e-07   2.7681012478e-10   4.2216662691e-07   1.8200863748e-01   2.8045360569e-06   2.9812257690e-02   6.8446894502e-07   2.4053524487e-24  -5.7851911222e-23   3.3539346619e-20   2.1431367778e-18   2.7750364960e-05   3.1742495391e-02   4.9068746633e-16   1.1115471212e-17  -2.9565824028e-26   7.5640410705e-01  -1.1056332324e+05
  -3.1524222201e-02  -3.1662902201e-02   3.9028757936e-01   3.9106929484e-05   7.6691533632e-01  -5.5276232934e-25  -1.9344636183e-25   8.8925060176e+02   1.3715777049e-02   1.0350082381e-02   2.9926927569e+04   8.8379741381e-07   7.5975449552e-10   7.7413061549e-07   1.7502338161e-01   4.9891478876e-06   3.3508937357e-02   9.1034508541e-07   4.3135097940e-24  -1.0538760619e-22   3.3877444084e-20   1.6392106970e-18   3.1682156400e-05   3.6191626628e-02   1.5008597582e-15   1.9202020126e-17   8.9641825812e-26   7.5523681407e-01  -1.2564677897e+05
  -3.1252652812e-02  -3.1385542200e-02   3.6434271631e-01   4.0858751202e-05   8.3892715631e-01  -6.7609510122e-25  -2.3701449531e-25   9.5135373081e+02   1.5415558855e-02   1.3266297963e-02   5.7904164018e+04   9.3652080274e-07   1.9488608285e-09   1.4083640424e-06   1.6784720821e-01   8.8189412820e-06   3.7208737538e-02   1.1571066427e-06   7.1287698115e-24  -1.8325662322e-22   3.1350683604e-20   1.1713346182e-18   3.5863609822e-05   4.0838067673e-02   4.2412466088e-15   3.2916579148e-17   2.5727008682e-25   7.5405780008e-01  -1.4110627271e+05
  -3.0991781028e-02  -3.1119763424e-02   3.4167617181e-01   4.2561479183e-05   9.0947013905e-01  -8.0992803552e-25  -2.8570079930e-25   1.0132148678e+03   1.7156631041e-02   1.6621104700e-02   1.0681555062e+05   1.0095389278e-06   4.6790475609e-09   2.5238828933e-06   1.6049540903e-01   1.5378555913e-05   4.0906553653e-02   1.4101634589e-06  -1.5491542526e-21   9.2096637336e-25   2.6342035306e-20   7.7519325392e-19   4.0563719582e-05   4.5674514825e-02   1.1144599534e-14   5.5352050373e-17  -4.3662610505e-25   7.5286263195e-01  -1.5698905338e+05
  -3.0739901553e-02  -3.0863798633e-02   3.2173102875e-01   4.4217367463e-05   9.7845886707e-01  -9.5675114190e-25  -3.3661470995e-25   1.0747516974e+03   1.8935950424e-02   2.0428024722e-02   1.8814936615e+05   1.1210153661e-06   1.0581599902e-08   4.4243096292e-06   1.5298020749e-01   2.6247191559e-05   4.4598427042e-02   1.6626657748e-06   1.4399649289e-23  -4.3932743155e-22   2.0169938416e-20   4.7578117021e-19   4.6237050885e-05   5.0694183301e-02   2.7556375986e-14   9.2084539144e-17   2.2943482363e-24   7.5164747936e-01  -1.7338303308e+05
  -3.0496282615e-02  -3.0616004473e-02   3.0410592143e-01   4.5824665106e-05   1.0456739652e+00  -1.1087645618e-24  -3.8790485913e-25   1.1357487784e+03   2.0746618916e-02   2.4672014374e-02   3.1790870046e+05   1.3006871817e-06   2.2705620331e-08   7.5473996298e-06   1.4532997373e-01   4.3534002165e-05   4.8271925295e-02   1.9174024799e-06  -2.4230635899e-21   1.4845963096e-24   1.4794214045e-20   2.8437698968e-19   5.3616319773e-05   5.5877988675e-02   6.5025599555e-14   1.5538453392e-16   7.1506153844e-24   7.5041217378e-01  -1.9026070859e+05
  -3.0260325342e-02  -3.0376560758e-02   2.8847496444e-01   4.7381312168e-05   1.1109300994e+00  -1.2480978032e-24  -4.3929575294e-25   1.1959858015e+03   2.2582099571e-02   2.9336982370e-02   5.1749136683e+05   1.5953261508e-06   4.6496434244e-08   1.2489298008e-05   1.3757155866e-01   6.9842008492e-05   5.1915512273e-02   2.1812309376e-06   2.2500168596e-23   1.8635840426e-24   1.2620751239e-20   2.0132972180e-19   6.3862971975e-05   6.1205627010e-02   1.4846911344e-13   2.7380166094e-16   2.3157871100e-23   7.4915728472e-01  -2.0759752383e+05
  -3.0029942935e-02  -3.0144089926e-02   2.7447488465e-01   4.8895863324e-05   1.1745281857e+00  -1.3814859222e-24  -4.9077337484e-25   1.2556694602e+03   2.4449587795e-02   3.4443446556e-02   8.1673625343e+05   2.0800058557e-06   9.1686275285e-08   2.0083986829e-05   1.2967394816e-01   1.0850941575e-04   5.5543673673e-02   2.4613700299e-06  -7.5324270298e-21   4.7560062773e-24   1.8369313535e-20   2.4101060083e-19   7.8904292316e-05   6.6695358617e-02   3.3388830684e-13   5.1623555819e-16   7.9152859567e-23   7.4787488879e-01  -2.2550015296e+05
  -2.9803375812e-02  -2.9915795944e-02   2.6182863500e-01   5.0375277221e-05   1.2367409658e+00  -1.5375633533e-24  -5.4101126730e-25   1.3149742628e+03   2.6356767677e-02   4.0008548334e-02   1.2557675987e+06   2.8733411008e-06   1.7531008272e-07   3.1452614391e-05   1.2160451775e-01   1.6364536385e-04   5.9168735651e-02   2.7615481146e-06  -2.9309626696e-20   1.8398750550e-23   4.5725562342e-20   5.1269506463e-19   1.0188705072e-04   7.2366650076e-02   7.5038372212e-13   1.0520443354e-15   2.8636053652e-22   7.4655730130e-01  -2.4407540224e+05
  -2.9579909555e-02  -2.9690955679e-02   2.5037109371e-01   5.1818639948e-05   1.2975749246e+00  -1.6889277113e-24  -5.8934132796e-25   1.3737778294e+03   2.8304091173e-02   4.6011807690e-02   1.8816513082e+06   4.1526922258e-06   3.2548661876e-07   4.7934158122e-05   1.1336238497e-01   2.3969309788e-04   6.2786879672e-02   3.0779271087e-06   1.0464441807e-21   8.0507431526e-23   1.5462284076e-19   1.5332900521e-18   1.3775029047e-04   7.8215548767e-02   1.6933093510e-12   2.2975501145e-15   1.0860744978e-21   7.4520225294e-01  -2.6339444736e+05
  -2.9358816196e-02  -2.9468863431e-02   2.3996809203e-01   5.3224086036e-05   1.3570651279e+00  -1.8562969678e-24  -6.3592283852e-25   1.4319229684e+03   3.0292787743e-02   5.2415468643e-02   2.7461229357e+06   6.1798051499e-06   5.8704383203e-07   7.1026921347e-05   1.0494559332e-01   3.4121248191e-04   6.6393690740e-02   3.4006673845e-06   6.7611550874e-21   5.1057208132e-22   6.7836869499e-19   5.8367766176e-18   1.9426235287e-04   8.4236845242e-02   3.8333779224e-12   5.2805838267e-15   4.2920761166e-21   7.4380720142e-01  -2.8356513063e+05
  -2.9139302640e-02  -2.9248768961e-02   2.3051076370e-01   5.4588659022e-05   1.4152824007e+00  -1.9729355500e-24  -6.8062341317e-25   1.4892096784e+03   3.2325072965e-02   5.9153263596e-02   3.8994424025e+06   9.3320137527e-06   1.0285396271e-06   1.0221899839e-04   9.6351763111e-02   4.7236707942e-04   6.9984187156e-02   3.7144631031e-06   8.2943928421e-20  -4.3151296342e-18   3.9564378168e-18   2.7991596780e-17   2.8345268667e-04   9.0423019660e-02   8.6618113405e-12   1.2512286709e-14   1.8112953705e-20   7.4236891628e-01  -3.0474354333e+05
  -2.8920455588e-02  -2.9029836319e-02   2.2191114772e-01   5.5908161600e-05   1.4723414563e+00  -2.2647903944e-24  -7.2210553498e-25   1.5453870092e+03   3.4404415839e-02   6.6121099320e-02   5.3808873068e+06   1.4141694277e-05   1.7505437443e-06   1.4270855384e-04   8.7579080241e-02   6.3621839659e-04   7.3552927113e-02   3.9993641399e-06   8.9020055688e-19  -4.9443956417e-17   2.7714438421e-17   1.6958086484e-16   4.2358569001e-04   9.6762620246e-02   1.9399238647e-11   3.0013720445e-14   8.8532453712e-20   7.4088296814e-01  -3.2714624348e+05
  -2.8701156678e-02  -2.8811074857e-02   2.1409811322e-01   5.7177098860e-05   1.5284149419e+00  -2.6170251325e-24  -7.5780275166e-25   1.6001493881e+03   3.6536116111e-02   7.3169079161e-02   7.2068183045e+06   2.1349147934e-05   2.8949585054e-06   1.9301788018e-04   7.8626702208e-02   8.3387133827e-04   7.7094510796e-02   4.2319705623e-06   6.6560014446e-18   4.5506474968e-19   2.2833811064e-16   1.3050457956e-15   6.4189667926e-04   1.0323855971e-01   4.2785292512e-11   7.2037996023e-14   5.5877189747e-19   7.3934296527e-01  -3.5106543100e+05
  -2.8479933904e-02  -2.8591238499e-02   2.0701318122e-01   5.8388782800e-05   1.5837605899e+00  -3.0212040678e-24  -7.8530249301e-25   1.6531410482e+03   3.8728544576e-02   8.0097422341e-02   9.3568019257e+06   3.1982780651e-05   4.6555122815e-06   2.5250855247e-04   6.9493433003e-02   1.0635004296e-03   8.0604817171e-02   4.3865138256e-06  -1.8124108476e-14   1.1314631561e-17   2.7490637662e-15   1.2780904920e-14   9.7853049850e-04   1.0982692102e-01   9.2525742621e-11   1.7492948397e-13  -1.3613440623e-16   7.3773926444e-01  -3.7689169948e+05
  -2.8254759372e-02  -2.8368629308e-02   2.0060796157e-01   5.9535273983e-05   1.6387559244e+00  -3.3003142427e-24  -8.0095397250e-25   1.7039552789e+03   4.0994953998e-02   8.6655426867e-02   1.1757251642e+07   4.7495443929e-05   7.2896426589e-06   3.1876669010e-04   6.0175946740e-02   1.3191453508e-03   8.4082328082e-02   4.4351790898e-06   1.7679549947e-15   1.1679937116e-16   3.4612213726e-14   1.5911960740e-13   1.4926898885e-03   1.1649473920e-01   1.9591656757e-10   4.6432918353e-13   1.0245590715e-16   7.3605716359e-01  -4.0514455278e+05
  -2.8022724306e-02  -2.8140889437e-02   1.9484283489e-01   6.0607070157e-05   1.6939529595e+00  -3.6255956093e-24  -7.9751145374e-25   1.7521250528e+03   4.3356442814e-02   9.2542976779e-02   1.4256742176e+07   7.0018846170e-05   1.1131451126e-05   3.8674968039e-04   5.0666206369e-02   1.5889388926e-03   8.7529765659e-02   4.3472005060e-06   4.2350080298e-14   2.7154008187e-15   6.3801266692e-13   2.5526834650e-12   2.2733534674e-03   1.2319540886e-01   4.0690044690e-10   2.2188762369e-12   2.4092817715e-15   7.3427407916e-01  -4.3651741316e+05
  -2.7779376845e-02  -2.7904559175e-02   1.8968513776e-01   6.1592640206e-05   1.7501946788e+00  -4.0101119026e-24  -7.6230348667e-25   1.7971116653e+03   4.5848064620e-02   9.7414026484e-02   1.6583620888e+07   1.0290396083e-04   1.6600657853e-05   4.4738339113e-04   4.0945463343e-02   1.8518582545e-03   9.0957450864e-02   4.0859727576e-06   1.3138873099e-12   8.1316285300e-14   1.5512935716e-11   5.3137928297e-11   3.4611609137e-03   1.2985893759e-01   8.3419214059e-10   3.3370191806e-11   7.3365879097e-14   7.3235415412e-01  -4.7195113530e+05
  -2.7517413478e-02  -2.7654194515e-02   1.8510800844e-01   6.2477090906e-05   1.8088415710e+00  -4.4530281468e-24  -6.7674594950e-25   1.8382658133e+03   4.8530721580e-02   1.0085728194e-01   1.8259113747e+07   1.5199663722e-04   2.4167584714e-05   4.8466247134e-04   3.0980095126e-02   2.0699093764e-03   9.4388587323e-02   3.6030655263e-06   5.4014606534e-11   3.2023585553e-12   5.1071384177e-10   1.4594841999e-09   5.3002653053e-03   1.3635789220e-01   1.7427019857e-09   9.7395598216e-10   2.9054144551e-12   7.3023881616e-01  -5.1270379146e+05
