# time = 0.1
# Grid points = 569
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4121241061e-01  -1.5369513976e-01   1.1719181411e+00   1.8631478513e-05   5.6170186565e-05  -1.9496073302e-14  -1.9496073302e-14   3.0001680758e+02  -2.1123310274e-05   7.2561010933e-14   9.7316466437e-10   6.9783791370e-12   3.2875921845e-25   1.2504635085e-14   2.3299839934e-01   1.5445989219e-13   7.4664678357e-07   3.2152267873e-14   1.2189865430e-37   6.3049943204e-39   1.3132454249e-26   4.4689572991e-24   1.0802767282e-12   1.2466714343e-06   7.9020341120e-37   3.7055799892e-25   1.0692077353e-41   7.6699960734e-01   1.9033847803e+03
  -1.1624695184e-01  -1.2872968146e-01   1.1716511440e+00   1.8634632443e-05   2.8361054474e-04  -2.7406722612e-11  -2.7406722612e-11   3.0008497191e+02  -1.9587825204e-05   1.6152729101e-12   6.0393175268e-08   5.5810839354e-11   1.9708467541e-23   9.5233226012e-14   2.3299191700e-01   1.2092972831e-12   3.7772821581e-06   2.8150284639e-13   1.1667988111e-34   6.0365830772e-36   1.6061123634e-24   7.4615047890e-22   1.0536325646e-11   6.2828606612e-06   1.8560764032e-34   7.2399743211e-24   1.0250754431e-38   7.6699802279e-01   1.8865264441e+03
  -9.7056747303e-02  -1.0376422222e-01   1.1706876873e+00   1.8646022060e-05   1.1036270297e-03  -8.3085514969e-09  -8.3085514969e-09   3.0033119269e+02  -1.4048049729e-05   2.9820650355e-11   1.4648117116e-06   2.8224557280e-10   4.6408437349e-22   4.5210888978e-13   2.3296853024e-01   5.9575916470e-12   1.4734579193e-05   1.5073643285e-12   8.1603984449e-31   4.2261887417e-32   2.2832027437e-21   1.2466581571e-18   6.3662884710e-11   2.4415689073e-05   1.1469542571e-30   9.3477536516e-21   7.2115052391e-35   7.6699231914e-01   1.8260268562e+03
  -8.6995530613e-02  -9.0349272386e-02   1.1687757341e+00   1.8668664255e-05   2.7254627430e-03  -1.0563323639e-06  -1.0563323639e-06   3.0082096699e+02  -3.0628636003e-06   2.7131154403e-10   1.7522706101e-05   1.0961367932e-09   5.2705442460e-21   1.4840678488e-12   2.3292215804e-01   2.0226551401e-11   3.6600945983e-05   6.0513887466e-12   9.1481626839e-28   4.7472101661e-29   7.5592369954e-19   5.0152904290e-16   3.1221056783e-10   6.0176268671e-05   1.7471844256e-27   4.9543816412e-18   8.1791738709e-32   7.6698106331e-01   1.7075278400e+03
  -8.1964900916e-02  -8.3641788841e-02   1.1660233335e+00   1.8701349776e-05   4.9967209223e-03  -4.7121916418e-05  -4.7121916418e-05   3.0152870169e+02   1.2728790910e-05   3.0059369780e-09   2.8151779249e-04   7.4105807782e-09   9.1627558928e-20   8.6118982420e-12   2.3285553738e-01   6.0036646055e-11   6.8460629286e-05   2.8500345283e-11   1.8335147194e-25   9.5417455250e-27   5.1238812130e-17   5.1429205666e-14   1.4691130253e-09   1.1102135715e-04   5.5448364950e-25   6.1164941677e-16   1.6670125425e-29   7.6696497166e-01   1.5402643884e+03
  -7.9449480911e-02  -8.0288012991e-02   1.1613324256e+00   1.8757277634e-05   8.3720476110e-03  -4.7745756384e-04  -4.7745756384e-04   3.0274184812e+02   3.9573536340e-05   4.1773797062e-08   1.4186465755e-02   7.3794482097e-08   4.3526323359e-18   1.2258685814e-10   2.3274274233e-01   2.0516062632e-10   1.2461756573e-04   4.5484778686e-10   1.9582603372e-23   1.0237556101e-24   1.6114758178e-15   2.6396010597e-12   2.8566763881e-08   1.9539786293e-04   1.1440763685e-22   4.0723753196e-14   1.8316478352e-27   7.6693713910e-01   1.2577698645e+03
  -7.7771293300e-02  -7.8610948832e-02   1.1468730135e+00   1.8930231989e-05   3.1714773112e-03  -1.0921661273e-02  -1.0921661273e-02   3.0651861322e+02   1.1245561781e-04   4.2609601794e-06   4.2549547018e+00   7.4723387706e-07   9.5310695875e-16   2.7605221551e-09   2.3244120885e-01   2.0309151169e-09   3.6513634532e-04   1.9143621582e-08   8.0526421105e-21   4.2736482719e-22   6.8359008318e-14   1.2257746628e-10   1.5033609488e-06   3.4030468365e-04   7.4720419047e-20   2.7484985219e-12   8.2375446494e-25   7.6685107547e-01   5.4648333214e+02
  -7.6581278946e-02  -7.6931637768e-02   1.0435864605e+00   2.0264246579e-05  -1.5815956338e-02  -5.6942133790e-02  -5.6942133790e-02   3.3647213873e+02   6.9211874038e-04   3.0486596776e-04   1.2651788169e+02   1.8273552138e-06   3.1350513750e-14   1.2261401087e-08   2.3001199565e-01   1.3774705911e-08   2.4142430451e-03   1.4307069116e-07   5.0294780538e-19  -1.0402656023e-18   7.5103627178e-13   9.9930997998e-10   1.8343176247e-05   1.2950286283e-03  -6.3393856740e-17   3.0183587132e-11   9.9982634058e-23   7.6625839201e-01  -5.1581570461e+03
  -7.6065242189e-02  -7.6230920124e-02   8.4007972759e-01   2.3589469338e-05  -9.7961703962e-03  -1.2930335927e-01  -1.2930335927e-01   4.1693870112e+02   2.3346592992e-03   2.1531254665e-03   7.8584832810e+02   2.1026852035e-06   5.4398049733e-13   3.4016464775e-08   2.2309982277e-01   6.7119343042e-08   7.3595120461e-03   3.3459534576e-07   7.7526123530e-18   5.5176274504e-19   3.0481006906e-12   2.1509214896e-09   5.4284183040e-05   4.5344486664e-03   7.5954282000e-17   7.5361440901e-11   5.2434314165e-21   7.6494939169e-01  -1.7934391962e+04
  -7.5789816426e-02  -7.5899564253e-02   7.0654319563e-01   2.6534917224e-05   2.7269659528e-02  -1.8219014972e-01  -1.8219014972e-01   4.9483532132e+02   4.0762921628e-03   5.4823575357e-03   1.9639379868e+03   2.0911026658e-06   3.3107177894e-12   6.4253502600e-08   2.1576114629e-01   1.6834451313e-07   1.1669489287e-02   4.8987976669e-07   3.3055479661e-17   2.6342791751e-18   6.1621195926e-12   2.5740800024e-09   7.9970332775e-05   8.7270771026e-03   2.9252900723e-16   9.7231857393e-11   5.1861860682e-20   7.6375950072e-01  -3.1773246291e+04
  -7.5593060107e-02  -7.5680068599e-02   6.2423750046e-01   2.8820771137e-05   6.9368791108e-02  -2.2170536359e-01  -2.2170536359e-01   5.5936507747e+02   5.6154819867e-03   8.9550692382e-03   3.6357965040e+03   2.0211366900e-06   1.1421529883e-11   1.0074368150e-07   2.0927132128e-01   3.1330112631e-07   1.5113486570e-02   6.3028534842e-07   8.5893425990e-17   7.2572682608e-18   9.4812554597e-12   2.6952465051e-09   9.6254807889e-05   1.2776916410e-02   7.1278930727e-16   1.0641613694e-10   2.2901447090e-19   7.6273895265e-01  -4.5378612213e+04
  -7.5426258636e-02  -7.5506051616e-02   5.6517660749e-01   3.0774547155e-05   1.1411863930e-01  -2.5513356567e-01  -2.5513356567e-01   6.1720673794e+02   7.0613824012e-03   1.2375865826e-02   5.9809153003e+03   1.9301399474e-06   3.0526564947e-11   1.4631314152e-07   2.0317213203e-01   5.1781176097e-07   1.8130059480e-02   7.6772426683e-07   1.8298879472e-16   1.5988909381e-17   1.3002129685e-11   2.6748627475e-09   1.0724492831e-04   1.6803150726e-02   1.4581099787e-15   1.1000468769e-10   7.1969262165e-19   7.6178404802e-01  -5.9044324863e+04
  -7.5264735266e-02  -7.5346465656e-02   5.1672750155e-01   3.2635404662e-05   1.6443335483e-01  -2.8712287812e-01  -2.8712287812e-01   6.7450512109e+02   8.5519336132e-03   1.5810164761e-02   9.4616201903e+03   1.8208107381e-06   7.4044847246e-11   2.0860916003e-07   1.9688232853e-01   8.2679079098e-07   2.1062515003e-02   9.1101610268e-07   3.6340192836e-16   3.2398390709e-17   1.6890398473e-11   2.5592815272e-09   1.1493397212e-04   2.1150145477e-02   2.8253314877e-15   1.1049397644e-10   1.9799947949e-18   7.6078630703e-01  -7.3903703494e+04
  -7.5034225756e-02  -7.5183004876e-02   4.6136115964e-01   3.5131738038e-05   2.4339977624e-01  -3.3123445292e-01  -3.3123445292e-01   7.5467647130e+02   1.0769911721e-02   2.0513923140e-02   1.6585453746e+04   1.6422899949e-06   2.1615711790e-10   3.3422042002e-07   1.8751990416e-01   1.5088816040e-06   2.5193572667e-02   1.1107029874e-06  -4.5157158885e-14   7.8414861668e-17   2.2724710310e-11   2.2823142586e-09   1.2150200302e-04   2.7898417063e-02   7.5959835203e-15   1.0781267557e-10   4.8025545387e-18   7.5926200537e-01  -9.8949254739e+04
  -7.4735912352e-02  -7.4885446636e-02   4.0527371953e-01   3.8211023623e-05   3.6250650862e-01  -3.8714729412e-01  -3.8714729412e-01   8.5836247270e+02   1.3723228908e-02   2.5264324495e-02   3.1467009952e+04   1.3822096841e-06   7.1842011561e-10   6.2180226658e-07   1.7504723030e-01   3.3033539424e-06   3.0235948960e-02   1.2814270326e-06   2.3704828303e-15   2.1234994673e-16   2.9117001365e-11   1.7613378989e-09   1.2039573369e-04   3.7487964087e-02   1.7456427172e-14   9.7093672767e-11   2.8337992769e-17   7.5710186953e-01  -1.3138362057e+05
  -7.4507724215e-02  -7.4586378069e-02   3.7266820716e-01   4.0342265884e-05   4.5917027594e-01  -4.2711008735e-01  -4.2711008735e-01   9.3310434481e+02   1.5913579003e-02   2.7039852686e-02   4.5606598090e+04   1.1823726028e-06   1.4824952189e-09   9.6779212162e-07   1.6579298194e-01   5.8495328274e-06   3.3729462207e-02   1.2723541700e-06   4.4949511898e-15   3.9739689263e-16   3.1086043383e-11   1.3445148135e-09   1.1408262394e-04   4.4955453747e-02   3.1560964988e-14   8.3181449549e-11   6.8625085673e-17   7.5539874449e-01  -1.5525122711e+05
  -7.4346399190e-02  -7.4429070361e-02   3.5415040640e-01   4.1691935091e-05   5.2603619460e-01  -4.5323578669e-01  -4.5323578669e-01   9.8171438113e+02   1.7408070522e-02   2.7177866780e-02   5.3420832610e+04   1.0461336359e-06   2.1414143854e-09   1.2485127217e-06   1.5947759497e-01   8.2008040410e-06   3.6044185766e-02   1.2082380574e-06   6.2830389063e-15   5.4810896244e-16   3.0703287442e-11   1.0677492952e-09   1.0827325534e-04   5.0158350887e-02   4.2115254219e-14   7.1934219855e-11   1.1065783730e-16   7.5419988812e-01  -1.7325415400e+05
  -7.4175221786e-02  -7.4263728018e-02   3.3762374765e-01   4.2998056496e-05   5.9558412125e-01  -4.7893679707e-01  -4.7893679707e-01   1.0296538637e+03   1.8915672330e-02   2.6109298175e-02   5.9311705747e+04   9.1065652803e-07   2.9086340242e-09   1.5667825327e-06   1.5310572569e-01   1.1308633936e-05   3.8316724425e-02   1.0996575481e-06   8.1805405548e-15   7.0132185682e-16   2.8539178761e-11   8.0710251670e-10   1.0110294650e-04   5.5510442773e-02   5.1871032567e-14   5.9036066872e-11   1.6400229340e-16   7.5295111463e-01  -1.9200595760e+05
  -7.3990768351e-02  -7.4086715555e-02   3.2283009034e-01   4.4259823924e-05   6.6764362447e-01  -5.0406629215e-01  -5.0406629215e-01   1.0767905022e+03   2.0430204080e-02   2.3887127854e-02   6.2435546234e+04   7.7874593539e-07   3.7263857550e-09   1.9046339383e-06   1.4670357935e-01   1.5259762039e-05   4.0542319964e-02   9.6453165230e-07  -3.9965483105e-13   8.5545742102e-16   2.4729353736e-11   5.7390574443e-10   9.2792397989e-05   6.0987303193e-02   7.4267903988e-14   4.5320276766e-11   2.1530116238e-16   7.5165509403e-01  -2.1146334775e+05
  -7.3786960765e-02  -7.3894821147e-02   3.0951881941e-01   4.5479695391e-05   7.4229314368e-01  -5.2848233690e-01  -5.2848233690e-01   1.1231226811e+03   2.1950219409e-02   2.0446349640e-02   6.2476707875e+04   6.5307748699e-07   4.5178562729e-09   2.2403075049e-06   1.4027740417e-01   2.0088239938e-05   4.2723236827e-02   8.2025908840e-07  -4.2644725222e-13   8.9670768971e-16   1.9543500401e-11   3.7648205525e-10   8.3566141676e-05   6.6580467544e-02   7.3615773922e-14   3.1807233669e-11   1.5351607520e-16   7.5031151999e-01  -2.3162732533e+05
  -7.3548805651e-02  -7.3679100382e-02   2.9730465310e-01   4.6678156851e-05   8.2102023820e-01  -5.5226392811e-01  -5.5226392811e-01   1.1693618447e+03   2.3498670867e-02   1.5719978010e-02   5.9691121144e+04   5.3478172495e-07   5.2258918958e-09   2.5584970321e-06   1.3373032499e-01   2.5857673996e-05   4.4895094369e-02   6.7839472502e-07  -3.7861660729e-13   8.1227133877e-16   1.3531016127e-11   2.1810326903e-10   7.3500845555e-05   7.2373161798e-02   6.5593408243e-14   1.9558390513e-11   1.9668948737e-16   7.4889828308e-01  -2.5283639086e+05
  -7.3233089653e-02  -7.3418510920e-02   2.8558509110e-01   4.7907682883e-05   9.0856107548e-01  -5.7563940779e-01  -5.7563940779e-01   1.2175358499e+03   2.5147252906e-02   9.1300380998e-03   5.4476703947e+04   4.2289470132e-07   5.8100493416e-09   2.8543252862e-06   1.2675937465e-01   3.2821157104e-05   4.7156941786e-02   5.4274104981e-07  -2.5833889148e-13   5.6616754261e-16   7.2681317272e-12   9.7866964773e-11   6.2328287936e-05   7.8639226254e-02   4.7523416194e-14   9.2936720832e-12   1.5044274639e-16   7.4734548190e-01  -2.7620382185e+05
  -7.2792107790e-02  -7.3047668387e-02   2.7637006308e-01   4.8935486423e-05   9.9135041610e-01  -5.9117181918e-01  -5.9117181918e-01   1.2583671578e+03   2.6567883165e-02   1.7167882063e-03   4.9148651338e+04   3.4426492771e-07   6.1656483016e-09   3.0694966536e-06   1.2075211647e-01   3.9409377166e-05   4.9063208618e-02   4.4312584610e-07   3.4499536519e-15   2.6713299743e-16   3.0438541664e-12   3.5808096570e-11   5.2556983275e-05   8.4122064074e-02   2.5170633435e-14   3.4874059577e-12   1.1462807501e-16   7.4596678139e-01  -2.9678989359e+05
  -7.2280979342e-02  -7.2536547193e-02   2.7552487701e-01   4.9032776266e-05   1.0151556726e+00  -5.8054559172e-01  -5.8054559172e-01   1.2622558735e+03   2.6702576645e-02   8.5078785142e-04   4.9085124158e+04   3.5146596561e-07   6.2682097911e-09   3.1071815712e-06   1.2018261487e-01   4.0153356318e-05   4.9236805951e-02   4.3862147890e-07   4.2170215740e-15   3.2608463810e-16   3.6433383646e-12   4.2459707601e-11   5.1668267866e-05   8.4645160280e-02   2.7157266597e-14   4.1322389267e-12   1.4115587597e-16   7.4583969369e-01  -2.9863031855e+05
  -7.1820018096e-02  -7.2025411491e-02   2.8352706114e-01   4.8132857503e-05   9.7023871261e-01  -5.4558410960e-01  -5.4558410960e-01   1.2264330677e+03   2.5453271688e-02   7.7091910410e-03   5.4896783640e+04   4.5256111229e-07   6.1099363185e-09   2.9562661746e-06   1.2546562591e-01   3.4403691646e-05   4.7552458130e-02   5.3449596072e-07   9.7637261808e-15   7.6936433984e-16   1.0111618968e-11   1.3401207393e-10   6.0308162525e-05   7.9821659886e-02   4.8005059807e-14   1.2618995827e-11   3.0571799122e-16   7.4706159463e-01  -2.8037912399e+05
  -7.1477505444e-02  -7.1614624700e-02   2.9540794706e-01   4.6872652715e-05   9.0068762869e-01  -5.0566183213e-01  -5.0566183213e-01   1.1769223124e+03   2.3750607779e-02   1.4952416139e-02   6.1631521927e+04   6.0815450934e-07   5.6134601602e-09   2.6759648603e-06   1.3266566190e-01   2.7065311032e-05   4.5212300893e-02   6.8482463612e-07   1.5475038268e-14   1.2499776188e-15   2.1056869926e-11   3.3413775619e-10   7.1931130948e-05   7.3347679856e-02   7.3579634272e-14   3.0076070349e-11   4.3872123388e-16   7.4867138597e-01  -2.5600260125e+05
  -7.1230883828e-02  -7.1340386189e-02   3.0755070373e-01   4.5668824898e-05   8.3533532723e-01  -4.7074890126e-01  -4.7074890126e-01   1.1303575426e+03   2.2184203614e-02   1.9941878267e-02   6.5601733254e+04   7.6933068084e-07   4.9307172962e-09   2.3621569700e-06   1.3928909622e-01   2.1039825701e-05   4.3014558327e-02   8.4079622144e-07  -7.1233712190e-13   1.5272249037e-15   3.1689286529e-11   5.9786485508e-10   8.2194641909e-05   6.7483897787e-02   1.1182370607e-13   5.1332286180e-11   3.7656229081e-16   7.5010523662e-01  -2.3435679972e+05
  -7.1022855124e-02  -7.1121381467e-02   3.2071265117e-01   4.4449826282e-05   7.7144018270e-01  -4.3754964418e-01  -4.3754964418e-01   1.0839397645e+03   2.0655052163e-02   2.3640158693e-02   6.6430109847e+04   9.4153459104e-07   4.1191690989e-09   2.0218797854e-06   1.4575440534e-01   1.5977074862e-05   4.0823455989e-02   1.0012219735e-06  -6.9970667275e-13   1.4757728134e-15   4.0853907965e-11   9.2881640779e-10   9.1577027850e-05   6.1848762995e-02   1.1204751013e-13   7.4873632302e-11   3.7453032597e-16   7.5146185161e-01  -2.1390796531e+05
  -7.0835156354e-02  -7.0924328781e-02   3.3538054956e-01   4.3185205322e-05   7.0803892886e-01  -4.0492561590e-01  -4.0492561590e-01   1.0365715045e+03   1.9125603732e-02   2.6095656488e-02   6.3803424736e+04   1.1264394771e-06   3.2492301173e-09   1.6706428994e-06   1.5222016492e-01   1.1802399936e-05   3.8581355112e-02   1.1555140415e-06   1.4311907160e-14   1.2246356706e-15   4.7742394708e-11   1.3265508375e-09   1.0008072110e-04   5.6306940606e-02   7.9923377274e-14   9.9201987646e-11   2.9214301219e-16   7.5277569892e-01  -1.9405732579e+05
  -7.0662863507e-02  -7.0745983928e-02   3.5162824883e-01   4.1886556804e-05   6.4618879812e-01  -3.7305007049e-01  -3.7305007049e-01   9.8877525994e+02   1.7615096292e-02   2.7298555373e-02   5.7975081791e+04   1.3193399592e-06   2.4170537532e-09   1.3369456324e-06   1.5860492337e-01   8.5330798544e-06   3.6312700855e-02   1.2831311201e-06   1.1042239904e-14   9.6179338893e-16   5.1787266963e-11   1.7719771791e-09   1.0740557640e-04   5.0930401771e-02   6.5530361569e-14   1.2223510908e-10   1.9843476059e-16   7.5403209157e-01  -1.7507781651e+05
  -7.0500555504e-02  -7.0579743087e-02   3.6983620229e-01   4.0543361725e-05   5.8577074172e-01  -3.4160820600e-01  -3.4160820600e-01   9.4025636107e+02   1.6115831824e-02   2.7236988699e-02   4.9811876945e+04   1.5194211355e-06   1.6878182919e-09   1.0386972854e-06   1.6494114673e-01   6.0543087668e-06   3.4001431082e-02   1.3648099484e-06   7.9055849566e-15   6.9781714149e-16   5.2767564860e-11   2.2504124563e-09   1.1341391668e-04   4.5694617174e-02   4.9401333525e-14   1.4264233666e-10   1.2337518843e-16   7.5523940973e-01  -1.5684228573e+05
  -7.0270670543e-02  -7.0421367920e-02   4.0191912027e-01   3.8418902606e-05   4.9718512904e-01  -2.9472862523e-01  -2.9472862523e-01   8.6551607249e+02   1.3914025421e-02   2.5469126075e-02   3.4480682515e+04   1.8246984300e-06   8.2508583267e-10   6.6739872806e-07   1.7424488752e-01   3.3734484556e-06   3.0509041357e-02   1.3925688475e-06  -2.0142899993e-13   3.7593644209e-16   4.9779352377e-11   2.9810839985e-09   1.2009866771e-04   3.8162432401e-02   3.3221334654e-14   1.6833655240e-10   3.9612347210e-17   7.5695627795e-01  -1.3261333849e+05
  -6.9972106194e-02  -7.0119973166e-02   4.5651215397e-01   3.5375534013e-05   3.8661364202e-01  -2.3280472087e-01  -2.3280472087e-01   7.6265418551e+02   1.0968660344e-02   2.0815225132e-02   1.8336121923e+04   2.2636655595e-06   2.5468393282e-10   3.6081623986e-07   1.8668586864e-01   1.5297483733e-06   2.5515608110e-02   1.2220284550e-06   1.4858201766e-15  -4.3948088008e-15   3.9239293115e-11   3.9200991161e-09   1.2193636431e-04   2.8562371588e-02  -2.7948860209e-13   1.8892634511e-10   1.2220668005e-17   7.5910883464e-01  -1.0007911671e+05
