# time = 0.975
# Grid points = 1082
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6706192858e-01  -6.6751790197e-01   1.0556125904e+00   2.0060285454e-05   3.0817717163e-01   3.1487424515e-01   3.1487424515e-01   3.3253496932e+02   1.8883313403e-03   2.5115220919e-07   1.2798895859e-03   3.7239203484e-06   3.9012127589e-21   3.2205702583e-17   2.2717492103e-01   7.5832411066e-16   3.0347391207e-03   4.3938005820e-07   4.8024258446e-25  -8.5697298504e-23   5.2604182801e-12   5.2463290108e-04   1.9290539042e-04   3.5220393142e-03   5.2349560512e-20   5.5618093099e-06  -2.9476772874e-22   7.6554103713e-01  -4.0510519115e+04
  -6.6614999558e-01  -6.6660595520e-01   1.0607601717e+00   1.9992664629e-05   3.0548458112e-01   3.1990892230e-01   3.1990892230e-01   3.3096835429e+02   1.8184967943e-03   1.6839562671e-05   1.3096715937e-03   3.4399953119e-06   3.8466040724e-21   9.1865568867e-17   2.2735947619e-01   7.9079949724e-16   2.8741385442e-03   4.2188661178e-07   3.8324298677e-25   1.7670658366e-26   5.5526522491e-12   4.9863284520e-04   1.8531407064e-04   3.5308077583e-03   5.5051666076e-20   5.5707932275e-06  -1.1890168386e-22   7.6554219791e-01  -3.9881655713e+04
  -6.6546289837e-01  -6.6569403595e-01   1.0960871340e+00   1.9538126306e-05   1.6520715842e-01   2.3314438833e-01   2.3314438833e-01   3.2044715429e+02   1.1778656050e-03   6.6163321102e-05   1.2223593604e-03   2.6773973057e-06   3.6568434880e-21   4.4507469573e-16   2.2935209454e-01   1.3165527592e-15   1.9009282792e-03   2.7611504524e-07  -1.1866779819e-22  -7.9941126280e-24   7.3713492389e-12   3.3132146263e-04   1.2134134245e-04   2.2102607949e-03   5.7367816423e-20   3.5150775653e-06  -9.6098409567e-23   7.6607758498e-01  -2.4684125550e+04
  -6.6490297878e-01  -6.6523176079e-01   1.1406569352e+00   1.8994251275e-05   3.0752183230e-02   1.1208448980e-01   1.1208448980e-01   3.0809538046e+02   4.3441539526e-04   4.1612203121e-05   6.9757722094e-04   1.8701077239e-06   4.3640670639e-21   1.2793852533e-15   2.3166017700e-01   4.1542404510e-15   7.5948014831e-04   1.0636092088e-07  -5.5150834383e-23  -4.4083297473e-23   9.5347274984e-12   1.3593136331e-04   4.6879917920e-05   7.1677455418e-04   6.9683992034e-20   1.1812267268e-06  -2.5264744213e-23   7.6667759932e-01  -7.3290638224e+03
  -6.6409489421e-01  -6.6457419678e-01   1.1617676997e+00   1.8747633480e-05  -1.2993927229e-03   5.6135459369e-02   5.6135459369e-02   3.0258719564e+02   1.2127754541e-04   2.0274520786e-06   2.9123054358e-04   1.1819921122e-06   3.9431584028e-21   2.1874858731e-15   2.3260544499e-01   1.1576192275e-14   2.3879923326e-04   3.3886023713e-08  -1.2116794497e-21  -2.6232817226e-21   1.0400315435e-11   4.7595473643e-05   1.5167106551e-05   1.8976721828e-04   5.8890063752e-20   3.5156855627e-07  -1.7997913521e-24   7.6690165852e-01  -6.6237363685e+02
  -6.6313629174e-01  -6.6361559165e-01   1.1618733083e+00   1.8746407137e-05   1.2633997643e-03   5.4032469884e-02   5.4032469884e-02   3.0255960283e+02   1.1905807421e-04   1.2248099677e-06   2.6793963239e-04   1.2009236113e-06  -3.4898098315e-19   2.1266559553e-15   2.3261342658e-01   1.0385391570e-14   2.3647771791e-04   3.3417724794e-08  -1.1893231097e-21  -2.5740725447e-21   1.0422784935e-11   4.7242471521e-05   1.4956377901e-05   1.8264954481e-04  -2.5498058608e-17   3.4128763641e-07  -1.5886547817e-24   7.6690367167e-01  -5.9295074212e+02
  -6.6225992497e-01  -6.6265699184e-01   1.1432404842e+00   1.8963775411e-05   4.1266855703e-02   9.7067098743e-02   9.7067098743e-02   3.0741199857e+02   3.9646753313e-04   3.2362331764e-05   6.6486575353e-04   1.7201092961e-06   5.0548317417e-21   1.4546630375e-15   2.3177190556e-01   5.6028433491e-15   6.9281336817e-04   9.7539358046e-08  -7.4089972631e-22  -1.2614456076e-21   9.6168048942e-12   1.2464917512e-04   4.3028394366e-05   6.6009466890e-04   8.2994937849e-20   1.0910651572e-06  -1.7053520948e-23   7.6670460011e-01  -6.5514459142e+03
  -6.6158811195e-01  -6.6186285811e-01   1.0938105631e+00   1.9566878544e-05   2.0257823143e-01   2.2515005626e-01   2.2515005626e-01   3.2110917987e+02   1.2221961673e-03   4.6996335453e-05   1.2411948674e-03   2.7753157055e-06   3.7987043353e-21   4.3621176959e-16   2.2920895359e-01   1.3101099346e-15   1.9577248769e-03   2.8588545019e-07  -7.8337186364e-23  -1.7780808848e-23   7.2555459373e-12   3.4149829120e-04   1.2564530733e-04   2.3293244570e-03   6.0068667339e-20   3.6989426712e-06  -2.8334927591e-22   7.6603009333e-01  -2.5903291476e+04
  -6.6084978712e-01  -6.6131336579e-01   1.0655253374e+00   1.9929870372e-05   3.2002479380e-01   2.7918316243e-01   2.7918316243e-01   3.2950236883e+02   1.7246210995e-03   7.3652822925e-06   1.3026556554e-03   3.7275315880e-06   3.6970911795e-21   7.6824703519e-17   2.2766214006e-01   8.1516228480e-16   2.7436267521e-03   4.0073442399e-07   4.1727233576e-25   1.9159354238e-26   5.7666356910e-12   4.7600153050e-04   1.7598807399e-04   3.3064966095e-03   5.2923398987e-20   5.2264598830e-06  -9.1457203799e-24   7.6562639224e-01  -3.7474957362e+04
  -6.5992259357e-01  -6.6038620844e-01   1.0638223848e+00   1.9951392820e-05   3.2575340427e-01   2.3787319585e-01   2.3787319585e-01   3.2998547264e+02   1.7162429891e-03   4.0791018351e-06   1.2685144066e-03   4.4636412306e-06   3.7560580407e-21   1.6593556851e-17   2.2774082240e-01   8.1738582825e-16   2.8154635370e-03   4.0062165058e-07   4.4024994115e-25   2.0127609146e-26   5.6340898253e-12   4.8551541124e-04   1.7579710359e-04   3.0753119062e-03   4.9357771199e-20   4.8760229649e-06  -2.5475659399e-23   7.6569734935e-01  -3.5919737964e+04
  -6.5906700155e-01  -6.5945897870e-01   1.0399837759e+00   2.0269607858e-05   4.6811308150e-01   2.7395387177e-01   2.7395387177e-01   3.3744991801e+02   2.1816633648e-03   1.5855755645e-05   1.2292706659e-03   5.0719546633e-06   4.2760239136e-21   4.7535438487e-18   2.2627624570e-01   6.7360483708e-16   3.5000914710e-03   5.0527437398e-07  -3.1937182917e-23  -2.7496269472e-24   4.5149121211e-12   6.0275095747e-04   2.2187453950e-04   4.0954371760e-03   5.4023181927e-20   6.4460481382e-06  -1.4780461085e-21   7.6529157687e-01  -4.7345280813e+04
  -6.5778371724e-01  -6.5867502441e-01   1.0065273192e+00   2.0734560189e-05   6.5573589218e-01   3.2665569404e-01   3.2665569404e-01   3.4850537718e+02   2.8634973967e-03   2.3542133217e-06   9.7904106386e-04   5.7361604312e-06   4.5332863063e-21   4.6953495933e-19   2.2414061244e-01   4.7972527708e-16   4.5202391564e-03   6.5931436308e-07  -1.0751865110e-23  -4.5164465106e-25   2.9189935964e-12   7.7741890408e-04   2.8975516005e-04   5.5286133019e-03   5.2080577959e-20   8.6426350464e-06  -7.9641916178e-22   7.6472832292e-01  -6.3624754480e+04
  -6.5584665511e-01  -6.5689241007e-01   1.0331853496e+00   2.0361613316e-05   4.8920822639e-01   2.5501548534e-01   2.5501548534e-01   3.3961242176e+02   2.2920943204e-03   2.8506804320e-06   1.0734773650e-03   5.8167190710e-06   4.0131624350e-21   1.0919917433e-20   2.2597174982e-01   5.8180582715e-16   3.7203367754e-03   5.3189303224e-07   1.1192635415e-25  -3.1519571961e-25   3.7895004685e-12   6.4011325443e-04   2.3349234045e-04   4.1825639448e-03   4.7865783024e-20   6.6060196948e-06  -3.2439884269e-22   7.6523878923e-01  -4.9088282344e+04
  -6.5336967726e-01  -6.5480090014e-01   1.0520693528e+00   2.0106930418e-05   4.1692063643e-01   2.3425896151e-01   2.3425896151e-01   3.3362179062e+02   1.9436992348e-03   3.8567284270e-07   1.1199477235e-03   5.3302206383e-06   3.5566085087e-21   4.7967907210e-21   2.2703939815e-01   6.5168871003e-16   3.1446461329e-03   4.5271104519e-07  -5.1253422498e-24   8.2089399909e-27   4.4960643935e-12   5.4522244292e-04   1.9859527305e-04   3.5699446035e-03   4.5834367065e-20   5.6713831212e-06   8.4229662749e-25   7.6549073908e-01  -4.1422291595e+04
  -6.5050722722e-01  -6.5193845438e-01   1.0550325975e+00   2.0067491574e-05   4.1420844439e-01   2.1418854141e-01   2.1418854141e-01   3.3269682026e+02   1.8853184643e-03   4.7990172871e-07   1.1280969196e-03   5.2490770075e-06   3.5148682353e-21   4.9202568156e-21   2.2722395391e-01   6.7079480557e-16   3.0589858389e-03   4.3967739539e-07  -5.2487504911e-23  -2.2320244821e-25   4.6385941176e-12   5.3073398663e-04   1.9284501248e-04   3.4403710393e-03   4.5501806535e-20   5.4739194191e-06  -1.3176619120e-22   7.6554194754e-01  -3.9967010865e+04
  -6.4814369946e-01  -6.4907600006e-01   1.0312551436e+00   2.0388252460e-05   5.2404900113e-01   2.3210881598e-01   2.3210881598e-01   3.4024420017e+02   2.3345786551e-03   5.6538496663e-06   1.0661974054e-03   5.6894743829e-06   4.0312215463e-21   7.4646665946e-21   2.2583177505e-01   5.7084048866e-16   3.7735886047e-03   5.4132521682e-07   1.0752935651e-25  -5.9740325931e-25   3.7107508424e-12   6.4959917673e-04   2.3766839236e-04   4.2962683880e-03   4.8216431958e-20   6.7779571368e-06  -1.3820343788e-21   7.6519809162e-01  -5.0235307366e+04
  -6.4667749378e-01  -6.4721139887e-01   1.0035097383e+00   2.0777473731e-05   7.0447896142e-01   2.7559710831e-01   2.7559710831e-01   3.4953211892e+02   2.9208581572e-03   1.9353849738e-06   9.4273968507e-04   5.7335509911e-06   4.5158873633e-21   6.3749716153e-20   2.2396729516e-01   4.6315300014e-16   4.6202132647e-03   6.7246253267e-07   6.7535439218e-26  -6.5420439428e-24   2.7695402954e-12   7.9381797751e-04   2.9560036997e-04   5.6116169402e-03   5.1039049222e-20   8.7660289706e-06  -2.5581713816e-22   7.6469628424e-01  -6.4755138845e+04
  -6.4560968733e-01  -6.4614358869e-01   1.0033455500e+00   2.0780341847e-05   7.2520559237e-01   2.9201252366e-01   2.9201252366e-01   3.4961108336e+02   2.9471267186e-03   4.3960761787e-06   9.8058931618e-04   5.4104605515e-06   4.6198737664e-21   5.8230082528e-19   2.2385382921e-01   4.7132607931e-16   4.6106436510e-03   6.7724432797e-07   8.7606681558e-26  -2.8634165864e-23   2.8621771190e-12   7.9343854500e-04   2.9776911326e-04   5.7903106605e-03   5.3537889775e-20   9.0293681427e-06  -1.3578457808e-21   7.6463889174e-01  -6.6153157070e+04
  -6.4472048970e-01  -6.4507578596e-01   1.0260839048e+00   2.0460481338e-05   6.0202148357e-01   2.5085186359e-01   2.5085186359e-01   3.4197604678e+02   2.4801696168e-03   4.1502369692e-05   1.1783084562e-03   4.9169685914e-06   4.4983123809e-21   3.7373957362e-18   2.2531065287e-01   5.9558327458e-16   3.9048802033e-03   5.7149861152e-07  -1.1625075636e-23  -2.6054093944e-23   3.9208428721e-12   6.7245016882e-04   2.5118947349e-04   4.8284310630e-03   5.6237878362e-20   7.5569064700e-06  -2.0967449435e-21   7.6501935085e-01  -5.5149792530e+04
  -6.4407597110e-01  -6.4436519344e-01   1.0619358407e+00   1.9976394752e-05   4.1310660065e-01   1.6607630727e-01   1.6607630727e-01   3.3057653580e+02   1.7671007553e-03   5.3755545041e-05   1.2942524590e-03   4.4369152424e-06   3.8719598563e-21   1.5057157847e-17   2.2755898134e-01   8.1661673009e-16   2.8628850590e-03   4.1068599669e-07   2.4249768558e-25  -3.8567435634e-24   5.6253449293e-12   4.9308223848e-04   1.8038098641e-04   3.2637295078e-03   5.2097222946e-20   5.1520550081e-06  -6.4246042407e-22   7.6563094121e-01  -3.7693334518e+04
  -6.4334066195e-01  -6.4378674876e-01   1.0981365827e+00   1.9511511230e-05   2.5229208775e-01   8.1020854247e-02   8.1020854247e-02   3.1982123135e+02   1.1056300394e-03   2.0672281293e-05   1.1618881516e-03   3.9525276766e-06   3.1049870314e-21   4.3638105367e-17   2.2963372526e-01   1.1698537793e-15   1.8721137147e-03   2.6091737698e-07   4.7618998060e-25  -4.9675874708e-24   7.4282815654e-12   3.2404624946e-04   1.1452194335e-04   1.8671094747e-03   4.3051099167e-20   2.9917428608e-06  -1.1885657193e-22   7.6618127816e-01  -2.1800976399e+04
  -6.4187116479e-01  -6.4289457514e-01   1.1099999241e+00   1.9364357385e-05   1.9987740304e-01   6.7994692639e-02   6.7994692639e-02   3.1645945413e+02   9.1007595152e-04   5.1945138987e-07   1.0589533735e-03   3.4937278266e-06   2.7594080589e-21   5.6368206540e-17   2.3023121738e-01   1.3083472282e-15   1.5499856326e-03   2.1638159531e-07   7.4743925584e-25  -2.1977070111e-22   7.9758047535e-12   2.7070737742e-04   9.4952662947e-05   1.5212619800e-03   3.9501365624e-20   2.4582685839e-06  -4.0835634348e-23   7.6632570659e-01  -1.7472749139e+04
  -6.3986665911e-01  -6.4084775444e-01   1.0640522737e+00   1.9949422048e-05   3.6759177359e-01   2.2041463309e-01   2.2041463309e-01   3.2996164770e+02   1.7620130089e-03   2.6170489439e-08   1.2418556458e-03   3.3310114597e-06   3.4617510075e-21   1.4755334059e-17   2.2753306039e-01   7.4691166869e-16   2.7780196308e-03   4.0951724031e-07   2.3219834722e-25  -2.6975628737e-23   5.3979607375e-12   4.8340896501e-04   1.7979549165e-04   3.4296271920e-03   5.0242823751e-20   5.4297391843e-06  -3.4155026602e-22   7.6558691805e-01  -3.8620223825e+04
  -6.3833501113e-01  -6.3888556378e-01   1.0878865020e+00   1.9641766384e-05   2.6756170137e-01   1.5864467599e-01   1.5864467599e-01   3.2283102187e+02   1.3249076113e-03   1.1542517128e-05   1.2383733871e-03   2.8202665290e-06   3.3262705621e-21   1.0762932343e-16   2.2889625507e-01   1.0366125427e-15   2.1187980968e-03   3.1006754033e-07   4.4409544759e-25  -8.3178646311e-23   6.7887165098e-12   3.7014307783e-04   1.3615511268e-04   2.5211638321e-03   5.1378731390e-20   4.0140231083e-06  -1.1489154972e-21   7.6595034045e-01  -2.8205456867e+04
  -6.3701942379e-01  -6.3778445848e-01   1.1378235313e+00   1.9027972939e-05   1.0479606510e-01   2.3414222419e-02   2.3414222419e-02   3.0885246618e+02   4.7978756212e-04   7.5864827083e-06   7.5222828554e-04   2.1160786331e-06   2.6755590562e-21   4.8313116859e-16   2.3152489077e-01   2.5853769041e-15   8.2472411540e-04   1.1721526067e-07   1.4635900115e-24  -3.6587943090e-23   9.7044766325e-12   1.4883723216e-04   5.1558447993e-05   8.1026241729e-04   4.2686633300e-20   1.3444398368e-06  -1.7473290092e-23   7.6663614927e-01  -8.3530689048e+03
  -6.3548936490e-01  -6.3625438910e-01   1.1498746604e+00   1.8885756401e-05   7.4550918385e-02  -6.9515651620e-03  -6.9515651620e-03   3.0566287671e+02   2.9319771421e-04   7.7309598956e-08   5.3307458567e-04   1.9209287128e-06   2.1247518599e-21   6.3605239996e-16   2.3209861219e-01   3.2961791934e-15   5.2685386782e-04   7.4390762495e-08   3.5300618884e-24  -9.9459148862e-24   1.0423666147e-11   9.8391006439e-05   3.2788819811e-05   4.6210176911e-04   3.2467392383e-20   8.0072578745e-07  -9.2812484878e-26   7.6677845629e-01  -4.1603070173e+03
  -6.3421106479e-01  -6.3472434071e-01   1.1348495617e+00   1.9063155262e-05   1.1536897553e-01   1.8533124088e-02   1.8533124088e-02   3.0964134925e+02   5.1943239829e-04   1.8839606633e-05   7.9345415477e-04   2.6762962525e-06   2.4883698717e-21   4.0504138483e-16   2.3141819934e-01   2.1512290969e-15   9.0539362601e-04   1.2661560576e-07  -2.2415266467e-22  -4.8176886942e-22   9.6119984078e-12   1.6234139751e-04   5.5623195086e-05   8.4071006980e-04   3.7605088493e-20   1.3982343241e-06  -9.3012015614e-24   7.6661353121e-01  -8.9877745260e+03
  -6.3344816846e-01  -6.3369778887e-01   1.0930451582e+00   1.9575922361e-05   2.5944536872e-01   1.0490778281e-01   1.0490778281e-01   3.2130468834e+02   1.2084797962e-03   7.1104606527e-05   1.2350297050e-03   3.6037614997e-06   3.2913745267e-21   1.3848695021e-16   2.2929411881e-01   1.1257950496e-15   1.9950595679e-03   2.8423164340e-07   4.5030137255e-25  -2.1043015369e-24   7.3171005478e-12   3.4687850649e-04   1.2474874236e-04   2.1533739333e-03   4.7872264514e-20   3.4456357361e-06  -9.2004925888e-23   7.6607848680e-01  -2.4651775044e+04
  -6.3294779383e-01  -6.3319854805e-01   1.0556178977e+00   2.0060227018e-05   4.3426629232e-01   1.8395510294e-01   1.8395510294e-01   3.3253920771e+02   1.8977697231e-03   7.1836715131e-05   1.3040852708e-03   4.3259257386e-06   4.0135100768e-21   4.6145966067e-17   2.2713890907e-01   7.7308831937e-16   3.0321522173e-03   4.4045156899e-07  -1.3636651293e-23  -2.9501472932e-24   5.3448925466e-12   5.2429305701e-04   1.9340505923e-04   3.5986246742e-03   5.4562812307e-20   5.6836283577e-06  -8.4959788869e-22   7.6550216591e-01  -4.1157242407e+04
  -6.3238165041e-01  -6.3269703962e-01   1.0288463698e+00   2.0422134227e-05   5.7016677862e-01   2.3231128447e-01   2.3231128447e-01   3.4106272229e+02   2.4169462056e-03   2.6118813863e-05   1.1594049807e-03   5.0178820532e-06   4.3458899505e-21   1.1631754932e-17   2.2552430597e-01   5.9490668527e-16   3.8261667291e-03   5.5828114163e-07  -3.9291453285e-23  -8.9719047782e-24   3.9301971174e-12   6.5981456205e-04   2.4521667944e-04   4.6510647931e-03   5.4284028549e-20   7.3060595739e-06  -4.2705567834e-21   7.6508054904e-01  -5.3357877337e+04
  -6.3175087368e-01  -6.3206626121e-01   1.0145472918e+00   2.0620735103e-05   6.3377359497e-01   2.4614591726e-01   2.4614591726e-01   3.4577865306e+02   2.6865709201e-03   2.8887931193e-06   1.0098183031e-03   5.6921997386e-06   4.3743051335e-21   1.6444437580e-18   2.2470978737e-01   5.0786001264e-16   4.2792158478e-03   6.2016015250e-07  -1.5677932143e-23  -3.3374230481e-23   3.1571852543e-12   7.3558580708e-04   2.7240312536e-04   5.0966457245e-03   5.0851860762e-20   7.9926633255e-06  -1.4908801970e-20   7.6489205709e-01  -5.9055603209e+04
  -6.3092828945e-01  -6.3143548616e-01   1.0152652077e+00   2.0610177451e-05   6.1398332181e-01   2.3926427764e-01   2.3926427764e-01   3.4552028267e+02   2.6550643776e-03   2.1944773509e-08   9.8722326107e-04   6.0972659688e-06   4.3084336223e-21   5.5781340148e-19   2.2483198393e-01   5.0520782854e-16   4.2706713563e-03   6.1354557024e-07  -3.8738017878e-24  -9.3443975247e-24   3.1153446518e-12   7.3255082314e-04   2.6944964518e-04   4.9424923396e-03   4.9077679572e-20   7.7600257774e-06  -4.1495751943e-21   7.6493838106e-01  -5.7799134682e+04
  -6.2991389828e-01  -6.3042109275e-01   1.0149918439e+00   2.0613941087e-05   6.2640825214e-01   2.2457936027e-01   2.2457936027e-01   3.4560925168e+02   2.6584657128e-03   6.4531373978e-09   9.8257530494e-04   6.2205908175e-06   4.3092650647e-21   1.8759746210e-19   2.2482503596e-01   5.0353687376e-16   4.2811327717e-03   6.1436050382e-07  -9.9886308369e-24  -2.1796124858e-23   3.0979184036e-12   7.3411533089e-04   2.6980357002e-04   4.9367600397e-03   4.8862898340e-20   7.7516867174e-06   1.2357057285e-23   7.6493856569e-01  -5.7805537043e+04
  -6.2839232566e-01  -6.2940670381e-01   1.0179322109e+00   2.0573014719e-05   6.3286543871e-01   2.1167775007e-01   2.1167775007e-01   3.4463781895e+02   2.6102904703e-03   4.0123236437e-06   1.0308066268e-03   5.9790782713e-06   4.3537277546e-21   1.0290288997e-18   2.2495910822e-01   5.2515635005e-16   4.1800248105e-03   6.0297112028e-07   1.1382542067e-25  -3.6876556057e-23   3.2954933698e-12   7.1794414901e-04   2.6481802629e-04   4.9035420475e-03   5.0582369985e-20   7.6979340074e-06  -2.4904819508e-22   7.6496028276e-01  -5.7052455172e+04
  -6.2691858178e-01  -6.2737794751e-01   1.0553507096e+00   2.0063286039e-05   4.6557637045e-01   1.2515387289e-01   1.2515387289e-01   3.3260191752e+02   1.8829824161e-03   1.0607748926e-05   1.2729431574e-03   5.0789102464e-06   4.0037539737e-21   1.0913502600e-17   2.2721546605e-01   7.6933110188e-16   3.0523809914e-03   4.3777550236e-07   2.2473522594e-25  -2.0377989382e-23   5.2514297314e-12   5.2657170424e-04   1.9214886282e-04   3.4619073541e-03   5.2200862959e-20   5.4735882734e-06  -1.8624708034e-21   7.6554053476e-01  -4.0145877484e+04
