# time = 0.9
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4214888445e-01  -5.4264590632e-01   1.0905775730e+00   1.9575757520e-05   2.5170070997e-01  -2.2199861227e-01  -2.2199861227e-01   3.2168560161e+02   2.5444704839e-03   6.0376238685e-05   2.3645170652e-04   6.8979237257e-06   1.6454055112e-21   3.0131248727e-16   2.2869307942e-01   3.3895088938e-16   2.1206562993e-03   1.4703862778e-07  -1.2041301172e-23   2.6652380681e-27   2.6237188816e-12   1.5924921928e-03   2.0387786016e-04   2.3480499857e-03   1.1541070435e-20   2.6965961130e-06   1.2409387283e-25   7.6503210268e-01  -3.3753746135e+04
  -5.4103916352e-01  -5.4165186257e-01   1.0523537317e+00   2.0054741663e-05   4.4333739920e-01  -3.2509569879e-01  -3.2509569879e-01   3.3300972643e+02   3.9228113871e-03   4.9860876731e-05   4.0086501858e-04   8.9008243835e-06   3.0764871999e-21   5.6177889694e-17   2.2631562779e-01   3.5536294957e-16   3.2182270816e-03   2.2678446114e-07   5.7045344515e-26   3.2234529259e-27   3.1056691660e-12   2.4349410457e-03   3.1541252849e-04   3.7428028324e-03   1.9191964389e-20   4.3119421537e-06   8.6544996267e-25   7.6395954917e-01  -5.3734934834e+04
  -5.3930153495e-01  -5.4042646447e-01   1.0281480238e+00   2.0370741110e-05   5.8309323038e-01  -3.8450229227e-01  -3.8450229227e-01   3.4059921406e+02   4.8515731918e-03   2.3916778907e-06   5.1521425007e-04   1.0560288833e-05   4.5535489398e-21   4.2382759613e-18   2.2472116124e-01   3.8562487673e-16   3.9583223953e-03   2.8039782615e-07   6.4334967020e-26   3.7198237349e-27   3.3652611564e-12   3.0038941711e-03   3.9044583529e-04   4.6741836853e-03   2.6118600652e-20   5.3904372991e-06   2.5928091490e-24   7.6323576155e-01  -6.7142190999e+04
  -5.3705119695e-01  -5.3817660542e-01   1.0403881654e+00   2.0209297897e-05   5.3034311090e-01  -3.2615769289e-01  -3.2615769289e-01   3.3670574435e+02   4.3660959607e-03   1.5631112915e-06   4.6559199353e-04   1.0702565437e-05   3.8403742490e-21   7.8338616685e-19   2.2558997801e-01   3.7828088528e-16   3.5864467020e-03   2.5187657126e-07   6.3882884264e-26   3.6407838253e-27   3.3164449557e-12   2.7134877424e-03   3.5041236442e-04   4.1231438632e-03   2.2477754644e-20   4.7507442006e-06   1.4668225078e-24   7.6362082613e-01  -5.9716960640e+04
  -5.3320611065e-01  -5.3592578847e-01   1.0496581395e+00   2.0089192087e-05   4.9838343882e-01  -2.9310580863e-01  -2.9310580863e-01   3.3383001514e+02   4.0182909255e-03   8.9814620890e-07   4.2506068809e-04   9.8480206866e-06   3.3135672343e-21   1.0025329781e-17   2.2617321624e-01   3.6831065698e-16   3.3024514947e-03   2.3199424242e-07   6.1381324458e-26   3.4753927135e-27   3.2356279507e-12   2.4973627865e-03   3.2260993189e-04   3.8017259799e-03   2.0131162075e-20   4.3783676413e-06   9.6705820727e-25   7.6388817519e-01  -5.4868845426e+04
  -5.2881357602e-01  -5.3048643283e-01   1.0706258028e+00   1.9822863766e-05   4.1287360623e-01  -2.3120811708e-01  -2.3120811708e-01   3.2750150574e+02   3.2543344613e-03   7.8382001575e-06   3.2419005884e-04   7.9825911345e-06   2.3194226217e-21   1.6736394588e-16   2.2745992721e-01   3.4617904832e-16   2.6799340777e-03   1.8823509633e-07   5.3532265232e-26   2.9859248285e-27   2.9252644225e-12   2.0240375570e-03   2.6150259977e-04   3.0862824459e-03   1.5453495373e-20   3.5507160210e-06   3.5962468916e-25   7.6447659456e-01  -4.4156503456e+04
  -5.2558755196e-01  -5.2714071922e-01   1.1224247029e+00   1.9194802119e-05   1.9828109575e-01  -9.5874888983e-02  -9.5874888983e-02   3.1284152897e+02   1.4921016976e-03   6.8309511024e-06   1.1271650112e-04   4.2528680981e-06   9.5598025192e-22   1.3332702466e-15   2.3044968759e-01   3.7666361983e-16   1.2498662105e-03   8.6949057345e-08   4.0960671162e-26   2.1996419488e-27   1.9278809415e-12   9.3656306377e-04   1.2020267668e-04   1.4005961539e-03   7.9959170062e-21   1.6025792353e-06   1.8614953917e-26   7.6583714191e-01  -1.9215974938e+04
  -5.2108148729e-01  -5.2403438470e-01   1.1425331270e+00   1.8961923192e-05   1.3258255997e-01  -4.3603725451e-02  -4.3603725451e-02   3.0750237073e+02   8.5721126022e-04   2.8288900955e-07   5.6038538457e-05   2.5082845559e-06   6.3877250521e-22   2.3266433685e-15   2.3151279465e-01   4.6792350938e-16   7.2832301784e-04   5.0655757207e-08   4.0409821317e-26   2.1374771759e-27   1.4922563547e-12   5.4199570413e-04   6.9629748328e-05   8.1920398258e-04   5.8789349092e-21   9.3138546163e-07   3.7499698912e-27   7.6632456257e-01  -1.0399396041e+04
  -5.1665217511e-01  -5.1812858988e-01   1.1448438917e+00   1.8935558440e-05   1.2882354187e-01  -3.6690533203e-02  -3.6690533203e-02   3.0690156589e+02   7.8669840532e-04   1.1718494369e-08   5.0554386332e-05   2.2122699491e-06   6.1098183923e-22   2.5937862605e-15   2.3162754137e-01   4.9132173645e-16   6.6903786138e-04   4.6671772243e-08   4.0875607607e-26   2.1583028005e-27   1.4332785065e-12   4.9753095119e-04   6.4089003765e-05   7.6060002979e-04   5.7512178225e-21   8.6389077752e-07   3.0279146315e-27   7.6637807795e-01  -9.4597519234e+03
  -5.1443758856e-01  -5.1517576035e-01   1.1460022008e+00   1.8922343092e-05   1.2791070596e-01  -3.2403322818e-02  -3.2403322818e-02   3.0660069082e+02   7.5158983612e-04   1.4308800407e-07   4.7716096079e-05   2.1700177270e-06   6.1418061659e-22   2.9154176815e-15   2.3168574809e-01   5.1796132505e-16   6.3961932284e-04   4.4661296896e-08  -2.9751023862e-23   3.1284970534e-27   1.3905540651e-12   4.7545615295e-04   6.1302703971e-05   7.3020635736e-04   5.8519961249e-21   8.2904926996e-07  -3.0484626446e-24   7.6640462364e-01  -8.9842400245e+03
  -5.1296102671e-01  -5.1369941677e-01   1.1498264170e+00   1.8878641121e-05   1.1273983942e-01  -1.8067383668e-02  -1.8067383668e-02   3.0560427583e+02   6.3055955128e-04   7.5258569401e-07   3.7548242415e-05   2.6515747609e-06   6.0347617952e-22   3.6627265336e-15   2.3190975929e-01   6.0566082587e-16   5.4649966474e-04   3.7380340499e-08  -3.1177041066e-23   3.2756927987e-27   1.2348056134e-12   4.0404437644e-04   5.1223053135e-05   5.8567735612e-04   5.4993485994e-21   6.6285232109e-07  -1.8694239438e-24   7.6649944445e-01  -7.0788814679e+03
  -5.1183292353e-01  -5.1222263666e-01   1.1389505407e+00   1.9002066434e-05   1.2902884849e-01  -3.5507265778e-02  -3.5507265778e-02   3.0841294065e+02   9.5527745931e-04   1.0064800947e-04   5.2596135797e-05   4.5178859017e-06   8.0419227140e-22   3.3644134290e-15   2.3143761188e-01   5.1772864410e-16   8.3763538490e-04   5.4836472616e-08   3.9280446976e-26   2.0522559883e-27   1.2518560377e-12   6.2205354110e-04   7.5967284923e-05   7.5619194107e-04   6.2482956190e-21   8.6432201893e-07  -4.5771914002e-24   7.6626510292e-01  -1.0776263232e+04
  -5.1125704667e-01  -5.1144321041e-01   1.1028220080e+00   1.9426776580e-05   2.6214240180e-01  -1.4327190833e-01  -1.4327190833e-01   3.1821430141e+02   2.1450409047e-03   1.9050850286e-04   1.3487017442e-04   5.7896336918e-06   1.3307217216e-21   1.9085860085e-15   2.2940766956e-01   3.4051837418e-16   1.7890441601e-03   1.2315128779e-07   5.4461077589e-26   2.4056932985e-27   1.6745173950e-12   1.3557178254e-03   1.7237716656e-04   1.9155586229e-03   1.0580083020e-20   2.2215502568e-06   6.1498749501e-26   7.6535149833e-01  -2.7747157761e+04
  -5.1062818743e-01  -5.1107088294e-01   1.0706576326e+00   1.9821850583e-05   4.1973761507e-01  -2.5939078794e-01  -2.5939078794e-01   3.2750137762e+02   3.3088514294e-03   1.3965566815e-07   2.3276844307e-04   6.7071089688e-06   1.9179574590e-21   9.4555728309e-16   2.2734653980e-01   2.8244310112e-16   2.6818954335e-03   1.9071462565e-07   3.0510838039e-26   1.7009111697e-27   2.0421692646e-12   2.0548757849e-03   2.6793006419e-04   3.2247362627e-03   1.4392206569e-20   3.7553127223e-06   6.6807815022e-25   7.6441336952e-01  -4.5590136979e+04
  -5.0999774233e-01  -5.1018549191e-01   1.1010805168e+00   1.9447736485e-05   2.7413212860e-01  -1.4565774640e-01  -1.4565774640e-01   3.1870267106e+02   2.2046525992e-03   1.9065392502e-04   1.4020231945e-04   5.8087058227e-06   1.3555069294e-21   1.8165980027e-15   2.2930517062e-01   3.3557496716e-16   1.8369483510e-03   1.2658940381e-07   3.2164120353e-26   1.7256302917e-27   1.7044650093e-12   1.3923676133e-03   1.7720720303e-04   1.9743932040e-03   1.0757837997e-20   2.2902164279e-06   6.8281578805e-26   7.6530568749e-01  -2.8608364731e+04
  -5.0941614960e-01  -5.0980999274e-01   1.1390882077e+00   1.9000498260e-05   1.3989910913e-01  -2.9310997980e-02  -2.9310997980e-02   3.0837739602e+02   9.5141604764e-04   1.1240541220e-04   5.2762980226e-05   4.4772032860e-06   8.0518119318e-22   3.3594694444e-15   2.3144178501e-01   5.2079691427e-16   8.3397633546e-04   5.4648149245e-08  -2.2341851936e-23   2.0772251229e-27   1.2601540732e-12   6.1913465617e-04   7.5680834280e-05   7.5673375013e-04   6.2812845619e-21   8.6463859432e-07   4.1322353027e-27   7.6626729293e-01  -1.0753356007e+04
  -5.0829448905e-01  -5.0902230646e-01   1.1532275683e+00   1.8840089548e-05   1.1913742287e-01   1.9105897630e-03   1.9105897630e-03   3.0472810759e+02   5.2643686975e-04   1.5955690463e-06   3.0411092550e-05   2.6575847081e-06   5.7485937726e-22   4.2302894932e-15   2.3208854983e-01   6.9053964504e-16   4.6184847324e-04   3.1341557964e-08  -3.2539380416e-23   3.4206896231e-27   1.1290220136e-12   3.3988304991e-04   4.2828106050e-05   4.8414068317e-04   5.1610183649e-21   5.4592365104e-07  -1.2019773391e-24   7.6657951501e-01  -5.5900792477e+03
  -5.0720274795e-01  -5.0756667164e-01   1.1532118252e+00   1.8840255838e-05   1.2358783327e-01   3.7444097372e-03   3.7444097372e-03   3.0473214256e+02   5.2757584732e-04   8.7771026669e-07   3.0548823570e-05   2.7782035547e-06   5.7325867378e-22   4.2118723082e-15   2.3208520629e-01   6.8490502071e-16   4.6190579733e-04   3.1413287834e-08  -1.0575459357e-23   2.3986693512e-27   1.1336592077e-12   3.3999549328e-04   4.2922218533e-05   4.8878671611e-04   5.1710466656e-21   5.5125798032e-07   1.0853427749e-27   7.6657782261e-01  -5.6292154519e+03
  -5.0647430870e-01  -5.0683882427e-01   1.1473912258e+00   1.8905690575e-05   1.2842354471e-01  -2.7044086021e-03  -2.7044086021e-03   3.0621512468e+02   6.9492423270e-04   4.7903794120e-05   3.7810612982e-05   4.2656637650e-06   6.7190383697e-22   3.8243091136e-15   2.3185977872e-01   6.0136851360e-16   6.1900873800e-04   4.0134012873e-08   4.2229738930e-26   2.1971663681e-27   1.1568968450e-12   4.5586205078e-04   5.5247361972e-05   5.4758868901e-04   5.1653664846e-21   6.2050125297e-07  -1.9617788446e-24   7.6645758814e-01  -7.3490702735e+03
  -5.0589806604e-01  -5.0610979313e-01   1.1174122226e+00   1.9252268452e-05   2.1351380302e-01  -7.2948095270e-02  -7.2948095270e-02   3.1416048859e+02   1.6396801690e-03   4.4392854158e-04   9.5654419740e-05   6.5113268050e-06   1.1218619377e-21   2.4438685344e-15   2.3033641343e-01   3.9315005090e-16   1.4129042173e-03   9.3200416634e-08   3.6831019879e-26   1.9187876005e-27   1.4875578648e-12   1.0584853738e-03   1.3006109817e-04   1.3003367802e-03   8.3847516394e-21   1.5010346953e-06  -2.3124546235e-23   7.6575369353e-01  -1.9770858670e+04
  -5.0556761860e-01  -5.0568633895e-01   1.0807439333e+00   1.9695261032e-05   3.6514431147e-01  -1.8395471145e-01  -1.8395471145e-01   3.2449494702e+02   2.9039704301e-03   9.2869997659e-04   1.8922726989e-04   8.0789200946e-06   1.7942476857e-21   1.4778378659e-15   2.2817459936e-01   3.1152983439e-16   2.4168854158e-03   1.6576618413e-07   3.3118806891e-26   1.8057176131e-27   1.8471078160e-12   1.8364588817e-03   2.3271010879e-04   2.5499715437e-03   1.2994288131e-20   2.9677038049e-06   2.0017485676e-25   7.6477816230e-01  -3.7913793494e+04
  -5.0534428511e-01  -5.0544889825e-01   1.0533785790e+00   2.0040036059e-05   5.0189125076e-01  -2.7786547400e-01  -2.7786547400e-01   3.3267284936e+02   3.9219480737e-03   1.1249417147e-03   2.7327924514e-04   9.1602709255e-06   2.5094720028e-21   9.4564515570e-16   2.2639957041e-01   2.9044255451e-16   3.2053385935e-03   2.2454526904e-07   3.1520249340e-26   1.7806294533e-27   2.0986756440e-12   2.4544847975e-03   3.1601812207e-04   3.6398746678e-03   1.6867740733e-20   4.2468764919e-06   8.1778854119e-25   7.6397108171e-01  -5.3077276825e+04
  -5.0512801044e-01  -5.0523967197e-01   1.0279230048e+00   2.0372385640e-05   6.4314995705e-01  -3.7033275018e-01  -3.7033275018e-01   3.4066275015e+02   4.9228903805e-03   1.0794739031e-03   3.6071941188e-04   1.0178925719e-05   3.5021643812e-21   5.7115970412e-16   2.2464499167e-01   2.9177531088e-16   3.9720976883e-03   2.8247703692e-07   5.6882119421e-26   2.6520645344e-27   2.3181668649e-12   3.0598864332e-03   3.9823524806e-04   4.7359177807e-03   2.1610817768e-20   5.5323524596e-06   2.6925542477e-24   7.6317287742e-01  -6.8102631862e+04
  -5.0487007054e-01  -5.0501634891e-01   1.0020433498e+00   2.0722364538e-05   7.9668086545e-01  -4.6591492337e-01  -4.6591492337e-01   3.4918720242e+02   5.9933152563e-03   7.9657792423e-04   4.5706202777e-04   1.1310424516e-05   5.0247104517e-21   2.9018563217e-16   2.2277534527e-01   3.0867746341e-16   4.7907274419e-03   3.4441518126e-07   6.6885092599e-26   2.2180090453e-27   2.5253368795e-12   3.7089102291e-03   4.8623318310e-04   5.8956160207e-03   2.7950409819e-20   6.8918310121e-06   8.3319796595e-24   7.6232462118e-01  -8.4034627452e+04
  -5.0443396805e-01  -5.0472379217e-01   9.7228902243e-01   2.1140366572e-05   9.7530273947e-01  -5.6857634954e-01  -5.6857634954e-01   3.5951367629e+02   7.2861891351e-03   2.8011382184e-04   5.7349041990e-04   1.2953668034e-05   7.7165395004e-21   7.4975397688e-17   2.2056321741e-01   3.4404725808e-16   5.7958288003e-03   4.1880146095e-07   7.7975145443e-26   2.6383254604e-27   2.7372644706e-12   4.5039111529e-03   5.9200075607e-04   7.1943382643e-03   3.7591063593e-20   8.4160331019e-06   2.8043895944e-23   7.6132891511e-01  -1.0255075731e+05
  -5.0376761217e-01  -5.0414414393e-01   9.5892766620e-01   2.1333594137e-05   1.0537461730e+00  -6.0640840737e-01  -6.0640840737e-01   3.6433784892e+02   7.8819036995e-03   5.3401652223e-06   6.2597174676e-04   1.4454448245e-05   9.4167987137e-21   1.1722855315e-17   2.1958260353e-01   3.6502569491e-16   6.2761653669e-03   4.5250209958e-07   8.3706419876e-26   2.8652420970e-27   2.8220864739e-12   4.8785750006e-03   6.3991143644e-04   7.7204683973e-03   4.2761940864e-20   9.0349833234e-06   8.1167362106e-23   7.6087833433e-01  -1.1061270910e+05
  -5.0301434868e-01  -5.0339108042e-01   9.6496819893e-01   2.1245075224e-05   1.0167006101e+00  -5.6620483274e-01  -5.6620483274e-01   3.6211653759e+02   7.5906529769e-03   3.6132255813e-05   6.0552525151e-04   1.5188941214e-05   8.7191289559e-21   2.1200197769e-18   2.2012623892e-01   3.5882246577e-16   6.0731895711e-03   4.3506154520e-07   8.2515826225e-26   2.8167272562e-27   2.8140528323e-12   4.7088362155e-03   6.1490668785e-04   7.3427934240e-03   3.9780904359e-20   8.5906866642e-06   6.2722328799e-23   7.6110982049e-01  -1.0593312927e+05
  -5.0203836897e-01  -5.0263761695e-01   9.9199805373e-01   2.0859564976e-05   8.5626719454e-01  -4.2676963492e-01  -4.2676963492e-01   3.5253783481e+02   6.3638721727e-03   5.2513154488e-05   5.1183624724e-04   1.5356341295e-05   6.0188239723e-21   2.2524358027e-18   2.2232294777e-01   3.3021451560e-16   5.1694507279e-03   3.6329264400e-07  -1.6656067968e-23   2.5846556394e-27   2.7332321518e-12   3.9759082546e-03   5.1232019440e-04   5.9092493787e-03   2.9024470321e-20   6.9038062607e-06   1.1525287093e-23   7.6208750023e-01  -8.7108901966e+04
  -5.0058987414e-01  -5.0143912099e-01   1.0082469332e+00   2.0635409566e-05   8.0804744923e-01  -3.3184156235e-01  -3.3184156235e-01   3.4703462828e+02   5.6675028919e-03   4.3058593186e-06   4.6640857554e-04   1.5328866988e-05   4.8874636823e-21   2.9236604222e-18   2.2352525401e-01   3.2110500342e-16   4.6360408514e-03   3.2324665115e-07  -3.5403457884e-23   3.5936131715e-27   2.7280903205e-12   3.5487898087e-03   4.5484333137e-04   5.1849191552e-03   2.4546357714e-20   6.0451546149e-06   5.7423385234e-24   7.6262845557e-01  -7.6949646564e+04
  -4.9889155509e-01  -4.9974062730e-01   1.0095776357e+00   2.0617424901e-05   8.2855411435e-01  -3.1032365174e-01  -3.1032365174e-01   3.4659560612e+02   5.6134555659e-03   1.8747519297e-08   4.6595360573e-04   1.5363198796e-05   4.8340351644e-21   2.8112079883e-18   2.2360557837e-01   3.2208906778e-16   4.5891007562e-03   3.2034290357e-07   7.5908413508e-26   2.5224575041e-27   2.7443719471e-12   3.5122765550e-03   4.5056946699e-04   5.1544712357e-03   2.4453174730e-20   6.0066084669e-06   5.4536629818e-24   7.6266631346e-01  -7.6314487189e+04
  -4.9634445334e-01  -4.9804248289e-01   1.0039446336e+00   2.0694468913e-05   9.1335068470e-01  -2.8960161452e-01  -2.8960161452e-01   3.4847972966e+02   5.8503139194e-03   6.2062502863e-07   4.8689893955e-04   1.5724971518e-05   5.2587436703e-21   2.0644935252e-18   2.2319089210e-01   3.2815010719e-16   4.7693643427e-03   3.3407923344e-07   4.4337004941e-26   2.5908676874e-27   2.7747449896e-12   3.6554181869e-03   4.7006661063e-04   5.4118246879e-03   2.6222361328e-20   6.3081926466e-06   6.9744347069e-24   7.6248006683e-01  -7.9832023892e+04
  -4.9147044604e-01  -4.9464642378e-01   9.8955752976e-01   2.0893388212e-05   1.0127957796e+00  -3.1007235671e-01  -3.1007235671e-01   3.5336702948e+02   6.4555949611e-03   1.4624843505e-06   5.3817190181e-04   1.7219346460e-05   6.5192483416e-21   1.2564467814e-18   2.2218376414e-01   3.4602518607e-16   5.2565792420e-03   3.6836684413e-07   4.7103691444e-26   2.7791567046e-27   2.8444013783e-12   4.0334525128e-03   5.1875335320e-04   5.9681922882e-03   3.0696358136e-20   6.9628475889e-06   1.2592233512e-23   7.6201470790e-01  -8.8238048972e+04
  -4.8476698255e-01  -4.8829446830e-01   9.5875841685e-01   2.1333043162e-05   1.2430944808e+00  -3.4584895786e-01  -3.4584895786e-01   3.6430187932e+02   7.8153070372e-03   1.0718274446e-06   6.5534920316e-04   2.0641841929e-05   1.0318784605e-20   2.5595032932e-19   2.1992561483e-01   3.9297187209e-16   6.3534709999e-03   4.4531486488e-07   5.4385674208e-26   3.2736689125e-27   2.9995165900e-12   4.8836352719e-03   6.2800649546e-04   7.2109358555e-03   4.2788635952e-20   8.4252452472e-06   4.2909382603e-23   7.6096882414e-01  -1.0709274971e+05
  -4.7892530036e-01  -4.8123949680e-01   9.5012135116e-01   2.1460098625e-05   1.2930145366e+00  -3.6623034320e-01  -3.6623034320e-01   3.6749655508e+02   8.2168805863e-03   6.0760841866e-08   6.8953360284e-04   2.1277741567e-05   1.1693837090e-20   1.5430670872e-20   2.1924552044e-01   4.0722780669e-16   6.6695208361e-03   4.6825525057e-07   5.6526630137e-26   3.4210100566e-27   3.0386800129e-12   5.1321015760e-03   6.6068021379e-04   7.6029242551e-03   4.6988681471e-20   8.8873167864e-06   6.0384663851e-23   7.6065861936e-01  -1.1279244152e+05
  -4.7429682058e-01  -4.7661110392e-01   9.6097839326e-01   2.1301082884e-05   1.2210347278e+00  -3.2231849613e-01  -3.2231849613e-01   3.6349774179e+02   7.7076067537e-03   1.0445804407e-06   6.6948982127e-04   2.0157753803e-05   1.0324681195e-20   1.0630452744e-20   2.2008505186e-01   4.0329565180e-16   6.2670372917e-03   4.3972809871e-07   5.7713954087e-26   3.4691303533e-27   3.0932463319e-12   4.8118381616e-03   6.1938334719e-04   7.1367848298e-03   4.3359504450e-20   8.3285370545e-06   3.9428194278e-23   7.6105097849e-01  -1.0574111860e+05
