# time = 0.525
# Grid points = 1272
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0015625367e-01  -4.0027677476e-01   6.6344634270e-01   2.7242697027e-05   1.6728626225e+00   1.2405419533e+00   1.2405419533e+00   5.2285783132e+02   1.6534919392e-02   5.2973221067e-04   4.3560218361e+00   2.8567633334e-05   1.1983073837e-15   3.7854280860e-15   1.9100655541e-01   5.0255015824e-12   2.1308061962e-02   1.4010030886e-06   1.1289508141e-18   7.8836604159e-20   6.5214702266e-09   6.8017434201e-03   9.3201338271e-04   2.5649112676e-02   1.3143907268e-15   1.5318111009e-05   1.1238787821e-18   7.5425721987e-01  -3.1360428673e+05
  -3.9977623725e-01  -4.0003573258e-01   6.5251930613e-01   2.7526852052e-05   1.8530739100e+00   1.2499595314e+00   1.2499595314e+00   5.3136216360e+02   1.7509094734e-02   1.7851057552e-04   4.8052423232e+00   2.8541571278e-05   1.4365939581e-15   4.5368922178e-15   1.8892213976e-01   5.2094516428e-12   2.2039146579e-02   1.4691056776e-06   1.2133568057e-18   8.4709137929e-20   6.7979830789e-09   7.2999643983e-03   1.0019742376e-03   2.7220197423e-02   1.5189220283e-15   1.6602941500e-05   1.7447362450e-18   7.5346995718e-01  -3.3055412203e+05
  -3.9933193058e-01  -3.9951674192e-01   6.5421635115e-01   2.7480088732e-05   1.8109443792e+00   1.2189882954e+00   1.2189882954e+00   5.2997208289e+02   1.7357683347e-02   7.6692579002e-05   4.7357543933e+00   2.8011602712e-05   1.3825359056e-15   4.3642441915e-15   1.8932879989e-01   5.1791049641e-12   2.1969093856e-02   1.4590455311e-06   1.2007042359e-18   8.3840852617e-20   6.7641650769e-09   7.2444879954e-03   9.9019812537e-04   2.6781352659e-02   1.4715320652e-15   1.6258158378e-05   1.6124297780e-18   7.5364033190e-01  -3.2692138948e+05
  -3.9891306573e-01  -3.9914711924e-01   6.6249042496e-01   2.7262078159e-05   1.6596911170e+00   1.2538411074e+00   1.2538411074e+00   5.2354123019e+02   1.6837638010e-02   1.1992992641e-03   4.4156563683e+00   2.6506806645e-05   1.1752076448e-15   3.6699526041e-15   1.9064159579e-01   4.9371286464e-12   2.1364910522e-02   1.4182422644e-06   1.1182963838e-18   7.8016140931e-20   6.5723703365e-09   7.0305229002e-03   9.6072344001e-04   2.5890018499e-02   1.3347236538e-15   1.5749728241e-05   1.1993244821e-18   7.5406854749e-01  -3.1687731682e+05
  -3.9854981297e-01  -3.9867901221e-01   6.9231491607e-01   2.6521438405e-05   1.5130512880e+00   1.2026826194e+00   1.2026826194e+00   5.0187845910e+02   1.5048413019e-02   2.6116124621e-02   3.4751578392e+00   2.2170639343e-05   6.8474526896e-16   2.8413498432e-15   1.9470629428e-01   4.2059111760e-12   1.9020734981e-02   1.2774462061e-06   8.8299287489e-19   6.1274726378e-20   5.9469438750e-09   6.1795763618e-03   8.5721397302e-04   2.3825319953e-02   9.8453123466e-16   1.4423215654e-05   4.3108108208e-19   7.5537298320e-01  -2.8659795882e+05
  -3.9828560744e-01  -3.9842061373e-01   8.1076345160e-01   2.3960552661e-05   8.9291841694e-01   7.9060576393e-01   7.9060576393e-01   4.3043769860e+02   8.8953537338e-03   2.9016314575e-02   1.4001070011e+00   1.6745891404e-05   9.9891442601e-17   3.7207243132e-15   2.0927250701e-01   2.2690720716e-12   1.2279608824e-02   7.9072269672e-07  -4.7748275021e-18   2.3412493610e-20   3.9577673335e-09   3.3853119294e-03   4.7941041481e-04   1.4427711377e-02   2.4155145004e-16   8.1158315614e-06   6.0265281121e-21   7.6012979404e-01  -1.7474024331e+05
  -3.9806027088e-01  -3.9815060116e-01   8.9988131015e-01   2.2365414151e-05   5.1528691608e-01   5.4937959640e-01   5.4937959640e-01   3.8873549064e+02   5.5598466287e-03   7.3087484215e-04   6.9633097796e-01   1.2788025590e-05   2.2417309045e-17   5.8984710324e-15   2.1754830228e-01   1.3558229957e-12   8.3852911463e-03   5.1815902640e-07  -2.8023072609e-18   1.0446110257e-20   2.8078356256e-09   1.9663830014e-03   2.8416500407e-04   8.9992176504e-03   8.3269225292e-17   4.7150248849e-06   3.3017758011e-22   7.6279861690e-01  -1.1040707998e+05
  -3.9784615661e-01  -3.9796994060e-01   8.6308245692e-01   2.2998171831e-05   6.9814396737e-01   7.2510979613e-01   7.2510979613e-01   4.0511131771e+02   7.2181071526e-03   2.2564819243e-05   9.3963560169e-01   1.0149004853e-05   3.7293787390e-17   8.2928438480e-15   2.1354434146e-01   1.4664571351e-12   9.6229595700e-03   6.4301427635e-07   1.9489289672e-19   1.2589462685e-20   3.1946802980e-09   2.7067358923e-03   3.9338726329e-04   1.2371096394e-02   1.3801244716e-16   7.0328579541e-06   1.2103993734e-21   7.6134365135e-01  -1.4393614057e+05
  -3.9754272343e-01  -3.9772237261e-01   9.9215548729e-01   2.0933166367e-05   3.4367872304e-01   3.4948088832e-01   3.4948088832e-01   3.5334962591e+02   3.4845038209e-03   6.7725341722e-03   2.8352371515e-01   5.8433820842e-06   4.0452967001e-18   2.0349651423e-14   2.2344807294e-01   6.0971571244e-13   4.9176848964e-03   3.1740300566e-07  -5.0399967235e-19   2.9012003362e-21   1.6681499377e-09   1.2772015667e-03   1.8530626252e-04   5.8577254194e-03   2.4677356010e-17   3.2170701015e-06   2.5935453124e-23   7.6430462939e-01  -6.8795297185e+04
  -3.9719502194e-01  -3.9736307424e-01   1.1440558205e+00   1.8953577634e-05   1.3171896087e-01  -1.7979462955e-02  -1.7979462955e-02   3.0718572828e+02   3.9669946877e-04   1.1313431131e-03   8.3074097556e-03   1.7315956918e-06   2.0362376103e-19   3.8453973201e-14   2.3185216795e-01   4.6578749100e-13   6.7479472979e-04   3.9394549110e-08  -1.1245158144e-19   3.4047296535e-22   2.3846225974e-10   1.4834600847e-04   2.1002263120e-05   5.9177445741e-04   1.6637932921e-18   3.0381152691e-07   6.6362032988e-25   7.6670983955e-01  -5.9478747382e+03
  -3.9671483301e-01  -3.9702696964e-01   1.1263175822e+00   1.9166879100e-05   1.4753691856e-01   4.1740088640e-02   4.1740088640e-02   3.1198053972e+02   6.5059801312e-04   2.8095950289e-04   2.0955890064e-02   1.5943371618e-06   2.8568589127e-19   3.4993908293e-14   2.3094713595e-01   4.2735281562e-13   1.0920383172e-03   6.7806764459e-08   8.8851846602e-21  -8.1776134400e-21   4.1461236572e-10   1.8893360929e-04   3.1174472095e-05   1.2488495151e-03   3.0985373266e-18   5.9094505841e-07   1.2357202580e-24   7.6648961463e-01  -1.2796986163e+04
