# time = 0.2
# Grid points = 342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2646616894e-01  -2.5139129593e-01   1.1717826610e+00   1.8633078440e-05   3.3902731684e-04   1.4282189758e-08   1.4282189758e-08   3.0005138525e+02  -2.0349083954e-05   2.7383917093e-14   9.2745641501e-08   6.8728397095e-11   2.4533062688e-23   9.1171650561e-14   2.3299513111e-01   1.5034185068e-12   2.2971713290e-06   5.1736983180e-13   4.3124965505e-29   2.2308855576e-30   4.7741412501e-19   5.2273903326e-16   3.5110743252e-11   3.7576452464e-06   1.2284110727e-28   5.3507292450e-18   3.7857473647e-33   7.6699881397e-01   1.8950470294e+03
  -1.8909240045e-01  -2.0154104195e-01   1.1715584865e+00   1.8635726401e-05   7.1559867590e-04   7.0395190491e-08   7.0395190491e-08   3.0010861715e+02  -1.9067995166e-05   1.4254304077e-13   5.3453687552e-07   1.8177829818e-10   1.3859979027e-22   2.1234320162e-13   2.3298972336e-01   3.5933966229e-12   4.8632212786e-06   1.2851894492e-12   5.5337185046e-28   2.8633009674e-29   2.5638600644e-18   2.8207078766e-15   9.0793261494e-11   7.9119170123e-06   1.6379675119e-27   3.0129267610e-17   4.8644421803e-32   7.6699750123e-01   1.8812677622e+03
  -1.7041943748e-01  -1.7664375894e-01   1.1713374653e+00   1.8638337711e-05   1.0853946340e-03   2.5548144838e-07   2.5548144838e-07   3.0016506140e+02  -1.7807813910e-05   1.5027624299e-12   1.5775700854e-06   4.1359351761e-10   4.1772273364e-22   3.7863435217e-13   2.3298440483e-01   5.9279697869e-12   7.3992717955e-06   2.2410034000e-12   2.9631487766e-27   1.5335690788e-28   8.3246118062e-18   9.3192882541e-15   1.6084977295e-10   1.1980621265e-05   9.6032880721e-27   1.0926791265e-16   2.6082797924e-31   7.6699621470e-01   1.8678611876e+03
  -1.6108295459e-01  -1.6419511601e-01   1.1709422283e+00   1.8643008479e-05   1.7434189962e-03   2.1459562840e-06   2.1459562840e-06   3.0026603694e+02  -1.5557596053e-05   7.0309545904e-12   9.2225577102e-06   1.8700665897e-09   2.7572178841e-21   1.2527363977e-12   2.3297491623e-01   1.1472540755e-11   1.1958712474e-05   5.5741271569e-12   2.8223254714e-26   1.4612875369e-27   4.0992454273e-17   4.7557325665e-14   3.8839198841e-10   1.9207693082e-05   1.0483313208e-25   6.3247849127e-16   2.4903105836e-30   7.6699391509e-01   1.8440368603e+03
  -1.5641470997e-01  -1.5797079317e-01   1.1705504461e+00   1.8647637396e-05   2.3685844544e-03   1.0932686315e-05   1.0932686315e-05   3.0036614111e+02  -1.3346567563e-05   2.8451668649e-11   7.8499647372e-05   7.1594881719e-09   2.4447283701e-20   5.6632620061e-12   2.3296562386e-01   2.3201388202e-11   1.6599713503e-05   2.1220521296e-11   1.3815920703e-25   7.1562298154e-27   9.9279480939e-17   1.1844854765e-13   1.2783128630e-09   2.6156284489e-05   5.5107163251e-25   1.6602669603e-15   1.2219744881e-29   7.6699161165e-01   1.8207271509e+03
  -1.5330252969e-01  -1.5485862677e-01   1.1699243707e+00   1.8654991999e-05   2.9259053397e-03   1.0313151042e-04   1.0313151042e-04   3.0052549327e+02  -1.0197493658e-05   3.0584760779e-10   3.0424592775e-03   3.8876234577e-08   8.2797490198e-19   4.3682288416e-11   2.3295258739e-01   1.0505120438e-10   2.5943252657e-05   2.2279885505e-10   2.3189367312e-24   1.2019030986e-25   3.6835366575e-16   4.6341833365e-13   1.3944752551e-08   3.3692589513e-05   1.0737487371e-23   7.2857704616e-15   2.0588640876e-28   7.6698772358e-01   1.7888526162e+03
  -1.5073098819e-01  -1.5174643260e-01   1.1676077003e+00   1.8682072114e-05   3.2652280176e-03   5.9003043674e-04   5.9003043674e-04   3.0111387462e+02  -8.7608828544e-08   5.3260956498e-08   6.9876434515e-02   1.4063915379e-07   1.5637181421e-17   1.7021375430e-10   2.3291076556e-01   4.9723656821e-10   6.8888807673e-05   1.3981937241e-09   4.6809934687e-23   2.4311685190e-24   1.5757317169e-15   2.0126435501e-12   1.1034110207e-07   4.7154187395e-05   2.4143238197e-22   3.5132539684e-14   4.2140256931e-27   7.6697293839e-01   1.6861059908e+03
  -1.4920607550e-01  -1.4971554378e-01   1.1498830292e+00   1.8891778476e-05   4.4384691478e-03   3.7856266776e-03   3.7856266776e-03   3.0569270410e+02   7.9901852889e-05   3.2301727410e-06   1.6448135689e+00   3.7629751162e-07   2.7443518305e-16   4.7231572653e-10   2.3257537768e-01   2.8009575182e-09   4.1166962364e-04   8.1047635902e-09  -2.4343493543e-19   1.2976161001e-22   8.9397194039e-15   1.0797787454e-11   9.1350110591e-07   1.4644612692e-04   1.8268827035e-20   2.2080182905e-13   1.4638379110e-25   7.6686520538e-01   8.2292643065e+02
  -1.4818341706e-01  -1.4869660721e-01   1.0725005827e+00   1.9866918532e-05   1.4303657022e-02   1.6649496515e-02   1.6649496515e-02   3.2745104493e+02   4.9571350274e-04   5.4010322989e-05   1.7957268227e+01   6.1876081683e-07   3.3791636952e-15   9.3532116352e-10   2.3082380108e-01   1.2665898910e-08   2.0098222298e-03   2.6207863956e-08  -2.9339560313e-18   1.4064181192e-21   3.7089777097e-14   3.7276707577e-11   4.5001780500e-06   7.6524935186e-04   1.7750657612e-19   8.8742449478e-13   3.9450034438e-24   7.6639596855e-01  -4.1112760820e+03
  -1.4739865223e-01  -1.4767022692e-01   9.0989507994e-01   2.2310869296e-05   5.5738582400e-02   4.1889551952e-02   4.1889551952e-02   3.8516635224e+02   1.6654603892e-03   4.1664618692e-04   9.9829252980e+01   6.9310686714e-07   5.0478058599e-14   2.8854099385e-09   2.2588973322e-01   5.0615064889e-08   5.9209877421e-03   4.9936431591e-08  -1.6714072175e-17   1.4526731070e-20   1.0173146998e-13   6.4869914413e-11   1.1465852861e-05   2.8563023027e-03   1.3140428788e-18   1.5007893729e-12   9.0816775712e-23   7.6532071427e-01  -1.6259766285e+04
  -1.4694271593e-01  -1.4712707755e-01   7.8037084655e-01   2.4791011826e-05   1.1441474103e-01   6.8705198463e-02   6.8705198463e-02   4.4824091808e+02   3.0467721850e-03   1.2107192231e-03   2.5995075434e+02   6.8180354159e-07   2.9522545820e-13   7.4060286215e-09   2.2006084437e-01   1.1219501662e-07   9.8811782805e-03   7.9791460705e-08   7.1628133900e-19   5.3395839924e-20   1.8203929142e-13   7.5714120512e-11   1.6840137120e-05   5.7911604573e-03   3.5853913947e-18   1.6858724455e-12   6.9705014392e-22   7.6424909548e-01  -3.0170944553e+04
  -1.4660926808e-01  -1.4675835432e-01   6.8823677431e-01   2.6976998005e-05   1.7825439683e-01   9.4994291659e-02   9.4994291659e-02   5.0744706087e+02   4.4348178907e-03   2.3289121534e-03   5.0153459654e+02   6.5171984818e-07   1.0470548028e-12   1.4646604824e-08   2.1420245590e-01   1.9633563930e-07   1.3472763129e-02   1.1461398346e-07  -1.5572991152e-16   1.3617185954e-19   2.7164614331e-13   7.8859659338e-11   2.0632709309e-05   9.0498466096e-03   1.0110781010e-17   1.7505748462e-12  -5.5869105920e-21   7.6325332426e-01  -4.5048970369e+04
  -1.4632773563e-01  -1.4646018185e-01   6.1862407902e-01   2.8954422344e-05   2.4568726954e-01   1.2118986118e-01   1.2118986118e-01   5.6378892271e+02   5.8288380186e-03   3.6463669312e-03   8.4824579039e+02   6.1522436155e-07   2.9036501011e-12   2.5249340693e-08   2.0831813255e-01   3.1122831773e-07   1.6818099328e-02   1.5352491927e-07  -3.1434738809e-16   2.8180972584e-19   3.6772759579e-13   7.7862770084e-11   2.3305623832e-05   1.2546435162e-02   2.1494942097e-17   1.7894460502e-12  -2.5290082976e-20   7.6229292202e-01  -6.0782025811e+04
  -1.4607163996e-01  -1.4619528940e-01   5.6338702817e-01   3.0789100429e-05   3.1661607571e-01   1.4770674755e-01   1.4770674755e-01   6.1833201740e+02   7.2416634531e-03   5.0822762565e-03   1.3376771669e+03   5.7550460004e-07   6.9788559595e-12   4.0285085199e-08   2.0235386910e-01   4.6979773963e-07   2.0010459892e-02   1.9579093443e-07  -5.6813830881e-16   5.2437803231e-19   4.6699331777e-13   7.4229558073e-11   2.5116714220e-05   1.6269476283e-02   4.2613534805e-17   1.8298394729e-12  -7.7778337530e-20   7.6133979655e-01  -7.7413086121e+04
  -1.4582865749e-01  -1.4594799052e-01   5.1808989414e-01   3.2518834781e-05   3.9104179933e-01   1.7477772961e-01   1.7477772961e-01   6.7168133464e+02   8.6816312734e-03   6.5760952318e-03   2.0187975746e+03   5.3375923057e-07   1.5240507457e-11   6.1251148917e-08   1.9627455083e-01   6.9054196437e-07   2.3104095106e-02   2.4016517944e-07  -9.5611191332e-16   9.0992971960e-19   5.6499841319e-13   6.8779209292e-11   2.6212518892e-05   2.0216823551e-02   8.0147727491e-17   1.8720096230e-12  -1.9465684289e-19   7.6037679219e-01  -9.4997881291e+04
  -1.4559174593e-01  -1.4570932446e-01   4.8002546832e-01   3.4168700955e-05   4.6908856057e-01   2.0257971957e-01   2.0257971957e-01   7.2425068808e+02   1.0155390459e-02   8.0783891827e-03   2.9485093822e+03   4.9056700037e-07   3.0970843276e-11   9.0177813090e-08   1.9005215087e-01   1.0003976300e-06   2.6134619977e-02   2.8455109291e-07  -1.5291359277e-15   1.5008325998e-18   6.5621396291e-13   6.2046152860e-11   2.6686259308e-05   2.4393704103e-02   1.4389725400e-16   1.9022233057e-12  -4.2752168495e-19   7.5939097300e-01  -1.1359501563e+05
  -1.4535664761e-01  -1.4547416741e-01   4.4748972114e-01   3.5753203375e-05   5.5079303838e-01   2.3120608379e-01   2.3120608379e-01   7.7623733606e+02   1.1665735955e-02   9.5401308011e-03   4.1748571519e+03   4.4639632835e-07   5.9111059788e-11   1.2955285590e-07   1.8367489345e-01   1.4372390535e-06   2.9121501827e-02   3.2555541042e-07  -2.3477606476e-15   2.3732892985e-18   7.3369871732e-13   5.4455366157e-11   2.6605202795e-05   2.8801315942e-02   2.4648593076e-16   1.8998640143e-12  -8.6453307125e-19   7.5837334471e-01  -1.3324390331e+05
  -1.4512038737e-01  -1.4523912781e-01   4.1932068569e-01   3.7281584336e-05   6.3616669242e-01   2.6071070070e-01   2.6071070070e-01   8.2773655916e+02   1.3213649466e-02   1.0911692741e-02   5.7069216478e+03   4.0172218816e-07   1.0605010087e-10   1.8208304280e-07   1.7713864714e-01   2.0529799298e-06   3.2076058170e-02   3.5851656344e-07   4.0907876665e-17  -2.5794198944e-16   7.8936936939e-13   4.6388045163e-11   2.6027381090e-05   3.3439405423e-02  -1.2683300821e-14   1.8439961470e-12   4.2776057081e-19   7.5731686646e-01  -1.5398202547e+05
  -1.4488056367e-01  -1.4500164693e-01   3.9468139319e-01   3.8760244795e-05   7.2522392629e-01   2.9112662511e-01   2.9112662511e-01   8.7879404602e+02   1.4799284075e-02   1.2141183037e-02   7.4775789499e+03   3.5708692584e-07   1.7834901126e-10   2.5002448376e-07   1.7044277204e-01   2.9153524963e-06   3.5005286859e-02   3.7834529462e-07   6.0156073445e-17  -3.9668787237e-16   8.1462467557e-13   3.8208922234e-11   2.5009666175e-05   3.8307481494e-02  -1.7524473646e-14   1.7198900457e-12   7.5150506545e-19   7.5621554892e-01  -1.7585590003e+05
  -1.4463491708e-01  -1.4475948040e-01   3.7294285742e-01   4.0194105110e-05   8.1800542236e-01   3.2247725632e-01   3.2247725632e-01   9.2943719331e+02   1.6422641280e-02   1.3172924446e-02   9.3181717689e+03   3.1313663732e-07   2.8023036422e-10   3.3424485258e-07   1.6358726457e-01   4.1063789676e-06   3.7914158592e-02   3.8108938469e-07   8.2676649622e-17   7.0756389779e-18   8.0170505280e-13   3.0271840932e-11   2.3611864237e-05   4.3405952142e-02   7.4717098824e-16   1.5247315359e-12   1.2500318214e-18   7.5506387767e-01  -1.9893028306e+05
  -1.4438102219e-01  -1.4451035376e-01   3.5361823457e-01   4.1587275972e-05   9.1459120616e-01   3.5478029266e-01   3.5478029266e-01   9.7969000796e+02   1.8083911876e-02   1.3945651857e-02   1.0982886994e+04   2.7065225090e-07   4.1110543085e-10   4.3325516449e-07   1.5657132228e-01   5.7163418666e-06   4.0806805501e-02   3.6584350857e-07   1.0883272131e-16   9.1379246745e-18   7.4777415999e-13   2.2912047724e-11   2.1899072280e-05   4.8736706097e-02   9.8069378509e-16   1.2727545193e-12   1.9110941861e-18   7.5385648052e-01  -2.2329406081e+05
  -1.4411602580e-01  -1.4425169062e-01   3.3632469807e-01   4.2943227802e-05   1.0150954791e+00   3.8804314709e-01   3.8804314709e-01   1.0295736189e+03   1.9783412073e-02   1.4389791193e-02   1.2218666292e+04   2.3055359931e-07   5.6441149962e-10   5.4300208475e-07   1.4939361998e-01   7.8307364289e-06   4.3686786006e-02   3.3538437803e-07   1.3293986759e-16   1.0922910539e-17   6.5432924330e-13   1.6423204281e-11   1.9942668323e-05   5.4302659535e-02   1.1791970107e-15   9.9014135095e-13   2.6783412776e-18   7.5258805155e-01  -2.4906131928e+05
  -1.4383627010e-01  -1.4398036097e-01   3.2075578754e-01   4.4265021298e-05   1.1196740032e+00   4.2225913092e-01   4.2225913092e-01   1.0791106023e+03   2.1521657840e-02   1.4411105824e-02   1.2860339463e+04   1.9387098456e-07   7.2921682405e-10   6.5784908629e-07   1.4205200205e-01   1.0515990775e-05   4.6557557147e-02   2.9522224267e-07   1.4827948786e-16   1.1888911752e-17   5.3043763022e-13   1.1024523070e-11   1.7820207715e-05   6.0107811293e-02   1.2928987259e-15   7.1011524230e-13   3.3901600554e-18   7.5125314563e-01  -2.7634014106e+05
  -1.4353671835e-01  -1.4369217922e-01   3.0666352133e-01   4.5555356741e-05   1.2285261566e+00   4.5739643985e-01   4.5739643985e-01   1.1283238030e+03   2.3299249264e-02   1.3913268873e-02   1.2887792688e+04   1.6167911235e-07   8.9388060044e-10   7.7220843071e-07   1.3454397420e-01   1.3809160814e-05   4.9422669065e-02   2.5157066327e-07   1.4824003869e-16   1.1568824514e-17   3.9206732892e-13   6.8284932066e-12   1.5614229416e-05   6.6156618124e-02   1.2903791126e-15   4.6349167702e-13   3.8086798483e-18   7.4984612887e-01  -3.0520583796e+05
  -1.4321038206e-01  -1.4338125749e-01   2.9386338736e-01   4.6814756519e-05   1.3417245429e+00   4.9332161660e-01   4.9332161660e-01   1.1771627223e+03   2.5113975367e-02   1.2802056541e-02   1.2414572083e+04   1.3504311645e-07   1.0498274831e-09   8.8173593925e-07   1.2687893019e-01   1.7711232671e-05   5.2281881269e-02   2.0961843860e-07   1.2995891184e-16   9.8485496478e-18   2.5882541553e-13   3.8261365824e-12   1.3413463396e-05   7.2443163246e-02   1.1752176738e-15   2.7074796984e-13   3.7178937938e-18   7.4836367314e-01  -3.3568155646e+05
  -1.4284621672e-01  -1.4303950662e-01   2.8221136324e-01   4.8042346164e-05   1.4592146400e+00   5.2975846886e-01   5.2975846886e-01   1.2255269414e+03   2.6961319253e-02   1.1003448458e-02   1.1625226988e+04   1.1486273656e-07   1.1943776122e-09   9.8405829473e-07   1.1907601155e-01   2.2195339883e-05   5.5133736560e-02   1.7273162699e-07   9.7077936050e-17   7.1310905578e-18   1.4828800598e-13   1.8836943694e-12   1.1308530239e-05   7.8949790466e-02   9.8689166574e-16   1.3820055062e-13   3.0654899427e-18   7.4680568470e-01  -3.6773702182e+05
  -1.4242198294e-01  -1.4265292683e-01   2.7153926780e-01   4.9242217479e-05   1.5813914078e+00   5.6635372181e-01   5.6635372181e-01   1.2735178205e+03   2.8843980749e-02   8.5180108458e-03   1.0701890800e+04   1.0174193808e-07   1.3325728656e-09   1.0794897801e-06   1.1112387267e-01   2.7252344447e-05   5.7992655832e-02   1.4250534168e-07   7.0787123461e-17  -1.3238545757e-15   7.1349051519e-14   7.7314988083e-13   9.3786554905e-06   8.5675409085e-02  -9.3010716095e-15   6.0481824361e-14   2.0599111861e-18   7.4517010635e-01  -4.0143095055e+05
  -1.4186631118e-01  -1.4219103906e-01   2.6133004748e-01   5.0464366958e-05   1.7137511289e+00   6.0358515663e-01   6.0358515663e-01   1.3231274751e+03   3.0842478126e-02   5.5627655076e-03   9.7509629594e+03   9.6117748279e-08   1.4831576924e-09   1.1744013358e-06   1.0268245320e-01   3.3144929866e-05   6.0999999950e-02   1.1893108322e-07  -1.6936994649e-15   2.0598734309e-18   2.4047061392e-14   2.2474642352e-13   7.6398813662e-06   9.2878680793e-02   6.2324433646e-16   1.8733163868e-14  -4.4108575570e-18   7.4339669031e-01  -4.3821701766e+05
  -1.4072412521e-01  -1.4154158331e-01   2.4912958937e-01   5.2027720420e-05   1.8961392541e+00   6.4625397230e-01   6.4625397230e-01   1.3876672526e+03   3.3529796654e-02   6.9025403363e-04   8.6767975954e+03   1.0225923983e-07   1.7344737912e-09   1.3035144017e-06   9.1331530387e-02   4.2025247391e-05   6.5079856699e-02   1.0125943068e-07  -2.1649858976e-16   2.6469867491e-19   2.2421301190e-15   1.7586550620e-14   5.9133167958e-06   1.0251119310e-01   4.5993849201e-16   1.5981998983e-15  -6.1696000790e-19   7.4102797248e-01  -4.8903797843e+05
  -1.3932252578e-01  -1.3990666712e-01   2.5203357820e-01   5.1643862471e-05   1.8879909094e+00   6.0939329026e-01   6.0939329026e-01   1.3717096652e+03   3.2854641439e-02   1.9416524542e-03   9.0179464034e+03   1.0370278985e-07   1.6896507353e-09   1.2798719432e-06   9.4183242744e-02   3.9837173337e-05   6.4098842654e-02   1.0533136382e-07  -4.4217911349e-16   5.4155827835e-19   4.9591681794e-15   4.0576689451e-14   6.2414942917e-06   1.0009448907e-01   4.9231878062e-16   3.5983415602e-15  -1.2045063534e-18   7.4157585627e-01  -4.7665301494e+05
  -1.3843902139e-01  -1.3873838445e-01   2.6292365083e-01   5.0263464356e-05   1.7629138522e+00   5.4290107419e-01   5.4290107419e-01   1.3149189756e+03   3.0488530595e-02   6.1287247305e-03   1.0427497914e+04   1.1618968500e-07   1.5566733925e-09   1.1959311030e-06   1.0417737503e-01   3.2620284688e-05   6.0660129645e-02   1.2864008295e-07   4.4784811619e-17  -9.3284425654e-16   3.4654436355e-14   3.3209181829e-13   7.9882579963e-06   9.1457075572e-02  -4.2921397812e-15   2.7282860447e-14   1.3493793382e-18   7.4366336889e-01  -4.3210056085e+05
  -1.3791358254e-01  -1.3813965834e-01   2.7313640965e-01   4.9050697473e-05   1.6519287352e+00   4.9076828574e-01   4.9076828574e-01   1.2658063652e+03   2.8505959371e-02   8.9489273113e-03   1.1778163948e+04   1.4130125425e-07   1.4517342171e-09   1.1142060757e-06   1.1255168058e-01   2.6955978843e-05   5.7758106726e-02   1.5965333762e-07   7.8774055706e-17   5.6283114688e-18   9.5566008607e-14   1.0790651805e-12   9.8955907641e-06   8.4261087044e-02   9.3277732350e-16   8.1597497514e-14   2.6859321580e-18   7.4539085747e-01  -3.9590028605e+05
  -1.3749566212e-01  -1.3768750674e-01   2.8396701616e-01   4.7843340010e-05   1.5439793967e+00   4.4298237219e-01   4.4298237219e-01   1.2176335626e+03   2.6611927008e-02   1.1141240833e-02   1.3117847015e+04   1.7965875372e-07   1.3374984547e-09   1.0218830437e-06   1.2055215058e-01   2.1904568398e-05   5.4950509332e-02   1.9971949507e-07   1.2837117330e-16   9.4818738911e-18   2.0043081202e-13   2.6091801283e-12   1.2064329397e-05   7.7460326375e-02   1.2247205224e-15   1.9164560458e-13   3.9939686472e-18   7.4700164222e-01  -3.6228404871e+05
  -1.3713290236e-01  -1.3730381750e-01   2.9572890477e-01   4.6615173521e-05   1.4380259785e+00   3.9789605836e-01   3.9789605836e-01   1.1693710883e+03   2.4763027824e-02   1.2608718960e-02   1.4266872201e+04   2.3154554917e-07   1.1986363997e-09   9.1580360406e-07   1.2836206953e-01   1.7372420275e-05   5.2165523000e-02   2.4865219466e-07   1.7031787962e-16   1.2978894677e-17   3.4880225388e-13   5.2985588000e-12   1.4457555451e-05   7.0910718944e-02   1.4929700802e-15   3.7693805171e-13   4.7976234487e-18   7.4852846135e-01  -3.3042904536e+05
  -1.3680530080e-01  -1.3696198721e-01   3.0857179623e-01   4.5362685140e-05   1.3344711425e+00   3.5514049807e-01   3.5514049807e-01   1.1209277395e+03   2.2955394113e-02   1.3389022524e-02   1.4953772949e+04   2.9629803006e-07   1.0309954175e-09   7.9713130495e-07   1.3599769954e-01   1.3401535560e-05   4.9392414185e-02   3.0447529844e-07   1.9226933282e-16   1.5081316447e-17   5.2817864569e-13   9.4907412810e-12   1.7001166306e-05   6.4603537762e-02   1.6584304300e-15   6.4922542499e-13   4.8632752575e-18   7.4997454686e-01  -3.0023740856e+05
