# time = 0.325
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3989230897e-01  -2.4232985716e-01   1.1687407395e+00   1.8668660275e-05  -7.7570133893e-04   2.7618094956e-03   2.7618094956e-03   3.0082451189e+02  -2.8434863297e-06   7.3650228822e-09   9.5730133112e-04   7.5591048665e-09   8.6646999750e-20   5.6113341707e-12   2.3292135247e-01   2.7737633680e-11   5.3754668365e-05   5.4168330752e-10   1.6820425557e-23   8.7273156966e-25   1.0135362749e-14   1.2799199575e-11   1.2230972928e-07   3.8366520370e-05   2.4258088200e-22   6.8544515756e-13   1.5040973800e-27   7.6698639588e-01   1.6754268052e+03
  -2.3623588125e-01  -2.3745476079e-01   1.1576553041e+00   1.8799398260e-05   2.2105152175e-04   8.9350088777e-03   8.9350088777e-03   3.0367550407e+02   6.3293000364e-05   9.0710632228e-08   1.2175235173e-02   2.4583028705e-08   1.1395189902e-18   2.2470403967e-11   2.3264250720e-01   8.2498021128e-11   2.4721042828e-04   2.3440613572e-09   3.9957942382e-22   1.2212151306e-23   4.7898582251e-14   5.6438214590e-11   5.5121938095e-07   1.6922732987e-04   5.7197387296e-21   3.1007321328e-12   2.2269649114e-26   7.6694047674e-01   7.8818816186e+02
  -2.3379691502e-01  -2.3501700171e-01   1.1346733951e+00   1.9076571663e-05   1.2541007198e-02   1.8132013623e-02   1.8132013623e-02   3.0976851261e+02   2.1505519271e-04   3.7543700862e-06   3.7263442319e-02   4.0645096178e-08   3.7771699642e-18   4.4460788362e-11   2.3200234231e-01   1.1369026191e-10   6.5257825252e-04   5.3631225856e-09   7.6716901563e-22   4.1133078556e-23   1.1815209652e-13   1.2878378175e-10   1.3219984499e-06   5.1047750684e-04   1.1167525867e-20   7.6669960282e-12   8.4350728823e-26   7.6683323363e-01  -1.5436262544e+03
  -2.3163321923e-01  -2.3257682832e-01   1.0054465986e+00   2.0807500019e-05   1.2558172949e-01   7.1417220940e-02   7.1417220940e-02   3.4920525366e+02   1.2467629120e-03   3.9086755305e-05   1.6224193221e-01   8.8329455464e-08   2.9044234620e-17   1.4238808242e-10   2.2764945613e-01   1.4127764943e-10   3.2200705462e-03   2.2385837930e-08   3.4638225886e-21   2.0968532560e-22   5.1088478189e-13   5.2347435956e-10   5.7916715032e-06   3.0406397728e-03   6.5569916405e-20   3.5072153110e-11   8.3718304115e-25   7.6608393032e-01  -1.8552796838e+04
  -2.3006948366e-01  -2.3068961015e-01   8.5977290303e-01   2.3214841575e-05   3.7502127170e-01   1.5231393675e-01   1.5231393675e-01   4.0790290435e+02   2.9207636588e-03   1.0466911591e-04   2.4548653877e-01   1.1920089692e-07   9.9325280404e-17   2.2378965612e-10   2.2058501782e-01   1.4609939898e-10   6.7997244517e-03   4.1780244056e-08   4.7127465652e-21   3.2417018910e-22   8.1156541400e-13   9.1127274741e-10   1.0794986821e-05   7.8513837318e-03   1.3824509660e-19   6.4673907133e-11   2.7976091934e-24   7.6475291668e-01  -4.9298135673e+04
  -2.2865036821e-01  -2.2944935718e-01   7.5038148645e-01   2.5473139963e-05   6.8049352752e-01   2.3448037626e-01   2.3448037626e-01   4.6692352250e+02   4.7263920256e-03   9.2030427142e-05   3.1211276315e-01   1.4329799821e-07   2.6414736265e-16   2.9684927257e-10   2.1296436082e-01   1.6435141864e-10   1.0388762075e-02   5.8749892408e-08   5.2551538807e-21   3.9269011150e-22   9.1689858019e-13   1.2133760733e-09   1.5023430558e-05   1.3397494077e-02   2.3996033160e-19   8.6754512286e-11   6.2191609862e-24   7.6323415578e-01  -8.5516457407e+04
  -2.2601544997e-01  -2.2785137925e-01   6.9119980795e-01   2.6912269351e-05   8.8979578913e-01   2.6695855101e-01   2.6695855101e-01   5.0643785549e+02   5.8926198721e-03   7.4665994411e-06   4.3301622545e-01   1.7234433944e-07   6.1401514751e-16   3.8580867595e-10   2.0804163359e-01   2.4883622511e-10   1.2973404464e-02   6.4600780237e-08   7.1888671209e-21   5.5808892018e-22   8.8551833148e-13   1.2934250564e-09   1.6404402669e-05   1.6573440589e-02   3.8993633723e-19   8.7472102319e-11   1.2491241210e-23   7.6239487799e-01  -1.0679449260e+05
  -2.2326104734e-01  -2.2417952069e-01   6.8099749032e-01   2.7175505654e-05   9.1865332349e-01   2.7341789690e-01   2.7341789690e-01   5.1384587581e+02   6.0874901846e-03   4.1447450321e-07   1.2178370098e+00   2.0827402744e-07   2.2148382589e-15   5.8362432994e-10   2.0721868832e-01   8.5916437629e-10   1.3597821003e-02   6.1923082726e-08   3.1530387474e-20   2.4615885876e-21   1.1379485058e-12   1.2483109459e-09   1.5526990162e-05   1.6874686973e-02   1.1279104217e-18   7.9813308515e-11   5.7829763504e-23   7.6229300374e-01  -1.0994056088e+05
  -2.2142148353e-01  -2.2234257399e-01   6.7653949449e-01   2.7288823437e-05   8.9940967216e-01   2.9773281874e-01   2.9773281874e-01   5.1710720353e+02   6.1867453713e-03   2.1253521387e-05   4.3898665969e+00   2.4506783586e-07   8.8216816217e-15   1.1623802777e-09   2.0680025007e-01   3.0903883193e-09   1.4019923754e-02   6.6056156879e-08   2.4100715509e-19   1.8838902754e-20   2.4294489735e-12   1.4832885849e-09   1.6092035861e-05   1.7017079158e-02   4.5577505641e-18   9.0141328679e-11   4.5254513102e-22   7.6214633803e-01  -1.1335764224e+05
  -2.1999060729e-01  -2.2050039308e-01   6.3365328132e-01   2.8471677693e-05   8.7663519193e-01   4.0530793303e-01   4.0530793303e-01   5.5123481087e+02   7.2260373635e-03   3.6698295756e-04   2.1865886724e+01   2.8788489870e-07   6.0459022288e-14   3.2555714451e-09   2.0241664051e-01   1.1542478186e-08   1.7137869318e-02   1.0289511170e-07  -3.3056218378e-16   2.6982426415e-19   9.4858477835e-12   3.0127563261e-09   2.2927510240e-05   1.9040991048e-02   4.3110980322e-17   1.9282406584e-10  -1.2859778577e-20   7.6138116282e-01  -1.3646476337e+05
  -2.1918580698e-01  -2.1948082151e-01   5.7576616920e-01   3.0302567028e-05   9.9650776814e-01   5.3386549623e-01   5.3386549623e-01   6.0570868025e+02   9.0346098615e-03   1.3666457068e-03   4.2523785960e+01   3.0717260165e-07   1.8452293393e-13   4.7290532382e-09   1.9478523550e-01   1.9132323495e-08   2.1275234658e-02   1.4824171806e-07  -8.8083653035e-16   7.3257979134e-19   1.5962438709e-11   4.3868051218e-09   3.0204485385e-05   2.3770401065e-02   1.2453476628e-16   3.0789588615e-10  -8.2890582426e-20   7.6013844031e-01  -1.7475241428e+05
  -2.1866304242e-01  -2.1889079246e-01   5.3027724294e-01   3.1965089705e-05   1.1694761824e+00   6.6511251684e-01   6.6511251684e-01   6.5702306535e+02   1.0881903473e-02   2.4002204051e-03   6.1342843769e+01   3.1742349190e-07   3.9298951929e-13   5.4921385821e-09   1.8698941243e-01   2.5664514404e-08   2.4894038764e-02   1.8984705214e-07  -1.4494813190e-15   1.2331548029e-18   2.0615323233e-11   5.3754602850e-09   3.5957378592e-05   2.9322478107e-02   2.3820189709e-16   4.1009022965e-10  -2.0689593524e-19   7.5875756908e-01  -2.1590988007e+05
  -2.1821274129e-01  -2.1843529239e-01   4.9460788878e-01   3.3436598842e-05   1.3554475573e+00   7.8691386368e-01   7.8691386368e-01   7.0389232755e+02   1.2651234431e-02   2.9180893113e-03   7.9996737229e+01   3.2482646784e-07   7.1308469442e-13   5.8684678825e-09   1.7952208806e-01   3.2419174856e-08   2.8158913217e-02   2.2739152661e-07  -2.0706653102e-15   1.8000394761e-18   2.4352183631e-11   6.1409476219e-09   4.0599303244e-05   3.4902273435e-02   3.8964889661e-16   4.9853509645e-10  -3.9264423279e-19   7.5737552881e-01  -2.5657765838e+05
  -2.1774607068e-01  -2.1799019019e-01   4.6387031024e-01   3.4847781921e-05   1.5618569429e+00   9.0651653214e-01   9.0651653214e-01   7.5008119894e+02   1.4457063298e-02   2.8608824468e-03   1.0051549238e+02   3.3124250951e-07   1.2125439306e-12   5.9569216338e-09   1.7190031479e-01   4.0478820809e-08   3.1365647179e-02   2.6350778740e-07  -2.8489549828e-15   2.5284981111e-18   2.7869272324e-11   6.7934660899e-09   4.4629522526e-05   4.0779934173e-02   6.0529695634e-16   5.8165008617e-10  -6.7381042564e-19   7.5590882575e-01  -2.9897939907e+05
  -2.1718232751e-01  -2.1750195117e-01   4.3587086145e-01   3.6269645081e-05   1.7977046907e+00   1.0260849495e+00   1.0260849495e+00   7.9782324795e+02   1.6382398449e-02   2.0665556239e-03   1.2445678197e+02   3.3761939483e-07   2.0035900986e-12   5.7938286284e-09   1.6377379786e-01   5.0927027133e-08   3.4708617747e-02   2.9959099825e-07  -3.9413560120e-15   3.5765087622e-18   3.1760698489e-11   7.4154814589e-09   4.8319805634e-05   4.7174917466e-02   9.3424067956e-16   6.6613743930e-10  -1.1595542706e-18   7.5429364507e-01  -3.4503444537e+05
  -2.1644974973e-01  -2.1686270386e-01   4.1360282918e-01   3.7507038922e-05   2.0264186476e+00   1.1177815267e+00   1.1177815267e+00   8.4032564477e+02   1.8117611885e-02   6.4666840677e-04   1.4842705202e+02   3.4407722925e-07   3.0249202928e-12   5.4883070430e-09   1.5644960213e-01   6.2650017343e-08   3.7772380753e-02   3.3052660986e-07  -5.3961927555e-15   4.9914069041e-18   3.6331843220e-11   8.1098677794e-09   5.1370637145e-05   5.2910942135e-02   1.3796383012e-15   7.5003773256e-10  -1.8575820880e-18   7.5281495270e-01  -3.8667509464e+05
  -2.1562303984e-01  -2.1603679559e-01   4.0583043455e-01   3.7956976860e-05   2.1165498489e+00   1.1207778049e+00   1.1207778049e+00   8.5600164790e+02   1.8700454922e-02   2.1101412837e-06   1.5598720489e+02   3.4918836572e-07   3.4397237349e-12   5.2712857192e-09   1.5398998152e-01   6.6017905281e-08   3.9127944817e-02   3.4601222062e-07   7.8318778158e-17   5.9216106567e-18   4.1257613228e-11   9.2964957176e-09   5.3251250490e-05   5.4504864642e-02   1.5733890795e-15   8.3638184426e-10   9.5282184665e-19   7.5232318110e-01  -4.0007366596e+05
  -2.1449339772e-01  -2.1520928409e-01   4.1314485392e-01   3.7503790623e-05   2.0342740356e+00   9.9550957665e-01   9.9550957665e-01   8.4024452707e+02   1.7850889055e-02   3.5406602032e-04   1.3979303369e+02   3.5277510200e-07   2.8046713409e-12   5.1280436013e-09   1.5757786195e-01   5.5697396112e-08   3.8641073755e-02   3.5079417410e-07   8.5734075807e-17   6.5606509486e-18   5.4234492816e-11   1.3219837307e-08   5.5036077576e-05   5.0594273475e-02   1.6632928571e-15   1.0774248819e-09   9.8730740246e-19   7.5313097600e-01  -3.7730398504e+05
  -2.1326398746e-01  -2.1377751134e-01   4.3436682279e-01   3.6286079208e-05   1.8107746979e+00   7.6734350954e-01   7.6734350954e-01   7.9848388985e+02   1.5843849426e-02   1.6115454381e-04   1.1966443154e+02   3.4494420105e-07   1.8641759131e-12   5.7032280727e-09   1.6605223103e-01   4.3214969593e-08   3.6654114750e-02   3.4101336092e-07  -1.3927222847e-14   1.2565174408e-17   1.3138488376e-10   2.9664606996e-08   5.6355037016e-05   4.2255276665e-02   2.7756314632e-15   2.2821687026e-09  -5.8041127379e-18   7.5498125555e-01  -3.2554095037e+05
  -2.1223500673e-01  -2.1275046358e-01   4.3502967907e-01   3.6233426127e-05   1.8195245931e+00   6.9775681438e-01   6.9775681438e-01   7.9678885718e+02   1.5690508563e-02   1.9300236762e-04   1.7667671197e+02   3.2494857236e-07   2.6954161350e-12   7.2855709583e-09   1.6669980617e-01   6.3543222770e-08   3.7088030689e-02   3.3989006481e-07  -6.2298089590e-14   5.6086006796e-17   3.9902994339e-10   6.6572077256e-08   5.6699437692e-05   4.1069488194e-02   1.0286214886e-14   5.5558585362e-09  -2.7756810548e-17   7.5508516726e-01  -3.2251720773e+05
  -2.1132603602e-01  -2.1171954989e-01   4.1430762631e-01   3.7376555426e-05   2.0640241730e+00   7.5440839308e-01   7.5440839308e-01   8.3609458768e+02   1.7357915206e-02   1.4098939942e-03   3.8166642447e+02   2.9367519688e-07   7.1791706160e-12   1.1103883272e-08   1.5966009056e-01   1.4855265772e-07   4.0198872624e-02   3.5022551623e-07  -4.1229281918e-13   3.8861037096e-16   1.1985118973e-09   1.3710802204e-07   5.6665450628e-05   4.6459578638e-02   6.1081067119e-14   1.2608175436e-08  -2.6189553473e-16   7.5362383846e-01  -3.6532221253e+05
  -2.1059945969e-01  -2.1093252214e-01   3.9229506261e-01   3.8696601905e-05   2.3399764597e+00   8.3543097095e-01   8.3543097095e-01   8.8237982929e+02   1.9363585697e-02   2.4052214186e-03   7.0555073670e+02   2.6262582355e-07   1.6785963788e-11   1.7244209332e-08   1.5119219160e-01   3.0767682118e-07   4.3824496513e-02   3.5681741501e-07   2.3050871916e-14  -1.3177365576e-13   2.5942738379e-09   2.1192847773e-07   5.6559443889e-05   5.2960829568e-02  -6.4169342630e-12   2.0048654503e-08   2.9266281445e-16   7.5196474402e-01  -4.1566423595e+05
  -2.0991250263e-01  -2.1026639724e-01   3.7164183837e-01   4.0044549019e-05   2.6266418212e+00   9.1519259934e-01   9.1519259934e-01   9.3064528529e+02   2.1494413853e-02   2.6683509047e-03   1.1463430049e+03   2.3099320733e-07   3.4139404948e-11   2.6057894668e-08   1.4219584781e-01   5.7474340167e-07   4.7711284634e-02   3.5482394848e-07   8.2737564160e-14  -5.4459357997e-13   4.8079564390e-09   2.8866591693e-07   5.6461284805e-05   5.9729927447e-02  -1.7722390435e-11   2.7257536812e-08   1.2334323287e-15   7.5030497146e-01  -4.6832825791e+05
  -2.0909152732e-01  -2.0955860802e-01   3.5176487437e-01   4.1451012687e-05   2.9193861597e+00   9.8354614011e-01   9.8354614011e-01   9.8207614055e+02   2.3785885406e-02   1.8949965004e-03   1.7397423074e+03   1.9375042974e-07   6.5027953441e-11   3.9091892736e-08   1.3252111485e-01   1.0497639762e-06   5.2122677088e-02   3.3920083444e-07   2.7604233386e-13  -1.5439899842e-12   8.2508272253e-09   3.6403617716e-07   5.6321500263e-05   6.6582429922e-02  -3.0559971368e-11   3.3128932991e-08   4.6867383096e-15   7.4871542937e-01  -5.2343934344e+05
  -2.0794512019e-01  -2.0862444661e-01   3.3515610265e-01   4.2711986220e-05   3.1624568559e+00   1.0212017601e+00   1.0212017601e+00   1.0291130823e+03   2.5873044375e-02   8.2241877637e-04   2.5707592241e+03   1.4885656017e-07   1.1438607267e-10   5.9012805834e-08   1.2370825945e-01   1.8724751031e-06   5.6617018036e-02   3.0752009217e-07   7.3264476743e-13   4.8046526414e-14   1.2263403387e-08   4.0219862067e-07   5.5574973151e-05   7.2157885590e-02   3.4087987653e-12   3.3886119646e-08   1.4730292873e-14   7.4745842562e-01  -5.7241322284e+05
  -2.0639111688e-01  -2.0726579377e-01   3.2297599078e-01   4.3695069596e-05   3.3616300900e+00   1.0244233722e+00   1.0244233722e+00   1.0663940608e+03   2.7569967240e-02   2.3454487620e-04   3.3933090864e+03   1.0851050378e-07   1.7881663237e-10   8.9402728589e-08   1.1654058726e-01   3.1382866163e-06   6.0409133270e-02   2.6452962380e-07   1.3819349809e-12   8.7149503947e-14   1.3294388124e-08   3.3626027881e-07   5.1748301235e-05   7.6500287519e-02   5.2025898556e-12   2.5691542369e-08   3.0689823839e-14   7.4649426749e-01  -6.1268386294e+05
  -2.0464323021e-01  -2.0551643998e-01   3.1938232968e-01   4.4017791824e-05   3.5063193834e+00   1.0327343897e+00   1.0327343897e+00   1.0788074310e+03   2.8331607736e-02   7.4283848094e-06   3.4022296719e+03   9.9366523844e-08   1.9963874180e-10   1.0832995222e-07   1.1331922339e-01   3.9205393791e-06   6.1219061733e-02   2.2161315457e-07   1.0792781177e-12   6.6834380578e-14   8.1341913361e-09   1.8472908613e-07   4.3520766846e-05   7.9889139328e-02   3.7120635972e-12   1.3345230308e-08   2.4717268091e-14   7.4552449852e-01  -6.3750747862e+05
  -2.0294855399e-01  -2.0377002044e-01   3.2803393242e-01   4.3312506497e-05   3.4159668857e+00   9.8556318829e-01   9.8556318829e-01   1.0518805457e+03   2.7154764866e-02   7.8407864950e-04   2.9616708866e+03   1.3419500953e-07   1.6081632326e-10   9.3499821441e-08   1.1828721076e-01   3.1087871859e-06   5.8170656745e-02   2.3204620555e-07   3.9066510780e-13   2.4887836697e-14   3.8122329085e-09   9.6866385252e-08   4.2009705175e-05   7.7485688185e-02   1.4609244935e-12   7.1971128272e-09   8.3307478348e-15   7.4601075804e-01  -6.1124431650e+05
  -2.0166652559e-01  -2.0212708754e-01   3.4573895757e-01   4.1913345904e-05   3.1044713606e+00   8.6715277687e-01   8.6715277687e-01   9.9914315353e+02   2.4563936706e-02   1.9111822858e-03   2.4008452991e+03   1.9769479201e-07   1.0317238320e-10   6.4611663394e-08   1.2923048672e-01   1.7541455833e-06   5.3288093875e-02   2.9490366184e-07  -4.7203494254e-12   6.5358782301e-15   1.7214927848e-09   5.7672981396e-08   4.9014935108e-05   6.9355085274e-02   5.4401205221e-13   4.6322772344e-09   1.7408952392e-15   7.4807494370e-01  -5.4207273868e+05
  -2.0080001769e-01  -2.0120596364e-01   3.6288738178e-01   4.0656532509e-05   2.8236697843e+00   7.6114614170e-01   7.6114614170e-01   9.5267518299e+02   2.2316635803e-02   2.2810334487e-03   1.7544910569e+03   2.5216057361e-07   6.0531240645e-11   4.2929485675e-08   1.3872345306e-01   9.5069465108e-07   4.9216633433e-02   3.5099906817e-07  -1.6029877501e-12   1.7515381569e-15   8.5043346883e-10   3.8898199266e-08   5.6522968960e-05   6.2017980726e-02   1.7136753505e-13   3.3202680370e-09   3.8489791398e-16   7.4998376990e-01  -4.8141298566e+05
  -1.9996783098e-01  -2.0039407174e-01   3.8326237581e-01   3.9283421913e-05   2.5477059533e+00   6.5544746416e-01   6.5544746416e-01   9.0290985728e+02   2.0009758455e-02   2.0145632511e-03   1.0337925918e+03   3.0893996670e-07   2.8003172356e-11   2.4704420061e-08   1.4846810944e-01   4.2578009855e-07   4.4887662659e-02   4.0207548939e-07  -3.6051601176e-13   3.4553769906e-16   3.7374393098e-10   2.6150522910e-08   6.4465999821e-05   5.4720252739e-02   4.1966341495e-14   2.3324152710e-09  -2.2444185252e-16   7.5185831877e-01  -4.2067354879e+05
  -1.9905040420e-01  -1.9954159023e-01   4.0784230605e-01   3.7782682916e-05   2.3082103738e+00   5.5953627355e-01   5.5953627355e-01   8.4975107686e+02   1.7728003514e-02   1.1404943184e-03   4.2625417575e+02   3.6803667795e-07   8.7953976519e-12   1.1334877903e-08   1.5810598461e-01   1.3880132210e-07   4.0146262406e-02   4.3853010004e-07  -4.3622926229e-14   4.0356830573e-17   1.3274857829e-10   1.8001819199e-08   7.1274802379e-05   4.8197767293e-02   7.4280726073e-15   1.6659233856e-09  -2.2971236806e-17   7.5347773434e-01  -3.6428062195e+05
