# time = 0.625
# Grid points = 1905
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3964411390e-01  -4.4188202988e-01   1.1066662403e+00   1.9402843425e-05   1.3662982069e-01   1.2616948503e-01   1.2616948503e-01   3.1739335025e+02   1.1584557286e-03   2.7666145413e-06   8.6719024502e-03   2.1814608374e-06   5.4736975959e-20   4.2962475649e-15   2.2989010968e-01   3.8062487629e-14   1.6023576473e-03   1.0306564213e-07   2.6271536864e-22   1.5006696031e-23   1.3071885791e-10   4.5543894196e-04   6.4208309919e-05   1.8876792274e-03   5.0466992600e-19   1.0779204279e-06   8.4565386338e-26   7.6609684361e-01  -2.1233971207e+04
  -4.3580449159e-01  -4.3740619791e-01   1.0492992151e+00   2.0137270748e-05   2.8501847156e-01   2.4356939141e-01   2.4356939141e-01   3.3442334178e+02   2.3325055221e-03   7.0758845502e-06   2.6023671522e-02   4.0854653725e-06   2.0544438157e-19   4.8136555689e-16   2.2680523981e-01   5.7174302803e-14   3.1774053527e-03   2.0517854353e-07   6.1950715973e-22   3.6886476121e-23   2.1971432644e-10   9.1143524815e-04   1.2849572582e-04   3.7747624081e-03   1.5314369474e-18   2.1637409119e-06   8.0525980705e-25   7.6519620685e-01  -4.4275296737e+04
  -4.3218824511e-01  -4.3420278526e-01   9.8501356417e-01   2.1032986556e-05   5.1296898577e-01   3.7634402219e-01   3.7634402219e-01   3.5583117956e+02   3.8385321817e-03   3.9038903882e-06   5.2830763645e-02   6.1223362130e-06   6.6391411820e-19   2.6145325059e-17   2.2283009600e-01   8.6014979879e-14   5.1545607538e-03   3.3587513349e-07   1.1853098449e-21   7.3781554351e-23   3.0113044288e-10   1.4926053393e-03   2.1129590988e-04   6.2775522737e-03   3.9084588937e-18   3.6082275665e-06   9.1938809468e-24   7.6402382298e-01  -7.4270113945e+04
  -4.2815917867e-01  -4.3017370495e-01   9.7269999757e-01   2.1214213322e-05   5.9057305141e-01   3.8135265499e-01   3.8135265499e-01   3.6024513863e+02   4.1461125967e-03   8.9227832326e-08   5.9637057643e-02   6.7402266548e-06   8.3448216331e-19   5.7623768571e-18   2.2201868616e-01   9.4685425858e-14   5.5678897827e-03   3.6267354025e-07   1.4272718170e-21   8.5863208815e-23   3.2024593562e-10   1.6110332393e-03   2.2805759067e-04   6.7779979975e-03   4.6638582445e-18   3.8945931072e-06   1.4586639784e-23   7.6378533741e-01  -8.0362245518e+04
  -4.2256653187e-01  -4.2614465239e-01   9.7578006446e-01   2.1168526647e-05   5.9987181097e-01   3.5738308686e-01   3.5738308686e-01   3.5912838630e+02   4.0641269645e-03   8.4051102298e-09   5.8454508862e-02   6.7002591473e-06   7.9681494089e-19   5.0752904488e-18   2.2223596343e-01   9.3426437084e-14   5.4658956982e-03   3.5562108124e-07   1.4067926412e-21   8.4452183409e-23   3.1876454664e-10   1.5794856518e-03   2.2348003696e-04   6.6336652738e-03   4.4967962897e-18   3.8100599618e-06   1.2979721166e-23   7.6385064365e-01  -7.8688869887e+04
  -4.1719935326e-01  -4.1898841134e-01   9.7793846637e-01   2.1136865567e-05   6.0350784494e-01   3.4686198346e-01   3.4686198346e-01   3.5835822844e+02   4.0158813717e-03   1.0647027977e-07   5.7324679227e-02   6.4054873048e-06   7.6321315700e-19   6.1494047122e-18   2.2235274541e-01   9.1650067718e-14   5.3870442346e-03   3.5144008098e-07   1.3693442773e-21   8.2074753401e-23   3.1543799286e-10   1.5586588194e-03   2.2091482298e-04   6.5881185923e-03   4.3786168933e-18   3.7841657582e-06   1.2061338615e-23   7.6388197671e-01  -7.7910728616e+04
  -4.1362122953e-01  -4.1541029519e-01   9.8703433667e-01   2.1003650705e-05   5.6991232623e-01   3.2513909741e-01   3.2513909741e-01   3.5511877964e+02   3.7871297916e-03   1.6286324592e-06   5.2369116353e-02   6.0876856107e-06   6.4550009840e-19   3.5125868734e-17   2.2295761554e-01   8.5495576469e-14   5.0865824517e-03   3.3157390064e-07   1.1825565954e-21   7.3509634784e-23   3.0154425365e-10   1.4706693465e-03   2.0836225764e-04   6.2052952228e-03   3.8346149777e-18   3.5637900311e-06   8.5497521631e-24   7.6406149183e-01  -7.3331531711e+04
  -4.1105440821e-01  -4.1183216387e-01   1.0119571241e+00   2.0647363086e-05   4.8524582066e-01   2.6087237220e-01   2.6087237220e-01   3.4652739902e+02   3.1758976990e-03   8.8493250490e-06   4.0405795447e-02   5.6010295746e-06   4.0797332703e-19   1.1493783475e-16   2.2458833190e-01   7.1391605877e-14   4.2987236812e-03   2.7840039239e-07   9.0010628329e-22   5.5014620974e-23   2.6711122920e-10   1.2384843482e-03   1.7474603220e-04   5.1451744485e-03   2.6332506968e-18   2.9534035628e-06   3.2816163653e-24   7.6454570649e-01  -6.0891393009e+04
  -4.0949886890e-01  -4.1027665255e-01   1.0441754490e+00   2.0204783530e-05   3.7446650302e-01   1.7723980379e-01   1.7723980379e-01   3.3600337650e+02   2.4170850311e-03   1.5389426065e-07   2.7489500114e-02   5.4087413626e-06   2.2282795769e-19   2.5634066562e-16   2.2663683609e-01   5.7598163046e-14   3.3533738298e-03   2.1236803696e-07   6.6813371924e-22   3.8184440943e-23   2.2641972140e-10   9.5548411177e-04   1.3285689233e-04   3.7527672161e-03   1.5344179333e-18   2.1507788608e-06   9.1718572174e-25   7.6516090974e-01  -4.5045235651e+04
  -4.0813678748e-01  -4.0872108524e-01   1.0239243580e+00   2.0479765994e-05   4.2890776748e-01   2.1925895249e-01   2.1925895249e-01   3.4251539901e+02   2.8627668649e-03   6.8037961066e-05   3.4879930494e-02   6.1155731317e-06   3.3217877137e-19   2.1108919484e-16   2.2547480313e-01   6.6998351812e-14   3.9690935788e-03   2.5112139565e-07   8.1478669426e-22  -1.6284160148e-21   2.5067026648e-10   1.1308948880e-03   1.5717634560e-04   4.4333463586e-03   2.1191041629e-18   2.5423844789e-06   1.9682417694e-24   7.6482577637e-01  -5.3641746138e+04
  -4.0718800633e-01  -4.0755248971e-01   9.6164729719e-01   2.1379636128e-05   6.6246259914e-01   3.7531797329e-01   3.7531797329e-01   3.6429507332e+02   4.4206540686e-03   1.7212217582e-04   6.2531023522e-02   7.3059020627e-06   9.8016808275e-19   7.0709810136e-17   2.2130747484e-01   9.9467921878e-14   5.9527254846e-03   3.8643489061e-07   1.4167626786e-21  -1.1200105293e-22   3.1945864944e-10   1.7199903074e-03   2.4299097431e-04   7.1867867952e-03   5.2156090943e-18   4.1303858080e-06   2.1656542895e-23   7.6357820855e-01  -8.5568965475e+04
  -4.0620814539e-01  -4.0682352294e-01   9.0416687659e-01   2.2288724028e-05   9.2035742292e-01   5.2601970761e-01   5.2601970761e-01   3.8700268304e+02   6.0719526644e-03   8.8545331103e-05   9.4237351377e-02   8.5740366263e-06   2.4842607917e-18   1.4832803077e-17   2.1690721099e-01   1.4160113137e-13   8.0390654886e-03   5.2966722358e-07   2.2263399598e-21   1.4590901776e-22   3.7610861018e-10   2.3485821302e-03   3.3437929788e-04   1.0086348751e-02   1.0725307494e-17   5.8065871197e-06   1.8881875140e-22   7.6226950268e-01  -1.1924125153e+05
  -4.0490373304e-01  -4.0559276783e-01   8.8734964470e-01   2.2570614481e-05   1.0046812021e+00   5.6517930754e-01   5.6517930754e-01   3.9418222705e+02   6.5902311014e-03   2.6646586550e-06   1.0469782233e-01   9.0759227671e-06   3.2274904334e-18   6.3498560900e-18   2.1554131457e-01   1.5641131495e-13   8.7083801673e-03   5.7459134551e-07   2.5143745371e-21   1.6644548343e-22   3.9163584610e-10   2.5494749863e-03   3.6307720061e-04   1.0950923687e-02   1.2993843299e-17   6.3072584371e-06   3.5044922259e-22   7.6187087123e-01  -1.2951606265e+05
  -4.0352567663e-01  -4.0421469824e-01   8.8826418856e-01   2.2555168928e-05   1.0175858822e+00   5.5112042200e-01   5.5112042200e-01   3.9378581252e+02   6.5599496711e-03   1.2684397686e-05   1.0428198770e-01   9.0456676736e-06   3.1867464487e-18   6.5570259853e-18   2.1561854292e-01   1.5584762486e-13   8.6692084878e-03   5.7204499123e-07   2.6090826790e-21   1.6585780153e-22   3.9148057547e-10   2.5370981091e-03   3.6136720878e-04   1.0902476035e-02   1.2879745582e-17   6.2779066741e-06   3.3949528448e-22   7.6189541123e-01  -1.2890706814e+05
  -4.0237627307e-01  -4.0283665502e-01   9.1676062074e-01   2.2082612563e-05   9.0636592310e-01   4.6240133012e-01   4.6240133012e-01   3.8179202080e+02   5.6905688478e-03   1.2728196725e-04   8.7071236584e-02   8.3421846170e-06   2.0425595661e-18   1.9304500288e-17   2.1791559154e-01   1.3154924173e-13   7.5545028902e-03   4.9668091901e-07   2.0384800593e-21   1.3258657663e-22   3.6563608897e-10   2.2013106583e-03   3.1318172584e-04   9.4334463898e-03   9.2505098150e-18   5.4270621448e-06   1.1815237323e-22   7.6256770051e-01  -1.1155139560e+05
  -4.0150816412e-01  -4.0191589112e-01   9.7372739951e-01   2.1198102726e-05   6.7608389781e-01   2.9231237591e-01   2.9231237591e-01   3.5984403712e+02   4.0928161536e-03   1.3937678875e-04   5.6984410542e-02   7.4210826310e-06   8.1047108992e-19   7.0207072123e-17   2.2220117675e-01   9.3074951431e-14   5.5614119066e-03   3.5798306587e-07   1.3142939415e-21  -2.1547172548e-21   3.0915024717e-10   1.5995220960e-03   2.2478200005e-04   6.5497106482e-03   4.4240696421e-18   3.7621838298e-06   1.3510913083e-23   7.6385185504e-01  -7.8577534637e+04
  -4.0053131756e-01  -4.0110043712e-01   1.0187534259e+00   2.0550975757e-05   5.2420487593e-01   1.7148306784e-01   1.7148306784e-01   3.4421307781e+02   2.9759200309e-03   2.0207519385e-05   3.7751781750e-02   6.6651501127e-06   3.7314328135e-19   1.4487827944e-16   2.2518457048e-01   7.0552136450e-14   4.1394407162e-03   2.6100320589e-07   8.9434435429e-22  -1.6359484561e-21   2.6322060814e-10   1.1759250427e-03   1.6316423648e-04   4.5870554484e-03   2.3100516779e-18   2.6286589851e-06   2.3922118859e-24   7.6474028900e-01  -5.5794817475e+04
  -3.9939309232e-01  -3.9996219800e-01   1.0169928098e+00   2.0575545315e-05   5.3788833806e-01   1.7123021078e-01   1.7123021078e-01   3.4479993121e+02   3.0182525340e-03   1.3097689221e-05   3.8438791123e-02   6.6640861382e-06   3.8411865783e-19   1.4041593065e-16   2.2506972791e-01   7.1065471914e-14   4.1909512065e-03   2.6468563037e-07   9.0191846568e-22  -1.1756226969e-21   2.6503332647e-10   1.1915944352e-03   1.6550859487e-04   4.6668958784e-03   2.3687678270e-18   2.6746701877e-06   2.5624617436e-24   7.6470571827e-01  -5.6680787480e+04
  -3.9827384939e-01  -3.9882398663e-01   9.7598011015e-01   2.1164995978e-05   7.0548574496e-01   2.6731296823e-01   2.6731296823e-01   3.5903837685e+02   4.0447100551e-03   6.5289825610e-05   5.5814983882e-02   7.2204184102e-06   7.8174634791e-19   7.9472446272e-17   2.2231572829e-01   9.1864738637e-14   5.4761622561e-03   3.5381093973e-07   1.2726696853e-21  -3.4068246962e-22   3.0533648706e-10   1.5780907081e-03   2.2224704592e-04   6.5151911526e-03   4.3399477597e-18   3.7418840264e-06   1.2561401982e-23   7.6388126413e-01  -7.7846427724e+04
  -3.9700559843e-01  -3.9772371214e-01   9.2254365295e-01   2.1989220828e-05   9.4263978084e-01   4.0401688806e-01   4.0401688806e-01   3.7944782396e+02   5.5326893947e-03   3.1214358950e-05   8.2505623226e-02   8.1780832847e-06   1.8251001056e-18   1.3335577305e-17   2.1834345027e-01   1.2405567622e-13   7.3339897443e-03   4.8259566745e-07   1.9539657157e-21   1.2156213839e-22   3.5446617564e-10   2.1430394040e-03   3.0476836100e-04   9.1719156457e-03   8.4671697189e-18   5.2814719942e-06   9.5783824543e-23   7.6268889407e-01  -1.0838369831e+05
  -3.9556937492e-01  -3.9628748471e-01   9.1612587744e-01   2.2092380525e-05   9.6572684228e-01   4.1480143176e-01   4.1480143176e-01   3.8204196498e+02   5.7194408706e-03   9.5799070115e-06   8.4597660447e-02   8.5261755818e-06   1.9925427220e-18   5.0465342491e-18   2.1787691454e-01   1.2687893770e-13   7.5836632434e-03   4.9835982579e-07   1.9835762908e-21   1.2392296055e-22   3.5445718664e-10   2.2215004622e-03   3.1529557047e-04   9.4367673930e-03   8.9490051922e-18   5.4410384914e-06   1.2040337826e-22   7.6255139286e-01  -1.1181262901e+05
  -3.9391370251e-01  -3.9485126512e-01   9.7310665799e-01   2.1206208668e-05   6.9078744188e-01   2.6223458391e-01   2.6223458391e-01   3.6005003347e+02   4.1284408609e-03   1.7504290150e-05   5.3707291394e-02   7.6982152103e-06   7.6518962625e-19   7.0719858678e-18   2.2218273180e-01   8.6097242282e-14   5.5965518117e-03   3.5942777808e-07   1.1352903967e-21  -8.6231131824e-22   2.9071165978e-10   1.6316276416e-03   2.2774190243e-04   6.5101196081e-03   4.0947792570e-18   3.7636254314e-06   1.3563207426e-23   7.6383940568e-01  -7.8640145734e+04
  -3.9203862041e-01  -3.9297613989e-01   9.7712682676e-01   2.1146718236e-05   6.7463324978e-01   2.5451074344e-01   2.5451074344e-01   3.5859844985e+02   4.0268721583e-03   1.6735363933e-07   5.2021191349e-02   7.5652700405e-06   7.1284144450e-19   7.1583225317e-18   2.2244900179e-01   8.3666939570e-14   5.4608319497e-03   3.5060422775e-07   1.1358337493e-21   6.8134023930e-23   2.8715714060e-10   1.5919669284e-03   2.2215586783e-04   6.3480175573e-03   3.8750222424e-18   3.6700213307e-06   1.1661157610e-23   7.6391643972e-01  -7.6658862137e+04
  -3.8949618227e-01  -3.9110110093e-01   9.8294952096e-01   2.1062029103e-05   6.6174804060e-01   2.5575798089e-01   2.5575798089e-01   3.5654195266e+02   3.8987583218e-03   1.4780363910e-07   5.0525076299e-02   6.9655972627e-06   6.5059229802e-19   7.0345330346e-18   2.2273799856e-01   8.1267492345e-14   5.2419142822e-03   3.3972967944e-07   1.1056087604e-21   6.6036408224e-23   2.8563708987e-10   1.5310310135e-03   2.1512202995e-04   6.2775755216e-03   3.7120177408e-18   3.6249048074e-06   9.6806574595e-24   7.6398542808e-01  -7.4901212140e+04
  -3.8628634331e-01  -3.8789126362e-01   9.8886780665e-01   2.0975921145e-05   6.3986899821e-01   2.4194610802e-01   2.4194610802e-01   3.5444887619e+02   3.7424302175e-03   2.4283971685e-08   4.9243037073e-02   6.6889045898e-06   6.0241567020e-19   9.1282584427e-18   2.2314006343e-01   8.0557153473e-14   5.0492310950e-03   3.2657857560e-07   1.1095002251e-21   6.5995463731e-23   2.8716482736e-10   1.4682226914e-03   2.0628907920e-04   6.0153300717e-03   3.5133551538e-18   3.4681989702e-06   7.7526585374e-24   7.6411037966e-01  -7.1797708897e+04
  -3.8307650106e-01  -3.8468142300e-01   9.8757058909e-01   2.0994873525e-05   6.4190550385e-01   2.4663918859e-01   2.4663918859e-01   3.5490626593e+02   3.7689257080e-03   1.5363279317e-07   5.0596401483e-02   6.7282175482e-06   6.2645708677e-19   1.0438240177e-17   2.2306081395e-01   8.2786848379e-14   5.0914538240e-03   3.2918293371e-07   1.1137097568e-21   6.9211378093e-23   2.9322533234e-10   1.4761324286e-03   2.0755993139e-04   6.0627108172e-03   3.6360546851e-18   3.4913382108e-06   8.1569768071e-24   7.6409078002e-01  -7.2359554721e+04
  -3.7986664695e-01  -3.8147157911e-01   9.7444172808e-01   2.1188207308e-05   6.8225879034e-01   2.8361952855e-01   2.8361952855e-01   3.5959983073e+02   4.0686348374e-03   1.8508489227e-06   6.1310622313e-02   7.2523380562e-06   8.5790373196e-19   1.2628987290e-17   2.2221511885e-01   9.9527076338e-14   5.5261871265e-03   3.5689782194e-07   1.4998258339e-21   9.4042284692e-23   3.3347933736e-10   1.5780251803e-03   2.2291451409e-04   6.5870039477e-03   4.7384240307e-18   3.7686225921e-06   1.3483852310e-23   7.6385937219e-01  -7.8585029162e+04
  -3.7728169478e-01  -3.7826171479e-01   9.4979939598e-01   2.1560136379e-05   7.7200660830e-01   3.3793805767e-01   3.3793805767e-01   3.6873190753e+02   4.6881141835e-03   3.3029663181e-05   7.6234253789e-02   8.4094095499e-06   1.3423709203e-18   1.0622387558e-17   2.2057158353e-01   1.2094845235e-13   6.3924448981e-03   4.1150059197e-07   1.9808085637e-21  -1.1111892965e-21   3.7122523601e-10   1.8144537274e-03   2.5621326416e-04   7.5623113823e-03   6.6578908467e-18   4.3177705630e-06   3.3306546029e-23   7.6338985414e-01  -9.0734264590e+04
  -3.7565216572e-01  -3.7630167477e-01   8.9334949547e-01   2.2468097255e-05   1.0473711798e+00   4.7091668408e-01   4.7091668408e-01   3.9155063153e+02   6.3576406193e-03   4.4214298665e-05   1.0261406203e-01   1.0076506395e-05   3.0487797368e-18   6.6618971315e-18   2.1619325715e-01   1.5558213238e-13   8.5048859221e-03   5.5477942001e-07   2.5357922897e-21   1.6733819832e-22   3.9486792403e-10   2.4667985746e-03   3.4934749835e-04   1.0390898976e-02   1.2189305060e-17   5.9747545587e-06   2.7241251755e-22   7.6207820545e-01  -1.2407929200e+05
  -3.7408976394e-01  -3.7500265667e-01   8.6645437986e-01   2.2931088017e-05   1.2046878875e+00   5.3760976606e-01   5.3760976606e-01   4.0345704025e+02   7.2479710595e-03   1.1180266139e-05   1.1661808402e-01   1.0673126288e-05   4.4412881020e-18   6.5575620256e-18   2.1384617458e-01   1.7450134712e-13   9.6000778935e-03   6.3115802877e-07   2.9425228927e-21   1.8953300111e-22   4.0402129857e-10   2.8121595998e-03   3.9929332886e-04   1.1950217926e-02   1.6038393021e-17   6.8895589926e-06   7.4227244006e-22   7.6137388242e-01  -1.4207582571e+05
  -3.7263642289e-01  -3.7317687121e-01   9.2458375707e-01   2.1955326981e-05   9.0528209522e-01   3.7146080674e-01   3.7146080674e-01   3.7857222409e+02   5.3881532371e-03   6.5598052723e-05   8.7798100753e-02   9.4311478286e-06   1.9563477541e-18   8.9702364143e-18   2.1875423434e-01   1.3624873002e-13   7.3177232593e-03   4.7164706422e-07   2.3294541440e-21   1.4482719938e-22   3.8441392164e-10   2.0920355981e-03   2.9496284045e-04   8.6743712268e-03   8.7256227794e-18   4.9674492675e-06   8.3980860056e-23   7.6285180210e-01  -1.0434311293e+05
  -3.7120348758e-01  -3.7209597457e-01   9.6153002464e-01   2.1381200690e-05   7.6569557205e-01   2.7370272324e-01   2.7370272324e-01   3.6431852408e+02   4.3689129208e-03   1.1533579582e-05   7.0984429194e-02   8.1675224839e-06   1.1234960523e-18   1.3936603934e-17   2.2141073836e-01   1.1433261539e-13   5.9874843432e-03   3.8408339092e-07   1.9362961190e-21   1.1743313936e-22   3.6483696672e-10   1.6900843736e-03   2.3845604939e-04   7.0192791998e-03   5.8041582876e-18   4.0007102697e-06   2.1489653192e-23   7.6364140499e-01  -8.4355113290e+04
  -3.6942032194e-01  -3.7031100060e-01   9.6798591899e-01   2.1285227848e-05   7.6587343267e-01   2.5905498358e-01   2.5905498358e-01   3.6196773780e+02   4.2243283759e-03   1.3010594372e-06   6.7997516151e-02   7.2665498124e-06   1.0010953796e-18   1.3758970756e-17   2.2174599080e-01   1.0924811925e-13   5.7306681202e-03   3.7162528075e-07   1.8320556759e-21   1.1059816050e-22   3.5832031437e-10   1.6240012638e-03   2.3080482735e-04   6.9298612731e-03   5.4631507444e-18   3.9483616877e-06   1.7461576516e-23   7.6372708682e-01  -8.2201548436e+04
  -3.6798740975e-01  -3.6852964329e-01   9.7964701651e-01   2.1111307095e-05   7.2584298159e-01   2.1810828758e-01   2.1810828758e-01   3.5772642994e+02   3.9419171927e-03   9.6828468183e-08   5.7932981648e-02   7.1756889916e-06   7.7217169997e-19   1.8382903569e-17   2.2255605432e-01   9.4372529588e-14   5.3502683318e-03   3.4561843937e-07   1.4467750293e-21   8.6631251688e-23   3.2317065204e-10   1.5305256186e-03   2.1615548949e-04   6.3809141466e-03   4.3506189908e-18   3.6553612238e-06   1.1098451563e-23   7.6395490510e-01  -7.6063671932e+04
  -3.6690115541e-01  -3.6744517622e-01   9.7017421844e-01   2.1250858272e-05   7.5086882661e-01   2.3787071644e-01   2.3787071644e-01   3.6113434563e+02   4.1807303630e-03   3.5707614965e-05   6.0999815458e-02   7.8011427067e-06   8.8977951477e-19   1.6749024506e-17   2.2196159510e-01   9.7988308494e-14   5.6869978032e-03   3.6587388605e-07   1.4962115378e-21   9.0187799613e-23   3.2557450007e-10   1.6310752254e-03   2.2937558386e-04   6.6970154711e-03   4.7641432306e-18   3.8429733148e-06   1.5525597726e-23   7.6378193050e-01  -8.0414448153e+04
  -3.6592881919e-01  -3.6635713459e-01   9.2653574219e-01   2.1924748259e-05   9.3982336563e-01   3.6562490245e-01   3.6562490245e-01   3.7782566834e+02   5.3957412785e-03   4.5935570629e-05   8.1322821989e-02   9.0766985219e-06   1.7586831919e-18   9.9141979391e-18   2.1872439410e-01   1.2337912959e-13   7.2048339749e-03   4.7081721932e-07   1.9613837294e-21   1.2172998729e-22   3.5631310126e-10   2.0930052020e-03   2.9671413210e-04   8.8638546306e-03   8.1112753609e-18   5.0991187159e-06   8.1143611290e-23   7.6280255097e-01  -1.0531197953e+05
