# time = 0.425
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1248943342e-01  -3.1671764424e-01   1.1717410855e+00   1.8633553899e-05  -2.6461202680e-04   7.8399138987e-04   7.8399138987e-04   3.0006180319e+02  -2.0093389085e-05   4.6588969757e-11   1.7216225918e-06   3.1178248962e-10   1.6577370948e-22   2.0974551884e-13   2.3299405572e-01   1.5711996415e-12   3.3923288831e-06   1.7007029228e-11   2.9931284051e-26   1.5484219519e-27   3.1707678373e-16   4.4633219476e-13   3.9221132293e-09   3.7733469137e-06   4.6115144645e-25   2.3091369204e-14   2.6281899470e-30   7.6699877435e-01   1.8907152213e+03
  -3.0403218352e-01  -3.0826122261e-01   1.1694601186e+00   1.8660149055e-05  -9.5371874979e-03   1.1155373367e-02   1.1155373367e-02   3.0064135751e+02  -4.5028442988e-06   7.2250597059e-07   3.9155401677e-05   1.9226167764e-09   2.6308163125e-21   6.0622463752e-13   2.3292827483e-01   2.4962076348e-12   4.4470334267e-05   2.5887096007e-10   3.3638696429e-25   1.7439577255e-26   2.2498895058e-15   6.0180407026e-11   5.3972557586e-08   3.8449218530e-05   1.0188486050e-22   3.3611887268e-12   2.9950924608e-29   7.6698874940e-01   1.6145444857e+03
  -2.9747674193e-01  -2.9980314443e-01   1.0064844078e+00   2.0789392046e-05   2.0848028369e-01   1.9210957809e-01   1.9210957809e-01   3.4892951300e+02   1.4621234922e-03   3.0308842051e-06   4.1919911531e-03   3.6398716182e-08   5.2084418872e-19   4.8702814226e-12   2.2673896934e-01   3.9016736115e-12   3.2930925272e-03   2.1396565197e-08   3.5140217770e-23   2.1136839317e-24   1.8627956866e-13   1.9533042273e-08   4.1927818094e-06   4.1088568777e-03   4.9536873530e-20   9.8525058386e-10   8.8288445244e-27   7.6585481015e-01  -2.9359938289e+04
  -2.9164016812e-01  -2.9515033943e-01   8.9265170978e-01   2.2608240617e-05   4.6620838756e-01   3.0434210407e-01   3.0434210407e-01   3.9301222277e+02   2.8256246638e-03   3.1701972523e-07   7.8325154008e-03   7.3712584444e-08   1.8217051791e-18   7.7135022875e-12   2.2098524272e-01   4.3644636343e-12   6.3176144251e-03   4.2133618158e-08   1.5272371646e-22   1.0112538854e-23   8.3648335924e-13   1.1570523635e-07   8.0845261052e-06   7.8864481933e-03   2.9999050528e-19   4.8809128090e-09   9.9024311322e-26   7.6480237369e-01  -5.8487011190e+04
  -2.8615810484e-01  -2.8812999681e-01   1.0618405936e+00   2.0011822408e-05   1.7707357439e-01   8.5459716572e-02   8.5459716572e-02   3.3087734154e+02   9.1187835296e-04   4.4492682061e-06   2.6444971178e-03   2.4749689944e-08   2.4725891139e-19   3.3506019383e-12   2.2906110663e-01   3.6307046934e-12   2.0785352971e-03   1.3595803816e-08   3.2372652124e-23   1.8532370899e-24   1.7157545873e-13   2.0887769323e-08   2.6476788580e-06   2.5762989707e-03   4.3088671268e-20   9.4511048864e-10   5.6716936721e-27   7.6628135124e-01  -1.7744381080e+04
  -2.8263231077e-01  -2.8418621287e-01   1.1657072358e+00   1.8704114234e-05   5.4314368597e-02  -2.9711057457e-02  -2.9711057457e-02   3.0160061159e+02   2.1922968723e-05   7.2091983269e-08   1.3295842360e-04   4.0417450810e-09   8.5799973950e-21   1.0088672391e-12   2.3281677052e-01   3.3400632706e-12   1.1062935617e-04   6.5977123695e-10   1.1991554631e-24   6.2389406738e-26   6.0243712880e-15   3.5147448365e-10   1.3476793733e-07   1.0129345174e-04   6.0499510219e-22   1.4738986131e-11   1.0925691706e-28   7.6697116683e-01   1.1334582441e+03
  -2.7952314485e-01  -2.8107840866e-01   1.1098162810e+00   1.9385112355e-05   1.2913700354e-01   2.0777346403e-02   2.0777346403e-02   3.1667703764e+02   4.8018486090e-04   1.1910690788e-05   1.4437980843e-03   1.5999401426e-08   1.0670229628e-19   2.1583262016e-12   2.3088292844e-01   3.4368634303e-12   1.1282774561e-03   7.4489062182e-09   2.7436890544e-23   1.5033222865e-24   1.4422537680e-13   1.9818389456e-08   1.4356785769e-06   1.3704964837e-03   3.4939559043e-20   8.2116962158e-10   3.5467028380e-27   7.6661681785e-01  -8.6211162053e+03
  -2.7701672308e-01  -2.7796788104e-01   9.2458829868e-01   2.2063827845e-05   4.5201598481e-01   2.2856996798e-01   2.2856996798e-01   3.7955750363e+02   2.4137358786e-03   3.9645855777e-05   6.4401787144e-03   6.7080906267e-08   1.2258146704e-18   6.2867917835e-12   2.2272364092e-01   3.9260207122e-12   5.4050845652e-03   3.6681186570e-08   1.6680088091e-22   1.0757621317e-23   9.7559186709e-13   1.4664863046e-07   6.9521176488e-06   6.7470748187e-03   3.1379578815e-19   5.8613822958e-09   7.9421241341e-26   7.6511699129e-01  -4.9913376361e+04
  -2.7559391464e-01  -2.7606556511e-01   8.4731388606e-01   2.3431954218e-05   6.6689295682e-01   3.1466874423e-01   3.1466874423e-01   4.1383991056e+02   3.5092054754e-03   6.1819589537e-06   7.9534668081e-03   1.0889835111e-07   2.2983685415e-18   6.6463576979e-12   2.1810220019e-01   3.4796746347e-12   7.7976736042e-03   5.6808141661e-08   3.7593268688e-22   2.5768345593e-23   2.7282318670e-12   4.7972914453e-07   1.0287962577e-05   9.8327064783e-03   9.5284968117e-19   1.8482985782e-08  -8.7757206204e-23   7.6425646784e-01  -7.4199367645e+04
  -2.7464496024e-01  -2.7512226417e-01   8.4836556197e-01   2.3409144415e-05   6.4492078328e-01   3.0676872318e-01   3.0676872318e-01   4.1327267965e+02   3.4686868875e-03   2.9089272496e-06   8.3504436374e-03   1.4381628590e-07   2.1842115232e-18   5.9752156152e-12   2.1827645947e-01   3.0645707305e-12   7.8649773636e-03   6.5188908742e-08   5.0194188307e-22   3.4366133571e-23   4.1327764914e-12   1.0997430480e-06   1.1026382093e-05   9.5268843058e-03   1.9587676759e-18   4.3103771570e-08   1.2244346380e-24   7.6431930061e-01  -7.2949632049e+04
  -2.7387199721e-01  -2.7416765632e-01   8.2844196737e-01   2.3786366742e-05   6.6439871650e-01   3.3659675798e-01   3.3659675798e-01   4.2301261963e+02   3.7676180844e-03   5.6118437624e-05   9.7355147811e-03   2.0133238411e-07   2.2331593570e-18   3.9683918339e-12   2.1702792100e-01   2.0230204885e-12   8.7491352837e-03   1.0884445063e-07   6.9045964693e-22   4.7923145594e-23   8.8212822939e-12   3.7043467793e-06   1.5539519207e-05   1.0051499131e-02   5.2995402258e-18   1.7287408274e-07   1.0331137592e-23   7.6415171766e-01  -7.9385876675e+04
  -2.7327581171e-01  -2.7357633810e-01   7.8862870485e-01   2.4590421263e-05   7.8146233769e-01   3.8965432825e-01   3.8965432825e-01   4.4408293029e+02   4.4715108631e-03   3.5603037292e-04   1.0401481694e-02   2.5374614696e-07   2.5515146858e-18   2.2715955993e-12   2.1407690766e-01   1.2802339724e-12   1.0383052573e-02   1.8069997618e-07   6.1991177479e-22   4.4197953170e-23   1.3103802937e-11   7.6502825467e-06   2.3300564445e-05   1.1846573311e-02   8.0131398888e-18   3.9960514469e-07   1.1292736775e-22   7.6366168154e-01  -9.5391153476e+04
  -2.7280817650e-01  -2.7297528532e-01   7.3094979411e-01   2.5882077388e-05   1.0796678298e+00   4.7758008409e-01   4.7758008409e-01   4.7886581950e+02   5.7213028872e-03   6.9364492659e-04   1.2002985425e-02   2.8853218494e-07   3.8016302209e-18   1.2018797791e-12   2.0882929600e-01   9.4811087749e-13   1.2725703174e-02   2.8825484253e-07   5.2573626956e-22   3.8849479564e-23   1.5962921948e-11   1.3043507033e-05   3.5213221559e-05   1.5780623852e-02   1.2118259868e-17   7.9154188161e-07   1.8330719374e-21   7.6261475190e-01  -1.2548632925e+05
  -2.7244986867e-01  -2.7264106768e-01   6.9543112857e-01   2.6760207408e-05   1.3277038945e+00   5.4465798138e-01   5.4465798138e-01   5.0321433350e+02   6.6573218320e-03   4.0150674503e-04   1.3117192481e-02   3.0741052058e-07   4.9924535979e-18   6.6707639240e-13   2.0489706753e-01   8.3296937438e-13   1.4322102528e-02   3.6292989358e-07   4.8364585525e-22   3.6396258924e-23   1.7295680960e-11   1.6656717976e-05   4.3568813921e-05   1.8991141657e-02   1.4449840141e-17   1.0775356125e-06   8.7497121967e-21   7.6172771486e-01  -1.4984052998e+05
  -2.7208931119e-01  -2.7225866967e-01   6.7997696232e-01   2.7165036246e-05   1.4528278428e+00   5.7491880719e-01   5.7491880719e-01   5.1461589804e+02   7.1013039399e-03   1.0573881886e-05   1.3765018412e-02   3.1502818020e-07   5.7151137605e-18   4.6083365235e-13   2.0303148958e-01   8.0440047259e-13   1.5046273922e-02   3.9719017125e-07   4.7290917531e-22   3.5841983408e-23   1.7758900434e-11   1.8288736034e-05   4.7421781568e-05   2.0555972946e-02   1.5538354046e-17   1.2096718337e-06   1.6829679999e-20   7.6129863112e-01  -1.6141971749e+05
  -2.7175197352e-01  -2.7191995271e-01   6.8650477866e-01   2.6992449115e-05   1.4065355091e+00   5.5790655258e-01   5.5790655258e-01   5.0974195745e+02   6.9126783838e-03   2.2183106755e-04   1.3415400016e-02   3.1201202734e-07   5.3441745978e-18   5.2311127446e-13   2.0382431346e-01   8.0658433988e-13   1.4734242172e-02   3.8343464017e-07   4.7433752511e-22   3.5844952952e-23   1.7660544373e-11   1.7641736354e-05   4.5859778263e-05   1.9908722200e-02   1.4935788147e-17   1.1584143533e-06   1.2875413691e-20   7.6146736677e-01  -1.5663724867e+05
  -2.7145201677e-01  -2.7158399433e-01   7.0976490819e-01   2.6397324183e-05   1.2323969261e+00   5.0475895286e-01   5.0475895286e-01   4.9308553678e+02   6.2602625499e-03   6.2816670218e-04   1.2485160685e-02   3.0045820480e-07   4.3622160291e-18   8.1393659076e-13   2.0656597025e-01   8.5101676966e-13   1.3668717581e-02   3.3392648630e-07   4.9351819322e-22   3.6882386004e-23   1.7046098799e-11   1.5296651166e-05   4.0279450249e-05   1.7601894460e-02   1.3211133291e-17   9.6592348952e-07   4.7667671460e-21   7.6210624128e-01  -1.3939489408e+05
  -2.7111745430e-01  -2.7132003921e-01   7.4667779989e-01   2.5513051465e-05   9.9260736859e-01   4.2954096565e-01   4.2954096565e-01   4.6880667850e+02   5.3388723910e-03   6.1765316506e-04   1.1432332316e-02   2.8042692631e-07   3.3131326639e-18   1.3669619386e-12   2.1043680523e-01   9.8446691732e-13   1.2098450767e-02   2.6067804939e-07   5.4642883933e-22   4.0010457517e-23   1.5725641770e-11   1.1754679993e-05   3.2081760747e-05   1.4427566906e-02   1.0761728972e-17   6.8382483632e-07   9.1125229353e-22   7.6299211571e-01  -1.1556187920e+05
  -2.7048322320e-01  -2.7091486940e-01   8.1488717676e-01   2.4052145984e-05   7.2391304585e-01   3.2440593918e-01   3.2440593918e-01   4.2993466300e+02   3.9936590435e-03   1.8853632644e-04   9.6922003941e-03   2.2614254620e-07   2.2189458729e-18   3.0900625354e-12   2.1608096139e-01   1.6142318241e-12   9.3320331977e-03   1.3347399773e-07   6.8072750492e-22   4.7680232393e-23   1.1073882084e-11   5.1126193842e-06   1.8163046108e-05   1.0557059609e-02   6.0523154594e-18   2.4447179108e-07   2.5025342039e-23   7.6400606603e-01  -8.4519964005e+04
  -2.6962221361e-01  -2.7005157699e-01   8.5171474368e-01   2.3345278854e-05   6.8405887191e-01   2.4691945654e-01   2.4691945654e-01   4.1164631072e+02   3.4095306494e-03   1.1823611325e-05   8.3678978767e-03   1.5473473247e-07   2.1041831946e-18   5.7831689588e-12   2.1852696244e-01   2.9743026134e-12   7.7818238083e-03   6.6513949286e-08   5.2326250270e-22   3.5731942296e-23   4.4218300844e-12   1.2578586684e-06   1.1074303013e-05   9.3065612556e-03   2.1066146559e-18   4.7954447836e-08   1.2626220769e-24   7.6437205112e-01  -7.1548837457e+04
  -2.6834337761e-01  -2.6919285022e-01   8.5081496985e-01   2.3365807240e-05   7.3104272930e-01   2.3278404697e-01   2.3278404697e-01   4.1214877129e+02   3.4510875178e-03   5.0048771563e-06   7.9694102434e-03   1.0557897519e-07   2.2748786282e-18   6.8076463774e-12   2.1834716778e-01   3.5823493489e-12   7.6839184544e-03   5.5147559481e-08   3.5434533113e-22   2.4225481689e-23   2.4875630305e-12   4.1763162803e-07   1.0064621710e-05   9.6515324583e-03   8.5542499832e-19   1.6186861657e-08   5.0031203389e-25   7.6430672213e-01  -7.2806131604e+04
  -2.6641744914e-01  -2.6749390500e-01   9.4735871661e-01   2.1692991043e-05   5.0273961576e-01   9.9866368165e-02   9.9866368165e-02   3.7051168174e+02   2.1259697102e-03   2.5800848173e-06   5.9126129296e-03   5.8628106694e-08   1.0001650062e-18   6.1435894240e-12   2.2393776113e-01   4.0258090364e-12   4.7793063243e-03   3.1709593817e-08   1.0570492414e-22   6.6899840168e-24   5.8590091543e-13   8.1590295711e-08   6.1025510331e-06   5.9320737758e-03   1.8101933333e-19   3.3565667272e-09   4.0943309199e-26   7.6534458093e-01  -4.3520036913e+04
  -2.6480399153e-01  -2.6534099329e-01   9.2060731731e-01   2.2130136473e-05   5.7957912217e-01   1.1359098655e-01   1.1359098655e-01   3.8118263178e+02   2.4609886007e-03   6.0978081832e-07   6.6839962594e-03   6.8023871908e-08   1.3072490446e-18   6.6049523666e-12   2.2252415284e-01   4.0444784345e-12   5.5150720600e-03   3.7140070664e-08   1.5587734532e-22   1.0087077460e-23   8.8952439335e-13   1.3009277922e-07   7.0738452150e-06   6.8696811623e-03   2.9216321993e-19   5.2751088990e-09   7.6592478882e-26   7.6508377955e-01  -5.0813884873e+04
  -2.6372891220e-01  -2.6426698977e-01   9.1876669172e-01   2.2160764844e-05   5.8317268685e-01   1.1468284254e-01   1.1468284254e-01   3.8193620844e+02   2.4827962924e-03   2.3880518624e-05   6.7183067531e-03   7.1284893702e-08   1.3270952558e-18   6.6119842807e-12   2.2243218207e-01   4.0275151834e-12   5.5728398261e-03   3.7570975353e-08   1.6244013743e-22   1.0527572647e-23   9.3307020516e-13   1.3864826501e-07   7.1439193811e-06   6.9189558152e-03   3.0432656913e-19   5.5086689053e-09   8.1228226783e-26   7.6506862535e-01  -5.1253844009e+04
  -2.6277503427e-01  -2.6319083463e-01   8.4529526474e-01   2.3469624846e-05   8.0027055452e-01   1.8624430136e-01   1.8624430136e-01   4.1480722906e+02   3.5363468209e-03   2.0889162911e-05   8.0086430161e-03   1.1525218344e-07   2.3159557139e-18   6.5783185549e-12   2.1798805195e-01   3.4089992758e-12   7.8864417716e-03   5.8237466088e-08   3.9810107468e-22   2.7326606638e-23   2.9563492610e-12   5.5287293445e-07   1.0457636147e-05   9.8723973191e-03   1.0690547348e-18   2.1097330321e-08   6.9556708136e-25   7.6424190385e-01  -7.4739642890e+04
  -2.6214035575e-01  -2.6235923391e-01   8.3932290137e-01   2.3581402818e-05   7.9609234426e-01   1.9960693804e-01   1.9960693804e-01   4.1768922508e+02   3.6175859437e-03   4.8494554714e-05   8.8247036775e-03   1.5336148949e-07   2.4126644966e-18   5.9183704492e-12   2.1764912037e-01   3.0489131337e-12   8.1687937330e-03   7.0343342224e-08  -3.0335362775e-20   3.5278625159e-23   4.2603932082e-12   1.3081441807e-06   1.1708651926e-05   9.9759132208e-03   2.4190129348e-18   5.3015811228e-08   1.8633405706e-24   7.6419287914e-01  -7.6459111271e+04
  -2.6170107478e-01  -2.6192147760e-01   8.0586552563e-01   2.4235917640e-05   8.4068498787e-01   2.6152810305e-01   2.6152810305e-01   4.3472782983e+02   4.1619867710e-03   1.0577849328e-03   1.1740385428e-02   2.2858529971e-07   2.9618494834e-18   3.6705092198e-12   2.1537176884e-01   1.9658341347e-12   9.6241446365e-03   1.4022515799e-07  -4.4721632858e-20   5.1286474445e-23   9.6184752320e-12   5.3444000533e-06   1.9058569451e-05   1.1123656785e-02   8.1733669772e-18   2.6909110849e-07   3.7261175617e-23   7.6385538885e-01  -8.8514337892e+04
  -2.6136943443e-01  -2.6148067196e-01   7.2161705568e-01   2.6105228012e-05   1.2107282823e+00   3.9898103956e-01   3.9898103956e-01   4.8498503303e+02   5.9124327798e-03   2.8822675961e-03   1.5047991287e-02   3.0367665647e-07   5.5541014987e-18   1.7016140354e-12   2.0802317281e-01   1.2895079464e-12   1.3163095210e-02   2.9192719094e-07  -4.3033335304e-20   5.0309897344e-23   1.5216296780e-11   1.3130185830e-05   3.5825486722e-05   1.6315981715e-02   1.6841669195e-17   7.9388903894e-07   2.4311656794e-21   7.6244740508e-01  -1.2966485473e+05
  -2.6110154367e-01  -2.6125819689e-01   6.6733084855e-01   2.7498404843e-05   1.5463415464e+00   4.9701410821e-01   4.9701410821e-01   5.2408411370e+02   7.3466266920e-03   2.0426947876e-03   1.7019591520e-02   3.5725666219e-07   8.4699215534e-18   6.8160958840e-13   2.0199805788e-01   1.0803608495e-12   1.5913552807e-02   4.0304897763e-07   6.1763350783e-22   4.8140730253e-23   1.8301588529e-11   1.8664408566e-05   4.8314835403e-05   2.0782578358e-02   2.0821672912e-17   1.1781281529e-06   2.3742573895e-20   7.6123689325e-01  -1.6490014766e+05
  -2.6064474260e-01  -2.6094489046e-01   6.3116030797e-01   2.8522753677e-05   1.7326191629e+00   5.6609178912e-01   5.6609178912e-01   5.5366704000e+02   8.3553752220e-03   1.7544862123e-04   2.0301997205e-02   4.2075808895e-07   1.2882965697e-17   1.0017412385e-13   1.9775915372e-01   1.1315338434e-12   1.8152819787e-02   4.7420101127e-07   7.3212323784e-22   5.6647733088e-23   2.0493895237e-11   2.2340207524e-05   5.6443078582e-05   2.3474956294e-02   2.4553983325e-17   1.3774777574e-06   9.2476577924e-20   7.6053201445e-01  -1.8713949680e+05
  -2.6004302210e-01  -2.6034459475e-01   6.3353220017e-01   2.8449702506e-05   1.6557753159e+00   5.8040712741e-01   5.8040712741e-01   5.5153668888e+02   8.2390178758e-03   9.5889347979e-07   2.1450668119e-02   4.4377264702e-07   1.3473902382e-17   2.6416021628e-14   1.9824609314e-01   1.2310585283e-12   1.8094433321e-02   4.5691792316e-07   8.8480344013e-22   6.8425858993e-23   2.2742553570e-11   2.1492848342e-05   5.4617829483e-05   2.2938002810e-02   2.4725156974e-17   1.2961392705e-06   7.7998831353e-20   7.6064316319e-01  -1.8382792489e+05
  -2.5913899421e-01  -2.5974144944e-01   6.3171137077e-01   2.8504146322e-05   1.7216197346e+00   5.4150553021e-01   5.4150553021e-01   5.5312597819e+02   8.3050450927e-03   1.1800940163e-05   2.1260839761e-02   4.4183036122e-07   1.3525648876e-17   3.3054438915e-14   1.9796929061e-01   1.2062785185e-12   1.8189022549e-02   4.6434927673e-07   8.4126491202e-22   6.5093208407e-23   2.2096345858e-11   2.1866248018e-05   5.5421473541e-05   2.3175798238e-02   2.4892379982e-17   1.3267449102e-06   8.5602299659e-20   7.6058636793e-01  -1.8551153245e+05
  -2.5827826087e-01  -2.5853653898e-01   6.5342674045e-01   2.7882294701e-05   1.7272171848e+00   4.2083390192e-01   4.2083390192e-01   5.3509148243e+02   7.7341338949e-03   1.7716729008e-03   1.8046147449e-02   3.7458054379e-07   9.8226473749e-18   4.6410268940e-13   2.0036965897e-01   1.0849302819e-12   1.6730208621e-02   4.3076324201e-07   6.6710234845e-22   5.1171190241e-23   1.9079320399e-11   2.0074220131e-05   5.1473617866e-05   2.1865821211e-02   2.2128820238e-17   1.2601103431e-06   4.0501316795e-20   7.6096069789e-01  -1.7372317690e+05
  -2.5789393754e-01  -2.5801998277e-01   7.2977412729e-01   2.5909811615e-05   1.2947871225e+00   2.5903451039e-01   2.5903451039e-01   4.7960991545e+02   5.7164193225e-03   2.4873600328e-03   1.4967261799e-02   2.9846718922e-07   5.3261887559e-18   1.9078015354e-12   2.0884610017e-01   1.3613435496e-12   1.2786332732e-02   2.7483121415e-07  -4.4272597088e-20   5.1557383349e-23   1.4656597857e-11   1.2263591519e-05   3.3936972244e-05   1.5713151093e-02   1.6360708159e-17   7.3293348892e-07   1.6737534026e-21   7.6260690919e-01  -1.2489875471e+05
  -2.5756350497e-01  -2.5776789232e-01   8.0726130665e-01   2.4208728802e-05   9.9691593494e-01   1.1094758743e-01   1.1094758743e-01   4.3400677190e+02   4.1417289801e-03   7.9914354606e-04   1.1893719403e-02   2.2822949786e-07   3.0489913121e-18   3.9209156288e-12   2.1545553460e-01   2.0942063888e-12   9.5302992422e-03   1.3453023107e-07  -8.2757543720e-20   5.0663310180e-23   8.9090587456e-12   4.9878514237e-06   1.8494162606e-05   1.1139952548e-02   8.1504391523e-18   2.5216538389e-07   3.2402930720e-23   7.6385011665e-01  -8.8155928783e+04
