# time = 0.85
# Grid points = 1414
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4499484976e-01  -5.4538571688e-01   1.1502428259e+00   1.8874144195e-05   1.6342481288e-02  -7.3675358283e-02  -7.3675358283e-02   3.0549913245e+02   6.1018072081e-04   7.7510011940e-05   1.0564413102e-04   2.1195493082e-06   8.0142260207e-21   6.4817660256e-15   2.3194042535e-01   8.4386476857e-15   5.3515662064e-04   3.6438353458e-08  -9.8245256345e-23   7.5371148570e-26   1.7150499215e-12   3.9147662043e-04   4.9504927299e-05   5.6122220396e-04   6.5847427115e-20   6.2895658995e-07   3.3644471343e-27   7.6651942933e-01  -6.7491998998e+03
  -5.4421520628e-01  -5.4460398263e-01   1.1066960943e+00   1.9381681622e-05   1.5535761058e-01  -2.0539018244e-01  -2.0539018244e-01   3.1717063794e+02   2.0199041813e-03   1.7794072576e-06   2.6772283657e-04   3.9380358203e-06   2.9910963716e-21   1.9028635232e-15   2.2949683532e-01   8.3124102650e-16   1.6622047167e-03   1.1814146708e-07   3.7206057348e-26  -4.3090678640e-25   3.4371386545e-12   1.2505744641e-03   1.6341088253e-04   2.0027776332e-03   2.4745298692e-20   2.2949717602e-06   5.6352804784e-26   7.6541784584e-01  -2.7365372715e+04
  -5.4352519765e-01  -5.4382642992e-01   1.1324195418e+00   1.9078288319e-05   6.3547979112e-02  -1.2166342040e-01  -1.2166342040e-01   3.1015941876e+02   1.1631735098e-03   1.4851229693e-05   1.1965467178e-04   3.9260481204e-06   1.3401118869e-21   3.5704598551e-15   2.3101619570e-01   6.9904233681e-16   9.8996696555e-04   6.8010668500e-08   9.8311029784e-26   5.2403291810e-27   2.4620880725e-12   7.3502936232e-04   9.3442024318e-05   1.0661914280e-03   1.1506012429e-20   1.2109091663e-06   8.7436676490e-27   7.6609396955e-01  -1.4417069406e+04
  -5.4307325727e-01  -5.4322396537e-01   1.1338551677e+00   1.9061440368e-05   5.4778451760e-02  -1.1385601633e-01  -1.1385601633e-01   3.0977060967e+02   1.1117617580e-03   1.3173529116e-05   1.1121963623e-04   4.5026870341e-06   1.2646791830e-21   3.6030011733e-15   2.3112720025e-01   6.9017180749e-16   9.5714147505e-04   6.4696663296e-08  -1.1293978654e-23   5.0389066390e-27   2.3935839190e-12   7.0798603958e-04   8.8812388701e-05   9.7664474408e-04   1.0293356970e-20   1.1073772412e-06  -1.1099888833e-24   7.6613654034e-01  -1.3425752567e+04
  -5.4277100144e-01  -5.4292254917e-01   1.1245154883e+00   1.9169921394e-05   7.8257620676e-02  -1.3251926877e-01  -1.3251926877e-01   3.1225837720e+02   1.4011247896e-03   2.3156158974e-04   1.4987156328e-04   5.2853377871e-06   1.4489122632e-21   3.0444118289e-15   2.3066455893e-01   6.4531966358e-16   1.2053393605e-03   8.1006737816e-08  -1.2723791692e-23   5.2748293662e-27   2.6870884039e-12   8.9339273819e-04   1.1152276322e-04   1.1942460421e-03   1.1753611749e-20   1.3585742640e-06   1.4064734008e-26   7.6592421524e-01  -1.7129312229e+04
  -5.4250469729e-01  -5.4261945371e-01   1.0981915578e+00   1.9483361967e-05   1.7493751987e-01  -2.0742798916e-01  -2.0742798916e-01   3.1952393800e+02   2.2780986829e-03   7.4011774971e-04   2.9582475643e-04   6.2708141291e-06   2.4768561126e-21   1.9988470926e-15   2.2914523158e-01   5.8728077222e-16   1.9077675079e-03   1.3186031936e-07  -1.1618065852e-23   6.2271880917e-27   3.5383604765e-12   1.4283168325e-03   1.8241736060e-04   2.0840266842e-03   1.8538717736e-20   2.3876894967e-06  -1.2429550922e-23   7.6524344966e-01  -2.9891058905e+04
  -5.4228456994e-01  -5.4238994087e-01   1.0713414563e+00   1.9814410241e-05   2.9203537323e-01  -2.9260234489e-01  -2.9260234489e-01   3.2730253418e+02   3.2292609506e-03   8.4899149410e-04   4.9211664221e-04   7.1245013602e-06   3.8528904632e-21   1.1777086832e-15   2.2746310902e-01   5.8378794242e-16   2.6520355270e-03   1.8742104569e-07   1.3183795329e-25   7.6048601840e-27   4.4154402485e-12   2.0002249611e-03   2.5989141152e-04   3.1252947287e-03   2.7448941527e-20   3.5897843591e-06   3.5837220509e-25   7.6448854264e-01  -4.4218528096e+04
  -5.4200427774e-01  -5.4217919901e-01   1.0435994401e+00   2.0168843846e-05   4.2133653408e-01  -3.8152737726e-01  -3.8152737726e-01   3.3574469574e+02   4.2654964090e-03   3.9209941706e-04   7.4523938399e-04   8.0967120950e-06   6.0788937058e-21   4.5824188964e-16   2.2563811895e-01   6.2707267860e-16   3.4635152777e-03   2.4795175200e-07   2.9303110369e-25   9.7554226268e-27   5.3483992997e-12   2.6251135546e-03   3.4425736067e-04   4.2442546116e-03   3.9126154260e-20   4.8782927164e-06   1.3706270729e-24   7.6367151729e-01  -5.9706295517e+04
  -5.4148254681e-01  -5.4182935646e-01   1.0320878307e+00   2.0319495512e-05   4.6427081880e-01  -4.0861068512e-01  -4.0861068512e-01   3.3936011192e+02   4.6927302620e-03   2.4342583095e-05   8.7068980606e-04   9.0568053808e-06   7.4669329923e-21   1.0800157915e-16   2.2493766883e-01   6.6875576006e-16   3.8228186353e-03   2.7231377131e-07  -2.2534426037e-23   1.8996739441e-26   5.8148079303e-12   2.8948479854e-03   3.7803329169e-04   4.5986046384e-03   4.4572016660e-20   5.2840327084e-06   3.8988211498e-24   7.6335341346e-01  -6.5368973513e+04
  -5.4092956348e-01  -5.4113573717e-01   1.0646924415e+00   1.9897854227e-05   3.0972348379e-01  -3.0427415048e-01  -3.0427415048e-01   3.2927190493e+02   3.4559356261e-03   2.6846053683e-04   5.6371520738e-04   7.9069802067e-06   4.1861094365e-21   3.5272860025e-16   2.2711295233e-01   5.7745823496e-16   2.8507824464e-03   2.0006860999e-07  -7.8021426060e-24   8.1984725557e-27   4.8324930047e-12   2.1482405521e-03   2.7745317218e-04   3.2731778796e-03   2.7429585801e-20   3.7584056492e-06   4.7873397577e-25   7.6432552816e-01  -4.6950333861e+04
  -5.4031619173e-01  -5.4072338979e-01   1.1053244821e+00   1.9397478159e-05   1.6061851827e-01  -1.8944545679e-01  -1.8944545679e-01   3.1752914855e+02   2.0488538185e-03   1.2788329062e-04   2.6340943118e-04   5.8631953496e-06   1.9739304606e-21   1.2252944533e-15   2.2951919861e-01   5.3224831795e-16   1.7091965059e-03   1.1875718926e-07  -1.2340054254e-23   5.5611181226e-27   3.4788083259e-12   1.2828718194e-03   1.6444576433e-04   1.9059504420e-03   1.5110460985e-20   2.1852151348e-06  -8.5394522279e-24   7.6541016968e-01  -2.6918077463e+04
  -5.3946812460e-01  -5.3990899368e-01   1.1226215448e+00   1.9192507708e-05   1.1263304132e-01  -1.4067772865e-01  -1.4067772865e-01   3.1278709069e+02   1.4828367683e-03   7.4407046539e-06   1.6652242825e-04   4.5454044202e-06   1.4628926487e-21   2.2643535592e-15   2.3046831245e-01   5.7878756043e-16   1.2435160570e-03   8.6381091132e-08  -1.0773161984e-23   5.0023406130e-27   2.8538577149e-12   9.3097439631e-04   1.1932458092e-04   1.3869826464e-03   1.2247669652e-20   1.5855285083e-06   1.8545070603e-26   7.6584467255e-01  -1.9034792488e+04
  -5.3858572469e-01  -5.3902725552e-01   1.1254965810e+00   1.9158768921e-05   1.0486672567e-01  -1.2906525862e-01  -1.2906525862e-01   3.1200881937e+02   1.3868239195e-03   4.2529111583e-05   1.5199504715e-04   4.6292801178e-06   1.4181332140e-21   2.5761990241e-15   2.3064034514e-01   6.0472752128e-16   1.1697214474e-03   8.0747847786e-08  -9.0741731336e-24   5.0460646446e-27   2.7491538162e-12   8.7348290565e-04   1.1139926825e-04   1.2780582179e-03   1.1711562664e-20   1.4585555967e-06  -2.2754427501e-24   7.6592082444e-01  -1.7561882220e+04
  -5.3784523557e-01  -5.3814419387e-01   1.0849110480e+00   1.9645472353e-05   2.4239769601e-01  -2.3914880468e-01  -2.3914880468e-01   3.2331828821e+02   2.7388506378e-03   2.0840067250e-04   4.0696023629e-04   7.4093025808e-06   2.9172925780e-21   6.2781151585e-16   2.2834815498e-01   5.4567847149e-16   2.2732618676e-03   1.5846013015e-07  -1.5022198275e-23   6.8557595559e-27   4.2304724620e-12   1.7084250127e-03   2.1957739969e-04   2.5621242026e-03   2.0431799595e-20   2.9403920061e-06   1.7163611476e-25   7.6487794837e-01  -3.6651850649e+04
  -5.3708704919e-01  -5.3754627727e-01   1.0384372833e+00   2.0235430493e-05   4.4870432315e-01  -3.6523991881e-01  -3.6523991881e-01   3.3732981681e+02   4.4298139031e-03   8.5899391716e-05   8.2023950686e-04   1.0676222209e-05   6.8665034909e-21   7.4707701573e-17   2.2543889090e-01   6.6219738760e-16   3.6385509037e-03   2.5640736817e-07  -2.3152632478e-23   1.1029689143e-26   5.7551283375e-12   2.7423641893e-03   3.5535140159e-04   4.2453384957e-03   4.0516988538e-20   4.8711920610e-06   1.6084684094e-24   7.6356370028e-01  -6.1023101569e+04
  -5.3628357742e-01  -5.3662782111e-01   1.0335020752e+00   2.0299820424e-05   4.6936884806e-01  -3.6721855355e-01  -3.6721855355e-01   3.3887409527e+02   4.6068301221e-03   1.7688058200e-06   8.7089376305e-04   1.2303053307e-05   7.5863362276e-21   2.0023593944e-17   2.2517353042e-01   6.8566212170e-16   3.7990519354e-03   2.6608913093e-07  -2.5724756670e-23   1.1762872454e-26   5.9375321663e-12   2.8580265336e-03   3.6862413262e-04   4.3499191559e-03   4.2910363118e-20   4.9893294041e-06   1.9534978991e-24   7.6343328935e-01  -6.3113682042e+04
  -5.3559384583e-01  -5.3593933374e-01   1.0305624348e+00   2.0337420320e-05   5.0227280715e-01  -3.3012567470e-01  -3.3012567470e-01   3.3977602473e+02   4.7062155938e-03   1.3527535481e-04   8.7259165623e-04   1.4370059641e-05   7.9092702827e-21   9.9677826642e-18   2.2509589418e-01   6.8643474138e-16   3.9149480513e-03   2.7034767487e-07  -2.7482654080e-23   1.9790205930e-26   5.8816084986e-12   2.9387461889e-03   3.7500021533e-04   4.2819003791e-03   4.2366826491e-20   4.9212125657e-06   2.1356262912e-24   7.6337394936e-01  -6.3529830970e+04
  -5.3508087484e-01  -5.3524835792e-01   9.9741217754e-01   2.0785664361e-05   7.0798757198e-01  -3.9227404650e-01  -3.9227404650e-01   3.5069059916e+02   6.0505117719e-03   5.7234819868e-04   1.1509626430e-03   1.6930040030e-05   1.3218979417e-20   3.6539204142e-18   2.2280804113e-01   7.7580735316e-16   4.9897622771e-03   3.4734912807e-07  -3.2834200024e-23   1.4024628930e-26   6.3689157656e-12   3.7669681922e-03   4.8350189206e-04   5.6041661858e-03   6.3668566619e-20   6.4657860744e-06   8.9253600783e-24   7.6232381715e-01  -8.2798132538e+04
  -5.3476785882e-01  -5.3491339176e-01   9.7235955654e-01   2.1138525467e-05   8.5514312769e-01  -4.4890846416e-01  -4.4890846416e-01   3.5941367023e+02   7.1285645611e-03   7.5955228902e-04   1.3747394571e-03   1.8629661295e-05   1.9272321522e-20   1.4535059931e-18   2.2097982226e-01   8.6142128220e-16   5.8515218070e-03   4.0921354007e-07   2.7098433503e-25   1.6173838433e-26   6.7091693326e-12   4.4334810296e-03   5.7066081432e-04   6.6408703947e-03   8.4826809676e-20   7.6735885546e-06   2.4814427534e-23   7.6149693123e-01  -9.8033242891e+04
  -5.3446735475e-01  -5.3462232587e-01   9.4851985188e-01   2.1486510178e-05   9.9452527556e-01  -5.1837022426e-01  -5.1837022426e-01   3.6813178376e+02   8.2158820736e-03   7.1675916702e-04   1.5858297504e-03   2.0208061664e-05   2.7168810644e-20   5.1013811551e-19   2.1912853093e-01   9.4671310814e-16   6.7086899445e-03   4.7162835681e-07   3.0015412643e-25   1.8188322531e-26   6.9520057393e-12   5.1040664750e-03   6.5905698280e-04   7.7150144032e-03   1.0984131836e-19   8.9307397719e-06   6.3498767448e-23   7.6065503083e-01  -1.1353028468e+05
  -5.3396925528e-01  -5.3431238364e-01   9.1854802859e-01   2.1941342668e-05   1.1603681324e+00  -6.2750255569e-01  -6.2750255569e-01   3.7970344705e+02   9.6791905554e-03   2.4038496478e-04   1.8355316140e-03   2.2418981710e-05   4.0988185590e-20   9.2086827518e-20   2.1665624798e-01   1.0528479774e-15   7.8573284606e-03   5.5523527583e-07   3.3035105705e-25   2.0384416481e-26   7.1190844231e-12   6.0111231827e-03   7.7839173789e-04   9.1369743696e-03   1.4781578221e-19   1.0612329140e-05   2.0509647341e-22   7.5952634771e-01  -1.3423242501e+05
  -5.3328294596e-01  -5.3362612692e-01   9.1230693818e-01   2.2038612675e-05   1.1931752256e+00  -6.5210428979e-01  -6.5210428979e-01   3.8220257818e+02   9.9954096028e-03   5.0924111641e-05   1.8823800261e-03   2.2975695129e-05   4.4514209279e-20   6.4201795718e-20   2.1612986307e-01   1.0738702740e-15   8.1070780250e-03   5.7316011176e-07   3.3503744916e-25   2.0750012979e-26   7.1289539566e-12   6.2089628207e-03   8.0413681726e-04   9.4310555696e-03   1.5639852092e-19   1.0963300972e-05   2.5981225189e-22   7.5928439153e-01  -1.3860804086e+05
  -5.3273015196e-01  -5.3293976501e-01   9.3375637305e-01   2.1708086321e-05   1.0823189491e+00  -5.6676225164e-01  -5.6676225164e-01   3.7374479959e+02   8.9241656984e-03   4.9532899953e-04   1.7145104928e-03   2.1218060483e-05   3.3398501279e-20   2.3772246257e-19   2.1792445427e-01   1.0006367452e-15   7.2637210700e-03   5.1223668890e-07   3.1695919449e-25   1.9380880329e-26   7.0638219100e-12   5.5413637611e-03   7.1682630238e-04   8.4153826908e-03   1.2790916177e-19   9.7551864356e-06   1.1434265864e-22   7.6010676641e-01  -1.2363552028e+05
  -5.3237077721e-01  -5.3252053891e-01   9.5879654763e-01   2.1335030545e-05   9.3992242155e-01  -4.8391849399e-01  -4.8391849399e-01   3.6432310952e+02   7.7408125688e-03   7.6268678932e-04   1.4946584379e-03   1.9483298986e-05   2.3448277355e-20   9.4507641442e-19   2.1993480316e-01   9.0872206379e-16   6.3335650368e-03   4.4440632824e-07   2.8738466458e-25   1.7301800974e-26   6.8522388160e-12   4.8104904936e-03   6.2046051800e-04   7.2497778888e-03   9.8454084777e-20   8.3854939526e-06   4.2770523742e-23   7.6102258970e-01  -1.0678970483e+05
  -5.3207055090e-01  -5.3222101551e-01   9.8358570778e-01   2.0978857108e-05   7.9582866263e-01  -4.1780557795e-01  -4.1780557795e-01   3.5545200139e+02   6.6384103927e-03   7.5408939602e-04   1.2715237838e-03   1.7873114551e-05   1.6274413682e-20   2.5377118896e-18   2.2181059877e-01   8.2032483543e-16   5.4594899897e-03   3.8108869872e-07  -3.4441946235e-23   1.5129838509e-26   6.5515121595e-12   4.1302941501e-03   5.3103199828e-04   6.1707547859e-03   7.4628748211e-20   7.1256822582e-06   1.5767063016e-23   7.6187245042e-01  -9.1114272170e+04
  -5.3169335849e-01  -5.3192008629e-01   1.0142581773e+00   2.0555086585e-05   6.1090362190e-01  -3.4847405797e-01  -3.4847405797e-01   3.4505215217e+02   5.3538988942e-03   3.7192435278e-04   1.0025612209e-03   1.5890030274e-05   1.0187626121e-20   6.1603992520e-18   2.2400883317e-01   7.2536821609e-16   4.4394007144e-03   3.0720984864e-07  -3.0796819430e-23   1.2700095446e-26   6.1069286537e-12   3.3410812482e-03   4.2699048407e-04   4.8906330424e-03   5.1534351750e-20   5.6341890746e-06   4.3347439768e-24   7.6287122990e-01  -7.2651677417e+04
  -5.3111403827e-01  -5.3146663069e-01   1.0327803995e+00   2.0308626488e-05   4.9285126604e-01  -3.3450204628e-01  -3.3450204628e-01   3.3908218431e+02   4.6231665896e-03   2.6112133975e-05   8.6480949275e-04   1.3554702303e-05   7.6698439204e-21   1.1481776168e-17   2.2520395713e-01   6.8555669228e-16   3.8360161774e-03   2.6613712960e-07  -2.6553949565e-23   1.1692604458e-26   5.9005021058e-12   2.8804482734e-03   3.6885302486e-04   4.2593527289e-03   4.2019623546e-20   4.8893786934e-06   1.9685943464e-24   7.6343266244e-01  -6.2688707277e+04
  -5.3040983421e-01  -5.3076144586e-01   1.0331336030e+00   2.0304948739e-05   4.8820682273e-01  -3.6535948948e-01  -3.6535948948e-01   3.3900058957e+02   4.6286772996e-03   9.4591657410e-06   8.7444583604e-04   1.1659831649e-05   7.5888878479e-21   3.5411557743e-17   2.2511105763e-01   6.8349281129e-16   3.8047332150e-03   2.6769916376e-07  -2.5075311341e-23   1.9841717662e-26   5.9299453902e-12   2.8664103665e-03   3.7097216747e-04   4.4189395024e-03   4.3512569256e-20   5.0699457473e-06   2.0396032534e-24   7.6341088964e-01  -6.3726334893e+04
  -5.2963880112e-01  -5.3005822255e-01   1.0511250636e+00   2.0070773603e-05   4.0795009949e-01  -3.1758256820e-01  -3.1758256820e-01   3.3338612163e+02   3.9525280464e-03   1.1970334037e-04   6.9288383926e-04   9.6905247781e-06   5.4545670713e-21   2.3502799221e-16   2.2625901860e-01   6.2056657537e-16   3.2529885469e-03   2.2877986639e-07  -2.0415276232e-23   9.6320086552e-27   5.3256946789e-12   2.4503918851e-03   3.1705183698e-04   3.7716077121e-03   3.3869110105e-20   4.3277863657e-06   9.1155658125e-25   7.6393469432e-01  -5.4151538305e+04
  -5.2872266597e-01  -5.2921937969e-01   1.1094595194e+00   1.9348071207e-05   1.8060770836e-01  -1.5493871306e-01  -1.5493871306e-01   3.1638106202e+02   1.9086267615e-03   9.8300780464e-05   2.3855060127e-04   5.7625129043e-06   1.9229716757e-21   1.7878258490e-15   2.2975777488e-01   5.6426690246e-16   1.5965819270e-03   1.1071116690e-07  -1.2498261860e-23   5.6448121858e-27   3.3238264377e-12   1.1961315450e-03   1.5309873457e-04   1.7698007276e-03   1.5112610864e-20   2.0258802958e-06   4.2920333038e-26   7.6551871308e-01  -2.4909347718e+04
  -5.2747885431e-01  -5.2822595225e-01   1.1214779175e+00   1.9205930457e-05   1.4321015837e-01  -1.2521509031e-01  -1.2521509031e-01   3.1309677223e+02   1.5206067232e-03   3.9326487932e-06   1.7228734077e-04   4.6128771265e-06   1.4814504300e-21   2.1351170465e-15   2.3040324633e-01   5.6931475961e-16   1.2734683030e-03   8.8556600956e-08   1.5817101213e-25   8.4480391715e-27   2.8952206165e-12   9.5405452874e-04   1.2238357224e-04   1.4254711551e-03   1.2354131410e-20   1.6304146597e-06   2.0130075416e-26   7.6581504426e-01  -1.9585820940e+04
  -5.2641731694e-01  -5.2673175637e-01   1.0957216500e+00   1.9513171210e-05   2.1897581822e-01  -1.9113311229e-01  -1.9113311229e-01   3.2022115635e+02   2.3658439587e-03   2.2280051566e-04   3.2692299197e-04   6.7098583227e-06   2.3775504847e-21   8.8888413621e-16   2.2899830872e-01   5.3642087887e-16   1.9765087157e-03   1.3678610963e-07   1.9196228441e-25   1.0439351335e-26   3.8415230430e-12   1.4824471361e-03   1.8944230186e-04   2.1734854618e-03   1.7171572781e-20   2.4924935606e-06   1.6400028196e-25   7.6517046852e-01  -3.1182468943e+04
  -5.2593319877e-01  -5.2610287750e-01   1.0585180347e+00   1.9976255253e-05   3.6845380281e-01  -2.9739404123e-01  -2.9739404123e-01   3.3113282732e+02   3.6785516805e-03   3.4161524612e-04   6.2108816906e-04   8.1780485426e-06   4.7186716624e-21   2.9741455412e-16   2.2673112500e-01   5.9761020501e-16   3.0324110359e-03   2.1297209367e-07   1.5745269245e-25   8.8599749384e-27   5.0594933211e-12   2.2849754793e-03   2.9531025767e-04   3.4882404468e-03   3.0212916332e-20   4.0049718874e-06   6.4227245506e-25   7.6415554178e-01  -5.0112017277e+04
  -5.2545316929e-01  -5.2576352003e-01   1.0290026435e+00   2.0360450482e-05   5.2013953255e-01  -3.9434007983e-01  -3.9434007983e-01   3.4035028050e+02   4.8176003264e-03   2.7771390858e-05   9.0003933216e-04   9.0740134358e-06   7.8581878272e-21   1.1355829561e-16   2.2470806111e-01   6.7725911709e-16   3.9154245277e-03   2.7972269232e-07   1.9281087835e-25   1.1455200192e-26   5.8818720391e-12   2.9678829785e-03   3.8840623118e-04   4.7540028945e-03   4.6737507353e-20   5.4634621939e-06   2.5781100635e-24   7.6325140506e-01  -6.7364003169e+04
  -5.2495299518e-01  -5.2514281855e-01   1.0425313876e+00   2.0182723367e-05   4.6416806622e-01  -3.5584956570e-01  -3.5584956570e-01   3.3607646172e+02   4.3039797406e-03   4.2708552172e-04   7.5457334344e-04   8.1737149428e-06   6.2063465950e-21   4.6710292495e-16   2.2557665106e-01   6.3190700753e-16   3.4965479904e-03   2.5013667941e-07  -8.0882084851e-24   9.8781765534e-27   5.3772921598e-12   2.6498392907e-03   3.4728842740e-04   4.2719475630e-03   3.9710442785e-20   4.9100734409e-06   2.5055696945e-24   7.6364439174e-01  -6.0183470073e+04
