# time = 0.575
# Grid points = 1626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2778874086e-01  -1.2795011881e-01   5.8376481932e-01   2.8936674030e-05   5.1489581736e+00  -4.0469550487e-01  -4.0469550487e-01   5.8329560103e+02   3.9014810092e-02   1.1029380946e-01   3.5288298099e+00   9.2042407184e-05   2.7847030315e-15   5.2571207860e-15   1.7006073063e-01   1.1743841828e-12   3.0101578716e-02   2.0378563024e-06   1.3994632387e-19   9.2426506809e-21   3.5468869484e-09   2.4960698111e-02   2.6891817823e-03   3.5042624896e-02   1.0627164122e-15   3.3478092874e-05   2.8420943646e-17   7.3701762396e-01  -5.3026801597e+05
  -1.2751320244e-01  -1.2762736291e-01   5.5556827078e-01   2.9698311796e-05   5.6913015249e+00  -6.0730366583e-01  -6.0730366583e-01   6.0978951683e+02   4.5820949133e-02   4.7855525961e-02   5.2884249198e+00   1.0485474000e-04   6.0051167171e-15   1.0260153942e-14   1.6208076853e-01   1.4466754703e-12   3.3296613258e-02   2.2644308520e-06   2.1678016217e-19   1.3975108542e-20   4.4480388267e-09   3.0062110200e-02   3.2101167783e-03   3.9514175278e-02   1.8629141679e-15   3.9471276654e-05   8.2546466651e-17   7.3168962106e-01  -6.0484765121e+05
  -1.2725450554e-01  -1.2739904197e-01   5.4436413695e-01   3.0002745214e-05   5.8926621201e+00  -6.0918213100e-01  -6.0918213100e-01   6.2071311939e+02   4.8756564244e-02   7.0321911682e-03   6.2386314132e+00   1.1577331992e-04   8.4448442563e-15   1.3926943729e-14   1.5897554220e-01   1.5754852601e-12   3.4879214107e-02   2.3542298119e-06   2.5749422251e-19   1.6414719201e-20   4.8471240007e-09   3.2339602114e-02   3.4119897062e-03   4.0789574081e-02   2.2961732911e-15   4.1239710928e-05   1.2224108372e-16   7.2944470568e-01  -6.3432556781e+05
  -1.2695484521e-01  -1.2710996911e-01   5.4319808147e-01   3.0012658766e-05   5.8637217230e+00  -4.5610312300e-01  -4.5610312300e-01   6.2132863092e+02   4.9167643459e-02   1.0606791113e-02   6.4100068725e+00   1.2674846362e-04   9.3437534319e-15   1.5478801741e-14   1.5928129890e-01   1.5914308665e-12   3.5408516594e-02   2.3459864988e-06  -5.3170026109e-18   1.6899955545e-20   4.9556536718e-09   3.2832223084e-02   3.3954221238e-03   3.9686470130e-02   2.2619249810e-15   3.9913157038e-05   1.1967015616e-16   7.2922705660e-01  -6.3257592527e+05
  -1.2670653289e-01  -1.2679972132e-01   5.3353530861e-01   3.0261448260e-05   6.1300789108e+00  -5.1888125702e-01  -5.1888125702e-01   6.3086452014e+02   5.2631060166e-02   4.9090725012e-02   7.7368361150e+00   1.3476636610e-04   1.2950430849e-14   2.0597227745e-14   1.5600391931e-01   1.7576834095e-12   3.6733807450e-02   2.4283936914e-06  -6.3650401500e-18   2.0906494902e-20   5.6005287338e-09   3.5622143547e-02   3.6571947571e-03   4.1270776641e-02   2.9024720948e-15   4.2525768035e-05   1.7225489093e-16   7.2653243217e-01  -6.6520718165e+05
  -1.2653204712e-01  -1.2661334447e-01   5.2404907660e-01   3.0516102419e-05   6.4044926309e+00  -6.3618212357e-01  -6.3618212357e-01   6.4065941999e+02   5.6125829164e-02   6.9206455596e-02   9.2473810018e+00   1.3982171104e-04   1.7407501077e-14   2.6494640683e-14   1.5249068577e-01   1.9361802915e-12   3.8003197734e-02   2.5181378407e-06   4.0996734016e-19   2.5426763992e-20   6.2400517309e-09   3.8389599128e-02   3.9350149751e-03   4.3195495616e-02   3.7400491219e-15   4.5585628790e-05   2.5012218702e-16   7.2379807505e-01  -6.9963715091e+05
  -1.2637085282e-01  -1.2645074977e-01   5.1512945628e-01   3.0761037588e-05   6.6609369683e+00  -7.6205423746e-01  -7.6205423746e-01   6.5016995658e+02   5.9511406962e-02   6.5150263372e-02   1.0912775038e+01   1.4387408356e-04   2.2779515399e-14   3.3253550452e-14   1.4904660161e-01   2.1234176312e-12   3.9240819448e-02   2.6072165900e-06   4.9829621424e-19   3.0429721977e-20   6.8578687570e-09   4.1061729220e-02   4.2065883556e-03   4.5084213051e-02   4.7515826988e-15   4.8583864215e-05   3.5551486025e-16   7.2116497629e-01  -7.3307519220e+05
  -1.2612774264e-01  -1.2629095587e-01   5.0412011839e-01   3.1069642275e-05   6.9676214590e+00  -9.1369722697e-01  -9.1369722697e-01   6.6228984963e+02   6.3811663032e-02   2.0661290551e-02   1.3372228301e+01   1.4882084805e-04   3.1475709923e-14   4.3621891878e-14   1.4465568386e-01   2.3875320086e-12   4.0872133429e-02   2.7226199009e-06   6.3149745755e-19   3.7759500736e-20   7.6353728403e-09   4.4452504331e-02   4.5488436223e-03   4.7412176166e-02   6.3706466350e-15   5.2270649735e-05   5.4670906574e-16   7.1785483684e-01  -7.7534545690e+05
  -1.2579908080e-01  -1.2596452940e-01   5.0136434235e-01   3.1160052950e-05   6.9922964972e+00  -8.3506310231e-01  -8.3506310231e-01   6.6551787095e+02   6.4389186433e-02   1.2359400043e-03   1.3814394933e+01   1.5131965363e-04   3.3637512949e-14   4.6693666514e-14   1.4387294370e-01   2.4400461161e-12   4.1388234912e-02   2.7497138971e-06   6.4728166033e-19   3.8557827087e-20   7.6476577086e-09   4.4859106714e-02   4.5728576720e-03   4.7648999283e-02   6.6220607782e-15   5.2319343425e-05   5.9820293448e-16   7.1745146136e-01  -7.8194109345e+05
  -1.2537646681e-01  -1.2563363219e-01   5.0787135883e-01   3.1002575343e-05   6.7700572868e+00  -5.5091723781e-01  -5.5091723781e-01   6.5860242401e+02   6.0866107942e-02   6.1467755105e-03   1.1770190857e+01   1.4860875993e-04   2.6708748486e-14   3.9156575368e-14   1.4692747725e-01   2.2320788921e-12   4.0461351359e-02   2.6810724808e-06  -8.4486630158e-18   3.1730282069e-20   6.8374099766e-09   4.1945834703e-02   4.2689930470e-03   4.5998086544e-02   5.2509571764e-15   4.9007785079e-05   4.5601055464e-16   7.2019795264e-01  -7.5071797838e+05
  -1.2487086548e-01  -1.2511930143e-01   5.1438697566e-01   3.0808828925e-05   6.8002515200e+00  -6.7173228790e-01  -6.7173228790e-01   6.5150365125e+02   5.9268137361e-02   4.5845052170e-02   1.0791569408e+01   1.3539013660e-04   2.1643478864e-14   3.1865221435e-14   1.4856913963e-01   2.1254426338e-12   3.9158853002e-02   2.6276754092e-06   4.8859884633e-19   2.9789783605e-20   6.6949310364e-09   4.0701190729e-02   4.2072652810e-03   4.5782607660e-02   4.8038286585e-15   4.9170233871e-05   3.7519465278e-16   7.2139374896e-01  -7.3522122152e+05
  -1.2445435858e-01  -1.2462242954e-01   5.5190521016e-01   2.9755393038e-05   6.0651893287e+00  -3.8088094839e-01  -3.8088094839e-01   6.1261176518e+02   4.7828948772e-02   1.7225688779e-01   5.9864582798e+00   1.1762350142e-04   7.6428471319e-15   1.2865182470e-14   1.6098802645e-01   1.5373130593e-12   3.3951306139e-02   2.2817703237e-06   2.5639816778e-19   1.6447563519e-20   4.9573297467e-09   3.1869008509e-02   3.3416649222e-03   3.9506685473e-02   2.0979838702e-15   4.0107029702e-05   9.1947842353e-17   7.3018329125e-01  -6.1797374573e+05
  -1.2418927487e-01  -1.2428628762e-01   5.9149220420e-01   2.8705310330e-05   5.3400716076e+00  -1.1020532703e-01  -1.1020532703e-01   5.7584300975e+02   3.7863638623e-02   1.6551969858e-01   3.3669834184e+00   1.0670198204e-04   2.7266296543e-15   5.5262875210e-15   1.7238711559e-01   1.1449388082e-12   2.9457333682e-02   1.9633091524e-06   1.3581274194e-19   9.0226579095e-21   3.5428232168e-09   2.4312484686e-02   2.5799787016e-03   3.3254912652e-02   9.3772494050e-16   3.1540254809e-05   2.0413842785e-17   7.3786796559e-01  -5.1109381593e+05
  -1.2400767415e-01  -1.2409226212e-01   6.1951103023e-01   2.8003239391e-05   4.9145090563e+00   7.5076888319e-02   7.5076888319e-02   5.5226215666e+02   3.1904865650e-02   9.9298680531e-02   2.2366306408e+00   1.0072598971e-04   1.3293494989e-15   2.9881790182e-15   1.7929005176e-01   9.2706483838e-13   2.6694642070e-02   1.7692175413e-06  -2.0723367539e-18   5.7489471502e-21   2.7256963095e-09   1.9813813757e-02   2.1306095286e-03   2.9523100377e-02   5.4782906142e-16   2.6524701648e-05   6.8468737864e-18   7.4241875987e-01  -4.4717976548e+05
  -1.2380256457e-01  -1.2392308618e-01   6.4402437042e-01   2.7416280848e-05   4.6077433094e+00   2.5646897948e-01   2.5646897948e-01   5.3312215290e+02   2.7323615627e-02   1.8870687573e-02   1.5446561537e+00   9.6400827498e-05   7.1233159238e-16   1.6625878335e-15   1.8461839347e-01   7.6078031506e-13   2.4487320422e-02   1.6177340649e-06  -1.4607546153e-18   3.7369181335e-21   2.1175700479e-09   1.6359098727e-02   1.7904068061e-03   2.6766114793e-02   3.4697406018e-16   2.2847890976e-05   2.7385664437e-18   7.4585779721e-01  -3.9859353236e+05
  -1.2356213592e-01  -1.2368204296e-01   6.4611368859e-01   2.7364520574e-05   4.5835283763e+00   3.4213761698e-01   3.4213761698e-01   5.3151628686e+02   2.7074124600e-02   1.3042739634e-02   1.5317956167e+00   9.6622894341e-05   6.9322739890e-16   1.6193200435e-15   1.8499210984e-01   7.6066023908e-13   2.4291961153e-02   1.6051212031e-06  -1.4528568475e-18   3.7485331484e-21   2.1218067725e-09   1.6191152796e-02   1.7707416931e-03   2.6610611279e-02   3.4142451531e-16   2.2644080743e-05   2.6227723579e-18   7.4602254902e-01  -3.9559639840e+05
  -1.2334913387e-01  -1.2344222887e-01   6.2408857798e-01   2.7877853819e-05   4.8242654145e+00   2.4304079112e-01   2.4304079112e-01   5.4839165869e+02   3.1465588085e-02   9.4459573287e-02   2.2467234906e+00   1.0095039732e-04   1.2745255442e-15   2.8640181933e-15   1.8020699951e-01   9.4226886819e-13   2.6268557445e-02   1.7367612034e-06  -2.2141117251e-18   6.0493916430e-21   2.8139809890e-09   1.9584084876e-02   2.0913251920e-03   2.8996966251e-02   5.0974863600e-16   2.5937303543e-05   5.7619724276e-18   7.4272343945e-01  -4.4004597687e+05
  -1.2313908623e-01  -1.2325603886e-01   5.9255471674e-01   2.8646913049e-05   5.2547245586e+00   2.8596687245e-02   2.8596687245e-02   5.7445839855e+02   3.8612179877e-02   1.8299956216e-01   3.7143600684e+00   1.0683018234e-04   2.9471805871e-15   5.6922689683e-15   1.7241021178e-01   1.2279427906e-12   2.9358834271e-02   1.9495407488e-06  -3.4245353667e-18   1.0839330578e-20   3.9722888235e-09   2.5103448038e-02   2.6273948864e-03   3.3034880905e-02   1.0160262260e-15   3.1636656816e-05   1.9521992294e-17   7.3732480977e-01  -5.1290787082e+05
  -1.2287920440e-01  -1.2302213359e-01   5.5429511730e-01   2.9637942145e-05   5.9680414688e+00  -3.1443728008e-01  -3.1443728008e-01   6.0953977584e+02   4.8963223490e-02   1.3935298108e-01   6.6700267937e+00   1.1378922776e-04   8.0533057455e-15   1.2691779161e-14   1.6111912623e-01   1.6583812178e-12   3.3550369419e-02   2.2535369791e-06   3.2059116352e-19   2.0555963796e-20   5.7414049473e-09   3.3096604708e-02   3.4341653114e-03   3.9270897953e-02   2.3201173951e-15   4.0661494242e-05   8.4813180148e-17   7.2937212638e-01  -6.1963492443e+05
  -1.2257869507e-01  -1.2273627520e-01   5.3575526123e-01   3.0139749041e-05   6.4002135093e+00  -5.1168177504e-01  -5.1168177504e-01   6.2803381404e+02   5.4822768352e-02   5.5675277788e-04   8.9424222674e+00   1.1726057187e-04   1.3240014260e-14   1.9270226541e-14   1.5483241604e-01   1.9368931870e-12   3.5799127961e-02   2.4210840554e-06   4.4945348452e-19   2.8136068918e-20   6.8223780991e-09   3.7646292375e-02   3.9067531643e-03   4.2815994599e-02   3.5864629678e-15   4.6031837715e-05   1.7447454373e-16   7.2483369554e-01  -6.7945691617e+05
  -1.2228906679e-01  -1.2242111494e-01   5.5634305920e-01   2.9584033951e-05   5.9289573247e+00  -2.8195424276e-01  -2.8195424276e-01   6.0756185453e+02   4.8313838318e-02   1.4867181289e-01   6.4524824675e+00   1.1373223620e-04   7.6327149032e-15   1.2168027125e-14   1.6182119987e-01   1.6304129955e-12   3.3319044022e-02   2.2351445556e-06   3.0835748780e-19   1.9822024363e-20   5.6230101135e-09   3.2593188366e-02   3.3810416940e-03   3.8858132349e-02   2.2079367658e-15   4.0037343433e-05   7.8162595551e-17   7.2987138335e-01  -6.1294015693e+05
  -1.2205078292e-01  -1.2215701863e-01   5.9058918313e-01   2.8696965719e-05   5.2992815689e+00   3.2680592863e-02   3.2680592863e-02   5.7616455699e+02   3.9044254802e-02   1.7896701720e-01   3.8152534362e+00   1.0756436675e-04   3.1001758445e-15   5.9296941530e-15   1.7194480106e-01   1.2449393279e-12   2.9577568908e-02   1.9626400309e-06  -3.5142283737e-18   1.1151649278e-20   4.0374014785e-09   2.5438118105e-02   2.6582613979e-03   3.3256322062e-02   1.0521684034e-15   3.1943078192e-05   2.0952310193e-17   7.3698345434e-01  -5.1734650238e+05
  -1.2182853321e-01  -1.2194454721e-01   6.2327456653e-01   2.7896162406e-05   4.8398582238e+00   2.6631056402e-01   2.6631056402e-01   5.4899853092e+02   3.1592429781e-02   8.6913244359e-02   2.2650676994e+00   1.0133514946e-04   1.2947445031e-15   2.8886409117e-15   1.8011947059e-01   9.4561953905e-13   2.6397417053e-02   1.7403703535e-06  -2.3125308524e-18   6.0938735549e-21   2.8254822116e-09   1.9694976441e-02   2.0960237365e-03   2.8918452311e-02   5.3722012169e-16   2.5847832426e-05   5.8745407901e-18   7.4264473369e-01  -4.4085330957e+05
  -1.2146812597e-01  -1.2171251922e-01   6.4964098436e-01   2.7285543101e-05   4.6050003970e+00   3.3590036314e-01   3.3590036314e-01   5.2894564596e+02   2.6409245158e-02   1.8331112107e-03   1.4251673098e+00   9.4309172816e-05   6.1760767574e-16   1.4859374167e-15   1.8562935977e-01   7.2797727143e-13   2.3968099801e-02   1.5877179941e-06  -1.2796469110e-18   3.3967798151e-21   2.0040477208e-09   1.5658108998e-02   1.7273587947e-03   2.6351659143e-02   3.1721009322e-16   2.2293549799e-05   2.3225061775e-18   7.4654722105e-01  -3.8938406203e+05
  -1.2107855539e-01  -1.2122373273e-01   6.0144436708e-01   2.8450796211e-05   5.2225779490e+00   3.1106281290e-02   3.1106281290e-02   5.6721854018e+02   3.5652837139e-02   1.3260948421e-01   2.9155281424e+00   1.0442566388e-04   2.1083076103e-15   4.4319667919e-15   1.7498795855e-01   1.0640635455e-12   2.8471359215e-02   1.8906884520e-06  -2.6479179277e-18   7.7307389152e-21   3.2393904518e-09   2.2654096608e-02   2.4092477560e-03   3.1768525521e-02   7.6820358974e-16   2.9538122202e-05   1.3445486734e-17   7.3957295464e-01  -4.8696043772e+05
  -1.2077386169e-01  -1.2093337804e-01   5.5454200749e-01   2.9683501829e-05   6.0848233312e+00  -2.8661910911e-01  -2.8661910911e-01   6.1003051870e+02   4.7107845769e-02   1.7283358844e-01   5.7669695722e+00   1.1676046822e-04   7.1412801814e-15   1.2165522030e-14   1.6182540083e-01   1.5085430848e-12   3.3609744194e-02   2.2579354696e-06   2.4646092034e-19   1.5859490379e-20   4.8611338793e-09   3.1325387701e-02   3.2872426182e-03   3.9062083252e-02   1.9881694214e-15   3.9505181239e-05   8.3181242013e-17   7.3073161296e-01  -6.1008772199e+05
  -1.2041218260e-01  -1.2061434534e-01   5.1898258033e-01   3.0679262128e-05   6.8074985111e+00  -5.6135122063e-01  -5.6135122063e-01   6.4656504427e+02   5.7727028054e-02   5.8650532530e-02   1.0000069027e+01   1.3209510332e-04   1.8919239383e-14   2.8281158376e-14   1.5014622882e-01   2.0358279328e-12   3.8417711536e-02   2.5837922331e-06   4.4975081312e-19   2.7622637326e-20   6.4541787498e-09   3.9488096496e-02   4.0967645806e-03   4.5103364458e-02   4.3370175535e-15   4.8160558532e-05   3.1768032909e-16   7.2256498820e-01  -7.2012173916e+05
  -1.2000014896e-01  -1.2021001985e-01   5.0915193464e-01   3.0966993329e-05   6.8765907965e+00  -4.7247763490e-01  -4.7247763490e-01   6.5724385813e+02   6.0487645129e-02   7.2599694563e-03   1.1536938615e+01   1.4483627216e-04   2.5406746833e-14   3.7331098258e-14   1.4726287110e-01   2.2089194712e-12   4.0185548248e-02   2.6711017489e-06   5.1503433600e-19   3.1211043635e-20   6.7880242569e-09   4.1639088982e-02   4.2533680082e-03   4.5971212567e-02   5.1477375636e-15   4.9027559932e-05   4.3926256136e-16   7.2049136937e-01  -7.4725637217e+05
  -1.1955476057e-01  -1.1979027807e-01   5.0306353252e-01   3.1121833177e-05   7.0243332327e+00  -6.0451803296e-01  -6.0451803296e-01   6.6371842815e+02   6.3296360676e-02   3.3017321194e-03   1.3167963216e+01   1.5155833655e-04   3.1618323775e-14   4.4722528113e-14   1.4480846657e-01   2.3756540203e-12   4.1186407165e-02   2.7300176775e-06   6.0529375470e-19   3.6229556509e-20   7.3712038336e-09   4.3951555087e-02   4.4701143451e-03   4.7067858959e-02   6.1522710293e-15   5.1107036663e-05   5.5310297809e-16   7.1831019511e-01  -7.7229384179e+05
  -1.1913599439e-01  -1.1931924306e-01   5.0254327444e-01   3.1116354372e-05   7.1284277248e+00  -7.9006260156e-01  -7.9006260156e-01   6.6407925587e+02   6.4351487602e-02   1.1079977140e-02   1.3728531974e+01   1.4971102421e-04   3.2881262490e-14   4.5358867111e-14   1.4407978592e-01   2.4261395829e-12   4.1130507408e-02   2.7389203493e-06   6.4977733548e-19   3.8742507823e-20   7.7196277909e-09   4.4871985541e-02   4.5881199455e-03   4.7673779425e-02   6.6054714017e-15   5.2644383085e-05   5.7942604004e-16   7.1745071971e-01  -7.8068599329e+05
  -1.1885079241e-01  -1.1895274572e-01   5.1363402087e-01   3.0805000173e-05   6.8447181811e+00  -6.4350744884e-01  -6.4350744884e-01   6.5183717293e+02   6.0038639809e-02   5.6148446702e-02   1.1196817332e+01   1.4421252613e-04   2.3725421635e-14   3.4418067303e-14   1.4844840835e-01   2.1555932791e-12   3.9435355586e-02   2.6233993590e-06   5.1304255183e-19   3.1245765172e-20   6.9435341521e-09   4.1462676549e-02   4.2505596152e-03   4.5450037646e-02   4.9417278057e-15   4.9119165439e-05   3.7780021592e-16   7.2075700021e-01  -7.3865113123e+05
  -1.1861666492e-01  -1.1874883909e-01   5.2652111573e-01   3.0451995546e-05   6.4933859885e+00  -4.5838233784e-01  -4.5838233784e-01   6.3813843352e+02   5.5171967189e-02   6.5680125432e-02   8.8145345166e+00   1.3821281072e-04   1.6077521141e-14   2.4757101112e-14   1.5336402990e-01   1.8864430949e-12   3.7633614121e-02   2.4960958630e-06   3.8698683538e-19   2.4094228794e-20   6.0548073475e-09   3.7612733635e-02   3.8625637360e-03   4.2814849889e-02   3.5071449770e-15   4.4903384865e-05   2.2817140298e-16   7.2452659037e-01  -6.9099520062e+05
  -1.1829817991e-01  -1.1848449075e-01   5.4368542704e-01   2.9995652187e-05   6.0231499304e+00  -2.7996812950e-01  -2.7996812950e-01   6.2077032959e+02   4.9088931562e-02   1.9413435178e-02   6.3894470406e+00   1.2822192773e-04   9.3513997769e-15   1.5525312111e-14   1.5945599200e-01   1.5874362066e-12   3.5376515854e-02   2.3402735487e-06  -5.3504614074e-18   1.6871202915e-20   4.9589019542e-09   3.2791137603e-02   3.3862280964e-03   3.9539624953e-02   2.2405362511e-15   3.9745590035e-05   1.1243021395e-16   7.2928018874e-01  -6.3129017329e+05
  -1.1796492563e-01  -1.1811186908e-01   5.4659603720e-01   2.9937689669e-05   6.0056372359e+00  -4.0051888194e-01  -4.0051888194e-01   6.1839688216e+02   4.8133180759e-02   5.7701587262e-03   6.0290724504e+00   1.1622163195e-04   8.0065295183e-15   1.3289959334e-14   1.5977437088e-01   1.5456912836e-12   3.4649620211e-02   2.3320697481e-06   2.4778614179e-19   1.5841307249e-20   4.7619881077e-09   3.1887179879e-02   3.3575428981e-03   4.0233834618e-02   2.1734914999e-15   4.0482691857e-05   1.1131487323e-16   7.2993841035e-01  -6.2699641795e+05
  -1.1766707088e-01  -1.1781798217e-01   5.5723240396e-01   2.9650283733e-05   5.8264908964e+00  -4.2834066365e-01  -4.2834066365e-01   6.0813043161e+02   4.5449565837e-02   4.5527137700e-02   5.1787850724e+00   1.0401625488e-04   5.7484192672e-15   9.8086228429e-15   1.6256789404e-01   1.4307364093e-12   3.3100656535e-02   2.2501691665e-06   2.1240408822e-19   1.3714716308e-20   4.4085961026e-09   2.9796811929e-02   3.1829159994e-03   3.9212316893e-02   1.8061692979e-15   3.9125399290e-05   7.7500775341e-17   7.3199400837e-01  -6.0031098891e+05
  -1.1736614747e-01  -1.1751615958e-01   5.8981004947e-01   2.8778632548e-05   5.2317240880e+00  -1.6671016093e-01  -1.6671016093e-01   5.7789434780e+02   3.7653546206e-02   1.0026537667e-01   3.2444019941e+00   9.0085410278e-05   2.3822998258e-15   4.6067318222e-15   1.7170980719e-01   1.1262141869e-12   2.9453816743e-02   1.9908643002e-06   1.2776300475e-19   8.4762467842e-21   3.3765899972e-09   2.3952449518e-02   2.5852641757e-03   3.4104557295e-02   9.4610117406e-16   3.2249807448e-05   2.2558336963e-17   7.3806977562e-01  -5.1488935059e+05
  -1.1712210016e-01  -1.1721613536e-01   6.2305854706e-01   2.7944206025e-05   4.8108872721e+00   1.2011275452e-01   1.2011275452e-01   5.4998176795e+02   3.0855400245e-02   8.3982364601e-02   2.0200828728e+00   7.8439484133e-05   9.9920149411e-16   2.2526474000e-15   1.7966567213e-01   8.8352194091e-13   2.6074795747e-02   1.7616698687e-06  -1.6015844571e-18   5.0565647401e-21   2.5043507430e-09   1.8849001480e-02   2.0783230773e-03   2.9989416915e-02   5.1616247767e-16   2.6743459884e-05   6.5641691588e-18   7.4323584353e-01  -4.4149934368e+05
  -1.1691097593e-01  -1.1702806496e-01   6.5232758983e-01   2.7245805110e-05   4.5266528951e+00   3.7531318505e-01   3.7531318505e-01   5.2745057106e+02   2.5799904544e-02   5.2066864491e-02   1.3225821474e+00   6.8952224900e-05   4.6915309724e-16   1.1500439755e-15   1.8570255979e-01   7.0462469442e-13   2.3405093367e-02   1.5847722279e-06  -1.0199492545e-18   3.1034750134e-21   1.8845044132e-09   1.5084455790e-02   1.7091993863e-03   2.6930945311e-02   3.1060684508e-16   2.2785870220e-05   2.2393002297e-18   7.4707442160e-01  -3.8631995223e+05
  -1.1659266061e-01  -1.1679388690e-01   6.8993927196e-01   2.6388835964e-05   4.2598174705e+00   7.5940324830e-01   7.5940324830e-01   5.0084543075e+02   2.0510633238e-02   1.1581146533e-02   7.7602270088e-01   5.7478109908e-05   1.8373616581e-16   4.4675083719e-16   1.9246485172e-01   5.2272186536e-13   2.0330042249e-02   1.3800175055e-06  -5.5351852938e-19   1.6395989177e-21   1.3057006047e-09   1.1259501051e-02   1.3320316627e-03   2.3370470787e-02   1.6695227345e-16   1.8578140722e-05   5.6191322086e-19   7.5116566495e-01  -3.2480453866e+05
  -1.1628257413e-01  -1.1639143432e-01   7.0179826198e-01   2.6122698239e-05   4.1968158418e+00   9.7297077411e-01   9.7297077411e-01   4.9286332413e+02   1.9184101156e-02   2.0508252784e-03   6.7854643423e-01   5.6986249063e-05   1.4534193572e-16   4.3445665713e-16   1.9447481342e-01   4.8565013301e-13   1.9471398618e-02   1.3158682371e-06  -5.4760311801e-19   1.4169231907e-21   1.2025284551e-09   1.0374545418e-02   1.2353019447e-03   2.2190430374e-02   1.4028487057e-16   1.7308308199e-05   3.5831113299e-19   7.5217789859e-01  -3.0725408873e+05
  -1.1606222227e-01  -1.1617371394e-01   6.8523404123e-01   2.6477289094e-05   4.3059871996e+00   8.5963930921e-01   8.5963930921e-01   5.0377171530e+02   2.1521046471e-02   5.0912451003e-02   8.9804151102e-01   6.3341097037e-05   2.3024707649e-16   8.8530803074e-16   1.9172459773e-01   5.7057780583e-13   2.0768554407e-02   1.3973107595e-06  -8.6361438136e-19   2.0373727956e-21   1.4877959485e-09   1.2121633243e-02   1.4013921275e-03   2.3504561424e-02   1.8934392657e-16   1.8994066687e-05   6.3691978001e-19   7.5039552711e-01  -3.3264060205e+05
  -1.1587299506e-01  -1.1595073059e-01   6.4645125916e-01   2.7364837866e-05   4.6503189462e+00   4.4572060123e-01   4.4572060123e-01   5.3157425593e+02   2.7402889939e-02   1.2878571139e-01   1.5647857619e+00   7.4363376611e-05   6.0838264650e-16   1.9309006846e-15   1.8434100395e-01   7.7210122033e-13   2.3880199345e-02   1.6143509876e-06   5.7637515855e-20   3.9118738166e-21   2.1783736351e-09   1.6410684610e-02   1.8344028288e-03   2.7591927025e-02   3.7009930097e-16   2.4049855396e-05   2.8130527143e-18   7.4584175248e-01  -4.0013832564e+05
  -1.1565531289e-01  -1.1579525952e-01   6.0490680691e-01   2.8373234158e-05   5.0572681680e+00   6.7514321320e-02   6.7514321320e-02   5.6456712054e+02   3.4991681015e-02   2.0721998087e-01   2.7566508512e+00   8.9638978499e-05   1.7524666946e-15   4.1721161521e-15   1.7537581486e-01   1.0360559786e-12   2.7941277511e-02   1.8780503970e-06  -2.3850359246e-18   7.2889702327e-21   3.1244625901e-09   2.2084889481e-02   2.3815353070e-03   3.2036080110e-02   7.4323186602e-16   2.9770173781e-05   1.2785105317e-17   7.4005911240e-01  -4.8291216579e+05
  -1.1539547440e-01  -1.1551536626e-01   5.5492282122e-01   2.9682619914e-05   5.8835434795e+00  -3.0966525372e-01  -3.0966525372e-01   6.0981354474e+02   4.6729952599e-02   2.2267569322e-01   5.6221085098e+00   1.0833022618e-04   6.5666413722e-15   1.1589189284e-14   1.6206810470e-01   1.4950209280e-12   3.3565884964e-02   2.2558813093e-06   2.3905753088e-19   1.5401528763e-20   4.7587633787e-09   3.1007664956e-02   3.2557386874e-03   3.8878815757e-02   1.9341910863e-15   3.9095624432e-05   8.1581386951e-17   7.3107410445e-01  -6.0672761275e+05
  -1.1518337556e-01  -1.1527558253e-01   5.3127821392e-01   3.0332586054e-05   6.4020232179e+00  -4.9885470255e-01  -4.9885470255e-01   6.3354893915e+02   5.3707975845e-02   1.0030178199e-01   8.1556631550e+00   1.1960570498e-04   1.2765867323e-14   2.0074585961e-14   1.5451908970e-01   1.8242529404e-12   3.6668947541e-02   2.4643348201e-06   3.6145491559e-19   2.2627438414e-20   5.8404535209e-09   3.6400600104e-02   3.7876705005e-03   4.2758981957e-02   3.2539968445e-15   4.4750039646e-05   1.9854144100e-16   7.2569788427e-01  -6.7821687251e+05
  -1.1488956747e-01  -1.1509116858e-01   5.1905566872e-01   3.0672034935e-05   6.6919869518e+00  -5.6041767344e-01  -5.6041767344e-01   6.4639287168e+02   5.7815339031e-02   9.2799220854e-03   1.0036675072e+01   1.2953000390e-04   1.8615574611e-14   2.7746765420e-14   1.5022795513e-01   2.0429837811e-12   3.8441857610e-02   2.5811312665e-06   4.5520650200e-19   2.7966427346e-20   6.5131899255e-09   3.9607372147e-02   4.0957296116e-03   4.4914812614e-02   4.3321490046e-15   4.7899140508e-05   3.1412353712e-16   7.2253225610e-01  -7.1944721880e+05
