# time = 0.925
# Grid points = 853
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4669533191e-01  -5.4707521364e-01   1.1237602371e+00   1.9178901310e-05   1.2213351972e-01  -1.3895144167e-01  -1.3895144167e-01   3.1247172314e+02   1.4407915831e-03   8.4507536041e-05   8.8554173083e-05   4.4463510388e-06   8.7663958474e-22   1.4737865149e-15   2.3056811691e-01   3.5968088382e-16   1.2212971042e-03   8.3583424138e-08   5.6547434350e-26  -6.3423842531e-25   1.5713341835e-12   9.1225643404e-04   1.1557629419e-04   1.2904267184e-03  -1.7688153665e-20   1.4764954004e-06   1.5869693362e-26   7.6588632011e-01  -1.8091153613e+04
  -5.4581701647e-01  -5.4631545018e-01   1.0796905115e+00   1.9710180860e-05   3.2897746004e-01  -2.6774985669e-01  -2.6774985669e-01   3.2484945220e+02   2.9450077438e-03   7.2771749881e-05   2.2624330171e-04   6.3148593517e-06   1.6100843509e-21   3.3888816715e-16   2.2795034061e-01   2.7626011401e-16   2.4150915694e-03   1.7090688223e-07  -8.8284043407e-24  -8.2655709406e-24   2.2034749517e-12   1.8264178665e-03   2.3746939720e-04   2.8533275883e-03   1.1602392382e-20   3.2840043246e-06   2.3578863249e-25   7.6470758320e-01  -4.0216538973e+04
  -5.4472683681e-01  -5.4531858276e-01   1.0630947941e+00   1.9918057774e-05   4.1576839197e-01  -3.0943646267e-01  -3.0943646267e-01   3.2976291276e+02   3.5407723186e-03   4.5331829709e-06   2.8806419372e-04   7.3175945736e-06   2.0744579443e-21   7.4195232718e-17   2.2693116212e-01   2.7782087271e-16   2.8937189518e-03   2.0528702146e-07   6.1035415211e-26   2.7235841652e-27   2.4192515408e-12   2.1924289699e-03   2.8547301616e-04   3.4396708465e-03   1.3789264439e-20   3.9615869926e-06  -6.8729044292e-22   7.6424606163e-01  -4.8750777609e+04
  -5.4354348967e-01  -5.4413509085e-01   1.0624327727e+00   1.9926443307e-05   4.2675773718e-01  -3.0489101797e-01  -3.0489101797e-01   3.2996138757e+02   3.5639034545e-03   9.7090449778e-06   2.8967809164e-04   7.3679931342e-06   2.0995502171e-21   8.7990941613e-17   2.2689399086e-01   2.7865192081e-16   2.9131492251e-03   2.0659928055e-07  -1.4351358388e-23   1.9799699101e-27   2.4196000404e-12   2.2072239614e-03   2.8730878460e-04   3.4573414602e-03   1.3923604333e-20   3.9819947753e-06  -7.0886415158e-22   7.6422942912e-01  -4.9042372779e+04
  -5.4253324233e-01  -5.4295188848e-01   1.0855570748e+00   1.9637769159e-05   3.2927037710e-01  -2.3513922410e-01  -2.3513922410e-01   3.2314889618e+02   2.7422131966e-03   7.0570185250e-05   2.0413570165e-04   6.0240716209e-06   1.4710652014e-21   4.8805060250e-16   2.2829112284e-01   2.7686704703e-16   2.2484434738e-03   1.5926178127e-07   5.3662633054e-26   2.3575451085e-27   2.1036929171e-12   1.7001698955e-03   2.2123965193e-04   2.6683856863e-03   1.0996445259e-20   3.0704679855e-06   3.0245456004e-25   7.6486138465e-01  -3.7411264748e+04
  -5.4159608735e-01  -5.4211459618e-01   1.1276074737e+00   1.9133938289e-05   1.5517144617e-01  -9.7234129179e-02  -9.7234129179e-02   3.1143777253e+02   1.3187621337e-03   5.5235827165e-05   7.7963300291e-05   4.4185038774e-06   7.7073003060e-22   1.5619608062e-15   2.3077203741e-01   3.4877787304e-16   1.1194481748e-03   7.6577597864e-08   5.2353876584e-26  -6.0381911642e-25   1.4926501098e-12   8.3570493552e-04   1.0583089374e-04   1.1831200573e-03  -1.9019705438e-20   1.3528174489e-06   2.0657457151e-26   7.6597801062e-01  -1.6420016764e+04
  -5.3995480805e-01  -5.4107757852e-01   1.1433506913e+00   1.8952190046e-05   1.1118182169e-01  -4.7218339858e-02  -4.7218339858e-02   3.0727653370e+02   8.2375372602e-04   1.1573547406e-06   4.5051593954e-05   3.5334191606e-06   5.7126074386e-22   2.2447026932e-15   2.3160730873e-01   4.3206173130e-16   7.1407986961e-04   4.8153947437e-08  -9.1083688908e-24  -9.3160001937e-24   1.2433486665e-12   5.2875651214e-04   6.6216864381e-05   7.2247850276e-04   4.7995288689e-21   8.2070412399e-07   3.0594079065e-27   7.6635675724e-01  -9.4965453291e+03
  -5.3832952509e-01  -5.3883203759e-01   1.1124878752e+00   1.9312056949e-05   2.4125726296e-01  -1.2997643546e-01  -1.2997643546e-01   3.1555108402e+02   1.8189507319e-03   3.2168198820e-05   1.1882535347e-04   4.9335225171e-06   9.8114640269e-22   1.1080194947e-15   2.2989567034e-01   3.0629372364e-16   1.5142176171e-03   1.0569012586e-07   6.1619953704e-26  -8.9520143458e-24   1.7159750481e-12   1.1384021930e-03   1.4646552957e-04   1.7139368616e-03   8.0308423503e-21   1.9666697863e-06   3.6008756635e-26   7.6558430157e-01  -2.3854274784e+04
  -5.3715258113e-01  -5.3782701259e-01   1.0796389008e+00   1.9710743338e-05   3.9962453033e-01  -2.1704258348e-01  -2.1704258348e-01   3.2486203765e+02   2.9457188014e-03   1.4073947210e-05   2.2678457462e-04   6.6122956308e-06   1.5794815695e-21   2.2700746852e-16   2.2795552394e-01   2.7040451203e-16   2.4172042269e-03   1.7085436712e-07   3.1243521574e-26   1.7482046984e-27   2.2142821311e-12   1.8278921803e-03   2.3739165450e-04   2.8440942672e-03   1.1159844324e-20   3.2729316864e-06   2.3513786914e-25   7.6470783765e-01  -4.0155815557e+04
  -5.3580330061e-01  -5.3647814966e-01   1.0783094063e+00   1.9727008329e-05   4.0872011841e-01  -2.0763793588e-01  -2.0763793588e-01   3.2524069643e+02   2.9833068903e-03   5.7937557919e-08   2.3240984595e-04   7.3160803306e-06   1.5948821722e-21   7.6129043283e-17   2.2792103390e-01   2.6759484608e-16   2.4595194622e-03   1.7262775536e-07   5.6458830745e-26  -1.5920079118e-27   2.2568146479e-12   1.8572868890e-03   2.3982122915e-04   2.8257058848e-03   1.0854735276e-20   3.2508882067e-06   2.4438199323e-25   7.6468589303e-01  -4.0318030880e+04
  -5.3377876512e-01  -5.3512845157e-01   1.0758438581e+00   1.9757596833e-05   4.1092856347e-01  -2.1718045821e-01  -2.1718045821e-01   3.2596072623e+02   3.0688077227e-03   1.1027540266e-07   2.4216065704e-04   7.6509729401e-06   1.6741439048e-21   5.6710332523e-17   2.2778170272e-01   2.7031052918e-16   2.5310624309e-03   1.7746638949e-07   3.3055685005e-26   1.8369484278e-27   2.2985486075e-12   1.9111992859e-03   2.4655835711e-04   2.8970714100e-03   1.1226246275e-20   3.3330718987e-06   2.7540194867e-25   7.6462124429e-01  -4.1457799163e+04
  -5.3077024109e-01  -5.3242907866e-01   1.0716627325e+00   1.9809999016e-05   4.2596818589e-01  -2.4010860797e-01  -2.4010860797e-01   3.2720141813e+02   3.2261160254e-03   1.3015135796e-06   2.5659983534e-04   7.3186536547e-06   1.7979255346e-21   8.9767101444e-17   2.2748789966e-01   2.7244319492e-16   2.6473354361e-03   1.8687624454e-07   3.3608430243e-26   1.8729703703e-27   2.3300336768e-12   2.0027514443e-03   2.5975102353e-04   3.0971991824e-03   1.2158509686e-20   3.5651565662e-06   3.4789862776e-25   7.6449399256e-01  -4.4018143335e+04
  -5.2667866964e-01  -5.2911140351e-01   1.1252034415e+00   1.9162016885e-05   2.1368438947e-01  -7.6708086637e-02  -7.6708086637e-02   3.1208730386e+02   1.4049154095e-03   2.4377993227e-06   8.4267544217e-05   4.3439859107e-06   6.5606158486e-22   5.4218290337e-16   2.3061314607e-01   2.7639851246e-16   1.1802831060e-03   8.1599461397e-08   2.4063567127e-26  -3.2667728897e-26   1.5438186172e-12   8.8612491583e-04   1.1312867804e-04   1.2953297680e-03   5.2598954184e-21   1.4863726971e-06   1.4896152119e-26   7.6590607551e-01  -1.7843977087e+04
  -5.2235355877e-01  -5.2424593576e-01   1.1244189283e+00   1.9171284677e-05   2.1221060192e-01  -8.3794045651e-02  -8.3794045651e-02   3.1230125379e+02   1.4314216823e-03   9.8572119784e-07   8.8352565560e-05   4.1995037311e-06   6.7322926190e-22   4.9457464150e-16   2.3055954250e-01   2.7800673250e-16   1.1993222724e-03   8.3268727437e-08   5.2324954837e-26  -7.3004398494e-24   1.5922359584e-12   9.0069317602e-04   1.1538889801e-04   1.3350378632e-03   5.4310532629e-21   1.5313121987e-06   1.5999145620e-26   7.6588420120e-01  -1.8314151903e+04
  -5.1856907987e-01  -5.2046118177e-01   1.0943856201e+00   1.9529675164e-05   3.2410501374e-01  -1.7441908602e-01  -1.7441908602e-01   3.2061376938e+02   2.4291750379e-03   2.9576231774e-07   1.8132607426e-04   5.8680979182e-06   1.2087156794e-21   1.5996638360e-16   2.2885010959e-01   2.6498328244e-16   2.0054452641e-03   1.4092828725e-07   3.0127482268e-26   1.6516235125e-27   2.0877531888e-12   1.5130707626e-03   1.9561451429e-04   2.3154964775e-03   8.8355682773e-21   2.6613969741e-06   1.0564036135e-25   7.6511159297e-01  -3.2608265030e+04
  -5.1516866907e-01  -5.1667697798e-01   1.1035024422e+00   1.9419461466e-05   2.8319540758e-01  -1.5016203665e-01  -1.5016203665e-01   3.1804436864e+02   2.1198497191e-03   9.9510858223e-07   1.5113089587e-04   5.3683217445e-06   1.0205652526e-21   2.4249342616e-16   2.2937884948e-01   2.6489929077e-16   1.7556034491e-03   1.2308422464e-07   2.8474485895e-26   1.5506197569e-27   1.9514709992e-12   1.3228804743e-03   1.7073212616e-04   2.0131700530e-03   7.7124348256e-21   2.3121515582e-06   1.0799678894e-25   7.6535096086e-01  -2.8186486769e+04
  -5.1215199477e-01  -5.1366036017e-01   1.1206161543e+00   1.9215953853e-05   2.1699765339e-01  -1.0146720757e-01  -1.0146720757e-01   3.1333095362e+02   1.5552073157e-03   1.4997910363e-06   9.9093289986e-05   4.4169984056e-06   7.4115366929e-22   5.2053646821e-16   2.3034314548e-01   2.7807797640e-16   1.2980404213e-03   9.0491593549e-08   2.5979393010e-26   1.3969520631e-27   1.6600037538e-12   9.7555639468e-04   1.2538173890e-04   1.4644847745e-03   5.9783721687e-21   1.6797263291e-06   2.1121930336e-26   7.6578720397e-01  -2.0138424844e+04
  -5.0958145213e-01  -5.1064362937e-01   1.1339917121e+00   1.9059818292e-05   1.7066953593e-01  -5.9953621102e-02  -5.9953621102e-02   3.0974062289e+02   1.1249892890e-03   7.9822418609e-07   6.4057786750e-05   3.9498419625e-06   5.6998608786e-22   8.7231014672e-16   2.3108530985e-01   3.0758098608e-16   9.5153714071e-04   6.5532778091e-08  -9.3970951238e-24   1.3200560048e-27   1.4084640168e-12   7.1229660367e-04   9.0679034733e-05   1.0347967464e-03   4.7345900734e-21   1.1845555423e-06  -9.6151531436e-24   7.6612018069e-01  -1.3928700281e+04
  -5.0798806375e-01  -5.0851927489e-01   1.1391609138e+00   1.8999861810e-05   1.5703677974e-01  -3.1668654483e-02  -3.1668654483e-02   3.0836488650e+02   9.5473942490e-04   3.3165449595e-07   4.9108432921e-05   4.4957342095e-06   5.1259148704e-22   1.1931453334e-15   2.3141189876e-01   3.2871202356e-16   8.2554851436e-04   5.5154848558e-08   4.9304236117e-26  -6.9673678588e-24   1.2423618277e-12   6.1501343350e-04   7.6336778244e-05   8.0848507924e-04   3.9989726792e-21   9.2391586346e-07  -5.4956949561e-24   7.6625724262e-01  -1.1099449071e+04
  -5.0692557994e-01  -5.0745685262e-01   1.1319200057e+00   1.9083099718e-05   1.8173828746e-01  -4.2348374564e-02  -4.2348374564e-02   3.1026892679e+02   1.1793965932e-03   1.0169609618e-05   5.8996533099e-05   5.3274865508e-06   5.7571177240e-22   1.0475449786e-15   2.3106466651e-01   2.9270785249e-16   1.0184687356e-03   6.7552163930e-08  -6.2103070061e-24  -6.3600392822e-24   1.2553575919e-12   7.6152410084e-04   9.3909979926e-05   9.6133072783e-04   4.2627517034e-21   1.1038626440e-06   7.6546546700e-27   7.6609360105e-01  -1.3874715128e+04
  -5.0597264233e-01  -5.0639430727e-01   1.1117412210e+00   1.9319610336e-05   2.6061614839e-01  -8.9447423489e-02  -8.9447423489e-02   3.1572104426e+02   1.8362217461e-03   9.5843530723e-05   9.0748853401e-05   6.6838729359e-06   7.6138500556e-22   6.9844705765e-16   2.2998334113e-01   2.3294195548e-16   1.5563873353e-03   1.0471555872e-07  -1.8774008660e-25  -4.4874385934e-25   1.3441388163e-12   1.1752199185e-03   1.4652929060e-04   1.5303629535e-03  -2.7764449178e-20   1.7724496150e-06   5.5887833936e-26   7.6559959834e-01  -2.2775012200e+04
  -5.0529547917e-01  -5.0555097740e-01   1.0749054747e+00   1.9768055015e-05   4.3817298146e-01  -2.0163542224e-01  -2.0163542224e-01   3.2621517870e+02   3.1281199176e-03   2.3519152719e-04   1.6183452884e-04   8.1984935119e-06   1.2385438808e-21   3.0950134794e-16   2.2775677718e-01   1.9462434430e-16   2.5702130691e-03   1.7905378979e-07   2.7913273007e-26  -2.5944577783e-25   1.5272602106e-12   1.9658792674e-03   2.5187026491e-04   2.8498698612e-03  -6.2191180789e-21   3.3225432466e-06   2.8279151069e-25   7.6459369027e-01  -4.1574220437e+04
  -5.0479139748e-01  -5.0503998093e-01   1.0442930734e+00   2.0157765586e-05   6.1430551906e-01  -3.0956208710e-01  -3.0956208710e-01   3.3549637424e+02   4.2901809429e-03   2.6024215544e-04   2.3276343331e-04   9.3965858912e-06   1.9044157945e-21   1.3221851368e-16   2.2571045208e-01   1.9374193766e-16   3.4589578924e-03   2.4637844455e-07   1.6661366110e-26   9.4653826319e-28   1.6799841179e-12   2.6663535000e-03   3.4735492075e-04   4.1410275388e-03   1.1965587549e-20   4.8371298124e-06   1.3101838415e-24   7.6366137397e-01  -5.9176599061e+04
  -5.0415624125e-01  -5.0454281403e-01   1.0119917521e+00   2.0586689041e-05   8.1608703139e-01  -4.2388184694e-01  -4.2388184694e-01   3.4587572693e+02   5.5942098543e-03   1.4462533179e-04   3.1607266177e-04   1.0879889501e-05   3.0962177199e-21   3.5366976700e-17   2.2342554990e-01   2.1199580218e-16   4.4571875648e-03   3.2190147189e-07  -1.5835177720e-23   1.4819802828e-27   1.8465830699e-12   3.4550061955e-03   4.5445199010e-04   5.5678426647e-03   1.7552678495e-20   6.5072714817e-06   5.5947559147e-24   7.6262225262e-01  -7.8741912444e+04
  -5.0294945047e-01  -5.0376966846e-01   9.9076033964e-01   2.0878361288e-05   9.4366133961e-01  -4.6636310463e-01  -4.6636310463e-01   3.5301760261e+02   6.4634290373e-03   1.0752011716e-05   3.8029588720e-04   1.3086544231e-05   4.4072113275e-21   4.4306748888e-18   2.2200588667e-01   2.3844408630e-16   5.1724888317e-03   3.7105634091e-07  -7.0181331546e-24  -6.8216079132e-24   1.9935593550e-12   4.0045446058e-03   5.2380646014e-04   6.3001315732e-03   2.2400288660e-20   7.3622774751e-06   1.3047462468e-23   7.6197232198e-01  -9.0333730635e+04
  -5.0130872684e-01  -5.0212923248e-01   9.8881580586e-01   2.0904398752e-05   9.7073676358e-01  -4.1492644593e-01  -4.1492644593e-01   3.5364663353e+02   6.5095795916e-03   2.4728851176e-08   3.9670160371e-04   1.5118890631e-05   4.7572149818e-21   3.8156807456e-19   2.2203828894e-01   2.5198713902e-16   5.2684313724e-03   3.7225000391e-07  -1.0763993181e-23   1.4785382329e-27   2.0780298844e-12   4.0573749338e-03   5.2486647262e-04   6.1211153359e-03   2.2966554063e-20   7.1483475316e-06   1.3353894674e-23   7.6196728346e-01  -8.9613372490e+04
  -4.9884718399e-01  -5.0048822119e-01   9.8790529337e-01   2.0916498436e-05   1.0154745404e+00  -3.6582754299e-01  -3.6582754299e-01   3.5393984807e+02   6.5315116439e-03   5.6467760716e-09   4.0503354685e-04   1.6727316850e-05   4.9522267226e-21   2.0556689719e-20   2.2205304138e-01   2.5879843012e-16   5.3146603864e-03   3.7274457841e-07   2.6221634146e-26   1.5487606052e-27   2.1211596140e-12   4.0810704900e-03   5.2514994560e-04   6.0440188510e-03   2.3275006932e-20   7.0544155527e-06   1.3503237571e-23   7.6195790447e-01  -8.9348904865e+04
  -4.9337818387e-01  -4.9720614678e-01   9.8634157286e-01   2.0938247394e-05   1.0676227080e+00  -3.2457518643e-01  -3.2457518643e-01   3.5447593881e+02   6.5952310596e-03   4.2783498632e-08   4.1081384604e-04   1.7527141565e-05   5.1083233813e-21   6.1745123519e-21   2.2195652908e-01   2.6172928332e-16   5.3715203446e-03   3.7619525987e-07   2.6660009621e-26   1.5762703252e-27   2.1366236201e-12   4.1220326381e-03   5.2989688800e-04   6.0866451101e-03   2.3714346118e-20   7.1028808821e-06   1.4317076116e-23   7.6190836972e-01  -9.0145900764e+04
  -4.8572223492e-01  -4.8955022095e-01   9.7786304341e-01   2.1057925264e-05   1.1511219243e+00  -3.1217465616e-01  -3.1217465616e-01   3.5743954410e+02   6.9633493589e-03   3.7016071836e-07   4.2973313676e-04   1.8493313419e-05   5.7365897063e-21   6.2331451994e-21   2.2134220969e-01   2.6784496694e-16   5.6674865720e-03   3.9708362286e-07   2.7111665296e-26   1.6119121732e-27   2.1447591931e-12   4.3513770695e-03   5.5950485573e-04   6.4283664559e-03   2.5736868723e-20   7.5042220396e-06   2.0150745791e-23   7.6162466073e-01  -9.5281940231e+04
  -4.7935895577e-01  -4.8189424888e-01   9.6305274994e-01   2.1270638232e-05   1.2652604143e+00  -3.2745246215e-01  -3.2745246215e-01   3.6273993758e+02   7.6221276814e-03   3.3160870517e-07   4.6621960452e-04   1.9952296127e-05   7.0599795768e-21   6.9754821862e-21   2.2023552322e-01   2.8153815217e-16   6.1957770630e-03   4.3463212282e-07   2.8371107247e-26   1.7029801257e-27   2.1728352927e-12   4.7604934906e-03   6.1260516538e-04   7.0501501977e-03   2.9890502846e-20   8.2326289729e-06   3.6360762913e-23   7.6111683131e-01  -1.0453290360e+05
  -4.7555604781e-01  -4.7682366266e-01   9.5840088804e-01   2.1338449674e-05   1.3001769512e+00  -3.2961649294e-01  -3.2961649294e-01   3.6443794884e+02   7.8318055086e-03   9.1553648430e-10   4.8157922174e-04   2.0447265243e-05   7.5952311809e-21   7.3596141834e-21   2.1988048354e-01   2.8846886579e-16   6.3647349748e-03   4.4666707626e-07   2.9255126506e-26   1.7612541722e-27   2.1986477165e-12   4.8899507129e-03   6.2946627766e-04   7.2508905111e-03   3.1567876162e-20   8.4656949220e-06   4.3675533379e-23   7.6095511435e-01  -1.0749540782e+05
  -4.7365464390e-01  -4.7428843296e-01   9.5976131789e-01   2.1318585455e-05   1.2923259478e+00  -3.2280542529e-01  -3.2280542529e-01   3.6393944600e+02   7.7684571921e-03   4.2444526432e-07   4.8135341329e-04   2.0514570817e-05   7.5102873290e-21   7.2750684603e-21   2.1998562475e-01   2.8906887133e-16   6.3149602908e-03   4.4309319909e-07   2.9526530235e-26   1.7760882933e-27   2.2109734947e-12   4.8498896506e-03   6.2426887948e-04   7.1925831239e-03   3.1349163110e-20   8.3955149548e-06   4.1386676153e-23   7.6100332013e-01  -1.0661859669e+05
  -4.7238675436e-01  -4.7302085483e-01   9.6277284631e-01   2.1274239107e-05   1.2630357500e+00  -3.0217751753e-01  -3.0217751753e-01   3.6282718118e+02   7.6220130501e-03   3.0487190441e-06   4.8022319232e-04   2.1300850183e-05   7.3517598931e-21   7.1789574671e-21   2.2026209844e-01   2.9112259090e-16   6.2181184294e-03   4.3426429227e-07   6.4475334144e-26  -1.0422981260e-23   2.2404439050e-12   4.7645476599e-03   6.1136709482e-04   6.9963645725e-03   3.0635738418e-20   8.1611388345e-06   3.6247487281e-23   7.6111760755e-01  -1.0427267795e+05
  -4.7134497388e-01  -4.7175265388e-01   9.5150315249e-01   2.1438229727e-05   1.3157387183e+00  -3.4024127455e-01  -3.4024127455e-01   3.6694748992e+02   8.1422097638e-03   1.2103348059e-04   4.8572933715e-04   2.2872209576e-05   8.2348585416e-21   8.1349555341e-21   2.1944702807e-01   2.8939033974e-16   6.6519529788e-03   4.6271933820e-07   6.2931070404e-26  -1.1745412937e-23   2.1611868547e-12   5.1016399638e-03   6.5258210219e-04   7.3884220569e-03   3.2406241488e-20   8.6359029348e-06   9.6005447644e-23   7.6072640399e-01  -1.1103176695e+05
  -4.7069394592e-01  -4.7093729389e-01   9.2586631522e-01   2.1824055870e-05   1.5121487869e+00  -4.3630879232e-01  -4.3630879232e-01   3.7674260434e+02   9.4045317313e-03   2.1434807652e-04   4.9269956674e-04   2.4177490246e-05   1.0437056660e-20   1.0149490760e-20   2.1731566538e-01   2.8223032181e-16   7.6160331442e-03   5.3430289423e-07   2.4647511801e-26   1.5139139033e-27   1.9663405660e-12   5.8854646615e-03   7.5671319860e-04   8.6361117458e-03   3.7665230960e-20   1.0135656773e-05   1.5302250949e-22   7.5975516442e-01  -1.2893498484e+05
