# time = 0.375
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5417361636e-01  -2.5449448623e-01   9.0813384556e-01   2.2353267779e-05   2.1767516591e-01   3.5510886348e-01   3.5510886348e-01   3.8642539180e+02   2.3887481994e-03   6.0017959270e-05   5.0636415275e-02   9.3690899073e-08   1.3500450558e-17   6.9312478434e-11   2.2282921840e-01   3.4989164781e-11   5.4182714031e-03   3.0301125269e-08   5.4139870488e-22   3.5708189867e-23   3.6532977834e-13   7.1811917917e-10   7.7462563404e-06   6.6672468131e-03   2.4334066129e-20   4.8688969352e-11   2.3846355589e-25   7.6507739227e-01  -4.2340611339e+04
  -2.5351652168e-01  -2.5385274650e-01   8.7245490111e-01   2.2977817102e-05   2.8374221031e-01   3.5779210833e-01   3.5779210833e-01   4.0199834499e+02   2.7995827700e-03   1.0327751424e-04   5.9721331738e-02   1.1825432009e-07   1.9562367620e-17   7.9198891961e-11   2.2109559740e-01   3.7169844699e-11   6.5755908105e-03   3.5727398709e-08   6.1128974279e-22   4.1519352387e-23   4.0660554107e-13   1.0094480337e-09   8.9809106451e-06   7.4988204162e-03   3.4176620546e-20   6.2130162778e-11   3.3598600476e-25   7.6482085529e-01  -4.9226140029e+04
  -2.5291323530e-01  -2.5318029686e-01   8.0217529768e-01   2.4332839264e-05   4.6417540508e-01   4.0313270601e-01   4.0313270601e-01   4.3680492992e+02   3.8225502808e-03   5.3092862458e-04   7.5999808749e-02   1.4339142997e-07   3.9026641274e-17   8.7128517050e-11   2.1677848867e-01   4.0592910411e-11   9.0103008168e-03   4.9469405879e-08   6.8552942301e-22   4.9150085022e-23   4.5528583337e-13   2.0568916775e-09   1.1788484354e-05   1.0164490755e-02   8.2965209288e-20   1.2869115227e-10   5.9302242244e-25   7.6403473610e-01  -6.9567441156e+04
  -2.5244665691e-01  -2.5264617374e-01   7.2478825764e-01   2.6054187308e-05   7.1388905057e-01   5.0601596581e-01   5.0601596581e-01   4.8296287010e+02   5.2771969546e-03   1.1278864326e-03   9.6633216262e-02   1.6296931936e-07   8.7130655603e-17   8.9601799304e-11   2.1063950783e-01   4.5454826926e-11   1.2129619211e-02   7.0893225175e-08   7.9434078423e-22   6.0002196847e-23   5.1465372729e-13   4.1041381291e-09   1.5815374698e-05   1.4364429776e-02   2.3428622925e-19   2.9571982390e-10   1.3320357145e-24   7.6285038941e-01  -1.0049438134e+05
  -2.5204050017e-01  -2.5224714008e-01   6.6430990627e-01   2.7606050121e-05   9.3479572247e-01   6.1187294543e-01   6.1187294543e-01   5.2641899209e+02   6.7113297806e-03   1.5071439477e-03   1.2343763175e-01   1.7895617242e-07   1.8510446324e-16   8.8232239773e-11   2.0458714789e-01   5.4792585643e-11   1.5174834889e-02   9.4599515853e-08   1.0679042181e-21   8.3308696404e-23   6.1070593398e-13   6.9513836273e-09   1.9911515320e-05   1.8476321575e-02   5.7307868046e-19   5.6259576425e-10   5.2096513572e-24   7.6174150292e-01  -1.3184591493e+05
  -2.5163855985e-01  -2.5183386026e-01   6.1395685071e-01   2.9072683559e-05   1.1476420583e+00   7.2293511961e-01   7.2293511961e-01   5.6904460671e+02   8.1732574110e-03   1.7429020467e-03   1.7255983565e-01   1.9295930303e-07   4.2090896641e-16   8.4468308784e-11   1.9841749765e-01   7.6204964419e-11   1.8253968222e-02   1.2079803351e-07   1.9465997344e-21   1.5477433483e-22   8.3724324461e-13   1.1014507879e-08   2.4130575019e-05   2.2705422115e-02   1.4186221120e-18   9.7537322360e-10   3.3419240715e-23   7.6059865553e-01  -1.6493423041e+05
  -2.5119771990e-01  -2.5144325944e-01   5.6937061668e-01   3.0532210384e-05   1.3691032842e+00   8.3767520797e-01   8.3767520797e-01   6.1295482799e+02   9.7485012404e-03   1.8955760573e-03   2.7399610561e-01   2.0596950467e-07   1.0609000778e-15   8.0134536182e-11   1.9176952528e-01   1.2289936463e-10   2.1600238715e-02   1.4918743153e-07   4.9370447760e-21   3.9575722146e-22   1.3600681260e-12   1.7045390929e-08   2.8513002142e-05   2.7240295454e-02   3.8078229729e-18   1.6056793483e-09   2.2437763596e-22   7.5936105354e-01  -2.0219768355e+05
  -2.5061298846e-01  -2.5095218035e-01   5.2232454167e-01   3.2270817951e-05   1.6495102990e+00   9.6029660460e-01   9.6029660460e-01   6.6715539737e+02   1.1781145128e-02   2.3207711499e-03   5.2660387664e-01   2.1886750169e-07   3.3251677887e-15   7.6794777739e-11   1.8319074143e-01   2.4147253674e-10   2.6022444764e-02   1.8189376166e-07   1.9065025959e-20   1.5229575984e-21   2.7375535036e-12   2.8641800402e-08   3.3393858354e-05   3.2863895770e-02   1.3872231103e-17   2.8865431177e-09   1.8835813270e-21   7.5788909157e-01  -2.5116173406e+05
  -2.5008689922e-01  -2.5027379656e-01   4.8567071393e-01   3.3807615136e-05   1.9807530061e+00   1.0461445289e+00   1.0461445289e+00   7.1666631934e+02   1.3772101974e-02   2.5522001907e-03   8.7890525794e-01   2.2467250583e-07   8.1301555825e-15   7.6053257403e-11   1.7478699228e-01   4.1669857749e-10   3.0002960244e-02   2.0452368514e-07   5.7341557160e-20   4.5169591537e-21   4.8033730698e-12   4.4530339487e-08   3.6638702911e-05   3.8663715773e-02   4.4118775267e-17   5.0221174933e-09   1.0774158933e-20   7.5650921375e-01  -2.9991475917e+05
  -2.4979566760e-01  -2.4990000187e-01   4.7008616599e-01   3.4520723488e-05   2.1803557322e+00   1.0857079124e+00   1.0857079124e+00   7.4015028888e+02   1.4788293443e-02   2.1732613774e-03   1.0518229933e+00   2.2605868755e-07   1.1460349902e-14   7.5488397132e-11   1.7049755720e-01   5.0546696322e-10   3.1832497443e-02   2.1475480295e-07   8.4628346334e-20   6.5975584230e-21   5.8311321185e-12   5.2851980757e-08   3.8082984390e-05   4.1923271128e-02   6.9313774669e-17   6.2736288180e-09   2.2478464153e-20   7.5570809072e-01  -3.2643612233e+05
  -2.4946921119e-01  -2.4969133333e-01   4.5689595030e-01   3.5155153763e-05   2.3817819311e+00   1.1185551072e+00   1.1185551072e+00   7.6132145738e+02   1.5747666426e-02   8.6728566050e-04   1.2104372158e+00   2.2646981614e-07   1.5161211982e-14   7.4894335930e-11   1.6644791026e-01   5.8889012903e-10   3.3474041952e-02   2.2396357093e-07   1.1534332043e-19   8.8884902927e-21   6.7873941363e-12   6.0764334226e-08   3.9374260255e-05   4.5121126405e-02   1.0025098516e-16   7.5125132521e-09   4.1803415811e-20   7.5491702775e-01  -3.5234269950e+05
  -2.4906422814e-01  -2.4924708905e-01   4.5288884585e-01   3.5355843098e-05   2.4861103120e+00   1.1104914932e+00   1.1104914932e+00   7.6806856176e+02   1.6080141064e-02   2.8327245539e-05   1.2676812620e+00   2.2392472552e-07   1.6572835920e-14   7.5100615619e-11   1.6504441126e-01   6.2064917978e-10   3.3933900058e-02   2.2654137100e-07   1.2865646104e-19   9.8714253323e-21   7.1631512004e-12   6.3730486983e-08   3.9721384182e-05   4.6342878562e-02   1.1408688299e-16   8.0110431303e-09   5.1036727084e-20   7.5463856582e-01  -3.6154358983e+05
  -2.4870040358e-01  -2.4888136722e-01   4.6050910771e-01   3.4982553083e-05   2.4325717867e+00   1.0581464840e+00   1.0581464840e+00   7.5556440360e+02   1.5564754610e-02   1.4664987387e-03   1.2002636234e+00   2.1926653404e-07   1.4468552900e-14   7.6494065888e-11   1.6721977359e-01   5.8649815806e-10   3.2913861218e-02   2.2031032864e-07   1.1541059210e-19   8.9090132118e-21   6.8122206731e-12   6.0127779219e-08   3.8810427260e-05   4.4773963190e-02   9.8519797394e-17   7.4795194287e-09   3.6926749494e-20   7.5505308372e-01  -3.4850699268e+05
  -2.4838574563e-01  -2.4851943994e-01   4.7809470771e-01   3.4155221061e-05   2.2675181892e+00   9.7194305116e-01   9.7194305116e-01   7.2814613239e+02   1.4419414109e-02   3.9286881465e-03   1.0491511137e+00   2.1308552494e-07   1.0522011034e-14   7.8468953381e-11   1.7205411402e-01   5.1019873594e-10   3.0753396424e-02   2.0667559987e-07   8.7655506818e-20   6.8492583044e-21   5.9638119690e-12   5.2126894070e-08   3.6806436341e-05   4.1202694703e-02   6.8743341676e-17   6.2813764317e-09   1.7292258882e-20   7.5595250965e-01  -3.1948507149e+05
  -2.4811659231e-01  -2.4825205132e-01   5.0154127238e-01   3.3123535967e-05   2.0694482365e+00   8.7222082861e-01   8.7222082861e-01   6.9456002349e+02   1.3058958454e-02   5.9537944748e-03   8.7803252952e-01   2.0640421094e-07   6.9262449119e-15   8.0203201127e-11   1.7779633882e-01   4.2602866778e-10   2.8154722452e-02   1.8960115641e-07   6.1285232414e-20   4.8421087019e-21   4.9853159074e-12   4.3166392420e-08   3.4254083457e-05   3.7030526315e-02   4.3135477061e-17   4.9789318890e-09   6.3834161622e-21   7.5698371367e-01  -2.8589879879e+05
  -2.4785156252e-01  -2.4798113329e-01   5.3431693040e-01   3.1802042990e-05   1.8359651624e+00   7.4918644815e-01   7.4918644815e-01   6.5252090754e+02   1.1413394151e-02   7.4141158523e-03   6.8776287856e-01   1.9846771676e-07   3.9182782659e-15   8.1551968580e-11   1.8474178856e-01   3.3517631463e-10   2.4944081138e-02   1.6745984072e-07   3.7940126526e-20   3.0212353307e-21   3.8837680159e-12   3.3351228761e-08   3.0867411179e-05   3.2086954661e-02   2.3185031008e-17   3.6241779209e-09   1.6531068417e-21   7.5819590491e-01  -2.4619900764e+05
  -2.4762167295e-01  -2.4772199174e-01   5.7190764782e-01   3.0434220907e-05   1.6128565590e+00   6.2431943159e-01   6.2431943159e-01   6.1018304316e+02   9.8067787173e-03   7.7327173289e-03   5.2372395580e-01   1.9060051521e-07   2.0841846957e-15   8.2209530138e-11   1.9152267137e-01   2.5875508749e-10   2.1749271457e-02   1.4439159353e-07   2.2545016389e-20   1.7965068062e-21   2.9313720463e-12   2.5010488971e-08   2.7245111546e-05   2.7319626200e-02   1.1846112040e-17   2.5485872514e-09   3.8359879968e-22   7.5938082296e-01  -2.0785930120e+05
  -2.4743951083e-01  -2.4752135417e-01   6.0837799581e-01   2.9233930691e-05   1.4276971525e+00   5.1747081394e-01   5.1747081394e-01   5.7404810692e+02   8.4775826271e-03   7.2251611258e-03   4.0478585964e-01   1.8393799461e-07   1.1519062173e-15   8.2385978122e-11   1.9713257207e-01   2.0374109671e-10   1.9072107829e-02   1.2453984010e-07   1.3928950312e-20   1.1031066412e-21   2.2424021775e-12   1.8979973717e-08   2.4057947869e-05   2.3389300006e-02   6.3392398206e-18   1.8187704593e-09   1.0601236987e-22   7.6038163259e-01  -1.7645889755e+05
  -2.4727901407e-01  -2.4735766749e-01   6.4555911142e-01   2.8119204942e-05   1.2628138803e+00   4.2151085432e-01   4.2151085432e-01   5.4136260537e+02   7.3088202874e-03   6.2551486056e-03   3.1292093679e-01   1.7792556057e-07   6.4009592424e-16   8.2310878542e-11   2.0206529177e-01   1.6111083962e-10   1.6692634187e-02   1.0667735072e-07   8.6871613285e-21   6.7993328239e-22   1.7148169026e-12   1.4299909252e-08   2.1135442401e-05   1.9938119541e-02   3.3992801165e-18   1.2854857427e-09   3.3987617425e-23   7.6128251862e-01  -1.4911501284e+05
  -2.4711227276e-01  -2.4720036066e-01   6.8851553398e-01   2.6948089345e-05   1.0962563263e+00   3.2519298304e-01   3.2519298304e-01   5.0794916113e+02   6.1465369131e-03   4.9167197555e-03   2.3334348659e-01   1.7175088931e-07   3.3054532229e-16   8.2035166312e-11   2.0697061263e-01   1.2384274128e-10   1.4297084710e-02   8.8655665960e-08   5.1366090739e-21   3.9450041422e-22   1.2668620032e-12   1.0210093436e-08   1.8131813780e-05   1.6515242016e-02   1.6610001016e-18   8.4970502934e-10   1.1381393053e-23   7.6219865716e-01  -1.2219603459e+05
  -2.4684266142e-01  -2.4702418486e-01   7.6576696896e-01   2.5098403777e-05   8.4813771206e-01   1.8486370501e-01   1.8486370501e-01   4.5719878651e+02   4.4758658399e-03   2.1365191705e-03   1.3753939621e-01   1.6244659262e-07   1.0371470279e-16   8.1318737426e-11   2.1402146954e-01   7.7499512206e-11   1.0790101455e-02   6.2528975504e-08   1.5850033085e-21  -7.2106918855e-22   7.4035505199e-13   5.1401254567e-09   1.3687781429e-05   1.1634739139e-02   4.1412597798e-19   3.5543366681e-10   2.0257553220e-24   7.6353977146e-01  -8.5193055968e+04
  -2.4647593785e-01  -2.4666113797e-01   8.2737054550e-01   2.3819829367e-05   6.9607463116e-01   1.0872153858e-01   1.0872153858e-01   4.2352792920e+02   3.3978486881e-03   8.3369657920e-05   8.8343037683e-02   1.5524273211e-07   4.1505331917e-17   8.0222477243e-11   2.1857103950e-01   5.3275326812e-11   8.3546604928e-03   4.5699879545e-08   7.9522206273e-22  -4.4772544309e-22   5.0446932098e-13   2.5110378549e-09   1.0717246691e-05   8.7057118443e-03   1.1133813959e-19   1.4224406797e-10   7.5405011910e-25   7.6435766719e-01  -6.1528032970e+04
  -2.4610349407e-01  -2.4629073773e-01   8.0604525876e-01   2.4245633500e-05   7.3626378649e-01   1.3871565998e-01   1.3871565998e-01   4.3460497485e+02   3.7468273699e-03   7.4973401602e-04   1.0250152374e-01   1.5762929297e-07   5.6480891704e-17   8.0615167451e-11   2.1709824523e-01   6.0154944074e-11   9.1531220070e-03   5.1121557082e-08   9.8753740488e-22  -5.2879772865e-22   5.6805429965e-13   3.2873883239e-09   1.1687473776e-05   9.6395917446e-03   1.7964750730e-19   2.0189011037e-10   1.0766735202e-24   7.6409714116e-01  -6.9048104341e+04
  -2.4578836651e-01  -2.4591625041e-01   7.2837291874e-01   2.5956516201e-05   9.3939217958e-01   2.6314928436e-01   2.6314928436e-01   4.8043537442e+02   5.2309940635e-03   3.3105971958e-03   1.7600717496e-01   1.6668622202e-07   1.7888825013e-16   8.1591058109e-11   2.1083456365e-01   9.5933146809e-11   1.2380717013e-02   7.4385529084e-08   2.3720692076e-21  -6.4627035729e-22   9.3797213089e-13   7.2032053785e-09   1.5728680731e-05   1.3839982057e-02   8.0507500840e-19   5.4643694585e-10   4.0934736736e-24   7.6292875960e-01  -1.0177384843e+05
  -2.4557283874e-01  -2.4566048261e-01   6.7034334610e-01   2.7428885285e-05   1.1319823711e+00   3.8444339349e-01   3.8444339349e-01   5.2156092688e+02   6.6219527297e-03   5.3413697344e-03   2.6301073159e-01   1.7439822816e-07   4.3409005920e-16   8.2075409918e-11   2.0496417677e-01   1.3741827470e-10   1.5289206439e-02   9.6125902537e-08   6.2733636038e-21   4.8588910837e-22   1.4190271132e-12   1.1724346882e-08   1.9390244751e-05   1.7903568833e-02   2.2120574070e-18   1.0035938656e-09   1.7317079362e-23   7.6182337424e-01  -1.3336907577e+05
  -2.4540196620e-01  -2.4548519486e-01   6.2840186192e-01   2.8620400676e-05   1.2966315639e+00   4.8928093827e-01   4.8928093827e-01   5.5596233749e+02   7.8311884856e-03   6.6450491739e-03   3.5204312535e-01   1.8077639430e-07   8.3705077394e-16   8.2271834054e-11   1.9986067307e-01   1.7906327258e-10   1.7771348231e-02   1.1479613277e-07   1.0683420380e-20   8.4106048083e-22   1.9254741185e-12   1.6267887674e-08   2.2471286379e-05   2.1465371101e-02   4.4944442316e-18   1.5015527697e-09   5.5758531259e-23   7.6087982270e-01  -1.6145847678e+05
  -2.4523274568e-01  -2.4531873754e-01   5.9160726826e-01   2.9771311647e-05   1.4625564106e+00   5.9497409067e-01   5.9497409067e-01   5.9011131636e+02   9.0645834480e-03   7.4792759833e-03   4.5612691156e-01   1.8703576958e-07   1.5121718783e-15   8.2250657681e-11   1.9465513925e-01   2.2741714413e-10   2.0269027385e-02   1.3345862022e-07   1.7310675807e-20   1.3757008919e-21   2.5276613261e-12   2.1547151013e-08   2.5493575246e-05   2.5109949027e-02   8.4253435925e-18   2.1202327200e-09   1.8765547817e-22   7.5994004629e-01  -1.9033260203e+05
  -2.4503251179e-01  -2.4514675382e-01   5.5482498685e-01   3.1037690673e-05   1.6537854138e+00   7.1550503853e-01   7.1550503853e-01   6.2871549258e+02   1.0504655508e-02   7.6900604816e-03   5.9367846983e-01   1.9410198834e-07   2.7756893077e-15   8.1932796631e-11   1.8857723295e-01   2.9121611911e-10   2.3150039193e-02   1.5461077247e-07   2.8516348036e-20   2.2737131551e-21   3.3269965017e-12   2.8506598774e-08   2.8855530663e-05   2.9377741106e-02   1.6037417881e-17   2.9872056383e-09   7.3498309527e-22   7.5886575063e-01  -2.2450607368e+05
  -2.4478509063e-01  -2.4491826976e-01   5.1884482709e-01   3.2409574190e-05   1.8736664148e+00   8.5062058451e-01   8.5062058451e-01   6.7171024640e+02   1.2157340323e-02   6.7707720757e-03   7.7310262988e-01   2.0190122632e-07   5.1273604754e-15   8.1061243785e-11   1.8160182580e-01   3.7572846068e-10   2.6405016900e-02   1.7766331833e-07   4.7597576033e-20   3.7799551711e-21   4.3713480357e-12   3.7668003010e-08   3.2433828085e-05   3.4314784414e-02   3.1066924651e-17   4.2108937244e-09   3.1105976962e-21   7.5764551715e-01  -2.6409825385e+05
  -2.4452761152e-01  -2.4465191150e-01   4.9154414789e-01   3.3554102103e-05   2.0692497109e+00   9.6915855788e-01   9.6915855788e-01   7.0849360590e+02   1.3615011690e-02   5.0596265788e-03   9.4997425423e-01   2.0850538754e-07   8.2938795103e-15   7.9725489256e-11   1.7544934655e-01   4.6141125140e-10   2.9227842923e-02   1.9666185323e-07   7.1625568310e-20   5.6364960420e-21   5.3874953606e-12   4.6777988881e-08   3.5311383010e-05   3.8740710166e-02   5.2768989237e-17   5.5033928142e-09   9.7504096482e-21   7.5654633098e-01  -2.9964479681e+05
