# time = 0.25
# Grid points = 521
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8440580280e-01  -1.8519271535e-01   1.1714137267e+00   1.8637435154e-05  -1.5350857915e-02   1.9184430745e-02   1.9184430745e-02   3.0014555751e+02  -1.8255034085e-05   1.2398127610e-10   2.9236903871e-06   1.5044376610e-09   7.5643607496e-22   5.1994054848e-13   2.3298630177e-01   6.3992946574e-12   6.5786313607e-06   3.9848995552e-12   2.4402086106e-26   1.2618692585e-27   6.3450612499e-17   4.8981070882e-14   4.2774305738e-10   1.0449638604e-05   6.4279218061e-26   6.4416290858e-16   2.1453107464e-30   7.6699666802e-01   1.8728636918e+03
  -1.8322539088e-01  -1.8361889026e-01   1.1708094578e+00   1.8644492155e-05  -4.8721734927e-02   5.5597590956e-02   5.5597590956e-02   3.0029863132e+02  -1.5338964930e-05   1.6661080305e-07   3.2039642061e-04   1.7022709394e-08   3.7731861434e-20   3.3998786059e-12   2.3297412726e-01   2.9304218824e-11   1.7001704482e-05   1.6223417059e-10  -1.0599475506e-21   4.9955354186e-25   3.2934763509e-15   3.1478477946e-12   2.4788286566e-08   1.4763935223e-05   6.5689787265e-23   7.4043443003e-14   8.9194039770e-28   7.6699406509e-01   1.8489149319e+03
  -1.8263494582e-01  -1.8283189150e-01   1.1609187755e+00   1.8760714331e-05  -7.7307762240e-02   7.2139485056e-02   7.2139485056e-02   3.0282802467e+02   3.7935908009e-05   6.3859718165e-06   3.1617124569e-02   8.7224735897e-08   2.3448597917e-18   2.5176792627e-11   2.3275004775e-01   1.5549881751e-10   1.9101731004e-04   3.4699819700e-09  -5.6330479259e-20   2.5470045901e-23   5.2597665848e-14   6.2038785224e-11   5.3050825412e-07   1.0337596570e-04   4.9916999452e-21   2.2758149147e-12   4.5426115532e-26   7.6695493753e-01   1.2747010889e+03
  -1.8223999792e-01  -1.8243800015e-01   1.1234583321e+00   1.9214819496e-05  -9.5621615557e-02   6.7279269687e-02   6.7279269687e-02   3.1281646656e+02   2.6113297833e-04   2.1012886167e-04   3.0072170561e-01   2.0556421657e-07   2.2199133244e-17   6.6184979293e-11   2.3180989022e-01   3.1821174464e-10   8.6245680010e-04   1.7923922497e-08  -4.6378159206e-19   2.0583888589e-22   2.0424195593e-13   3.0502708616e-10   2.6967262069e-06   5.2389044398e-04   5.9685522505e-20   1.3920790633e-11   4.3225702181e-25   7.6680084162e-01  -1.3994003094e+03
  -1.8192194508e-01  -1.8204199569e-01   9.8401465949e-01   2.1130718176e-05  -6.3916506157e-02   3.8846606631e-02   3.8846606631e-02   3.5671893216e+02   1.3173738285e-03   2.1315806294e-03   1.0856076833e+00   3.7307423562e-07   1.5569422276e-16   1.0814514184e-10   2.2735767700e-01   3.1820302875e-10   3.5687025408e-03   8.8423930207e-08  -2.5418618942e-18   1.0904495632e-21   6.1356927811e-13   1.3847015981e-09   1.3005858077e-05   2.9927514900e-03   6.7665130578e-19   8.9590987411e-11   4.4876697846e-24   7.6606739971e-01  -1.5157607959e+04
  -1.8164838268e-01  -1.8180189447e-01   7.9742253971e-01   2.4452728921e-05   8.3477156646e-02  -2.7730100429e-03  -2.7730100429e-03   4.3950182751e+02   3.5666034711e-03   7.4877976745e-03   1.2189521023e+00   5.2821109124e-07   5.9274811640e-16   1.1253050975e-10   2.1787513856e-01   2.0031108108e-10   8.3876708653e-03   2.4006044193e-07   1.3737822476e-20  -1.2954889805e-19   1.0167269810e-12   3.5150393160e-09   3.4787695987e-05   9.4217028901e-03  -1.1549541499e-18   2.9874328313e-10   1.1980322996e-23   7.6427992759e-01  -5.1940749353e+04
  -1.8141008956e-01  -1.8149487090e-01   6.6554932964e-01   2.7631428274e-05   2.9277046017e-01  -3.7908379825e-02  -3.7908379825e-02   5.2603518303e+02   6.0187474805e-03   8.1473604538e-03   8.7340307887e-01   6.3227297536e-07   1.1678188611e-15   9.4724549027e-11   2.0753664810e-01   1.1453984063e-10   1.3002592365e-02   4.0759538442e-07   3.9046554353e-21   3.1363395993e-22   1.0898872323e-12   5.7526292951e-09   5.8594098281e-05   1.7210483785e-02   1.0609993366e-18   5.5928342029e-10   2.0984161189e-23   7.6219063526e-01  -9.2391199640e+04
  -1.8120746227e-01  -1.8132530822e-01   6.1135653832e-01   2.9231161524e-05   4.0072775629e-01  -4.7569537567e-02  -4.7569537567e-02   5.7224116744e+02   7.3715980262e-03   4.4284630927e-03   6.2130409894e-01   7.0079960857e-07   1.2804052676e-15   8.1521974325e-11   2.0183313079e-01   7.2832342752e-11   1.5672634925e-02   5.0234308471e-07   2.2681286253e-21   1.8731707740e-22   1.0506151490e-12   7.0427558859e-09   7.1995100138e-05   2.1258109149e-02   9.6572196207e-19   6.9651208236e-10   9.5619740231e-23   7.6116291900e-01  -1.1478058056e+05
  -1.8085307117e-01  -1.8108961631e-01   5.6302438584e-01   3.0857066695e-05   5.2085648255e-01  -4.0550430545e-02  -4.0550430545e-02   6.2089021100e+02   8.8063224865e-03   7.1814662159e-04   4.1330699896e-01   7.7388388303e-07   1.2539135405e-15   6.5877706718e-11   1.9578448817e-01   4.2862247263e-11   1.8471627780e-02   6.0366987280e-07   1.8888927053e-21   1.5079654820e-22   9.2611093949e-13   8.4167238110e-09   8.6288302426e-05   2.5556114877e-02   8.2183980970e-19   8.4243983911e-10   9.1428530785e-22   7.6010009395e-01  -1.3773140629e+05
  -1.8037408379e-01  -1.8061652603e-01   5.6923612078e-01   3.0635536557e-05   5.0934301210e-01   5.3458844427e-03   5.3458844427e-03   6.1416736756e+02   8.6068183509e-03   1.7915004815e-03   4.4594697120e-01   7.6567103892e-07   1.2974432657e-15   6.7872307260e-11   1.9662560078e-01   4.7432088251e-11   1.8099338915e-02   5.8971001251e-07   2.1241225176e-21   1.6845931293e-22   9.4017129560e-13   8.2303198285e-09   8.4317275320e-05   2.4929109351e-02   8.5598615908e-19   8.2112958963e-10   4.1781602497e-22   7.6026026913e-01  -1.3450426735e+05
  -1.8003330692e-01  -1.8013164154e-01   6.3649068713e-01   2.8463409368e-05   3.6556894529e-01   8.2599575162e-02   8.2599575162e-02   5.4984899881e+02   6.7092755451e-03   6.7012957345e-03   7.5128982382e-01   6.7751031839e-07   1.2730423369e-15   8.8079231394e-11   2.0462549975e-01   9.3442545439e-11   1.4364727834e-02   4.5576672590e-07   5.0740569855e-21   3.9018877825e-22   1.0811892166e-12   6.4083029375e-09   6.5408178914e-05   1.9303675168e-02   1.0328206128e-18   6.3036212600e-10   7.6003209148e-23   7.6163954857e-01  -1.0389786009e+05
  -1.7977804005e-01  -1.7993497229e-01   7.4003575513e-01   2.5726742537e-05   1.7948569881e-01   1.5897770585e-01   1.5897770585e-01   4.7336195212e+02   4.5234042818e-03   7.8303883422e-03   1.1311250853e+00   5.8781420920e-07   8.4607294229e-16   1.0743294004e-10   2.1384131331e-01   1.6734937932e-10   1.0248223330e-02   3.0522462462e-07  -5.8235039689e-19   4.7446461142e-22   1.0882199174e-12   4.3956774422e-09   4.4066337506e-05   1.2393050790e-02   9.8735643777e-19   3.9782184833e-10   9.0161093022e-24   7.6347244812e-01  -6.8063753699e+04
  -1.7952920690e-01  -1.7962110782e-01   8.9516467793e-01   2.2582777919e-05   2.5052169586e-03   2.3563813049e-01   2.3563813049e-01   3.9184270825e+02   2.2034845373e-03   4.1512775653e-03   1.4374245169e+00   4.7146133157e-07   3.6316395419e-16   1.1878892010e-10   2.2362222966e-01   3.0959292466e-10   5.5626243429e-03   1.4812142895e-07   3.4198496019e-20  -2.4058947083e-18   8.2055217550e-13   2.2417659518e-09   2.1613977869e-05   5.3914432918e-03   1.1967996964e-18   1.6654107579e-10   8.9525455730e-24   7.6540146631e-01  -2.7348071218e+04
  -1.7926723261e-01  -1.7943730597e-01   1.0658682815e+00   1.9958838032e-05  -9.6583848921e-02   2.9715376060e-01   2.9715376060e-01   3.2953862619e+02   6.5183350564e-04   7.9395459141e-04   9.3450425979e-01   3.5024234506e-07   8.9420329238e-17   1.1235095092e-10   2.3016367363e-01   4.6566884786e-10   1.9686077267e-03   4.3412923473e-08   1.9333167509e-20  -2.2878844065e-19   4.2795545177e-13   7.1818052822e-10   6.4886466942e-06   1.3250154410e-03  -4.3130654609e-18   3.6905747084e-11  -8.6208331416e-25   7.6653581956e-01  -6.4541326001e+03
  -1.7892830803e-01  -1.7909715924e-01   1.1279434635e+00   1.9159078199e-05  -1.1227883003e-01   3.3596970600e-01   3.3596970600e-01   3.1157969137e+02   2.2505412704e-04   1.1565908235e-06   4.0763893834e-01   2.7471187501e-07   3.2914641946e-17   8.7793684944e-11   2.3196255386e-01   4.9397013882e-10   7.8917493773e-04   1.5317855901e-08   1.0565517854e-20  -5.8067044154e-20   2.1230421977e-13   2.6980997130e-10   2.3300201272e-06   4.2305611530e-04  -2.2353305658e-18   1.0571484783e-11   1.1844998227e-24   7.6682259418e-01  -7.6520084712e+02
  -1.7855171934e-01  -1.7875945683e-01   1.0710873607e+00   1.9889489638e-05  -9.9008680444e-02   3.4917414859e-01   3.4917414859e-01   3.2796277970e+02   6.2817265966e-04   7.3825789451e-04   8.5781287806e-01   3.1567715891e-07   7.9231556955e-17   1.0812451706e-10   2.3026314750e-01   4.4009184605e-10   1.8409935841e-03   4.1658415194e-08  -1.3250143894e-18   5.7682265019e-22   4.1142864305e-13   6.7852709209e-10   6.2302451154e-06   1.3385873770e-03   2.1823334656e-19   3.7437199753e-11   1.5501646671e-24   7.6655068269e-01  -6.4644311402e+03
  -1.7824517011e-01  -1.7834398185e-01   8.7785116385e-01   2.2893184052e-05   1.9458528581e-02   3.2948316878e-01   3.2948316878e-01   3.9956604854e+02   2.4553818140e-03   4.1334863130e-03   1.3525905545e+00   4.2887304826e-07   3.7681993126e-16   1.2346131016e-10   2.2255971614e-01   2.7116838246e-10   5.9246427083e-03   1.6385449091e-07  -5.2266158496e-20  -2.0828407571e-18   9.2630007840e-13   2.4331238330e-09   2.3942371747e-05   6.2744672668e-03  -1.2059183799e-16   1.9435929155e-10  -1.2410531581e-21   7.6521663577e-01  -3.2153750961e+04
  -1.7805530439e-01  -1.7814635838e-01   7.6988357253e-01   2.5054312264e-05   1.5540916580e-01   3.1151682198e-01   3.1151682198e-01   4.5529420083e+02   4.0675667562e-03   4.8908111712e-03   1.3380331017e+00   4.9079054098e-07   7.9819967143e-16   1.2581650983e-10   2.1576235926e-01   2.0805853101e-10   8.9556741491e-03   2.7050090483e-07   8.2261644630e-21   6.1393236647e-22   1.1982689796e-12   3.8563108839e-09   3.9295275402e-05   1.1431060631e-02   1.0782932733e-18   3.6237956874e-10   9.5932080266e-24   7.6381084483e-01  -6.1100388108e+04
  -1.7780911690e-01  -1.7796425041e-01   6.9595084789e-01   2.6824323189e-05   2.8466233063e-01   3.0187554566e-01   3.0187554566e-01   5.0340783338e+02   5.4921841424e-03   1.7619260377e-03   2.2114408508e+00   5.5256719072e-07   2.5187669027e-15   1.3905312513e-10   2.0975591010e-01   3.2328431471e-10   1.1543695165e-02   3.6503717588e-07   1.4301594210e-20   1.1221309664e-21   1.3705516913e-12   5.1035125186e-09   5.2901145996e-05   1.6093748899e-02   2.4851330757e-18   5.1529784067e-10   3.0200330041e-23   7.6255282100e-01  -8.6920772475e+04
  -1.7744121513e-01  -1.7765398340e-01   6.7165861698e-01   2.7469612906e-05   3.2771703297e-01   3.1809997329e-01   3.1809997329e-01   5.2147862859e+02   6.0061013666e-03   5.4450265699e-04   1.5259284679e+01   5.9547256843e-07   2.2939795011e-14   3.0398787226e-10   2.0758913050e-01   2.3663856899e-09   1.2553686951e-02   3.9449137896e-07   1.1751143637e-19   9.3618000402e-21   1.5675677396e-12   5.5074212632e-09   5.7501733142e-05   1.7679584206e-02   1.9690049033e-17   5.5955006768e-10   2.6065079256e-22   7.6211909790e-01  -9.5463295067e+04
  -1.7712126904e-01  -1.7722844685e-01   7.4829595328e-01   2.5535892201e-05   1.4437859138e-01   3.5731024215e-01   3.5731024215e-01   4.6815999336e+02   4.3182284609e-03   2.4886488602e-03   1.2842468205e+02   5.6822695012e-07   1.0902088723e-13   1.6834643139e-09   2.1470534710e-01   2.3527778994e-08   9.8944903462e-03   2.6881174757e-07  -2.4196705522e-16   1.0901946303e-19   1.7527738863e-12   3.9154141267e-09   4.0455534017e-05   1.1689851499e-02   1.1359700059e-16   3.4573572617e-10  -3.5862377809e-19   7.6366898901e-01  -6.2490400080e+04
  -1.7675325036e-01  -1.7701409122e-01   8.6560912437e-01   2.3096536951e-05  -7.6705664453e-02   3.6115295991e-01   3.6115295991e-01   4.0484952317e+02   2.5216405167e-03   2.5176366913e-04   5.6404774606e+02   4.9381700451e-07   3.3705341930e-13   8.5914625145e-09   2.2227798057e-01   1.4632263002e-07   7.0191069840e-03   1.1581025791e-07  -1.1370494950e-15   9.1804048877e-19   1.9803645939e-12   1.7811066243e-09   1.9625303507e-05   5.6143166875e-03   2.2438939536e-16   1.0797004271e-10   7.7166693931e-22   7.6506820402e-01  -3.5382226073e+04
  -1.7632270300e-01  -1.7649240950e-01   6.3162734714e-01   2.8520728818e-05   1.0746382817e-01   2.1213643879e-01   2.1213643879e-01   5.5240428019e+02   6.6953508342e-03   3.9427240390e-02   6.4486620219e+03   3.5122301505e-07   2.2082100086e-11   8.3468005146e-08   2.0465702783e-01   1.4837567909e-06   1.7581367353e-02   2.1230903690e-07  -3.3096539778e-14   2.6628191394e-17   5.9844927583e-12   1.0587846707e-09   2.3310426278e-05   1.6041619129e-02   1.7191105339e-15   3.9690114525e-11   7.1772682640e-19   7.6169454335e-01  -1.1423577175e+05
  -1.7605446506e-01  -1.7615299651e-01   4.6745307328e-01   3.4699536469e-05   5.6969265347e-01   3.2428351745e-02   3.2428351745e-02   7.4373596642e+02   1.2726266123e-02   1.1393673476e-01   1.5489155567e+04   2.8202871756e-07   1.9235620296e-10   2.5881788441e-07   1.7919492640e-01   3.7674633857e-06   2.9794486295e-02   3.7973975340e-07  -1.2431055164e-13   1.0910201274e-16   1.1693782275e-11   8.2470506202e-10   2.6764973723e-05   3.3722529162e-02   6.6725492488e-15   2.9767238768e-11   9.1519085908e-18   7.5725660399e-01  -2.2263188110e+05
  -1.7585038600e-01  -1.7595593361e-01   3.9536255317e-01   3.8630411395e-05   9.7397491537e-01  -1.1350785161e-01  -1.1350785161e-01   8.7753450919e+02   1.7592785532e-02   1.3725741705e-01   1.9591097866e+04   2.4008512706e-07   4.7307820468e-10   4.3224024040e-07   1.5864717769e-01   6.0155552059e-06   3.8777832035e-02   4.2989087340e-07   2.4940851305e-15   1.9775965628e-16   1.5213715275e-11   6.3746953785e-10   2.6759018139e-05   4.8896771973e-02   9.3979922548e-15   2.5359929984e-11   3.1533719308e-17   7.5364434036e-01  -3.2019693553e+05
  -1.7566088980e-01  -1.7574483840e-01   3.5281888347e-01   4.1544659177e-05   1.3354050888e+00  -2.3164706765e-01  -2.3164706765e-01   9.8209088200e+02   2.1540476678e-02   1.1821926652e-01   1.8703997551e+04   2.1099673074e-07   7.0675514500e-10   5.6059727100e-07   1.4197777210e-01   8.3782432796e-06   4.5666565806e-02   3.8638547036e-07  -2.8600448393e-13   2.8542854778e-16   1.6324221138e-11   4.7648240962e-10   2.4906984719e-05   6.1660988835e-02   1.9828827070e-14   2.1460055149e-11  -9.1312547140e-17   7.5066022872e-01  -3.9732099578e+05
  -1.7544366304e-01  -1.7557694121e-01   3.2306331667e-01   4.3941107966e-05   1.6799456011e+00  -3.2615021207e-01  -3.2615021207e-01   1.0714999828e+03   2.5144130217e-02   6.5988752344e-02   1.4891446583e+04   1.8600027366e-07   8.4105830187e-10   6.3218227731e-07   1.2676044654e-01   1.0953369839e-05   5.1779006661e-02   3.0795851336e-07   5.0502957335e-15  -1.0089175977e-14   1.5558404795e-11   3.2715065704e-10   2.2285242595e-05   7.3566548657e-02  -1.2187352532e-12   1.6985758750e-11   1.1474748795e-16   7.4785963218e-01  -4.7126516436e+05
  -1.7512073573e-01  -1.7531038487e-01   3.0513081097e-01   4.5566089216e-05   1.9667210891e+00  -3.3996481047e-01  -3.3996481047e-01   1.1337525828e+03   2.7701961719e-02   4.8595943079e-04   1.1120614633e+04   1.6709707204e-07   8.6333283839e-10   6.3128308683e-07   1.1595885321e-01   1.3180907758e-05   5.6062754838e-02   2.3718571146e-07   5.6124697154e-15   3.7630072805e-16   1.3305892330e-11   2.2192767654e-10   1.9764438476e-05   8.2090428502e-02   1.6536942754e-14   1.2748349408e-11   1.4564359523e-16   7.4585398143e-01  -5.2326116172e+05
  -1.7483260576e-01  -1.7493108659e-01   3.1498412755e-01   4.4656150964e-05   1.9047019385e+00  -1.8298877411e-01  -1.8298877411e-01   1.0987179349e+03   2.6250598904e-02   3.2366697826e-02   1.3168722617e+04   1.7128240451e-07   8.4942558180e-10   6.3602526838e-07   1.2208790938e-01   1.1848933102e-05   5.3603366617e-02   2.7663246842e-07  -3.1307911632e-13   3.9368024211e-16   1.4769931538e-11   2.8063611474e-10   2.1278599460e-05   7.7298676444e-02   2.4476932636e-14   1.5274173536e-11   1.2956235637e-16   7.4697583513e-01  -4.9363095977e+05
