# time = 0.35
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0878831855e-02  -8.1867880744e-02   2.0758178914e-01   5.7198839446e-05   6.7240237677e+00  -6.3189285290e-01  -6.3189285290e-01   1.6216136915e+03   5.5135884372e-02   3.1083538808e-03   3.1333086710e+06   1.6860968724e-04   8.8582553369e-06   4.1534049310e-05   3.6182999757e-03   4.9268560784e-04   1.1868642270e-01   8.4505137917e-07   1.6409467981e-07   5.2018614716e-09   2.6911762537e-06   8.6189972917e-06   4.0397623181e-03   1.4858284869e-01   3.5330562708e-08   2.2694354367e-06   7.9745296466e-09   7.2434634146e-01  -1.2262639456e+06
  -7.8902400658e-02  -7.9889782967e-02   2.0775461177e-01   5.6786247326e-05   6.7114217679e+00  -6.6364014562e-01  -6.6364014562e-01   1.6095567121e+03   5.9595825117e-02   3.1357183267e-03   1.0010712047e+06   3.7919506222e-04   5.2844723227e-07   1.9521156829e-07   2.0837563978e-03   1.2034029373e-05   1.1892206618e-01   3.9161078187e-07   2.2351905491e-07   6.5079370422e-09   1.2205579115e-04   2.5719713683e-03   1.2301489111e-02   1.4236469488e-01   1.9686165397e-08   3.3371982402e-05   1.0025056468e-08   7.2120799019e-01  -1.2236340761e+06
  -7.6184484378e-02  -7.7915018349e-02   2.0918414259e-01   5.6163021598e-05   6.6763053050e+00  -6.7905545545e-01  -6.7905545545e-01   1.5886762529e+03   6.4067644066e-02   5.0380901481e-03   5.5855241714e+05   5.1852678553e-04   2.9610438699e-07   9.7262995116e-08   3.0282825847e-03   4.7331978172e-06   1.1797505636e-01   4.1140335338e-07   9.9289020426e-08   2.8258937620e-09   1.3512243634e-04   6.4752072037e-03   1.7730256322e-02   1.3608389087e-01   1.0956662076e-08   3.1187504925e-05   4.4680412712e-09   7.1801681442e-01  -1.2080190437e+06
  -7.3719353505e-02  -7.4453950407e-02   2.1354195017e-01   5.4763502819e-05   6.5697392252e+00  -6.8618335366e-01  -6.8618335366e-01   1.5404959704e+03   7.2406804901e-02   1.2743144916e-02   1.7222400556e+06   5.8630318577e-04   2.8849104115e-07   1.5093711967e-07   9.1042464144e-03   3.5852974322e-06   1.1504758060e-01   1.6717574036e-06   1.3984489795e-07   4.0038630180e-09   2.7915068596e-04   1.5497763992e-02   2.5052608716e-02   1.2188027446e-01   3.3159213192e-08   6.4716404325e-05   6.3582694307e-09   7.1248147569e-01  -1.1509483305e+06
  -7.2553154712e-02  -7.2984756603e-02   2.1923765219e-01   5.3414702873e-05   6.4856159229e+00  -6.7871408761e-01  -6.7871408761e-01   1.4912757230e+03   7.7705568577e-02   1.6176705919e-02   2.6848018913e+06   5.9468655667e-04   2.5311529510e-07   1.7505411016e-07   1.6502006776e-02   2.7361538803e-06   1.1176093824e-01   3.9009614994e-06   1.1822134745e-07   3.4672127355e-09   3.5248385645e-04   2.2500810451e-02   2.7608498712e-02   1.1155249455e-01   5.3615340842e-08   9.8023274565e-05   5.3130710693e-09   7.0902281168e-01  -1.1098021025e+06
  -7.1806190540e-02  -7.2121552821e-02   2.2547045624e-01   5.2155905977e-05   6.4240119183e+00  -6.6881520926e-01  -6.6881520926e-01   1.4442480317e+03   8.1453902808e-02   1.7531844046e-02   3.0100073025e+06   5.9234912194e-04   2.0660814701e-07   1.6906486255e-07   2.3686029530e-02   1.9847388592e-06   1.0842653506e-01   6.6110132337e-06   7.9501344524e-08   2.3938572634e-09   3.6535766485e-04   2.8162617497e-02   2.8247701675e-02   1.0401479191e-01   6.1669771037e-08   1.2782014190e-04   3.4781063644e-09   7.0636767893e-01  -1.0832331326e+06
  -7.1230913177e-02  -7.1490828258e-02   2.3213686848e-01   5.0943229457e-05   6.3750872382e+00  -6.5804954226e-01  -6.5804954226e-01   1.3985766269e+03   8.4498787698e-02   1.8114696362e-02   2.9008971900e+06   5.8820446528e-04   1.6175656086e-07   1.4884280900e-07   3.0631758407e-02   1.3872155826e-06   1.0506472038e-01   9.5949921204e-06   4.7526516211e-08   1.4709524219e-09   3.4411772553e-04   3.3174654982e-02   2.8058678792e-02   9.7928403484e-02   6.0387694705e-08   1.5614654996e-04   2.0264402317e-09   7.0404191099e-01  -1.0646815452e+06
  -7.0739980822e-02  -7.0970998097e-02   2.3926197394e-01   4.9750497511e-05   6.3344094332e+00  -6.4652573068e-01  -6.4652573068e-01   1.3536104820e+03   8.7201636179e-02   1.8443907982e-02   2.5558670956e+06   5.8443271334e-04   1.2239724200e-07   1.2298409425e-07   3.7395502348e-02   9.3710005360e-07   1.0166478570e-01   1.2717901412e-05   2.6020305737e-08   8.2888669600e-10   3.0397511968e-04   3.7857230657e-02   2.7442717062e-02   9.2702787292e-02   5.3612592433e-08   1.8408259303e-04   1.1061815169e-09   7.0185050456e-01  -1.0511719141e+06
  -7.0292886093e-02  -7.0508963548e-02   2.4691784260e-01   4.8559502890e-05   6.2999278885e+00  -6.3401076152e-01  -6.3401076152e-01   1.3088417065e+03   8.9755351931e-02   1.8762062220e-02   2.1085952386e+06   5.8163843642e-04   8.9428449626e-08   9.6184893217e-08   4.4031740803e-02   6.1048514444e-07   9.8209862103e-02   1.5850390745e-05   1.3103240989e-08   4.3035225104e-10   2.5443356196e-04   4.2392557967e-02   2.6577398878e-02   8.8035190285e-02   4.4142163160e-08   2.1193058265e-04   5.8631027400e-10   6.9968854263e-01  -1.0412333332e+06
  -6.9868006311e-02  -7.0076808639e-02   2.5517395313e-01   4.7360092148e-05   6.2709051632e+00  -6.2015631826e-01  -6.2015631826e-01   1.2640103784e+03   9.2279187635e-02   1.9182023227e-02   1.6431230359e+06   5.7993934670e-04   6.2842242370e-08   7.1209424972e-08   5.0561707793e-02   3.8219509158e-07   9.4694327150e-02   1.8806185203e-05   6.0461416604e-09   2.0513404070e-10   2.0226202510e-04   4.6892362032e-02   2.5556273366e-02   8.3762797910e-02   3.3858877339e-08   2.3905399752e-04   3.1335707605e-10   6.9749191352e-01  -1.0341069742e+06
  -6.9451771320e-02  -6.9659203984e-02   2.6409464770e-01   4.6146897874e-05   6.2474201113e+00  -6.0453326800e-01  -6.0453326800e-01   1.2190151709e+03   9.4861637339e-02   1.9740011490e-02   1.2104506908e+06   5.7925064630e-04   4.2245690883e-08   4.9702384972e-08   5.6981989820e-02   2.2898778589e-07   9.1120626989e-02   2.1318852819e-05   2.5386214855e-09   8.9154962003e-11   1.5254530160e-04   5.1436946028e-02   2.4437467236e-02   7.9793486849e-02   2.4058983093e-08   2.6377531649e-04   1.7424798970e-10   6.9521224516e-01  -1.0294127944e+06
  -6.9032840745e-02  -6.9244338656e-02   2.7376948011e-01   4.4913871822e-05   6.2301933836e+00  -5.8656306874e-01  -5.8656306874e-01   1.1737242695e+03   9.7588505163e-02   2.0417413097e-02   8.3869689139e+05   5.7939257468e-04   2.6969272182e-08   3.2456433759e-08   6.3289468507e-02   1.3044514381e-07   8.7483954388e-02   2.3078721300e-05   9.5889545754e-10   3.4925688336e-11   1.0874302658e-04   5.6108761891e-02   2.3258191455e-02   7.6067289364e-02   1.5632352519e-08   2.8356238471e-04   1.0093304297e-10   6.9279735109e-01  -1.0270081979e+06
  -6.8599703308e-02  -6.8821342835e-02   2.8431819358e-01   4.3653822030e-05   6.2207225422e+00  -5.6545144531e-01  -5.6545144531e-01   1.1279709641e+03   1.0055611535e-01   2.1137835090e-02   5.4122648023e+05   5.8014733660e-04   1.6191021139e-08   1.9609000192e-08   6.9477481616e-02   6.9989998067e-08   8.3771193356e-02   2.3814887401e-05   3.2047338506e-10   1.2126131251e-11   7.2793936919e-05   6.1003837420e-02   2.2043720005e-02   7.2547777381e-02   9.1204564466e-09   2.9544208601e-04   5.8832932507e-11   6.9018367667e-01  -1.0269623506e+06
  -6.8137831469e-02  -6.8378063782e-02   2.9591265433e-01   4.2356390676e-05   6.2216144888e+00  -5.4003935244e-01  -5.4003935244e-01   1.0814937972e+03   1.0388984640e-01   2.1720642526e-02   3.2047503327e+05   5.8128361657e-04   9.0078364752e-09   1.0776145736e-08   7.5537545048e-02   3.4860514666e-08   7.9955553288e-02   2.3389302389e-05   9.2331056788e-11   3.6341370477e-12   4.5249507361e-05   6.6250892664e-02   2.0811567045e-02   6.9213597790e-02   4.6658774189e-09   2.9666335408e-04   3.2764942635e-11   6.8728419895e-01  -1.0295762020e+06
  -6.7624106172e-02  -6.7897599156e-02   3.0883969369e-01   4.1002800277e-05   6.2374050030e+00  -5.0848327489e-01  -5.0848327489e-01   1.0337706787e+03   1.0777891650e-01   2.1681905117e-02   1.6989220828e+05   5.8255788101e-04   4.5221895601e-09   5.2273514161e-09   8.1469329557e-02   1.5710731186e-08   7.5981883659e-02   2.1813999757e-05   2.1869742176e-11   8.9621833206e-13   2.5564788241e-05   7.2050159977e-02   1.9572073245e-02   6.6048706399e-02   2.0195719131e-09   2.8523054727e-04   1.6512384904e-11   6.8396265243e-01  -1.0354907313e+06
  -6.7007671962e-02  -6.7350613188e-02   3.2375873140e-01   3.9545213937e-05   6.2768865853e+00  -4.6736462057e-01  -4.6736462057e-01   9.8334176079e+02   1.1257540289e-01   1.9571539638e-02   7.6274667566e+04   5.8367058837e-04   1.9243237871e-09   2.0895564592e-09   8.7337562560e-02   6.0381795330e-09   7.1706204786e-02   1.9115954930e-05   3.8059880563e-12   1.6254166072e-13   1.2464999673e-05   7.8793718983e-02   1.8317963714e-02   6.3013729817e-02   6.8555757991e-10   2.5970042678e-04   6.9977400081e-12   6.7995585742e-01  -1.0460484794e+06
  -6.6082373491e-02  -6.6664730737e-02   3.4349257758e-01   3.7769759994e-05   6.3645314839e+00  -4.0738861272e-01  -4.0738861272e-01   9.2327394150e+02   1.1934878690e-01   1.0400561088e-02   2.2531156946e+04   5.8391439916e-04   5.2466726093e-10   5.0992803165e-10   9.3684471301e-02   1.5226898247e-09   6.6483366375e-02   1.4771547520e-05   2.9096742480e-13   1.3013941464e-14   4.1170206598e-06   8.7770144106e-02   1.6934542213e-02   5.9868655109e-02   1.3107874594e-10   2.1531245022e-04   1.9514878975e-12   6.7444070279e-01  -1.0652654208e+06
  -6.4151004851e-02  -6.5500016245e-02   3.6106456821e-01   3.6371998385e-05   6.4408755897e+00  -3.9577790583e-01  -3.9577790583e-01   8.7631501909e+02   1.2463776046e-01   7.6349100049e-04   4.9023597912e+03   5.7698965687e-04   9.7395198731e-11   8.5475458894e-11   9.8668577757e-02   3.1131238333e-10   6.1488694717e-02   9.9276076010e-06   1.2276434683e-14   5.7423633040e-16   9.2295484744e-07   9.4803518606e-02   1.5816674973e-02   5.7881879674e-02   1.7901508318e-11   1.7715360164e-04   4.9434103126e-13   6.7057565994e-01  -1.0733040970e+06
  -6.1454555638e-02  -6.2801993456e-02   3.6627785988e-01   3.6030713418e-05   6.4511482498e+00  -4.2325594070e-01  -4.2325594070e-01   8.6421629953e+02   1.2500030475e-01   2.7427569827e-04   2.6244712568e+03   5.6896945184e-04   4.6870777276e-11   4.0491077576e-11   1.0040745989e-01   1.6973114906e-10   5.9738409484e-02   8.0909050719e-06   3.2908283275e-15   1.5701356721e-16   4.6935046488e-07   9.5697399224e-02   1.5427649869e-02   5.7449923051e-02   8.0568122359e-12   1.6778423916e-04   3.0305401103e-13   6.7053384427e-01  -1.0666717642e+06
  -5.8458763793e-02  -6.0107117820e-02   3.6404071292e-01   3.6436264888e-05   6.3411931978e+00  -5.3784642146e-01  -5.3784642146e-01   8.7398276664e+02   1.1821806655e-01   5.3674929505e-04   2.9670749416e+03   5.6282729882e-04   5.3187856456e-11   5.0984458829e-11   1.0195572265e-01   2.0417364737e-10   5.9533447405e-02   8.1954620390e-06   4.1617078151e-15   2.0266993385e-16   5.0036963780e-07   8.8964098263e-02   1.5093973464e-02   5.7690460684e-02   9.8240499364e-12   1.7970322379e-04   3.6783460665e-13   6.7601107086e-01  -1.0273851645e+06
  -5.5162875400e-02  -5.6810409766e-02   3.6119697767e-01   3.6686172052e-05   6.2673062212e+00  -6.5109860015e-01  -6.5109860015e-01   8.8178725114e+02   1.1681719825e-01   9.2316488350e-03   3.4262932379e+03   5.7174899131e-04   6.2861392536e-11   6.2122087114e-11   1.0195393115e-01   2.3852715873e-10   5.9431045008e-02   8.5373661022e-06   5.4491882176e-15   2.6675259454e-16   5.6080313268e-07   8.7485207819e-02   1.4917688918e-02   5.7904775338e-02   1.2414071329e-11   1.9197578271e-04   4.5445523777e-13   6.7753452845e-01  -1.0106705081e+06
  -5.2801426256e-02  -5.3515341034e-02   3.6380878115e-01   3.5640804702e-05   6.5232552666e+00  -5.4303257387e-01  -5.4303257387e-01   8.6035143928e+02   1.4070174761e-01   9.7704601011e-02   2.3160480673e+03   6.0366127178e-04   4.2343009033e-11   3.0146196029e-11   9.6423290853e-02   1.3255468485e-10   5.9142385326e-02   7.8793643187e-06   2.4463911809e-15   1.1283990371e-16   4.3337536809e-07   1.1122734951e-01   1.5551946691e-02   5.7457665609e-02   7.8000065370e-12   1.7773023111e-04   3.0828731991e-13   6.5940765756e-01  -1.1186090577e+06
  -5.1608223201e-02  -5.2087511478e-02   3.6687363485e-01   3.4463232490e-05   6.8924147125e+00  -3.6614110630e-01  -3.6614110630e-01   8.3620494795e+02   1.6868506512e-01   1.6785603179e-01   1.4439644613e+03   6.3162479275e-04   2.6688370599e-11   1.3567987963e-11   8.9894381253e-02   6.9624024170e-11   5.9261490548e-02   7.0251552296e-06   9.8623071339e-16   4.2249706534e-17   3.1620875828e-07   1.3902686284e-01   1.6462437735e-02   5.7082989701e-02   4.4596336578e-12   1.5867889841e-04   1.8784732359e-13   6.3747419275e-01  -1.2550237720e+06
  -5.0434827824e-02  -5.1128934925e-02   3.6972411555e-01   3.3214058014e-05   7.3762633063e+00  -1.6321552408e-01  -1.6321552408e-01   8.1120012331e+02   2.0086615450e-01   8.5486739512e-02   8.3103175401e+02   6.6244683099e-04   1.5796619598e-11   5.6735228230e-12   8.2267469069e-02   3.4680777037e-11   5.9675667188e-02   6.0562319452e-06   3.5323218823e-16   1.3831085244e-17   2.1462332026e-07   1.7095300567e-01   1.7621474900e-02   5.6926143303e-02   2.3571732920e-12   1.3840090480e-04   1.0658023319e-13   6.1174912122e-01  -1.4180676669e+06
  -4.8732391381e-02  -4.9740720722e-02   3.7065630699e-01   3.2841920323e-05   7.5384322412e+00  -1.7385214392e-01  -1.7385214392e-01   8.0364537030e+02   2.1078879562e-01   1.0157601330e-06   6.6813019474e+02   6.8134497967e-04   1.2812245976e-11   4.1605673337e-12   8.0072018732e-02   2.6982052511e-11   5.9417569945e-02   5.6854430735e-06   2.3107899412e-16   8.8278308456e-18   1.7825473615e-07   1.8083282823e-01   1.7872270925e-02   5.6748776913e-02   1.8161908135e-12   1.3189497216e-04   8.6870723497e-14   6.0423743156e-01  -1.4624290659e+06
  -4.6715943141e-02  -4.7724062040e-02   3.7046915678e-01   3.3316392621e-05   7.3962855806e+00  -3.9265141461e-01  -3.9265141461e-01   8.1205429551e+02   1.9658344818e-01   2.1406888190e-03   7.8711784560e+02   6.8335342992e-04   1.4891027179e-11   5.5846881138e-12   8.3804305845e-02   3.3553360750e-11   5.8534595493e-02   5.9432731865e-06   3.0127731891e-16   1.2065240453e-17   1.9338139708e-07   1.6682672296e-01   1.7184425173e-02   5.6513580512e-02   2.1234653671e-12   1.3755307510e-04   1.0264948368e-13   6.1630932680e-01  -1.3814901485e+06
  -4.4724343626e-02  -4.5707824243e-02   3.7026164213e-01   3.3258931480e-05   7.4673942919e+00  -4.8472670964e-01  -4.8472670964e-01   8.1124214138e+02   1.9879318930e-01   3.7727488285e-02   7.6924281655e+02   6.9532457110e-04   1.4743897174e-11   5.4164802491e-12   8.3323862948e-02   3.2430867061e-11   5.8316563973e-02   5.9195737925e-06   2.8648808198e-16   1.1424966542e-17   1.8970548986e-07   1.6902595019e-01   1.7151401324e-02   5.6407593434e-02   2.0864944149e-12   1.3757431359e-04   1.0165990196e-13   6.1493561991e-01  -1.3867694796e+06
  -4.3125662043e-02  -4.3740863009e-02   3.7040530452e-01   3.2163209656e-05   8.0094761505e+00  -3.4532885955e-01  -3.4532885955e-01   7.9197745097e+02   2.3299085868e-01   5.8511423475e-02   4.9624723730e+02   7.2949341745e-04   1.0166527465e-11   2.6735581908e-12   7.4714669817e-02   1.8534538168e-11   5.9322519623e-02   5.2280100736e-06   1.3404132951e-16   4.8059340847e-18   1.4420658665e-07   2.0281060680e-01   1.8456219196e-02   5.6644421329e-02   1.3650701414e-12   1.2489153058e-04   6.7771245268e-14   5.8719180604e-01  -1.5623159078e+06
  -4.1110966739e-02  -4.2510461077e-02   3.7045053586e-01   3.1641171836e-05   8.2444194114e+00  -3.3772434604e-01  -3.3772434604e-01   7.8276403359e+02   2.5009736330e-01   4.0373405809e-03   3.7951962280e+02   7.5517137808e-04   8.1168979145e-12   1.8171251719e-12   7.0483370933e-02   1.3535419738e-11   5.9369625264e-02   4.7747818368e-06   8.3378155152e-17   2.8325723101e-18   1.1839442414e-07   2.1972776753e-01   1.9000822942e-02   5.6517054009e-02   1.0500910845e-12   1.1848852758e-04   5.3732177844e-14   5.7402280621e-01  -1.6421302040e+06
  -3.8311567218e-02  -3.9711472402e-02   3.7079942342e-01   3.1784905052e-05   8.1370757209e+00  -4.4041403298e-01  -4.4041403298e-01   7.8482128252e+02   2.4487348607e-01   4.0749805300e-03   3.8188130097e+02   7.6679077225e-04   8.1587029732e-12   1.9165521981e-12   7.1943782447e-02   1.3835682938e-11   5.8502071944e-02   4.7149212560e-06   8.1474351921e-17   2.8305428545e-18   1.1517278008e-07   2.1459212686e-01   1.8648034722e-02   5.6091191234e-02   1.0343849005e-12   1.1943596820e-04   5.4056922000e-14   5.7933173593e-01  -1.6030427523e+06
  -3.4615184106e-02  -3.6911662035e-02   3.6807759374e-01   3.0623061821e-05   8.4644633264e+00  -1.5616531083e-01  -1.5616531083e-01   7.6736966396e+02   2.8972078847e-01   1.8887260865e-02   2.5127554602e+02   8.0943209404e-04   6.1460165353e-12   9.7076929202e-13   6.0829094377e-02   8.0897996102e-12   5.9530921961e-02   4.2556200700e-06   4.3348306394e-17   1.2888305961e-18   9.2969489209e-08   2.5900997931e-01   1.9899859469e-02   5.6359781885e-02   7.8390278701e-13   1.1011692561e-04   4.0435461170e-14   5.4344646537e-01  -1.8197203530e+06
  -2.7997343605e-02  -3.2318706177e-02   3.7015869748e-01   2.9825679707e-05   8.5089263458e+00  -1.6262761525e-01  -1.6262761525e-01   7.5100840397e+02   3.1439887929e-01   3.9087333232e-06   1.7738664081e+02   8.2600935833e-04   4.3336854327e-12   5.6427403006e-13   5.7380497258e-02   5.4379925418e-12   5.8465629704e-02   4.2925381894e-06   2.2679106245e-17   6.4392453022e-19   7.1501153977e-08   2.8426294596e-01   1.9692921488e-02   5.5003348046e-02   5.2457547708e-13   1.0327731600e-04   3.0148817494e-14   5.2426100682e-01  -1.9188592384e+06
  -2.0888875024e-02  -2.3675981033e-02   3.7240362726e-01   3.0440528995e-05   8.3545355628e+00  -3.7753708544e-01  -3.7753708544e-01   7.5947585254e+02   2.8789272776e-01   9.9369946247e-03   2.2650675043e+02   7.9916423082e-04   5.0598031028e-12   8.2723095217e-13   6.4088341232e-02   7.3158447526e-12   5.7904167335e-02   4.5975972215e-06   3.1298515539e-17  -7.6060856002e-17   8.1960321712e-08   2.5804998118e-01   1.8944390640e-02   5.4891395653e-02   6.0603419991e-13   1.0849931514e-04   3.4936182716e-14   5.4520938085e-01  -1.7931978871e+06
  -1.5314317512e-02  -1.8101769014e-02   3.7362862765e-01   3.1836866679e-05   8.1392994887e+00  -6.8148620566e-01  -6.8148620566e-01   7.8266502371e+02   2.3782533609e-01   2.6318709610e-03   3.8468256487e+02   7.5358290422e-04   7.7562337316e-12   1.9488947733e-12   7.5092045375e-02   1.4206072950e-11   5.7793405971e-02   4.9749242551e-06   7.8517442999e-17   2.8408194785e-18   1.1264079651e-07   2.0803003845e-01   1.8074955774e-02   5.5605354677e-02   9.5584959079e-13   1.1955091114e-04   5.2303771282e-14   5.8452597835e-01  -1.5671248904e+06
  -1.1136481425e-02  -1.2526866011e-02   3.7347443202e-01   3.1740789247e-05   8.2284135949e+00  -7.5686780254e-01  -7.5686780254e-01   7.8114760098e+02   2.4140931295e-01   6.0538916278e-02   3.7138767019e+02   7.5922703328e-04   7.5435987251e-12   1.8396307023e-12   7.4354982146e-02   1.3559207801e-11   5.7551982057e-02   4.9662801691e-06   7.1792160237e-17  -1.7941864753e-16   1.1017684817e-07   2.1163012472e-01   1.8056107846e-02   5.5512123553e-02   9.2789416845e-13   1.1898208527e-04   5.1228927056e-14   5.8201139408e-01  -1.5789796102e+06
  -8.6062853381e-03  -9.7460968397e-03   3.7336753813e-01   2.9900177245e-05   8.6797668949e+00  -6.3836968630e-01  -6.3836968630e-01   7.4891887383e+02   3.0560283805e-01   9.5382966902e-02   1.8170456071e+02   8.1473016116e-04   4.0979748619e-12   5.8415977353e-13   6.1412680070e-02   5.6437033089e-12   5.7072420431e-02   4.6411908925e-06   2.1593981196e-17   6.5561636616e-19   7.0101474893e-08   2.7611457845e-01   1.8798307680e-02   5.4057808584e-02   4.7425285995e-13   1.0391366031e-04   2.9109352475e-14   5.3162084966e-01  -1.8622384726e+06
  -5.2936116417e-03  -7.4664738366e-03   3.7260183095e-01   2.8627821135e-05   9.0093914611e+00  -6.0216336941e-01  -6.0216336941e-01   7.2714690891e+02   3.5539961851e-01   2.9681868847e-02   1.0279720598e+02   8.6577590772e-04   2.5634413327e-12   2.4645665894e-13   5.1652853517e-02   2.9504018607e-12   5.5949759345e-02   4.3666579091e-06   8.2962687016e-18   2.1815932077e-19   4.7110355921e-08   3.2622604532e-01   1.9130182261e-02   5.2690423805e-02   2.8415305149e-13   9.2871470767e-05   1.9442792920e-14   4.9338767460e-01  -2.0698706397e+06
  -8.4299356674e-04  -3.1207494467e-03   3.7237035813e-01   2.7786543850e-05   9.2019905189e+00  -5.7636620944e-01  -5.7636620944e-01   7.1233226998e+02   3.8971243175e-01   3.9071692700e-02   6.9526438154e+01   9.0776709167e-04   1.9794373042e-12   1.4527931635e-13   4.5268456401e-02   1.8801243862e-12   5.4854785372e-02   4.0477514806e-06   4.5690857545e-18   1.0750255614e-19   3.7611704837e-08   3.6084024668e-01   1.9269463402e-02   5.1458520234e-02   2.1159484695e-13   8.5488761499e-05   1.4400164976e-14   4.6731118669e-01  -2.2087229671e+06
   2.7985596187e-03   1.4347623133e-03   3.7189478141e-01   2.6196037434e-05   9.6065957917e+00  -4.0265217385e-01  -4.0265217385e-01   6.8418709828e+02   4.5853129850e-01   3.1183022811e-02   3.0960468893e+01   9.8033159221e-04   1.2397359746e-12   5.1123239359e-14   3.2293773023e-02   7.5481989492e-13   5.4026877978e-02   3.2787302141e-06   1.5106272853e-18   2.6378552019e-20   2.4478805621e-08   4.3017935272e-01   2.0004036381e-02   4.9184585440e-02   1.2719834317e-13   6.9210188336e-05   7.8164935898e-15   4.1325852947e-01  -2.5118676090e+06
   5.5261145311e-03   4.1623569241e-03   3.7085937624e-01   2.5757612595e-05   9.7486507072e+00  -3.9430954953e-01  -3.9430954953e-01   6.7720606055e+02   4.8069577486e-01   4.8895941799e-03   3.8142347739e+01   1.0143769486e-03   2.2834043526e-12   7.5855880441e-14   2.7596042396e-02   7.2555154724e-13   5.3632673402e-02   3.0060330788e-06   3.2841642189e-18   4.8049090786e-20   4.3911842725e-08   4.5236094677e-01   2.0234221006e-02   4.8472692651e-02   2.3516850551e-13   6.3920899075e-05   8.3902351051e-15   3.9662207598e-01  -2.6044091134e+06
   7.8056723580e-03   6.8898721382e-03   3.7003515083e-01   2.5666846696e-05   9.8010076321e+00  -3.8114195912e-01  -3.8114195912e-01   6.7635484114e+02   4.8646597894e-01   1.4582732184e-06   5.5206948915e+01   1.0212679856e-03   3.9398592296e-12   1.2147105595e-13   2.5808800362e-02   8.9223334589e-13   5.4089269971e-02   2.9602765054e-06   7.9216818119e-18   1.0569855959e-19   7.4212271078e-08   4.5797533397e-01   2.0454591552e-02   4.8505653611e-02   4.1065514615e-13   6.1615433521e-05   1.0737183648e-14   3.9208043262e-01  -2.6356584983e+06
   9.6367573181e-03   8.7214725779e-03   3.6673614529e-01   2.5883884317e-05   9.9777602842e+00  -3.2964160417e-01  -3.2964160417e-01   6.8366393153e+02   4.8245309855e-01   1.6938767370e-01   1.4377441106e+02   1.0042490663e-03   1.2198556128e-11   3.5259367446e-13   2.2862678843e-02   1.9588102133e-12   5.7620295669e-02   3.2712761864e-06   6.6491337944e-17   7.4928069547e-19   2.1537657895e-07   4.5287739912e-01   2.1488371748e-02   5.0563418936e-02   1.3020172961e-12   5.3953468986e-05   2.3462705172e-14   3.9352614648e-01  -2.6673802160e+06
   1.0995434512e-02   1.0552042058e-02   3.6349873454e-01   2.7592584633e-05   9.7738241951e+00  -4.7870055123e-01  -4.7870055123e-01   7.1814318369e+02   4.1446143963e-01   1.0661517212e+00   3.0117490408e+02   9.2624648879e-04   1.7094271003e-11   8.9985689431e-13   3.2614126407e-02   5.2645960640e-12   6.0861935831e-02   4.8307743961e-06  -1.5628138066e-15   2.7886499946e-18   2.8833791033e-07   3.8360025525e-01   2.0887776210e-02   5.5281477571e-02   1.7036791352e-12   5.9908184831e-05   3.4037450367e-14   4.4576315492e-01  -2.4026976365e+06
   1.1722212251e-02   1.1438826966e-02   3.6081832024e-01   2.9267776741e-05   9.4196334514e+00  -6.3867860176e-01  -6.3867860176e-01   7.5131235316e+02   3.5377906716e-01   1.5665578406e+00   4.9916180041e+02   8.6526024019e-04   2.0782033076e-11   1.8530039044e-12   4.3075228143e-02   1.1076206538e-11   6.1850353271e-02   6.0724734648e-06   3.1380746292e-16   6.5047143624e-18   3.2335479171e-07   3.2229593255e-01   1.9632532986e-02   5.8488350330e-02   2.1173641742e-12   6.9607720546e-05   5.1891061645e-14   4.9371633890e-01  -2.1358524748e+06
   1.2296223941e-02   1.2005597535e-02   3.5834727142e-01   3.0741424776e-05   9.0920720526e+00  -7.6120640175e-01  -7.6120640175e-01   7.8057947726e+02   3.0506650250e-01   1.4478642808e+00   7.6808730166e+02   8.1776211734e-04   2.5926240501e-11   3.5105639514e-12   5.1857519796e-02   2.0555438351e-11   6.2417394518e-02   6.9868694029e-06   5.6188945277e-16   1.3990134440e-17   3.6661201095e-07   2.7319354688e-01   1.8510627313e-02   6.0767693576e-02   2.8019813367e-12   7.8956925224e-05   8.0965144399e-14   5.3234914534e-01  -1.9178385186e+06
   1.3007191846e-02   1.2586850347e-02   3.5519943497e-01   3.2421989559e-05   8.7243620396e+00  -8.7697029885e-01  -8.7697029885e-01   8.1434577675e+02   2.5448978616e-01   8.5618096326e-01   1.2595280947e+03   7.6867951267e-04   3.5614954097e-11   7.5360855201e-12   6.1221440250e-02   4.1207553175e-11   6.3050166690e-02   7.8389618210e-06   1.1867281214e-15   3.4839192382e-17   4.4214772492e-07   2.2227771174e-01   1.7310100007e-02   6.2963755573e-02   4.2213315919e-12   9.0665929501e-05   1.3883906046e-13   5.7230919910e-01  -1.6919899021e+06
