# time = 0.075
# Grid points = 305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2680961477e-01  -2.5180182193e-01   1.1719839858e+00   1.8630700864e-05   4.1105639951e-09  -7.3223698049e-44  -4.4550961578e-44   3.0000000161e+02  -2.1502417069e-05   6.0436804403e-21   7.8183422696e-26   2.7820426503e-19   3.4310737461e-41   1.1014393446e-22   2.3299999985e-01   1.4997419475e-21   7.1228161400e-11   3.6464908589e-23   2.1965097867e-54   1.1340473708e-55   2.4325847018e-35   5.2773526743e-33   4.6623248672e-22   1.2256112109e-10   1.5300935246e-51   8.3358853886e-32   1.9230344270e-58   7.6699999996e-01   1.9075764557e+03
  -1.7682520046e-01  -2.0181740761e-01   1.1719837922e+00   1.8630703151e-05   1.3026739342e-07  -1.5184257935e-40  -1.3524848579e-40   3.0000005103e+02  -2.1501291324e-05   3.8639213733e-18   8.0255015142e-20   1.5649600670e-16   3.4008911012e-35   1.1928784352e-19   2.3299999509e-01   1.5537830483e-18   2.2630133979e-09   6.6576119277e-20   3.7914772316e-48   1.9602991916e-49   4.0587874752e-32   9.3634508692e-30   9.6068170102e-19   3.8763625434e-09   5.7982432482e-47   2.9380004759e-30   3.3233702951e-52   7.6699999877e-01   1.9075633926e+03
  -1.2684082129e-01  -1.5183299331e-01   1.1719789061e+00   1.8630760857e-05   3.2936308324e-06  -1.1848639588e-37  -1.9966442902e-37   3.0000129818e+02  -2.1473041142e-05   5.2792894870e-14   1.7083846412e-14   4.5064461680e-14   6.8928796220e-30   5.6197146230e-17   2.3299987582e-01   6.9664313727e-16   5.7617299977e-08   5.4728464582e-17   1.2416211726e-42   6.3989399980e-44   2.9548681613e-29   7.5976711850e-27   1.0014225859e-15   9.7376802494e-08   4.4008643680e-42   4.3312811704e-28   1.0854327226e-46   7.6699996918e-01   1.9072440808e+03
  -8.9694748914e-02  -1.0184864928e-01   1.1715960801e+00   1.8635283166e-05   2.5086282015e-04  -1.9846199105e-34  -1.0329511416e-33   3.0009903952e+02  -1.9264575125e-05   9.9735166935e-13   2.7245676126e-08   3.2418087299e-11   9.5855792841e-24   6.9535339800e-14   2.3299055207e-01   8.2098936121e-13   4.3973145508e-06   1.4931584977e-13   3.2263476571e-36   1.6693373082e-37   6.5423392390e-26   2.0166726250e-23   3.8630450020e-12   7.3750039776e-06   2.0171195234e-35   1.6085971930e-24   2.8354877173e-40   7.6699767557e-01   1.8826481868e+03
  -7.1463894867e-02  -7.7540848551e-02   1.1709844687e+00   1.8642512490e-05   6.4538194705e-04   1.5694208720e-34  -3.1248760009e-33   3.0025531843e+02  -1.5740144446e-05   1.0686973403e-10   4.4200601189e-07   1.3768621685e-10   1.4709489843e-22   2.6536962122e-13   2.3297567299e-01   3.2699387808e-12   1.1343840250e-05   7.2922432571e-13   5.5987494072e-35   2.8986803211e-36   2.8528657086e-25   9.7816050006e-23   2.5060844025e-11   1.8951973192e-05   5.9571799648e-34   8.6571240514e-24   4.9388485901e-39   7.6699403103e-01   1.8437506256e+03
  -6.2348460463e-02  -6.5386941184e-02   1.1674801519e+00   1.8684041873e-05   2.9077724439e-03   6.0289062648e-33  -1.7022411681e-32   3.0115385388e+02   4.4941020079e-06   7.7793315649e-10   2.2621109997e-05   1.0265573673e-09   7.3066836262e-21   1.8348218475e-12   2.3289025240e-01   2.3354941744e-11   5.1327537217e-05   5.8940430897e-12   3.0164893856e-33   1.5674585809e-34   2.1626089483e-24   7.8772174730e-22   2.2859693025e-10   8.5239036351e-05   1.2156724202e-31   7.3299289985e-23   2.7183781314e-37   7.6697317974e-01   1.6220581683e+03
  -5.6271475642e-02  -5.9309979742e-02   1.1617487518e+00   1.8752348489e-05   6.5893315060e-03   2.8601009183e-31   5.3393211505e-31   3.0263470519e+02   3.7594832061e-05   8.7732405187e-09   4.6727853779e-04   4.4617185679e-09   1.2715347596e-19   6.8041406136e-12   2.3275053154e-01   1.0625640058e-10   1.1801836825e-04   3.8434937875e-11   7.0340932081e-32   3.6769792576e-33   1.1173398264e-23   5.0131790552e-21   2.3301136042e-09   1.9209274194e-04   1.8436694693e-29   5.9253269434e-22   6.5642482682e-36   7.6693935041e-01   1.2677172634e+03
  -5.1244625714e-02  -5.3232971543e-02   1.1438272387e+00   1.8969162554e-05   1.8212932290e-02   2.6436961539e-30   6.2248116675e-30   3.0735950590e+02   1.4261153485e-04   1.8224723970e-07   9.3401597722e-03   1.9632307786e-08   2.3504630451e-18   2.6235903681e-11   2.3230728494e-01   4.9203315522e-10   3.3357861229e-04   2.0662036891e-10   1.5240255740e-30   8.1160900361e-32   5.3604919194e-23   2.6689326137e-20   1.5317703055e-08   5.2687758845e-04   2.1941923294e-27   3.4655199398e-21   1.5864262161e-34   7.6683222318e-01   1.5739595653e+02
  -4.8262004526e-02  -4.9256279886e-02   1.1010193010e+00   1.9507669788e-05   4.6505693871e-02   2.7192877396e-29   7.9847203047e-29   3.1925627313e+02   4.0278844574e-04   8.6959675681e-07   1.6483867108e-01   7.4491766421e-08   3.9854192148e-17   8.7291328608e-11   2.3120932059e-01   2.2521288099e-09   9.0125753866e-04   1.0564500153e-09   2.8891742742e-29   1.6078038218e-30   2.3570522779e-22   1.3489178977e-19   1.0767626973e-07   1.3245181497e-03   2.6791290312e-25   1.9926348147e-20   3.9054429505e-33   7.6656471816e-01  -2.5492527355e+03
  -4.6273094811e-02  -4.7267729165e-02   1.0500797467e+00   2.0188657498e-05   7.9499856495e-02   1.2898394485e-28   6.1579712450e-28   3.3463738552e+02   7.2556072718e-04   4.3092112243e-06   1.2523446398e+00   1.4620960333e-07   3.4093739700e-16   2.1953694354e-10   2.2984736548e-01   6.7356797974e-09   1.7264370636e-03   3.2354736797e-09   2.0312286700e-28   1.1897763513e-29   5.9498137796e-22   3.7877873257e-19   4.6543360570e-07   2.2068098482e-03   1.0244717766e-23   6.4799541236e-20   3.7490542876e-32   7.6621876578e-01  -5.8990417872e+03
  -4.4575177167e-02  -4.5278460457e-02   9.5816083116e-01   2.1549469426e-05   1.4261336159e-01   2.3905015360e-29   3.0590588492e-27   3.6645705276e+02   1.3805953154e-03   4.7826170028e-05   8.6942668766e+00   2.5769547318e-07   3.7585954984e-15   7.8827892111e-10   2.2708331643e-01   1.9881629006e-08   3.5406473297e-03   9.4375100477e-09   2.5198570624e-27   7.2316745862e-29   1.3771649594e-21   8.2555188239e-19   1.5042165322e-06   3.8639916994e-03   3.8469121509e-22   1.5818893031e-19   4.1754712702e-31   7.6551025252e-01  -1.2599268831e+04
  -4.3524060791e-02  -4.3871893878e-02   8.2250519211e-01   2.3959070879e-05   2.5460254383e-01  -2.9194473788e-27   1.1486924117e-26   4.2622237062e+02   2.6131099813e-03   3.0585727258e-04   4.8327622563e+01   3.7341942939e-07   4.4663166050e-14   3.1694252967e-09   2.2188197709e-01   5.5921238022e-08   7.0762519774e-03   2.6275306743e-08   1.0266512266e-26  -5.3260125118e-27   2.9596614224e-21   1.3829113724e-18   3.9118543419e-06   6.8166294248e-03   1.2485425524e-20   3.1088954267e-19   4.9318225213e-30   7.6422077087e-01  -2.4815478233e+04
  -4.2931097205e-02  -4.3176227704e-02   7.1198267625e-01   2.6417809851e-05   3.7587952774e-01  -1.3400817342e-26   2.6541752255e-26   4.9153033056e+02   4.0155423228e-03   7.6768255857e-04   1.4825431333e+02   4.4215731885e-07   2.7066380388e-13   8.5108140561e-09   2.1596313383e-01   1.1618852050e-07   1.0992418354e-02   5.3606328324e-08   1.8595286009e-26   1.4809658947e-27   4.9932428504e-21   1.7002444429e-18   6.7973739172e-06   1.0164409731e-02   1.3291490515e-19   4.6450356818e-19   2.8204352631e-29   7.6287262025e-01  -3.8865547202e+04
  -4.2477863358e-02  -4.2685966705e-02   6.3399869760e-01   2.8535074766e-05   4.8340551798e-01  -3.4462675685e-26   4.6040864011e-26   5.5111603795e+02   5.3634474485e-03   1.3479714114e-03   3.4911143079e+02   4.9038680206e-07   1.0827124110e-12   1.8151390629e-08   2.1027419355e-01   2.0883457912e-07   1.4622639829e-02   9.0621043852e-08   1.4809566077e-26   3.6871328521e-27   7.1925318674e-21   1.7775121450e-18   9.4758384771e-06   1.3401547373e-02   7.3490154655e-19   6.2526211608e-19   5.5988342324e-29   7.6169133541e-01  -5.2962318850e+04
  -4.2083535213e-02  -4.2269760010e-02   5.7244002291e-01   3.0513647423e-05   5.8719436984e-01  -6.8156027589e-26   7.0035563441e-26   6.0945900264e+02   6.7431326543e-03   2.0848219748e-03   7.4872225847e+02   5.2850630376e-07   3.6551641857e-12   3.5133827420e-08   2.0445090733e-01   3.5854251649e-07   1.8191442123e-02   1.4127889905e-07   9.3500455831e-26   8.1473891012e-27   9.5681859092e-21   1.7254883165e-18   1.2070139673e-05   1.6778612985e-02   3.1091656796e-18   8.6562162812e-19   3.5469506291e-28   7.6056590396e-01  -6.7667298760e+04
  -4.1725045340e-02  -4.1897310416e-02   5.2269198910e-01   3.2371903912e-05   6.8632797337e-01  -1.1343156350e-25   9.7627235522e-26   6.6649654760e+02   8.1450068941e-03   2.9968955024e-03   1.5255198512e+03   5.6048426881e-07   1.1059120695e-11   6.4168371545e-08   1.9853376569e-01   6.0172276896e-07   2.1704316658e-02   2.0830980901e-07   6.3543897650e-26   1.6799173606e-26   1.2088468647e-20   1.6034878153e-18   1.4562828373e-05   2.0258829611e-02   1.1139855908e-17   1.2625663962e-18   4.9239537775e-28   7.5948709051e-01  -8.2769048715e+04
  -4.1391760780e-02  -4.1552780265e-02   4.8108685463e-01   3.4153087315e-05   7.8337730970e-01  -1.7077349060e-25   1.2920646464e-25   7.2312352999e+02   9.5887990414e-03   4.1693454584e-03   3.0270460840e+03   5.8877454891e-07   3.1272162585e-11   1.1366294877e-07   1.9243948242e-01   1.0019458066e-06   2.5202680066e-02   2.9596737995e-07   1.8682840732e-25  -2.4698465672e-25   1.4771526316e-20   1.4469779915e-18   1.7005941910e-05   2.3914905701e-02   3.6092597003e-17   1.9493607525e-18   3.2801186344e-27   7.5842392549e-01  -9.8458943927e+04
  -4.1078634230e-02  -4.1230741295e-02   4.4569697121e-01   3.5871236402e-05   8.7898949317e-01  -2.3979844934e-25   1.6439498787e-25   7.7949226748e+02   1.1076722746e-02   5.6126053777e-03   5.8742662606e+03   6.1531909210e-07   8.3701988007e-11   1.9766990358e-07   1.8615868430e-01   1.6624089852e-06   2.8692918332e-02   4.0693031456e-07   2.3204162232e-25   6.3743947407e-26   1.7371363950e-20   1.2804401402e-18   1.9437411840e-05   2.7762549927e-02   1.0839015293e-16   3.1412623501e-18   3.1968383575e-27   7.5736352761e-01  -1.1475062224e+05
  -4.0781429213e-02  -4.0926527166e-02   4.1519264105e-01   3.7535733372e-05   9.7329828828e-01  -3.2199046705e-25   2.0325523201e-25   8.3567910915e+02   1.2608572260e-02   7.3229564847e-03   1.1142450790e+04   6.4229721600e-07   2.1320366383e-10   3.4039101827e-07   1.7969218102e-01   2.7567608431e-06   3.2180259446e-02   5.4129156319e-07   4.2575451425e-25   1.1853304683e-25   1.9841843059e-20   1.1213467760e-18   2.1908571654e-05   3.1803712712e-02   3.0555963049e-16   5.1886446981e-18   7.7889498694e-27   7.5629765729e-01  -1.3161485080e+05
  -4.0496776970e-02  -4.0636331259e-02   3.8861136942e-01   3.9153451287e-05   1.0662403920e+00  -4.1450613929e-25   2.4632244942e-25   8.9172748931e+02   1.4183310216e-02   9.2978547276e-03   2.0590563120e+04   6.7258389061e-07   5.1745772025e-10   5.8296925291e-07   1.7304424428e-01   4.5732257749e-06   3.5668816035e-02   6.9546799430e-07   7.9097825635e-25   2.2248856818e-25   2.2813967824e-20   9.9438812583e-19   2.4493856651e-05   3.6035571670e-02   8.1349277998e-16   8.6266388063e-18   1.9440897598e-26   7.5522034940e-01  -1.4902067668e+05
  -4.0222087836e-02  -4.0357222681e-02   3.6523255010e-01   4.0729791932e-05   1.1577000749e+00  -5.2906427032e-25   2.9279202233e-25   9.4766759303e+02   1.5799814948e-02   1.1544225016e-02   3.6939731879e+04   7.1047542942e-07   1.1975581849e-09   9.9328112834e-07   1.6621942950e-01   7.5741813935e-06   3.9161831734e-02   8.6313739595e-07   1.6084921906e-24   4.5565225926e-25   2.8604513293e-20   9.6346658150e-19   2.7306889050e-05   4.0454496034e-02   2.0542031206e-15   1.4246404577e-17   5.2362706289e-26   7.5412679357e-01  -1.6695763295e+05
  -3.9955376949e-02  -4.0086952991e-02   3.4450035937e-01   4.2269446381e-05   1.2476115625e+00  -6.6467782763e-25   3.4338245560e-25   1.0035336628e+03   1.7457582334e-02   1.4082873842e-02   6.4262145247e+04   7.6284651918e-07   2.6509993637e-09   1.6795598008e-06   1.5921958732e-01   1.2469497130e-05   4.2662170713e-02   1.0386323854e-06   1.3608661626e-23   1.0115076490e-24   4.4583150024e-20   1.1786879011e-18   3.0527234344e-05   4.5059464127e-02   4.9520246517e-15   2.3325434598e-17   3.9686359432e-25   7.5301229742e-01  -1.8545697707e+05
  -3.9695173910e-02  -3.9823800908e-02   3.2598441454e-01   4.3776115724e-05   1.3359469081e+00  -8.3048120325e-25   3.9789195163e-25   1.0593475129e+03   1.9156326831e-02   1.6933656198e-02   1.0861243786e+05   8.4097391444e-07   5.6449109826e-09   2.8093225766e-06   1.5204552799e-01   2.0296955082e-05   4.6171404656e-02   1.2205307350e-06   4.5221736803e-23   3.2365232951e-24   8.8478682510e-20   1.9098488357e-18   3.4441539736e-05   4.9851089076e-02   1.1505973558e-14   3.8310429198e-17   1.4398480815e-24   7.5187236331e-01  -2.0458504215e+05
  -3.9440360146e-02  -3.9566546912e-02   3.0934731671e-01   4.5252570069e-05   1.4226866736e+00  -1.0376184488e-24   4.5683923168e-25   1.1151146406e+03   2.0895814809e-02   2.0099859565e-02   1.7905454625e+05   9.6340829905e-07   1.1639808081e-08   4.6362745927e-06   1.4469772150e-01   3.2506452032e-05   4.9690019975e-02   1.4127360291e-06   1.6636392584e-22   1.1413142893e-23   1.9598311799e-19   3.5598149130e-18   3.9510840243e-05   5.4830269980e-02   2.6071768680e-14   6.4530083792e-17   5.5601784742e-24   7.5070294720e-01  -2.2436619363e+05
  -3.9189989199e-02  -3.9314173380e-02   2.9431665479e-01   4.6701199204e-05   1.5078263405e+00  -1.2851679672e-24   5.1795838909e-25   1.1708403037e+03   2.2676258487e-02   2.3591640257e-02   2.8918589904e+05   1.1605298735e-06   2.3389261773e-08   7.5381890641e-06   1.3717465967e-01   5.1054258443e-05   5.3218516422e-02   1.6226494454e-06   6.1654834481e-22   4.0307179575e-23   4.4153610243e-19   6.8321022319e-18   4.6484746726e-05   5.9998701684e-02   5.8356461185e-14   1.1432662216e-16   2.1699442978e-23   7.4950023847e-01  -2.4480735527e+05
  -3.8943209282e-02  -3.9065805017e-02   2.8067048657e-01   4.8124017312e-05   1.5913732138e+00  -1.5758445731e-24   5.8145402554e-25   1.2265271023e+03   2.4498425708e-02   2.7417735187e-02   4.5907643636e+05   1.4816956359e-06   4.6018564116e-08   1.2064898357e-05   1.2947247601e-01   7.8500974976e-05   5.6757577270e-02   1.8581256671e-06   2.3311104032e-21   1.4447707106e-22   1.0265300595e-18   1.3615531194e-17   5.6593823283e-05   6.5358812278e-02   1.3063117104e-13   2.1732921986e-16   8.6559036496e-23   7.4826058891e-01  -2.6592253090e+05
  -3.8699186052e-02  -3.8820613547e-02   2.6822550803e-01   4.9522776013e-05   1.6733583124e+00  -1.9097594648e-24   6.4631339960e-25   1.2821773324e+03   2.6364022874e-02   3.1587868549e-02   7.1743921230e+05   2.0064489083e-06   8.8905170792e-08   1.8992450244e-05   1.2158352370e-01   1.1809993751e-04   6.0308472506e-02   2.1248660378e-06   9.6680815395e-21   5.6501827476e-22   2.6468493466e-18   3.0244620425e-17   7.1872897295e-05   7.0914506353e-02   2.9548383998e-13   4.4714672045e-16   3.7373127141e-22   7.4698031194e-01  -2.8774080164e+05
  -3.8457024058e-02  -3.8577758557e-02   2.5682841666e-01   5.0899049358e-05   1.7538556433e+00  -2.2842947308e-24   7.1257183682e-25   1.3377950948e+03   2.8276268542e-02   3.6114341064e-02   1.1036487388e+06   2.8619653133e-06   1.6884509059e-07   2.9373552552e-05   1.1349435106e-01   1.7384521461e-04   6.3873488618e-02   2.4245636860e-06   4.7420425298e-20   2.5945821447e-21   8.1324342341e-18   8.0321329682e-17   9.5695499650e-05   7.6672460526e-02   6.7986353748e-13   9.9309303456e-16   1.8602936486e-21   7.4565533016e-01  -3.1031989685e+05
  -3.8215671692e-02  -3.8336289558e-02   2.4634959831e-01   5.2254281103e-05   1.8330110512e+00  -2.6833661093e-24   7.8210073079e-25   1.3933876611e+03   3.0240688113e-02   4.1010056733e-02   1.6689672275e+06   4.2500473896e-06   3.1521405430e-07   4.4567307718e-05   1.0518309090e-01   2.5044111978e-04   6.7456409663e-02   2.7535063476e-06   5.9494153944e-20   3.4592643432e-21   3.0875690632e-17   2.6574587868e-16   1.3365563254e-04   8.2644054776e-02   1.5939822562e-12   2.3598412294e-15   3.3559920817e-21   7.4428046183e-01  -3.3376767103e+05
  -3.7973821528e-02  -3.8095053826e-02   2.3667972060e-01   5.3589608518e-05   1.9110722357e+00  -3.1488554502e-24   8.5796774605e-25   1.4489582613e+03   3.2265919737e-02   4.6278675718e-02   2.4757890482e+06   6.4884087043e-06   5.7810690136e-07   6.6217605067e-05   9.6617386973e-02   3.5313381894e-04   7.1062711487e-02   3.1012572561e-06   2.2039088131e-18   1.0424511979e-19   1.5197532351e-16   1.1193787007e-15   1.9502950784e-04   8.8847024262e-02   3.7975810322e-12   5.9681519642e-15   8.4154643755e-20   7.4284832857e-01  -3.5827096540e+05
  -3.7729747025e-02  -3.7852589231e-02   2.2772682597e-01   5.4905661136e-05   1.9884324574e+00  -3.7523434434e-24   9.4413158526e-25   1.5044980174e+03   3.4364909763e-02   5.1895336391e-02   3.5935683432e+06   1.0075053132e-05   1.0409560387e-06   9.6141899086e-05   8.7751650120e-02   4.8735797837e-04   7.4700196397e-02   3.4495445633e-06   4.1278213439e-18  -1.1711755238e-18   9.5299140400e-16   6.1048979864e-15   2.9525106347e-04   9.5307225677e-02   9.1445325667e-12   1.6375879425e-14   2.2153220349e-19   7.4134761130e-01  -3.8413657799e+05
  -3.7481040200e-02  -3.7606904819e-02   2.1941371277e-01   5.6202324028e-05   2.0656900637e+00  -4.6037843204e-24   1.0428402383e-24   1.5599769180e+03   3.6556791149e-02   5.7777990703e-02   5.0896487848e+06   1.5794454743e-05   1.8402497002e-06   1.3608055894e-04   7.8523133130e-02   6.5813053429e-04   7.8380352608e-02   3.7714074366e-06   5.0118479572e-17  -1.8489090350e-17   7.9174391903e-15   4.3906965113e-14   4.6023598326e-04   1.0206004957e-01   2.2133688399e-11   5.4137229792e-14   2.6655954079e-18   7.3976061148e-01  -4.1184668443e+05
  -3.7224180062e-02  -3.7355175581e-02   2.1167607515e-01   5.7478313434e-05   2.1437322285e+00  -5.8422208648e-24   1.1539174451e-24   1.6153281415e+03   3.8870047366e-02   6.3751251891e-02   7.0168261832e+06   2.4909435423e-05   3.1976273747e-06   1.8719486297e-04   6.8845889158e-02   8.6906677659e-04   8.2120706878e-02   4.0299961678e-06   4.4515691768e-15   2.0121605318e-16   9.0493480697e-14   4.2585347214e-13   7.3438797991e-04   1.0915072142e-01   5.3606257215e-11   2.8443669021e-13   1.6892734377e-16   7.3805989581e-01  -4.4213961922e+05
  -3.6953699422e-02  -3.7093184543e-02   2.0446002712e-01   5.8730625577e-05   2.2238965095e+00  -7.7387148016e-24   1.2734538797e-24   1.6704303605e+03   4.1348968679e-02   6.9504967723e-02   9.3670552519e+06   3.9547046121e-05   5.4754806368e-06   2.4916343512e-04   5.8598041033e-02   1.1203541456e-03   8.5949852409e-02   4.1756772391e-06   5.4929739186e-14   3.4425590774e-15   1.2062369143e-12   5.7352179091e-12   1.1966442020e-03   1.1663429030e-01   1.3143591068e-10   2.6854966508e-12   3.0475007929e-15   7.3620245613e-01  -4.7615257889e+05
  -3.6660384091e-02  -3.6814214302e-02   1.9771947648e-01   5.9953403103e-05   2.3083336873e+00  -1.0696940371e-23   1.3908815737e-24   1.7250743192e+03   4.4068056295e-02   7.4532653345e-02   1.2033858901e+07   6.3606208024e-05   9.2789370460e-06   3.1795925957e-04   4.7594396894e-02   1.4045458745e-03   8.9917743152e-02   4.1377318371e-06   1.7611641480e-12   1.0611844737e-13   2.8004394376e-11   1.1269867604e-10   1.9976058841e-03   1.2457350874e-01   3.2810796451e-10   5.6653439330e-11   9.7970917989e-14   7.3411721679e-01  -5.1571397326e+05
