# time = 0.225
# Grid points = 450
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1316987609e-01  -2.2566680226e-01   1.1717701541e+00   1.8633226135e-05   4.0462484349e-04   2.4051762110e-08   2.4051762110e-08   3.0005457725e+02  -2.0277995863e-05   5.5576340131e-14   1.1338729246e-07   8.1017587146e-11   2.9919768839e-23   1.0049512678e-13   2.3299483108e-01   1.6527347380e-12   2.4409559715e-06   5.7758579784e-13   7.9108590908e-29   4.0923977001e-30   7.9666268351e-19   8.8109960493e-16   3.9654982453e-11   3.9861441217e-06   2.3629531207e-28   9.4707304505e-18   6.9451175380e-33   7.6699874170e-01   1.8942981296e+03
  -1.9160202935e-01  -2.0067294993e-01   1.1715343560e+00   1.8636011437e-05   8.4984359423e-04   1.2077444810e-07   1.2077444810e-07   3.0011477798e+02  -1.8930815093e-05   1.6662801891e-13   6.5533222029e-07   2.3233082307e-10   1.7255205566e-22   2.4202344997e-13   2.3298914460e-01   3.8864094377e-12   5.1408428812e-06   1.4278600240e-12   8.6653064798e-28   4.4837849906e-29   3.7122091208e-18   4.1487902561e-15   1.0096648741e-10   8.3524859423e-06   2.7333400893e-27   4.7164600433e-17   7.6183996537e-32   7.6699736173e-01   1.8798250071e+03
  -1.7799564844e-01  -1.8253110877e-01   1.1713908339e+00   1.8637706976e-05   1.1191716911e-03   4.6938687581e-07   4.6938687581e-07   3.0015142763e+02  -1.8113324314e-05   2.2562936400e-13   1.6792133988e-06   5.4342887372e-10   4.6814587757e-22   4.4549766342e-13   2.3298569570e-01   5.6026618449e-12   6.7910368699e-06   2.3378103379e-12   3.3074562055e-27   1.7116693270e-28   9.8306869094e-18   1.1248276231e-14   1.6347123796e-10   1.0985785639e-05   1.1478329485e-26   1.4009115974e-16   2.9104064970e-31   7.6699652676e-01   1.8711490667e+03
  -1.7119245738e-01  -1.7346018810e-01   1.1712991953e+00   1.8638789571e-05   1.2713041615e-03  -1.5314607475e-05  -1.5314607475e-05   3.0017482947e+02  -1.7593376925e-05   2.3047291982e-12   3.2169570979e-06   9.6738986009e-10   9.3247963252e-22   6.9357935926e-13   2.3298350392e-01   7.0648825109e-12   7.8504056472e-06   3.3308963154e-12   6.5893997997e-27   3.4104598309e-28   1.5533903772e-17   1.7941906730e-14   2.2955945727e-10   1.2648265279e-05   2.3587033082e-26   2.2957514103e-16   5.8015993738e-31   7.6699599620e-01   1.8657025902e+03
  -1.6779086083e-01  -1.6892472665e-01   1.1711176125e+00   1.8640934251e-05   4.6021289386e-04  -1.2122189020e-03  -1.2122189020e-03   3.0022119760e+02  -1.6565961556e-05   1.0564925092e-11   1.7477041720e-05   3.0329140910e-09   5.5267182870e-21   1.7918174530e-12   2.3297918275e-01   1.5828384422e-11   9.9789223458e-06   6.8124129371e-12   4.0626872518e-26   2.1025566559e-27   4.2747395798e-17   3.9755669937e-14   4.5807821108e-10   1.5902058854e-05   1.1879246594e-25   4.9406336185e-16   3.5801269293e-30   7.6699493275e-01   1.8548748503e+03
  -1.6609003100e-01  -1.6665699500e-01   1.1709042511e+00   1.8643431340e-05  -9.2847057249e-03  -1.1615441493e-02  -1.1615441493e-02   3.0027527954e+02  -1.5583937669e-05   3.6005867789e-09   2.4051361991e-03   2.0806557253e-08   8.3705579995e-19   1.8433710355e-11   2.3297517871e-01   2.4941214914e-10   1.3389663328e-05   4.5735027768e-11   1.8366808364e-23   9.5056786129e-25   1.2265976121e-15   4.4306781875e-13   2.3955722327e-09   1.7560048657e-05   2.0484433137e-23   3.2912876918e-15   1.6203700536e-27   7.6699384806e-01   1.8488934083e+03
  -1.6523934318e-01  -1.6552306700e-01   1.1684728289e+00   1.8671871649e-05  -2.1856578817e-02  -2.4805305985e-02  -2.4805305985e-02   3.0089235522e+02  -4.3910214794e-06   2.2544873420e-07   2.4182645477e-01   9.2672364316e-08   6.8367239110e-17   1.5513596772e-10   2.3292851166e-01   2.5411300585e-09   5.5749834098e-05   7.4189354161e-10   3.6894129153e-21   1.9147006498e-22   2.4274598933e-14   8.7490399134e-12   3.7616890848e-08   3.1947437462e-05   4.7867638569e-21   8.6308629532e-14   3.3041725061e-25   7.6698365733e-01   1.7749270330e+03
  -1.6467153254e-01  -1.6495561936e-01   1.1562905367e+00   1.8815694776e-05  -3.7238548392e-02  -4.0882153413e-02  -4.0882153413e-02   3.0402522605e+02   5.7658575281e-05   4.6535342863e-06   3.9465004476e+00   2.1846959889e-07   8.7757045996e-16   5.1313300406e-10   2.3266766960e-01   9.8273639215e-09   2.7065686860e-04   4.5331185059e-09   9.0454990945e-20   4.7503512529e-21   1.5651330680e-13   5.9409774132e-11   2.7491835565e-07   1.2680063750e-04   1.4872289865e-19   8.0122398973e-13   8.7207730742e-24   7.6693436457e-01   1.2075512012e+03
  -1.6421145207e-01  -1.6438744572e-01   1.1163154880e+00   1.9303936166e-05  -4.2138379081e-02  -4.8926927476e-02  -4.8926927476e-02   3.1478723137e+02   2.8249748997e-04   9.9952076915e-05   2.6272979858e+01   4.0312760578e-07   5.7527531205e-15   1.3751784031e-09   2.3172052722e-01   2.3428152161e-08   1.0019696022e-03   1.5879056972e-08  -3.2757101403e-17   4.7384752740e-20   6.5988375839e-13   2.5582251194e-10   1.4356694473e-06   5.1293254952e-04   2.1967046999e-18   4.3987142573e-12   1.0583802499e-22   7.6676269088e-01  -1.1719445342e+03
  -1.6385982733e-01  -1.6403545842e-01   1.0109816467e+00   2.0726081781e-05  -2.6410402664e-02  -4.9747780410e-02  -4.9747780410e-02   3.4722937582e+02   1.0413136874e-03   5.7908081349e-04   1.0752223858e+02   5.9404270847e-07   3.1863385668e-14   3.8101485306e-09   2.2852085796e-01   4.3698407170e-08   3.1409930419e-03   4.9279547989e-08  -2.1148881763e-16   2.9227412588e-19   2.2739236674e-12   8.5079485640e-10   5.8561993271e-06   2.1462301420e-03   1.7278808105e-17   2.0644334785e-11   1.1150980604e-21   7.6618537096e-01  -1.1506402974e+04
  -1.6354359230e-01  -1.6368419625e-01   8.7728124734e-01   2.2890878298e-05   2.6526664260e-02  -3.7259916594e-02  -3.7259916594e-02   3.9958830808e+02   2.3355727682e-03   2.0390925268e-03   2.2791243029e+02   7.8068603898e-07   1.2952838557e-13   9.7177256077e-09   2.2306325112e-01   6.0094643030e-08   6.4307778494e-03   1.0730570380e-07   1.2991616631e-17   8.8587840575e-19   5.3674219062e-12   1.7129880762e-09   1.5041933353e-05   5.2971007215e-03   5.2702056506e-17   5.3600194080e-11   6.9072718981e-21   7.6519286880e-01  -3.0097798466e+04
  -1.6330259653e-01  -1.6340298834e-01   7.6657393164e-01   2.5106823707e-05   1.0414755768e-01  -1.8416158989e-02  -1.8416158989e-02   4.5674644319e+02   3.8272428874e-03   4.1618149402e-03   3.3357946312e+02   9.1929784954e-07   3.5280858234e-13   1.7296657642e-08   2.1677329766e-01   7.0165092617e-08   9.7993692211e-03   1.8239233652e-07  -1.3146270237e-15   1.7548179649e-18   9.4243237616e-12   2.5242113055e-09   2.6859271461e-05   9.3760303637e-03   1.3777060023e-16   9.6934462510e-11   2.4325567600e-20   7.6402325170e-01  -5.2353347506e+04
  -1.6311015198e-01  -1.6320220471e-01   6.8991539115e-01   2.6952423645e-05   1.8030114778e-01  -1.5745763256e-03  -1.5745763256e-03   5.0701955870e+02   5.2036497142e-03   6.0628731934e-03   4.1924348410e+02   1.0252913618e-06   7.2841392616e-13   2.4360774852e-08   2.1096958137e-01   7.6937738875e-08   1.2725175149e-02   2.5992426427e-07  -1.9620362946e-15   2.6807164757e-18   1.3647238820e-11   3.1899337829e-09   3.8434597120e-05   1.3310408761e-02   2.3264664192e-16   1.4022665401e-10   1.3936027167e-20   7.6295501026e-01  -7.3790783840e+04
  -1.6293329676e-01  -1.6301809924e-01   6.2965167063e-01   2.8643166473e-05   2.5921308619e-01   1.3588681839e-02   1.3588681839e-02   5.5510190840e+02   6.5590552155e-03   7.7535467211e-03   4.9924323271e+02   1.1182721407e-06   1.3436883327e-12   3.1061207988e-08   2.0525463330e-01   8.2450835127e-08   1.5472035544e-02   3.4447995168e-07   4.5275638704e-17   3.7112692652e-18   1.8334644808e-11   3.7981491545e-09   5.0376791202e-05   1.7317043491e-02   3.1161849892e-16   1.8730258555e-10   1.1542627602e-19   7.6190433060e-01  -9.5075359744e+04
  -1.6276090579e-01  -1.6284849427e-01   5.8039758292e-01   3.0225084100e-05   3.4124016912e-01   2.6591757743e-02   2.6591757743e-02   6.0178938977e+02   7.9141439402e-03   9.0582006308e-03   5.7967038320e+02   1.2049271212e-06   2.3136021873e-12   3.7297519687e-08   1.9954123145e-01   8.7683362220e-08   1.8114234478e-02   4.3659762487e-07   5.9133758243e-17   4.9644134891e-18   2.3613643960e-11   4.3928899680e-09   6.2781106780e-05   2.1436988029e-02   4.6285634531e-16   2.4050722531e-10   2.0859453334e-19   7.6084299377e-01  -1.1674111846e+05
  -1.6258922887e-01  -1.6267331732e-01   5.3950768801e-01   3.1708615469e-05   4.2573293987e-01   3.6429303170e-02   3.6429303170e-02   6.4700939902e+02   9.2547140119e-03   9.8068287011e-03   6.6302432580e+02   1.2873017267e-06   3.7761646438e-12   4.2814093890e-08   1.9388928007e-01   9.3223895674e-08   2.0643519711e-02   5.3509848751e-07   7.6189077128e-17   6.4864214791e-18   2.9600358851e-11   5.0047565788e-09   7.5520789621e-05   2.5616438043e-02   6.7181099019e-16   3.0202838739e-10   3.5385849792e-19   7.5977327760e-01  -1.3829653448e+05
  -1.6241562195e-01  -1.6250514042e-01   5.0553977404e-01   3.3083090376e-05   5.1037354153e-01   4.2076078624e-02   4.2076078624e-02   6.9011769486e+02   1.0561499652e-02   9.8357381392e-03   7.5096899356e+02   1.3670297107e-06   5.8711884514e-12   4.7459972771e-08   1.8838002551e-01   9.9574694681e-08   2.3054461199e-02   6.3758188854e-07   9.7744547113e-17   8.3762526224e-18   3.6382159209e-11   5.6661504171e-09   8.8407904871e-05   2.9764580841e-02   9.6026381206e-16   3.7345700721e-10   5.7361624812e-19   7.5871036681e-01  -1.5960380163e+05
  -1.6222865973e-01  -1.6232610347e-01   4.7596511631e-01   3.4404681299e-05   5.9717031627e-01   4.2034036400e-02   4.2034036400e-02   7.3263512382e+02   1.1871513294e-02   9.0485815589e-03   8.4950495321e+02   1.4490889005e-06   8.9014245902e-12   5.1246342144e-08   1.8285750687e-01   1.0760895496e-07   2.5442820656e-02   7.4694995631e-07   1.2740597546e-16   1.0930452423e-17   4.4563764933e-11   6.4560798824e-09   1.0190819293e-04   3.3969575017e-02   1.3821209238e-15   4.6174046684e-10   9.2166350413e-19   7.5762582740e-01  -1.8106799045e+05
  -1.6201832949e-01  -1.6213121599e-01   4.4991927299e-01   3.5680764939e-05   6.8517295102e-01   3.3349037941e-02   3.3349037941e-02   7.7465980252e+02   1.3181962034e-02   7.4308776162e-03   9.6285198532e+02   1.5370930978e-06   1.3227193769e-11   5.4018561409e-08   1.7733365642e-01   1.1816591030e-07   2.7840689657e-02   8.6379648803e-07   1.7074970299e-16   1.4601087858e-17   5.4890436833e-11   7.4743558300e-09   1.1621842398e-04   3.8179111305e-02   2.0228948167e-15   5.7548894023e-10   1.4938774136e-18   7.5652774300e-01  -2.0253101475e+05
  -1.6175556662e-01  -1.6190544299e-01   4.2592857982e-01   3.6962423899e-05   7.7579478489e-01   9.1884237061e-03   9.1884237061e-03   8.1781043317e+02   1.4533888173e-02   5.2149687137e-03   1.1016477750e+03   1.6412331780e-06   1.9596962591e-11   5.5610332912e-08   1.7163585016e-01   1.3276180250e-07   3.0391376422e-02   9.9504512550e-07   2.4147758765e-16   2.0500971789e-17   6.9386902491e-11   8.9773870883e-09   1.3235000553e-04   4.2439690493e-02   3.0936709214e-15   7.3826171900e-10   2.5339875989e-18   7.5539789847e-01  -2.2440743725e+05
  -1.6125443721e-01  -1.6160569026e-01   3.9748408997e-01   3.8628919249e-05   8.8992641965e-01  -6.8544261629e-02  -6.8544261629e-02   8.7532662997e+02   1.6326095167e-02   1.5497265189e-03   1.3288916900e+03   1.8259050003e-06   3.2218791823e-11   5.5244102652e-08   1.6408519592e-01   1.5879633050e-07   3.4132662111e-02   1.2000117065e-06   4.1758525896e-16   3.4925910240e-17   1.0024903113e-10   1.2502574729e-08   1.5793616378e-04   4.7642797892e-02   5.8406378941e-15   1.0967311996e-09   5.5026138066e-18   7.5397815422e-01  -2.5249832912e+05
  -1.6036204780e-01  -1.6090318416e-01   3.8863539406e-01   3.9135032599e-05   8.6984039000e-01  -3.0327848653e-01  -3.0327848653e-01   8.9316457235e+02   1.6534506674e-02   4.8008539587e-05   1.2960025631e+03   2.0925187883e-06   3.3485860698e-11   4.8119284866e-08   1.6322108479e-01   1.4090504977e-07   3.6690214624e-02   1.4027223714e-06   5.5488610264e-16   4.6303179453e-17   1.5164725430e-10   2.1366229444e-08   1.8204218547e-04   4.5530317184e-02   8.7030422873e-15   1.8698445119e-09   8.0335681979e-18   7.5437263353e-01  -2.4565667847e+05
  -1.5944519491e-01  -1.5982091145e-01   3.9727531121e-01   3.8541818910e-05   7.7893160998e-01  -4.4993339923e-01  -4.4993339923e-01   8.7245052342e+02   1.5551310164e-02   1.9912653701e-06   1.0483537042e+03   2.1988185340e-06   2.3677191152e-11   4.2450283161e-08   1.6737570359e-01   1.0285701715e-07   3.6642994645e-02   1.4585161852e-06  -2.1950238163e-14   3.6475131987e-17   1.6114918766e-10   2.7351965466e-08   1.8689609823e-04   4.0038778656e-02   7.9799337984e-15   2.3153247856e-09  -4.2909845041e-18   7.5575179450e-01  -2.2036309471e+05
  -1.5869962228e-01  -1.5906947838e-01   3.9220925555e-01   3.8882490240e-05   8.4739611632e-01  -3.6157810200e-01  -3.6157810200e-01   8.8432803210e+02   1.6086343935e-02   2.2740323992e-04   1.1842898268e+03   2.1488747977e-06   2.8847398899e-11   4.5305564661e-08   1.6511562346e-01   1.2230598461e-07   3.6782074166e-02   1.4382751795e-06   5.0270433604e-16   4.2126656500e-17   1.5931329009e-10   2.4553431265e-08   1.8550363217e-04   4.2887902474e-02   8.3561259731e-15   2.1114087564e-09   7.1579830620e-18   7.5502511465e-01  -2.3365229494e+05
  -1.5805044990e-01  -1.5832976617e-01   3.8760192823e-01   3.9224018948e-05   9.4663262521e-01  -1.7405006518e-01  -1.7405006518e-01   8.9625750570e+02   1.6774248298e-02   1.2814901664e-05   1.4006940150e+03   2.0040277217e-06   3.7161800247e-11   5.1807290718e-08   1.6220531205e-01   1.5939290874e-07   3.6284642447e-02   1.3519855667e-06   5.7746843146e-16   4.8087243968e-17   1.3879883920e-10   1.8277082762e-08   1.7695118597e-04   4.7404028830e-02   8.6101894040e-15   1.6108282274e-09   8.3343999521e-18   7.5392547821e-01  -2.5351553000e+05
  -1.5749598589e-01  -1.5777113363e-01   3.9481260771e-01   3.8795208059e-05   9.6677696749e-01  -1.2799954823e-02  -1.2799954823e-02   8.8113059822e+02   1.6489973926e-02   1.1016036026e-03   1.3869538205e+03   1.8352563149e-06   3.4635003298e-11   5.5950201900e-08   1.6339518828e-01   1.6605964671e-07   3.4503972491e-02   1.2202108421e-06   4.6092540665e-16   3.8502283463e-17   1.0582135213e-10   1.2925028526e-08   1.6112468579e-04   4.8082281132e-02   6.4006221786e-15   1.1423823865e-09   6.1996137835e-18   7.5385414173e-01  -2.5441265254e+05
  -1.5705326616e-01  -1.5722083815e-01   4.1670643348e-01   3.7485719906e-05   8.9319479038e-01   8.3669106660e-02   8.3669106660e-02   8.3568206174e+02   1.5086056153e-02   4.5451590574e-03   1.1914347514e+03   1.6741325264e-06   2.3458186179e-11   5.6717517400e-08   1.6930899338e-01   1.4360993104e-07   3.1457083233e-02   1.0499403410e-06   2.8729396343e-16   2.4301451826e-17   7.6365608835e-11   9.5463639263e-09   1.3960718966e-04   4.4131781048e-02   3.7378965222e-15   8.0537370621e-10   3.2363543317e-18   7.5495960029e-01  -2.3271227116e+05
  -1.5676346548e-01  -1.5688569417e-01   4.4072347092e-01   3.6160111219e-05   8.0781017662e-01   1.2540653610e-01   1.2540653610e-01   7.9066133780e+02   1.3662238789e-02   7.2607312517e-03   1.0301407597e+03   1.5590837756e-06   1.5624518417e-11   5.5356361837e-08   1.7530945979e-01   1.2572179055e-07   2.8733818635e-02   9.0887015033e-07   1.9495082861e-16   1.6644457678e-17   5.9064735535e-11   7.7689792704e-09   1.2210838805e-04   3.9685307843e-02   2.3595617941e-15   6.1582041653e-10   1.8261616823e-18   7.5614664785e-01  -2.0939319334e+05
  -1.5653809086e-01  -1.5664123679e-01   4.6683174439e-01   3.4840606878e-05   7.2239984916e-01   1.4451676420e-01   1.4451676420e-01   7.4684833709e+02   1.2284995535e-02   9.1708827460e-03   8.9987762740e+02   1.4641225990e-06   1.0363089743e-11   5.2676079864e-08   1.8111468982e-01   1.1284377499e-07   2.6195923956e-02   7.8438862895e-07   1.4098757487e-16   1.2098920347e-17   4.7240428921e-11   6.6123947299e-09   1.0679407567e-04   3.5282655089e-02   1.5688458650e-15   4.8820139220e-10   1.0892651165e-18   7.5729751587e-01  -1.8666800828e+05
  -1.5634227785e-01  -1.5643494493e-01   4.9640693505e-01   3.3479536509e-05   6.3694996853e-01   1.5161595472e-01   1.5161595472e-01   7.0272065057e+02   1.0916463655e-02   1.0224638136e-02   7.8943253181e+02   1.3774387306e-06   6.7493804516e-12   4.8899392941e-08   1.8688378089e-01   1.0330184314e-07   2.3695263705e-02   6.6873010106e-07   1.0585154907e-16   9.0840724277e-18   3.8195917084e-11   5.7432554636e-09   9.2495044326e-05   3.0896920680e-02   1.0675195039e-15   3.9163545442e-10   6.6204824402e-19   7.5842933513e-01  -1.6414636411e+05
  -1.5616258367e-01  -1.5624961077e-01   5.3055192147e-01   3.2059268133e-05   5.5217667694e-01   1.5105724138e-01   1.5105724138e-01   6.5785502235e+02   9.5505999582e-03   1.0384608944e-02   6.9280123039e+02   1.2943001227e-06   4.2831022439e-12   4.4194653714e-08   1.9264200483e-01   9.5988529159e-08   2.1181094255e-02   5.6019072575e-07  -4.5469466389e-15   6.9369137462e-18   3.0846321896e-11   5.0292280055e-09   7.8851293709e-05   2.6554221671e-02   8.1948400490e-16   3.1416911268e-10   1.9168035756e-19   7.5954182791e-01  -1.4187549591e+05
  -1.5598894859e-01  -1.5607555658e-01   5.7120336975e-01   3.0545705810e-05   4.6765359759e-01   1.4509362904e-01   1.4509362904e-01   6.1140680407e+02   8.1689917385e-03   9.6939012955e-03   6.0337863796e+02   1.2105997112e-06   2.6030901935e-12   3.8618564446e-08   1.9846688823e-01   8.9821795681e-08   1.8589736680e-02   4.5710950106e-07  -3.6013581570e-15   5.2834243080e-18   2.4540445763e-11   4.3900765120e-09   6.5548638030e-05   2.2227366798e-02   5.6447177170e-16   2.4877259525e-10   7.5265962248e-20   7.6064865883e-01  -1.1968719017e+05
  -1.5581884811e-01  -1.5590234061e-01   6.1929559724e-01   2.8960547149e-05   3.8616134627e-01   1.3524105430e-01   1.3524105430e-01   5.6430996437e+02   6.8021142341e-03   8.3087874780e-03   5.1934411817e+02   1.1253064658e-06   1.5143564329e-12   3.2414475591e-08   2.0422990091e-01   8.4211538848e-08   1.5948236489e-02   3.6213939471e-07   4.7709181641e-17   3.9325879659e-18   1.9113959873e-11   3.7926248923e-09   5.2840239645e-05   1.8040537046e-02   3.3423366729e-16   1.9339308734e-10   1.3012677339e-19   7.6172687724e-01  -9.8018569913e+04
  -1.5563177054e-01  -1.5573535562e-01   6.8307642381e-01   2.7132480396e-05   3.0149699339e-01   1.2166527094e-01   1.2166527094e-01   5.1204749490e+02   5.3424521526e-03   6.2162825899e-03   4.3092831865e+02   1.0281361462e-06   7.8573668218e-13   2.5238800754e-08   2.1038432978e-01   7.8064442877e-08   1.3013507819e-02   2.6840639770e-07  -2.0419597469e-15   2.7789224248e-18   1.3962608845e-11   3.1513087097e-09   3.9745800863e-05   1.3697776694e-02   2.4124018839e-16   1.4139100376e-10   2.8847434751e-20   7.6286323675e-01  -7.5782236293e+04
