# time = 0.875
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3984292305e-01  -5.4057496957e-01   1.0059238310e+00   2.0670100462e-05   6.5580175756e-01  -4.5304651904e-01  -4.5304651904e-01   3.4787339626e+02   5.7406298409e-03   2.3635864180e-05   7.9360045389e-04   1.2601877169e-05   8.2609289620e-21   5.0974256285e-18   2.2320914492e-01   5.3779590189e-16   4.6714287885e-03   3.3145610285e-07   1.1942179421e-25   6.9678032354e-27   4.5449034728e-12   3.5512482468e-03   4.6200707985e-04   5.5434669495e-03   4.3587397667e-20   6.3990718631e-06   6.6954201195e-24   7.6254337160e-01  -7.9813781230e+04
  -5.3837869617e-01  -5.3911087654e-01   1.0033555653e+00   2.0704771863e-05   6.5076908393e-01  -4.4980228441e-01  -4.4980228441e-01   3.4871334738e+02   5.8257181308e-03   6.5864809244e-07   8.1584949707e-04   1.3336801759e-05   8.7386930263e-21   1.5264361023e-18   2.2312400204e-01   5.5429494754e-16   4.7707261059e-03   3.3565114539e-07   1.2497183936e-25   7.3063744194e-27   4.6313925976e-12   3.6177051725e-03   4.6765153226e-04   5.4981297987e-03   4.4556754286e-20   6.3452621890e-06   7.1993514838e-24   7.6250176763e-01  -8.0202110041e+04
  -5.3700382998e-01  -5.3764651580e-01   1.0126407106e+00   2.0578625419e-05   6.4336806281e-01  -4.1538397688e-01  -4.1538397688e-01   3.4564082105e+02   5.4660576389e-03   4.7898862281e-05   7.4912885895e-04   1.2340858250e-05   7.4285733938e-21   6.9594595327e-18   2.2367915558e-01   5.2175682483e-16   4.4519502153e-03   3.1560318865e-07   1.1454951878e-25   6.6533731487e-27   4.4575556758e-12   3.3822536536e-03   4.3977795825e-04   5.2726479284e-03   4.0112175565e-20   6.0847307460e-06   5.0423899080e-24   7.6275547347e-01  -7.5877464049e+04
  -5.3593394657e-01  -5.3636114417e-01   1.0514539025e+00   2.0065740371e-05   4.4085857478e-01  -2.8925497224e-01  -2.8925497224e-01   3.3326465277e+02   3.9383787233e-03   7.1224113591e-05   5.0859954288e-04   1.0574208998e-05   3.9914842819e-21   3.5940337801e-17   2.2634606547e-01   4.5449082193e-16   3.2562142123e-03   2.2688520348e-07   9.2789351609e-26  -1.0463923549e-24   3.9439970831e-12   2.4557587300e-03   3.1533499557e-04   3.6507414776e-03   2.3863975240e-20   4.2031050937e-06   8.6509243033e-25   7.6396088091e-01  -5.3254585315e+04
  -5.3491443436e-01  -5.3550674898e-01   1.0764372027e+00   1.9749624657e-05   3.3006812671e-01  -2.1715105561e-01  -2.1715105561e-01   3.2576531421e+02   3.0278102566e-03   1.7962794192e-05   3.7325953446e-04   9.3714807731e-06   2.6359672890e-21   6.7237481626e-17   2.2790760848e-01   4.2915130857e-16   2.5274907659e-03   1.7431854907e-07  -1.9493240015e-23  -2.3408343707e-23   3.6014429314e-12   1.8966904809e-03   2.4169754147e-04   2.7503671700e-03   1.6851469814e-20   3.1577912436e-06  -2.6012195406e-22   7.6466344197e-01  -4.0209279349e+04
  -5.3372981330e-01  -5.3432211974e-01   1.0846662065e+00   1.9648012515e-05   3.1006346979e-01  -1.9211375793e-01  -1.9211375793e-01   3.2337692347e+02   2.7438796425e-03   1.6792099849e-07   3.3198114349e-04   8.7130543279e-06   2.2789702592e-21   8.5329454641e-17   2.2836904237e-01   4.2201370842e-16   2.2877030512e-03   1.5825535594e-07  -1.8513681838e-23  -2.2136871223e-23   3.4736554736e-12   1.7164502937e-03   2.1924808987e-04   2.5209578207e-03   1.5163136995e-20   2.8914216904e-06  -1.7307199009e-22   7.6487483564e-01  -3.6452718506e+04
  -5.3249715658e-01  -5.3313750686e-01   1.0717455640e+00   1.9808292501e-05   3.6988570664e-01  -2.1615755604e-01  -2.1615755604e-01   3.2715009070e+02   3.1959065403e-03   3.6355888474e-05   3.9759201252e-04   9.2334879934e-06   2.8448633524e-21   6.0733997817e-17   2.2761469227e-01   4.3218186946e-16   2.6605996450e-03   1.8412853528e-07  -2.0172383411e-23  -2.4461165724e-23   3.6637750283e-12   1.9994263569e-03   2.5544014377e-04   2.9219561219e-03   1.8052500346e-20   3.3568962892e-06  -3.3162329299e-22   7.6453511094e-01  -4.2646854179e+04
  -5.3132199034e-01  -5.3185680630e-01   1.0317440385e+00   2.0323261544e-05   5.9468949796e-01  -3.2282465092e-01  -3.2282465092e-01   3.3945054650e+02   4.7078276428e-03   3.5932320207e-05   6.2577226145e-04   1.0374674390e-05   5.4173846476e-21   1.8209475021e-17   2.2496777138e-01   4.7950851269e-16   3.8423877555e-03   2.7213091239e-07   1.0117109190e-25   5.7998891057e-27   4.1857454722e-12   2.9156447845e-03   3.7889271661e-04   4.5287357635e-03   3.1452222039e-20   5.2221772269e-06   2.2127974296e-24   7.6335069861e-01  -6.5011583409e+04
  -5.3010419742e-01  -5.3078717437e-01   1.0224614316e+00   2.0446963312e-05   6.5287170807e-01  -3.5771547659e-01  -3.5771547659e-01   3.4244632897e+02   5.0854599847e-03   1.4777013899e-05   6.8443714160e-04   1.0540071726e-05   6.2570376001e-21   1.2974945062e-17   2.2428253179e-01   4.9402429565e-16   4.1247931749e-03   2.9437581113e-07   1.8140646869e-25   8.6001651888e-27   4.2985353386e-12   3.1386000735e-03   4.1017021946e-04   4.9848511165e-03   3.5800918334e-20   5.7514192880e-06   3.4029561751e-24   7.6304246776e-01  -7.0958569750e+04
  -5.2901204892e-01  -5.2942122048e-01   1.0574386511e+00   1.9989272190e-05   4.2549501119e-01  -2.6711225970e-01  -2.6711225970e-01   3.3144236699e+02   3.7175739844e-03   6.6031650059e-05   4.7455306780e-04   9.3984615567e-06   3.5966569926e-21   5.4055086238e-17   2.2671503418e-01   4.4623285546e-16   3.0762853176e-03   2.1434822944e-07   8.9399621595e-26  -5.9143747893e-25   3.8544417607e-12   2.3194649359e-03   2.9782827322e-04   3.4447198253e-03   2.2091250335e-20   3.9646470992e-06   6.5522354429e-25   7.6413309000e-01  -5.0163029597e+04
  -5.2796647510e-01  -5.2860287736e-01   1.0863835464e+00   1.9627108584e-05   2.8656214451e-01  -2.0581821009e-01  -2.0581821009e-01   3.2288735201e+02   2.6864448345e-03   3.1871064367e-05   3.2050708942e-04   7.5153622215e-06   2.2115565875e-21   2.1097208276e-16   2.2845580519e-01   4.2396530116e-16   2.2378164590e-03   1.5518677919e-07   9.4823821349e-26  -2.1457352778e-23   3.4039005593e-12   1.6804063247e-03   2.1506549831e-04   2.4778623185e-03   1.5088631476e-20   2.8433401597e-06   1.5526586259e-25   7.6492253031e-01  -3.5713816647e+04
  -5.2659140859e-01  -5.2733007285e-01   1.1084994724e+00   1.9359655652e-05   2.1359614545e-01  -1.4968943240e-01  -1.4968943240e-01   3.1665216332e+02   1.9451858233e-03   2.1232504126e-05   2.0363415849e-04   5.2806837730e-06   1.7013579084e-21   1.2190813102e-15   2.2967998920e-01   4.9003156917e-16   1.6209297394e-03   1.1304377061e-07  -1.1265289246e-23  -1.9281668593e-23   2.7840702317e-12   1.2157989747e-03   1.5635368534e-04   1.8323127035e-03   1.3391259918e-20   2.0979347752e-06   4.6329440837e-26   7.6548712404e-01  -2.5623934343e+04
  -5.2475822212e-01  -5.2585274433e-01   1.1558577932e+00   1.8810660606e-05   8.2354219546e-02  -8.8167567841e-03  -8.8167567841e-03   3.0406120308e+02   4.4781214182e-04   1.3030650821e-05   5.0625675671e-05   1.5733503936e-06   3.3811305380e-21   6.3085390509e-15   2.3220592973e-01   4.8756695809e-15   3.9433794309e-04   2.7135481840e-08   3.3267550559e-25  -1.5378858867e-24   1.1618431808e-12   2.8911540968e-04   3.6896500017e-05   4.3129848693e-04   2.9566978748e-20   4.8422059360e-07   1.3152667075e-27   7.6664033722e-01  -4.6269422453e+03
  -5.2182279226e-01  -5.2366369990e-01   1.1637002379e+00   1.8722804119e-05   6.7242743079e-02   1.5699797546e-02   1.5699797546e-02   3.0207314482e+02   2.1308656938e-04   1.7948349063e-06   4.6502682630e-05   8.4717823456e-07   4.4702421251e-21   7.8310067707e-15   2.3259920189e-01   1.3348929402e-14   2.0078081385e-04   1.3701768766e-08  -1.4962200941e-22  -1.7678777432e-22   8.6548662544e-13   1.4345042420e-04   1.8256568245e-05   2.1663290974e-04   3.9163878569e-20   2.3758426463e-07  -5.9689890449e-25   7.6682057893e-01  -1.3689694403e+03
  -5.1920598814e-01  -5.1998188462e-01   1.1258291508e+00   1.9155191029e-05   1.7296298584e-01  -9.6871670849e-02  -9.6871670849e-02   3.1193088141e+02   1.3851568934e-03   5.5296367502e-06   1.2536823162e-04   3.4593826850e-06   1.5070938657e-21   2.5980953043e-15   2.3060966707e-01   6.4990900212e-16   1.1566178770e-03   8.1148191442e-08   8.0862705456e-26   4.3310340325e-27   2.1958331395e-12   8.6625451784e-04   1.1198252302e-04   1.3342144928e-03   1.3213767022e-20   1.5238422686e-06   1.5500245275e-26   7.6591619914e-01  -1.7936602012e+04
  -5.1699632644e-01  -5.1843009165e-01   1.1089211800e+00   1.9354787425e-05   2.2657704918e-01  -1.4649591869e-01  -1.4649591869e-01   3.1654116718e+02   1.9357477139e-03   1.0149482623e-06   2.0203373503e-04   4.7901535497e-06   1.6370730752e-21   1.2348118092e-15   2.2967894118e-01   4.7558012430e-16   1.6063236378e-03   1.1275781598e-07  -1.5865111369e-23  -1.8309713724e-23   2.7700590381e-12   1.2065722858e-03   1.5596305798e-04   1.8536709308e-03   1.3181014735e-20   2.1224854201e-06  -4.7594769417e-23   7.6549150351e-01  -2.5687746816e+04
  -5.1429770129e-01  -5.1556256123e-01   1.1623859244e+00   1.8737469122e-05   7.8087631498e-02   1.5566903880e-02   1.5566903880e-02   3.0240426191e+02   2.5173099042e-04   5.1658325221e-06   4.6027674926e-05   9.9603270952e-07   4.1947544267e-21   7.5013955980e-15   2.3253532432e-01   1.0679740171e-14   2.3303558222e-04   1.5901987089e-08   5.8413854157e-25   3.0435666635e-26   9.2141924424e-13   1.6759556231e-04   2.1303214262e-05   2.5038566961e-04   3.6513889966e-20   2.7626016288e-07   6.6053061883e-28   7.6679106746e-01  -1.8932876522e+03
  -5.1176862680e-01  -5.1303284135e-01   1.1683055701e+00   1.8671592021e-05   7.2550974685e-02   3.8075727645e-02   3.8075727645e-02   3.0091788500e+02   7.7336002646e-05   2.3312371627e-08   3.1931219845e-05   4.1695965840e-07   3.3418244381e-21   8.8645380987e-15   2.3282618453e-01   2.4454548921e-14   8.8326781016e-05   5.9302673898e-09   9.8222015974e-25   5.0945582938e-26   6.7148337431e-13   5.9107688516e-05   7.5004924950e-06   9.3797235287e-05   2.9126924120e-20   9.6878089340e-08  -2.2853153519e-25   7.6692456350e-01   5.0601251964e+02
  -5.0963277850e-01  -5.1050441226e-01   1.1671203811e+00   1.8684725283e-05   7.7608962449e-02   3.6878584417e-02   3.6878584417e-02   3.0121379779e+02   1.1202681834e-04   7.2162139333e-07   3.5017174474e-05   6.1383185538e-07   3.6160865624e-21   8.4716441549e-15   2.3276953232e-01   1.9241063637e-14   1.1727838391e-04   7.8905838258e-09  -2.4334542720e-22   4.2911645328e-26   7.1929561610e-13   8.0832046314e-05   1.0221368273e-05   1.2327933082e-04   3.0975280150e-20   1.3074405067e-07  -2.8786899988e-25   7.6689810408e-01   4.1018809405e+01
  -5.0832522431e-01  -5.0876114474e-01   1.1585510185e+00   1.8780308921e-05   9.1079968222e-02   9.7188036461e-03   9.7188036461e-03   3.0337302942e+02   3.6581319331e-04   4.9642998738e-06   3.9957551478e-05   1.7289149227e-06   2.6805869263e-21   6.3315145708e-15   2.3234867921e-01   4.6865351580e-15   3.2829111698e-04   2.2344776384e-08  -9.0032697151e-23   1.5720112986e-26   1.0867391618e-12   2.3878424610e-04   3.0228882702e-05   3.4814916301e-04   2.2810200829e-20   3.8837383457e-07   8.2526286828e-28   7.6670372775e-01  -3.4326283104e+03
  -5.0745141952e-01  -5.0788930388e-01   1.1462986771e+00   1.8918480462e-05   9.9985493230e-02  -3.2414421730e-02  -3.2414421730e-02   3.0650874908e+02   7.3345412175e-04   6.3847257810e-05   5.7064489677e-05   3.7720342756e-06   1.6318771197e-21   4.4915396121e-15   2.3175725102e-01   1.3869137753e-15   6.3978709320e-04   4.2981691032e-08  -8.2703196471e-23   9.4051176549e-27   1.4933524933e-12   4.7137106473e-04   5.8891712648e-05   6.4416837241e-04   1.3160168668e-20   7.2853272758e-07   4.4382704134e-27   7.6642398718e-01  -8.2811405362e+03
  -5.0677681104e-01  -5.0701353516e-01   1.1090328523e+00   1.9352163103e-05   1.9159211240e-01  -1.3654164548e-01  -1.3654164548e-01   3.1647466486e+02   1.9165873539e-03   3.9836001459e-04   1.7603951409e-04   7.4775568331e-06   1.8078562611e-21   2.0527002657e-15   2.2981271223e-01   5.2361847852e-16   1.6280690153e-03   1.0998680075e-07  -2.0388419106e-23  -2.6718353411e-23   2.4239116567e-12   1.2150463559e-03   1.5242091354e-04   1.6610378541e-03   1.3393105055e-20   1.9046199525e-06  -4.0399654226e-23   7.6552122147e-01  -2.4347799693e+04
  -5.0640695227e-01  -5.0654008692e-01   1.0721443275e+00   1.9802468203e-05   3.3129060313e-01  -2.4243837427e-01  -2.4243837427e-01   3.2701881582e+02   3.1939486073e-03   7.8968845853e-04   3.3508718424e-04   1.0042911842e-05   2.8311362349e-21   1.0723801914e-15   2.2765561863e-01   4.2936067074e-16   2.6624031674e-03   1.8295946430e-07  -1.9418869860e-23  -2.5659484958e-23   3.0622161035e-12   2.0060764872e-03   2.5500010961e-04   2.8744437113e-03   1.8876573116e-20   3.3188147764e-06  -3.1833480790e-22   7.6453291320e-01  -4.2408220251e+04
  -5.0617953795e-01  -5.0627381762e-01   1.0465347948e+00   2.0128086663e-05   4.4727844445e-01  -3.1915851068e-01  -3.1915851068e-01   3.3476603836e+02   4.1451156282e-03   1.0149795528e-03   4.6136618194e-04   1.1713568774e-05   4.0553009373e-21   6.5512182141e-16   2.2603784833e-01   4.2859606658e-16   3.4212517691e-03   2.3738252057e-07  -1.9691727590e-23  -2.5161989039e-23   3.4235584993e-12   2.5926141000e-03   3.3185607277e-04   3.8085723420e-03   2.4709967638e-20   4.4117047153e-06  -1.1111047486e-21   7.6379149473e-01  -5.6040128640e+04
  -5.0600520545e-01  -5.0608525828e-01   1.0266067969e+00   2.0389294409e-05   5.4643629913e-01  -3.8056955298e-01  -3.8056955298e-01   3.4105391761e+02   4.9227179584e-03   1.1211454477e-03   5.6524760165e-04   1.3008538669e-05   5.4143327867e-21   4.2763843243e-16   2.2471424143e-01   4.4443366849e-16   4.0370601774e-03   2.8186907690e-07   8.1608689779e-26   4.6896448069e-27   3.6638432881e-12   3.0719719606e-03   3.9488851876e-04   4.5780445655e-03   3.0625105538e-20   5.3142762337e-06   2.6727881569e-24   7.6318518866e-01  -6.7199957551e+04
  -5.0584618828e-01  -5.0592515261e-01   1.0089280419e+00   2.0627027426e-05   6.3992038746e-01  -4.3617596040e-01  -4.3617596040e-01   3.4683270668e+02   5.6408186736e-03   1.1426537028e-03   6.5964368562e-04   1.4178947809e-05   7.0058712168e-21   2.7992606536e-16   2.2349413231e-01   4.6626277790e-16   4.6034167682e-03   3.2291578717e-07  -2.0557328662e-23  -2.3163496694e-23   3.8475860577e-12   3.5152396060e-03   4.5321282892e-04   5.2864941872e-03   3.7023546707e-20   6.1472141319e-06   5.7473888276e-24   7.6262685522e-01  -7.7469496804e+04
  -5.0566714074e-01  -5.0576722395e-01   9.9022738294e-01   2.0884881186e-05   7.4349530833e-01  -4.9605196691e-01  -4.9605196691e-01   3.5316098023e+02   6.4310649516e-03   1.0801004815e-03   7.6032959133e-04   1.5463529116e-05   9.1854894861e-21   1.6612079433e-16   2.2215627725e-01   4.9506980807e-16   5.2252793826e-03   3.6801827824e-07  -3.2874025009e-23   5.6128731839e-27   4.0124294964e-12   4.0042496437e-03   5.1748130364e-04   6.0584754519e-03   4.5095719930e-20   7.0571815157e-06   1.2562394566e-23   7.6201534824e-01  -8.8701593293e+04
  -5.0542577136e-01  -5.0556705753e-01   9.6786339271e-01   2.1202242414e-05   8.7239791361e-01  -5.6882990065e-01  -5.6882990065e-01   3.6103536915e+02   7.4190298126e-03   8.7962327705e-04   8.7876826558e-04   1.7100477605e-05   1.2630706587e-20   7.6673887249e-17   2.2049438935e-01   5.3482592034e-16   6.0021821722e-03   4.2424933717e-07  -2.2247298558e-23  -1.9903757231e-23   4.1649820564e-12   4.6182243892e-03   5.9789620112e-04   7.0052908916e-03   5.6645330327e-20   8.1773836127e-06  -3.1890230299e-20   7.6125631488e-01  -1.0259346106e+05
  -5.0511370619e-01  -5.0528448519e-01   9.4501438428e-01   2.1537145031e-05   1.0082106488e+00  -6.4409896327e-01  -6.4409896327e-01   3.6944619163e+02   8.4777515178e-03   5.8450278200e-04   9.9146078353e-04   1.8961753647e-05   1.7301937557e-20   2.7453979295e-17   2.1873158364e-01   5.7763061191e-16   6.8358125672e-03   4.8419577200e-07  -2.3816646849e-23  -1.9477384062e-23   4.2568061037e-12   5.2805061829e-03   6.8405659671e-04   7.9906202752e-03   7.0519306372e-20   9.3498322402e-06  -7.7619239639e-20   7.6044862495e-01  -1.1724335050e+05
  -5.0458883845e-01  -5.0494292720e-01   9.1930868988e-01   2.1927244544e-05   1.1687625326e+00  -7.3060748244e-01  -7.3060748244e-01   3.7938178652e+02   9.7439454190e-03   1.7090370867e-04   1.1042712267e-03   2.1403036164e-05   2.4280789248e-20   3.8262288009e-18   2.1664161010e-01   6.2371132357e-16   7.8334639376e-03   5.5541559742e-07  -2.5975408866e-23  -2.1540820418e-23   4.2796148144e-12   6.0767464766e-03   7.8698501623e-04   9.1510810857e-03   8.8651531092e-20   1.0738295868e-05   2.0293707088e-22   7.5947741663e-01  -1.3470666863e+05
  -5.0387927593e-01  -5.0423474971e-01   9.1230040841e-01   2.2036206929e-05   1.2221923494e+00  -7.4635454232e-01  -7.4635454232e-01   3.8218152187e+02   1.0099866037e-02   9.2012782629e-06   1.1310659589e-03   2.2217751993e-05   2.6559817602e-20   1.1605751210e-18   2.1606171628e-01   6.3556955300e-16   8.1164592646e-03   5.7527635366e-07   1.9993941339e-25   1.0138982427e-26   4.2698460402e-12   6.3022361781e-03   8.1577175857e-04   9.4656029857e-03   9.3920800133e-20   1.1115826662e-05   2.6392626489e-22   7.5920430467e-01  -1.3953470649e+05
  -5.0327228898e-01  -5.0352380216e-01   9.2569229917e-01   2.1829097587e-05   1.1610527057e+00  -6.8972908597e-01  -6.8972908597e-01   3.7686866036e+02   9.4239504604e-03   2.7618145696e-04   1.0786294833e-03   2.0655632448e-05   2.2351233945e-20   7.4022728899e-18   2.1716050256e-01   6.1262039277e-16   7.5771929327e-03   5.3758005445e-07  -2.4992009323e-23  -1.9133097202e-23   4.2831875975e-12   5.8734168314e-03   7.6116729970e-04   8.8748800617e-03   8.4072758600e-20   1.0406617420e-05  -1.6232466236e-19   7.5972124048e-01  -1.3038974552e+05
