# time = 0.7
# Grid points = 1360
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8539467378e-01  -4.8573943633e-01   1.1698020284e+00   1.8655500935e-05  -1.3875837468e-02   1.5273763633e-02   1.5273763633e-02   3.0054999733e+02   1.4754409209e-05   2.7651503210e-07   5.6493084563e-05   1.0516189781e-07   3.6809920088e-21   1.5617371755e-14   2.3290469364e-01   1.0422253569e-13   5.0125764370e-05   3.1318770292e-09   3.1025749414e-23  -4.4297530571e-22   4.0027577338e-12   1.3985619728e-05   1.9483294807e-06   5.6522282092e-05   4.0347323720e-20   3.1597411201e-08   2.2655379218e-27   7.6697258447e-01   1.2121707761e+03
  -4.8487746350e-01  -4.8504991122e-01   1.1664507607e+00   1.8693654568e-05  -1.5668764881e-02   2.6547228606e-02   2.6547228606e-02   3.0139720562e+02   7.0605642806e-05   7.4721542891e-06   1.2509378358e-04   3.5459293520e-07   5.8824917918e-21   1.3539392703e-14   2.3276165143e-01   6.3314543918e-14   1.2894868349e-04   7.9756186019e-09   5.1518913556e-23  -3.1818522807e-23   8.9379174384e-12   3.6298580905e-05   4.9715178162e-06   1.3618547830e-04   5.9697153510e-20   7.7030871332e-08   3.2409042220e-27   7.6693150471e-01   1.8211192003e+02
  -4.8453238798e-01  -4.8470501577e-01   1.1541384458e+00   1.8835195486e-05   2.5915187728e-03   5.3211172441e-02   5.3211172441e-02   3.0455218692e+02   2.7991728991e-04   1.1066857440e-04   5.2918873833e-04   9.6479722850e-07   1.5071545193e-20   9.7552900335e-15   2.3222404144e-01   3.4116208656e-14   4.2388686969e-04   2.6164527316e-08   6.4537972856e-23   3.9817970697e-24   2.1654959652e-11   1.2017092896e-04   1.6368168716e-05   4.3543639500e-04   1.7504664794e-19   2.4840914753e-07   9.0564717261e-27   7.6677885681e-01  -3.6978514108e+03
  -4.8424586011e-01  -4.8435976019e-01   1.1172718137e+00   1.9272778278e-05   9.8824723791e-02   1.2519731261e-01   1.2519731261e-01   3.1442275514e+02   9.4996988284e-04   6.4586441102e-04   2.8588653984e-03   2.0318558882e-06   2.7197096418e-20   5.3374751415e-15   2.3046975626e-01   2.3502455822e-14   1.3347833279e-03   8.4485732832e-08   7.0782956532e-23  -6.6205262192e-22   4.9760135429e-11   3.8204654032e-04   5.3026055853e-05   1.4836708107e-03   2.4643629311e-19   8.5064956977e-07  -4.9818028054e-26   7.6627374997e-01  -1.6659819667e+04
  -4.8397674787e-01  -4.8413196002e-01   1.0538954985e+00   2.0076633540e-05   3.3329760075e-01   2.6680340334e-01   2.6680340334e-01   3.3301320768e+02   2.2646384553e-03   5.9685557545e-04   1.0988021928e-02   3.2126437431e-06   8.3486665454e-20   1.3038530818e-15   2.2694715347e-01   2.4574609503e-14   3.0325879854e-03   1.9889470858e-07   1.0525497517e-22   6.8689951730e-24   9.4959454659e-11   8.7740250643e-04   1.2507811269e-04   3.7929047678e-03   6.6318821148e-19   2.1781832281e-06   4.9983929158e-25   7.6521928334e-01  -4.3763768869e+04
  -4.8356661850e-01  -4.8382153573e-01   1.0349677304e+00   2.0330167463e-05   4.0232692501e-01   3.0219243817e-01   3.0219243817e-01   3.3898453065e+02   2.6727887937e-03   1.5874106759e-05   1.4319676122e-02   3.9777943358e-06   1.1799680042e-19   2.1356521625e-16   2.2588279848e-01   2.7217339426e-14   3.5878637803e-03   2.3440107006e-07   1.4995617834e-22   8.6237986132e-24   1.0861213011e-10   1.0377511706e-03   1.4742321435e-04   4.4229295360e-03   8.5886768037e-19   2.5398488964e-06   1.0855259857e-24   7.6491448167e-01  -5.1580356233e+04
  -4.8305683719e-01  -4.8331170126e-01   1.0357113429e+00   2.0320067564e-05   4.0073772097e-01   2.9991513737e-01   2.9991513737e-01   3.3874562162e+02   2.6564064270e-03   2.6394347327e-05   1.4176933029e-02   3.9653768272e-06   1.1657378502e-19   2.6922703824e-16   2.2592599437e-01   2.7132013163e-14   3.5659654503e-03   2.3297152156e-07   1.4725874596e-22   8.5529694109e-24   1.0804259389e-10   1.0313982809e-03   1.4652342296e-04   4.3965599127e-03   8.5097028394e-19   2.5247070733e-06   1.0531753953e-24   7.6492683540e-01  -5.1261971750e+04
  -4.8257227632e-01  -4.8280197312e-01   1.0650291764e+00   1.9930338579e-05   2.8944290267e-01   2.3624219895e-01   2.3624219895e-01   3.2958517640e+02   2.0161536272e-03   2.5964645642e-04   9.1299176732e-03   3.1195319877e-06   7.0392267986e-20   2.0105461651e-15   2.2762269846e-01   2.4206638409e-14   2.7212437915e-03   1.7726608953e-07   1.1014491590e-22   6.1936579478e-24   8.6483064936e-11   7.8596424093e-04   1.1145004310e-04   3.3274236798e-03   5.7195784449e-19   1.9104253886e-06   3.0603696976e-25   7.6542601248e-01  -3.8441111638e+04
  -4.8208430820e-01  -4.8234257952e-01   1.1427705474e+00   1.8968025798e-05   4.0562144402e-02   7.3285463258e-02   7.3285463258e-02   3.0753281372e+02   4.8635923481e-04   2.1242053477e-04   1.0417264321e-03   1.1795000843e-06   1.5333216850e-20   9.0378159746e-15   2.3167542867e-01   3.4837848920e-14   6.9594905288e-04   4.4135197755e-08   5.5535504203e-23  -2.3544005476e-22   2.9079750479e-11   1.9903926044e-04   2.7678895196e-05   7.8293979802e-04   1.9198078893e-19   4.4824952167e-07  -2.3020094104e-25   7.6661729241e-01  -7.8521027841e+03
  -4.8132983112e-01  -4.8182603688e-01   1.1680254578e+00   1.8675708221e-05  -5.7780995090e-03   1.6036850509e-02   1.6036850509e-02   3.0099863004e+02   4.4453791982e-05   5.6239125969e-06   1.0106674057e-04   2.1003785467e-07   6.1067744970e-21   1.4746807638e-14   2.3282843536e-01   9.3531200750e-14   9.1941500899e-05   5.7114787120e-09   4.3671128966e-23  -6.3983993771e-22   6.2183858803e-12   2.5856395263e-05   3.5615507431e-06   9.9103103765e-05   6.4103742201e-20   5.5935154744e-08  -9.8044416915e-26   7.6695083040e-01   6.6181993333e+02
  -4.8033749149e-01  -4.8083362535e-01   1.1708750665e+00   1.8643308945e-05   1.6745306056e-03   2.7791253035e-03   2.7791253035e-03   3.0027942220e+02  -3.3142839135e-06   4.3309951624e-08   3.3422051773e-05   4.4335769145e-08   2.4253306418e-21   1.6140747851e-14   2.3295176242e-01   1.3988137657e-13   2.5184513617e-05   1.5599954695e-09  -3.3675114610e-22   9.0054058454e-25   2.0784137065e-12   6.9265956864e-06   9.6940847830e-07   2.8913622828e-05   2.7216947989e-20   1.5884769102e-08   1.5542674927e-27   7.6698618165e-01   1.5571890146e+03
  -4.7884910164e-01  -4.7984135762e-01   1.1713622982e+00   1.8637776386e-05   9.2793656380e-03  -3.2320867588e-03  -3.2320867588e-03   3.0015667637e+02  -1.1518760643e-05   4.4260668987e-10   2.0422580164e-05   2.1418432864e-08   1.5447509233e-21   1.6113416489e-14   2.3297324783e-01   1.6563595810e-13   1.3906484839e-05   8.4571265710e-10   1.1470365957e-23   5.9354664208e-25   1.1531586748e-12   3.7402460802e-06   5.2492765991e-07   1.6169483586e-05   1.7533102259e-20   8.6489885577e-09   1.0143476167e-27   7.6699238012e-01   1.7151144829e+03
  -4.7686458943e-01  -4.7785684565e-01   1.1713605467e+00   1.8637796193e-05   1.2369907928e-02  -4.9798108311e-03  -4.9798108311e-03   3.0015711545e+02  -1.1489788484e-05   7.3660898517e-10   2.0507102420e-05   2.1674729575e-08   1.5523764874e-21   1.6093245219e-14   2.3297317686e-01   1.6588891685e-13   1.3948228315e-05   8.4824000829e-10   1.1505877915e-23   5.9538816697e-25   1.1549735168e-12   3.7523776232e-06   5.2651129632e-07   1.6205026791e-05   1.7602641466e-20   8.6701021540e-09   1.0175237320e-27   7.6699235980e-01   1.7146172135e+03
  -4.7537620153e-01  -4.7587233320e-01   1.1707348604e+00   1.8644901784e-05   6.7670705866e-03   3.7141690034e-04   3.7141690034e-04   3.0031477115e+02  -9.4288458144e-07   2.9778847621e-08   3.6611512344e-05   5.0086422383e-08   2.6140513920e-21   1.6149907558e-14   2.3294553202e-01   1.3300801336e-13   2.8430032978e-05   1.7666020766e-09   1.8711868638e-23   9.6877470482e-25   2.3445472686e-12   7.8441901687e-06   1.0979883404e-06   3.2645236469e-05   2.9321465438e-20   1.8004625559e-08   1.6704936329e-27   7.6698438067e-01   1.5111895802e+03
  -4.7463198163e-01  -4.7488006986e-01   1.1691743828e+00   1.8662634491e-05   1.2540241850e-03   8.5925410965e-03   8.5925410965e-03   3.0070830254e+02   2.5193020714e-05   8.5319676631e-07   6.9855405903e-05   1.5254308696e-07   4.3976763871e-21   1.5240612696e-14   2.3287795844e-01   9.5618114264e-14   6.4850795553e-05   4.0371025222e-09   3.5203461936e-23  -5.0912741813e-22   4.9255782793e-12   1.8154264249e-05   2.5133336887e-06   7.1410674585e-05   4.4831619363e-20   4.0087820461e-08  -7.7643403012e-26   7.6696491582e-01   1.0197034071e+03
  -4.7413565659e-01  -4.7438389341e-01   1.1630837663e+00   1.8732148272e-05   4.3160197481e-03   2.5422808410e-02   2.5422808410e-02   3.0225359338e+02   1.2758174293e-04   3.4706941639e-05   2.0535241231e-04   5.2084896830e-07   6.2285429382e-21   1.2389881100e-14   2.3261497467e-01   5.0418074050e-14   2.0890807630e-04   1.2927358817e-08   4.9738823533e-23  -8.0733798278e-22   1.2558350841e-11   5.9044750382e-05   8.0730999171e-06   2.1861189337e-04   7.3364726416e-20   1.2422267480e-07  -1.5357542557e-25   7.6688972950e-01  -8.8072226028e+02
  -4.7373958744e-01  -4.7388741976e-01   1.1314894216e+00   1.9101493487e-05   7.3194406740e-02   8.8669076734e-02   8.8669076734e-02   3.1053931521e+02   6.8561054287e-04   5.1093848059e-04   1.7585447389e-03   1.6905786363e-06   1.9106632517e-20   6.4206733212e-15   2.3116551807e-01   2.4005391065e-14   9.7919959282e-04   6.1466757646e-08   5.7522894553e-23  -4.8784692396e-22   3.9845563093e-11   2.7948394505e-04   3.8546283424e-05   1.0600547717e-03   1.7951796686e-19   6.0711152411e-07   1.4613325973e-26   7.6647483814e-01  -1.1503208151e+04
  -4.7348214084e-01  -4.7359175512e-01   1.0733896487e+00   1.9822166966e-05   2.7338979157e-01   2.1511605472e-01   2.1511605472e-01   3.2706761107e+02   1.8440986938e-03   6.4471913982e-04   7.9253767967e-03   2.7860638743e-06   4.5237251078e-20   2.3997362993e-15   2.2806933004e-01   2.2885670011e-14   2.4855521124e-03   1.6229034599e-07  -5.1780642841e-22   5.4997294405e-24   8.0905743948e-11   7.1787850836e-04   1.0202449347e-04   3.0680978589e-03   4.9826719893e-19   1.7617020880e-06   1.9283339733e-25   7.6555240684e-01  -3.5171710632e+04
  -4.7317914357e-01  -4.7337252656e-01   1.0398352599e+00   2.0264373804e-05   4.0118622545e-01   2.8411018442e-01   2.8411018442e-01   3.3742977922e+02   2.5671346468e-03   1.0335712217e-04   1.3424505552e-02   3.6990654692e-06   1.0738948540e-19   4.8378066136e-16   2.2615613316e-01   2.6353463407e-14   3.4419438853e-03   2.2523372258e-07  -2.8638886767e-21   8.0702524065e-24   1.0510039143e-10   9.9585267967e-04   1.4165584186e-04   4.2649029123e-03   8.0140948882e-19   2.4490757089e-06   8.5231449777e-25   7.6499313804e-01  -4.9581753621e+04
  -4.7279227937e-01  -4.7298576058e-01   1.0382646222e+00   2.0285558479e-05   4.0558222955e-01   2.8748894286e-01   2.8748894286e-01   3.3792963094e+02   2.6004787682e-03   2.8263872010e-05   1.3722327468e-02   3.8113847638e-06   1.1045522823e-19   3.1791608168e-16   2.2607056630e-01   2.6559546219e-14   3.4887519454e-03   2.2811992768e-07  -3.0580600212e-21   8.2267390899e-24   1.0637605145e-10   1.0092030607e-03   1.4346979764e-04   4.3131437566e-03   8.1695457456e-19   2.4767889132e-06   9.4878873280e-25   7.6496834874e-01  -5.0199324353e+04
  -4.7239353533e-01  -4.7259879815e-01   1.0665963118e+00   1.9909964460e-05   2.9022357624e-01   2.3107410647e-01   2.3107410647e-01   3.2911017223e+02   1.9831236987e-03   2.2953640647e-04   9.0657842227e-03   3.0651847383e-06   6.3128208670e-20   1.2573933304e-15   2.2770799879e-01   2.2202186384e-14   2.6773137280e-03   1.7439124155e-07   1.0241898096e-22   5.7520748727e-24   8.7503932741e-11   7.7276630965e-04   1.0962328709e-04   3.2773142980e-03   5.1638847064e-19   1.8818705134e-06   2.8036903754e-25   7.6544986205e-01  -3.7819270876e+04
  -4.7193388268e-01  -4.7218827251e-01   1.1288750294e+00   1.9132695712e-05   7.5568226475e-02   9.4997914076e-02   9.4997914076e-02   3.1124373520e+02   7.3087354970e-04   1.7423359320e-04   2.0219103897e-03   1.8620145783e-06   1.5630576923e-20   4.5306434150e-15   2.3105119787e-01   1.8228324879e-14   1.0458422140e-03   6.5404392856e-08   6.4860288940e-23  -1.1544586795e-21   4.4840783896e-11   2.9803121099e-04   4.0995110740e-05   1.1183156026e-03   1.4361792666e-19   6.4035837850e-07  -4.2307233998e-25   7.6644305017e-01  -1.2300509110e+04
  -4.7126717686e-01  -4.7167949285e-01   1.1565248439e+00   1.8807617477e-05   1.5203782295e-02   3.9974581257e-02   3.9974581257e-02   3.0393660353e+02   2.4001574421e-04   1.1126770864e-05   4.1480167061e-04   8.0711187754e-07   7.1601859961e-21   9.3878968262e-15   2.3232376923e-01   2.6396308273e-14   3.6560784992e-04   2.2711771077e-08   2.7845146377e-23   1.7013863330e-24   2.0885575225e-11   1.0357225795e-04   1.4193666408e-05   3.8546613249e-04   7.1351950550e-20   2.1972698000e-07   3.7834827855e-27   7.6680634130e-01  -3.0056530591e+03
  -4.7044269657e-01  -4.7085486086e-01   1.1658727724e+00   1.8700275586e-05   2.7740741882e-03   1.8508134789e-02   1.8508134789e-02   3.0154479966e+02   8.1162532245e-05   8.1228852267e-07   1.2699320248e-04   3.2584238879e-07   4.3532451532e-21   1.2697946630e-14   2.3273220368e-01   4.2410313400e-14   1.4211014862e-04   8.9093851079e-09  -5.2620048437e-22   2.4226637335e-24   1.0543046286e-11   4.0061039455e-05   5.5501059655e-06   1.5690109353e-04   4.6332565769e-20   8.8842653625e-08  -7.8389551098e-26   7.6692275033e-01  -5.0437894476e+01
  -4.6920631043e-01  -4.7003053229e-01   1.1692725927e+00   1.8661526407e-05   6.7045446572e-03   5.0131126404e-03   5.0131126404e-03   3.0068383297e+02   2.3800665048e-05   5.3703071572e-08   6.3970643271e-05   1.1828727878e-07   3.7634036350e-21   1.5314548266e-14   2.3288078838e-01   8.5411539782e-14   6.2402360538e-05   3.9222822881e-09   2.5543331522e-23   1.3239904334e-24   4.9931551112e-12   1.7468658730e-05   2.4404733431e-06   7.1077439369e-05   4.1759109527e-20   3.9889093961e-08   2.3345177225e-27   7.6696566058e-01   1.0342974899e+03
  -4.6673366963e-01  -4.6838208857e-01   1.1708727052e+00   1.8643337093e-05   1.6311031320e-02  -6.1827732220e-03  -6.1827732220e-03   3.0028005834e+02  -3.2537098410e-06   1.9057443818e-09   3.2725706745e-05   4.0367093224e-08   2.3428818118e-21   1.6312342892e-14   2.3295150762e-01   1.3520876766e-13   2.5219975308e-05   1.5657655631e-09   1.7121141052e-23   8.8630464852e-25   2.1099130980e-12   6.9341948994e-06   9.7283452441e-07   2.9201726562e-05   2.6554302911e-20   1.6040207214e-08   1.5251406859e-27   7.6698610567e-01   1.5547299791e+03
  -4.6343683295e-01  -4.6508525069e-01   1.1709951248e+00   1.8641946598e-05   2.1774931552e-02  -9.9027399282e-03  -9.9027399282e-03   3.0024920402e+02  -5.3199550853e-06   5.8570092887e-10   2.9933773618e-05   3.5097064193e-08   2.1724348927e-21   1.6347890873e-14   2.3295692739e-01   1.4186575988e-13   2.2386423605e-05   1.3856886461e-09   1.5956470627e-23   8.2593200339e-25   1.8738234036e-12   6.1329624444e-06   8.6079216757e-07   2.5972714591e-05   2.4672353073e-20   1.4205452936e-08   1.4187736597e-27   7.6698766902e-01   1.5946394431e+03
  -4.6096419365e-01  -4.6178841522e-01   1.1699995783e+00   1.8653258834e-05   1.8085185156e-02  -4.3491669448e-03  -4.3491669448e-03   3.0050026132e+02   1.1486332908e-05   3.3806456070e-08   4.9109943416e-05   8.1975653348e-08   3.1387789052e-21   1.5904246158e-14   2.3291294517e-01   9.8600788890e-14   4.5476670186e-05   2.8497402192e-09   2.2065473306e-23   1.1430609311e-24   3.7329315102e-12   1.2667276445e-05   1.7721271830e-06   5.2052778338e-05   3.5083678784e-20   2.9039290625e-08   1.9925874180e-27   7.6697497211e-01   1.2711212779e+03
  -4.5931566788e-01  -4.6013997208e-01   1.1659768867e+00   1.8699085595e-05   1.8560573069e-02   8.5603060022e-03   8.5603060022e-03   3.0151836969e+02   7.9431430470e-05   1.3845069074e-06   1.2719604611e-04   3.0960211715e-07   4.7050500815e-21   1.2950652008e-14   2.3273668508e-01   4.6728735804e-14   1.3974028389e-04   8.7596965525e-09   2.8354540638e-23   1.4736386577e-24   1.0173676820e-11   3.9398124893e-05   5.4583158456e-06   1.5420573168e-04   5.0110464841e-20   8.7329762009e-08   2.7531877873e-27   7.6692410676e-01  -1.7789737579e+01
  -4.5802421958e-01  -4.5849136368e-01   1.1449775533e+00   1.8941952879e-05   5.5785531737e-02   5.2128365789e-02   5.2128365789e-02   3.0694476477e+02   4.4113928866e-04   8.4522737054e-05   9.6027106781e-04   1.3125991992e-06   1.0226577394e-20   6.7478787128e-15   2.3180501859e-01   2.0477802233e-14   6.4705959252e-04   4.0196038596e-08   4.9422673196e-23  -7.8589564687e-22   3.1775605449e-11   1.8377690215e-04   2.5160183649e-05   6.7853367094e-04   9.7734554757e-20   3.8780363985e-07   6.2311451818e-27   7.6665871043e-01  -6.7765305043e+03
  -4.5732536996e-01  -4.5755707549e-01   1.0756473123e+00   1.9792969935e-05   2.7611192324e-01   1.9592798246e-01   1.9592798246e-01   3.2638480940e+02   1.7871945883e-03   1.4194484315e-04   7.7402966913e-03   2.9056304611e-06   5.2782339402e-20   1.6427013977e-15   2.2823668367e-01   2.1276489281e-14   2.4284203444e-03   1.5735246217e-07   9.2267751706e-23   5.1470950934e-24   8.1368136993e-11   6.9983873603e-04   9.8885547791e-05   2.9208811743e-03   4.4041900401e-19   1.6768883638e-06   1.8499128674e-25   7.6561055058e-01  -3.3687351651e+04
  -4.5674217653e-01  -4.5709366443e-01   1.0372999606e+00   2.0298620954e-05   4.3007236339e-01   2.7918998095e-01   2.7918998095e-01   3.3823981446e+02   2.6244737318e-03   3.9563020709e-05   1.3904850951e-02   3.8577311142e-06   1.1248276872e-19   2.8713721987e-16   2.2600354090e-01   2.6689889648e-14   3.5166703403e-03   2.3018769210e-07   1.4529240104e-22   8.3406430909e-24   1.0700007074e-10   1.0175098365e-03   1.4477525505e-04   4.3651227861e-03   8.3094265313e-19   2.5067425728e-06   9.9212692951e-25   7.6494578612e-01  -5.0765462749e+04
  -4.5603866512e-01  -4.5639068862e-01   1.0323956210e+00   2.0365004053e-05   4.4870940315e-01   2.8081835097e-01   2.8081835097e-01   3.3980743489e+02   2.7248205184e-03   7.1809151634e-07   1.4760509386e-02   4.2964384343e-06   1.2453273103e-19   8.6154289748e-17   2.2575703477e-01   2.7792267289e-14   3.6683735223e-03   2.3888646830e-07   1.5498765142e-22   8.9308251294e-24   1.1029465201e-10   1.0602490585e-03   1.5023909132e-04   4.4759371574e-03   8.8779555330e-19   2.5702570885e-06   1.1948771380e-24   7.6488106070e-01  -5.2408048361e+04
  -4.5498257738e-01  -4.5568664163e-01   1.0289305801e+00   2.0412245580e-05   4.5098048182e-01   2.9196727954e-01   2.9196727954e-01   3.4092704830e+02   2.7998444825e-03   9.7022897218e-08   1.5264938238e-02   4.5979171470e-06   1.3271625770e-19   5.9472014173e-17   2.2556598648e-01   2.8349979752e-14   3.7745184950e-03   2.4535322904e-07   1.5935777354e-22   9.2066126888e-24   1.1165189789e-10   1.0905616293e-03   1.5431400839e-04   4.5822049565e-03   9.2782262936e-19   2.6313985411e-06   1.3695709227e-24   7.6482493965e-01  -5.3793554444e+04
  -4.5353212517e-01  -4.5427851314e-01   1.0288185280e+00   2.0413772657e-05   4.5111777132e-01   2.9221127557e-01   2.9221127557e-01   3.4096324653e+02   2.8021924072e-03   1.2068147428e-07   1.5282638906e-02   4.6151184820e-06   1.3303581236e-19   5.8793803644e-17   2.2556023670e-01   2.8376208548e-14   3.7780747918e-03   2.4555401483e-07   1.5956291068e-22   9.2192483528e-24   1.1170810989e-10   1.0915525736e-03   1.5444019330e-04   4.5849206150e-03   9.2925323980e-19   2.6329644820e-06   1.3754348776e-24   7.6482328138e-01  -5.3833589181e+04
