# time = 0.8
# Grid points = 2133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1001766145e-01  -5.1017809652e-01   9.3177944521e-01   2.1735209512e-05   7.6253982934e-01  -6.5762005178e-01  -6.5762005178e-01   3.7440900601e+02   8.9145058463e-03   2.3122536508e-03   4.0058426492e-03   2.6127209590e-05   8.2554667346e-20   5.0323609240e-17   2.1815181178e-01   2.4165967948e-15   7.4366884064e-03   5.0866420826e-07  -1.4717312352e-21   2.0298469237e-25   1.6636853606e-11   5.5799934965e-03   7.0667918804e-04   7.9296416821e-03   2.8849246800e-19   9.1107805044e-06   1.1138427216e-22   7.6015943877e-01  -1.2104121059e+05
  -5.0977277711e-01  -5.0985722638e-01   8.9617427178e-01   2.2291713304e-05   1.0558465118e+00  -7.8720088153e-01  -7.8720088153e-01   3.8875238690e+02   1.0839879060e-02   4.4182329731e-03   4.7487301870e-03   2.8220806115e-05   1.3356531430e-19   3.2911663527e-17   2.1490504976e-01   2.6893002989e-15   8.8052356906e-03   6.1574585579e-07   1.9695309295e-24   1.2317237465e-25   1.7061380800e-11   6.7756865317e-03   8.6972308089e-04   9.9761758943e-03   4.2160019175e-19   1.1667917913e-05   4.6235499581e-22   7.5862762456e-01  -1.4882748815e+05
  -5.0956943589e-01  -5.0968832785e-01   8.6833578156e-01   2.2748018095e-05   1.2944583082e+00  -8.9228347734e-01  -8.9228347734e-01   4.0074127877e+02   1.2476665867e-02   4.1496976605e-03   5.3786738497e-03   2.9879311738e-05   1.9447499201e-19   2.0308845784e-17   2.1216685659e-01   2.9434400480e-15   9.9727584766e-03   7.0675458626e-07   2.1320938852e-24   1.3531935941e-25   1.7382302682e-11   7.7979041787e-03   1.0084128335e-03   1.1662906511e-02   5.5791090468e-19   1.3779512371e-05   1.3563098433e-21   7.5734679582e-01  -1.7217397824e+05
  -5.0916451096e-01  -5.0945054393e-01   8.2742113894e-01   2.3455080158e-05   1.6480195347e+00  -1.0370632055e+00  -1.0370632055e+00   4.1971596303e+02   1.5094790792e-02   8.5036555078e-04   6.3791415442e-03   3.2769869526e-05   3.3838210631e-19   4.9269858896e-18   2.0788660976e-01   3.3824420277e-15   1.1880550876e-02   8.5145511135e-07   2.3998815127e-24   1.5530129799e-25   1.7756677741e-11   9.4577416027e-03   1.2290302445e-03   1.4141506602e-02   8.1940392235e-19   1.6901659429e-05   6.2392592129e-21   7.5535403791e-01  -2.0822315999e+05
  -5.0869373125e-01  -5.0887847798e-01   8.2984401472e-01   2.3411613319e-05   1.6227376572e+00  -9.9156595702e-01  -9.9156595702e-01   4.1852205860e+02   1.4886422673e-02   4.3949670584e-04   6.3112152104e-03   3.4129056192e-05   3.3054507566e-19   1.8622509837e-18   2.0825574520e-01   3.3690598031e-15   1.1784867754e-02   8.4021758398e-07   2.3952456492e-24   1.5488670939e-25   1.7761122780e-11   9.3300006462e-03   1.2090553263e-03   1.3858732835e-02   7.9505400086e-19   1.6521814811e-05   5.6171067277e-21   7.5551010713e-01  -2.0501973174e+05
  -5.0842701418e-01  -5.0850898452e-01   8.4332282093e-01   2.3173302985e-05   1.5002885676e+00  -8.9795679437e-01  -8.9795679437e-01   4.1207753836e+02   1.3968321525e-02   9.9380336348e-04   5.9546700855e-03   3.4353094826e-05   2.7669308901e-19   1.8042775729e-18   2.0982007239e-01   3.2252451128e-15   1.1172428634e-02   7.8891664760e-07   2.3070531672e-24   1.4837246760e-25   1.7647668649e-11   8.7617719438e-03   1.1292330142e-03   1.2835202165e-02   6.9088212075e-19   1.5226683856e-05   3.3336659127e-21   7.5623092314e-01  -1.9160203161e+05
  -5.0826534573e-01  -5.0834504385e-01   8.5244068205e-01   2.3014986128e-05   1.4223962152e+00  -8.3821222366e-01  -8.3821222366e-01   4.0782981387e+02   1.3372838615e-02   9.3243717613e-04   5.7244336358e-03   3.4397169908e-05   2.4525616442e-19   1.9690973050e-18   2.1083389805e-01   3.1317615659e-15   1.0769919668e-02   7.5558987054e-07   5.3828765623e-24  -8.6099483211e-22   1.7564891769e-11   8.3931788744e-03   1.0777088473e-03   1.2178151701e-02   6.2833780301e-19   1.4399007918e-05   2.3404524604e-21   7.5669759107e-01  -1.8294785134e+05
  -5.0800333106e-01  -5.0818564761e-01   8.6592400776e-01   2.2785025166e-05   1.3146450578e+00  -7.5350141664e-01  -7.5350141664e-01   4.0170680207e+02   1.2526291658e-02   2.5486555257e-04   5.3982038040e-03   3.4373280571e-05   2.0514654402e-19   2.3597631503e-18   2.1227353069e-01   2.9989337246e-15   1.0191804350e-02   7.0817382937e-07  -1.8512190888e-21   2.4008577916e-25   1.7435583524e-11   7.8688984544e-03   1.0047462833e-03   1.1254038525e-02   5.4597151871e-19   1.3239030688e-05   1.3847637530e-21   7.5735866120e-01  -1.7072433877e+05
  -5.0763918387e-01  -5.0782101450e-01   8.6566265370e-01   2.2789655484e-05   1.3242203477e+00  -7.5430632501e-01  -7.5430632501e-01   4.0182900340e+02   1.2543305002e-02   1.7937646476e-04   5.4064735229e-03   3.4206151898e-05   2.0572805227e-19   2.5039678284e-18   2.1223451439e-01   3.0014296403e-15   1.0197981959e-02   7.0928452780e-07  -1.8478246869e-21   2.3692682560e-25   1.7440111915e-11   7.8771967088e-03   1.0064726410e-03   1.1294127070e-02   5.4861612986e-19   1.3287909454e-05   1.4027556479e-21   7.5734150386e-01  -1.7108240652e+05
  -5.0730196053e-01  -5.0745735325e-01   8.4995204087e-01   2.3058510408e-05   1.4636666643e+00  -8.5322362813e-01  -8.5322362813e-01   4.0899581633e+02   1.3541644021e-02   4.3039230213e-04   5.7947325156e-03   3.3492000048e-05   2.5235021267e-19   3.4589977791e-18   2.1051850161e-01   3.1563634489e-15   1.0866368637e-02   7.6550609695e-07   2.2681567312e-24   1.4530471445e-25   1.7595565622e-11   8.4922789675e-03   1.0931991273e-03   1.2419047836e-02   6.4829409038e-19   1.4698547835e-05   2.5974941951e-21   7.5656164775e-01  -1.8567672976e+05
  -5.0696314935e-01  -5.0714656782e-01   8.4149429199e-01   2.3207256524e-05   1.5772288967e+00  -9.4098029557e-01  -9.4098029557e-01   4.1300435351e+02   1.4150023031e-02   1.1948428888e-03   6.0213042136e-03   3.1315102267e-05   2.7863001724e-19   1.2581196263e-17   2.0939188221e-01   3.2233273988e-15   1.1194473150e-02   8.0064284664e-07  -7.5234851629e-22   1.4812780564e-25   1.7630556527e-11   8.8496845207e-03   1.1498040553e-03   1.3293578016e-02   7.1964482563e-19   1.5812888301e-05   3.7154852650e-21   7.5607264940e-01  -1.9550802817e+05
  -5.0668209971e-01  -5.0677973088e-01   8.8119375328e-01   2.2536005256e-05   1.2681521830e+00  -7.9515343506e-01  -7.9515343506e-01   3.9514135113e+02   1.1709644857e-02   7.7616689308e-03   5.0709426268e-03   2.7188481532e-05   1.6141116115e-19   6.3361254941e-17   2.1339321752e-01   2.8116057293e-15   9.3985298916e-03   6.6558841181e-07  -2.4470830490e-22   1.3009329119e-25   1.7160425779e-11   7.3081408856e-03   9.4538303163e-04   1.0955825548e-02   4.9347093649e-19   1.2889856382e-05   8.3794476741e-22   7.5795815918e-01  -1.6157144206e+05
  -5.0642794219e-01  -5.0658446855e-01   9.3744391011e-01   2.1651921642e-05   8.6135880408e-01  -6.0291131268e-01  -6.0291131268e-01   3.7229454810e+02   8.6667804555e-03   7.6601999969e-03   3.8754462376e-03   2.2505735715e-05   7.4718849424e-20   2.0376605815e-16   2.1841064405e-01   2.3396823561e-15   7.1636082182e-03   4.9739160077e-07   4.5329962135e-24  -9.2116766145e-22   1.6336194534e-11   5.3921722825e-03   6.9065152445e-04   7.9794070341e-03   2.8132046090e-19   9.1688643712e-06   9.4304438490e-23   7.6033134488e-01  -1.1911072749e+05
  -5.0610905194e-01  -5.0627141584e-01   1.0037495199e+00   2.0703096822e-05   5.6505036866e-01  -4.1193294266e-01  -4.1193294266e-01   3.4861363553e+02   5.6306172361e-03   4.9662208182e-03   2.4861365987e-03   1.5749733680e-05   2.8606589935e-20   8.6450701325e-16   2.2325957117e-01   1.8752553359e-15   4.7556574958e-03   3.3076191956e-07   2.9169972523e-24  -3.7813302511e-22   1.4239428231e-11   3.4437744429e-03   4.4460899747e-04   5.4433559895e-03   1.4601780052e-19   6.0533473286e-06   6.7898603757e-24   7.6263089805e-01  -7.8721801070e+04
  -5.0572694815e-01  -5.0594668804e-01   1.0944537116e+00   1.9532413855e-05   2.9022831296e-01  -8.6872069001e-02  -8.6872069001e-02   3.2060719353e+02   2.2007049042e-03   2.8823606413e-04   8.0948554792e-04   9.7108684776e-06  -1.3442906074e-18   2.8226625065e-15   2.2907255417e-01   1.9375774413e-15   2.0156442232e-03   1.3494175380e-07   3.1623367550e-24  -8.4982347809e-22   9.6158677946e-12   1.3234723855e-03   1.6794859758e-04   2.1136921770e-03   5.3558854449e-20   2.1668842019e-06  -6.9738344406e-23   7.6529467574e-01  -2.9958409527e+04
  -5.0538792580e-01  -5.0550720826e-01   1.0607667908e+00   1.9951176972e-05   3.3685957872e-01  -2.1928071992e-01  -2.1928071992e-01   3.3046493533e+02   3.3657599358e-03   2.9310073603e-03   1.3828743146e-03   1.2207953323e-05   1.2372758810e-20   1.7566077243e-15   2.2709215085e-01   1.7261945933e-15   2.9840954639e-03   2.0225132024e-07   3.3184094420e-24  -9.1116362000e-22   1.1700699620e-11   2.0416009358e-03   2.6015376853e-04   3.2106376017e-03   7.5018950486e-20   3.4028229748e-06  -3.9867701100e-22   7.6439554835e-01  -4.6398292217e+04
  -5.0515884017e-01  -5.0526864333e-01   1.0021431295e+00   2.0724886049e-05   5.1567516821e-01  -4.4963702285e-01  -4.4963702285e-01   3.4914722307e+02   5.6961012458e-03   6.2941892660e-03   2.5158771794e-03   1.6095825811e-05   2.9217852660e-20   8.1880200125e-16   2.2316523941e-01   1.8794449512e-15   4.8144803278e-03   3.3421061866e-07  -4.1163569685e-25  -1.2864961456e-23   1.4300975971e-11   3.4880187870e-03   4.4961512572e-04   5.4746761292e-03   1.4726759347e-19   6.0929350617e-06   7.2096145234e-24   7.6258544724e-01  -7.9464552503e+04
  -5.0491381054e-01  -5.0504903701e-01   9.4472213062e-01   2.1544150643e-05   7.4918811607e-01  -6.5339957745e-01  -6.5339957745e-01   3.6956275034e+02   8.3172381035e-03   7.1790191828e-03   3.7431429640e-03   2.1085925612e-05   6.7309918061e-20   2.5014613282e-16   2.1890707629e-01   2.2796334076e-15   6.8646326940e-03   4.7919196937e-07   1.6773816195e-24   1.0193291339e-25   1.6213632857e-11   5.1534768927e-03   6.6324449483e-04   7.8056719986e-03   2.6655444942e-19   8.9415808548e-06   7.2734351066e-23   7.6057539092e-01  -1.1518909623e+05
  -5.0467254279e-01  -5.0477858407e-01   8.9616994967e-01   2.2292697101e-05   1.0280541586e+00  -8.1370907976e-01  -8.1370907976e-01   3.8877936965e+02   1.0854041940e-02   6.9817381350e-03   4.7438430570e-03   2.5316970383e-05   1.3122199527e-19   7.9215712922e-17   2.1483027133e-01   2.6788603776e-15   8.7875037588e-03   6.1804099240e-07   4.3538799518e-24  -5.4534402689e-22   1.6988966942e-11   6.7771878265e-03   8.7318441526e-04   1.0048868881e-02   4.2382591150e-19   1.1759077115e-05   4.6866406478e-22   7.5864528968e-01  -1.4923731512e+05
  -5.0442061096e-01  -5.0456650151e-01   8.5610781973e-01   2.2955507784e-05   1.3281313874e+00  -9.8977689813e-01  -9.8977689813e-01   4.0626140503e+02   1.3244326689e-02   2.1103345619e-03   5.6655475996e-03   2.8222728846e-05   2.2559226075e-19   2.4768188279e-17   2.1084683115e-01   3.0556526739e-15   1.0502012952e-02   7.5100403648e-07  -2.3353619136e-22   9.8067697885e-26   1.7459182719e-11   8.2729184874e-03   1.0753440646e-03   1.2485879167e-02   6.2987576751e-19   1.4805968594e-05   2.1782080898e-21   7.5677323446e-01  -1.8323299465e+05
  -5.0411532924e-01  -5.0427472041e-01   8.5495632949e-01   2.2975070852e-05   1.3126019903e+00  -1.0072985398e+00  -1.0072985398e+00   4.0678301501e+02   1.3313400952e-02   1.7608909771e-03   5.6922551689e-03   2.8326326702e-05   2.2917119903e-19   2.4719739395e-17   2.1074097544e-01   3.0692716939e-15   1.0557591700e-02   7.5472004996e-07  -2.1236957670e-22   1.1284262108e-25   1.7473914966e-11   8.3184677266e-03   1.0809276501e-03   1.2534503980e-02   6.3597501798e-19   1.4867526863e-05   2.2688514527e-21   7.5672358492e-01  -1.8409003936e+05
  -5.0384777597e-01  -5.0395593807e-01   8.9664794757e-01   2.2285433963e-05   9.8084261754e-01  -8.5148006250e-01  -8.5148006250e-01   3.8859101325e+02   1.0832294223e-02   7.4859938790e-03   4.7356586375e-03   2.5072156779e-05   1.3024382813e-19   9.1628151328e-17   2.1484120605e-01   2.6720220131e-15   8.7583896727e-03   6.1716114903e-07  -6.0367188469e-22   1.2185846398e-25   1.6974366438e-11   6.7575687052e-03   8.7192144012e-04   1.0082812479e-02   4.2421446690e-19   1.1798533764e-05   4.6380789068e-22   7.5865061378e-01  -1.4925503489e+05
  -5.0360355467e-01  -5.0373961388e-01   9.4997290708e-01   2.1466208685e-05   6.3265224566e-01  -6.8732339494e-01  -6.8732339494e-01   3.6759024073e+02   8.0543011180e-03   7.5144375743e-03   3.6277849584e-03   2.0523949684e-05   6.2619938200e-20   3.1560096034e-16   2.1935336392e-01   2.2486374922e-15   6.6741071047e-03   4.6448725994e-07   4.0297000046e-24  -6.8038580621e-22   1.6085201331e-11   4.9914306414e-03   6.4120679376e-04   7.5228476285e-03   2.5218765804e-19   8.5924305515e-06   5.8632154313e-23   7.6078746303e-01  -1.1132221182e+05
  -5.0335634620e-01  -5.0346749546e-01   1.0075369163e+00   2.0651441846e-05   3.9514993653e-01  -5.0693999236e-01  -5.0693999236e-01   3.4735120585e+02   5.4785904740e-03   6.8495142974e-03   2.3862357555e-03   1.4957535036e-05   2.7873235649e-20   1.1466993629e-15   2.2351260331e-01   1.9128601095e-15   4.6264523778e-03   3.2198635595e-07  -1.7818944337e-22  -1.7700538070e-22   1.3918947780e-11   3.3496153548e-03   4.3275307790e-04   5.3091582283e-03   1.4567708612e-19   5.9035181390e-06   5.8204459490e-24   7.6274823460e-01  -7.6607527123e+04
  -5.0309083555e-01  -5.0324519695e-01   1.0879057542e+00   1.9612200982e-05   1.5786495248e-01  -2.0888841053e-01  -2.0888841053e-01   3.2247781016e+02   2.4338996360e-03   3.8841580936e-03   9.0284414480e-04   9.3332979517e-06  -1.7238836473e-18   3.0336755032e-15   2.2868399418e-01   2.2986252695e-15   2.2020725009e-03   1.4804862035e-07   3.7245242816e-24  -9.6996063732e-22   9.8133029481e-12   1.4708589687e-03   1.8682371397e-04   2.3302629866e-03   7.0820869144e-20   2.4194181668e-06  -1.0344345884e-22   7.6511408688e-01  -3.3249574541e+04
  -5.0259810704e-01  -5.0293647415e-01   1.1475689837e+00   1.8906725907e-05   7.9472302381e-02  -1.5193433433e-02  -1.5193433433e-02   3.0620967743e+02   5.8763463505e-04   2.8164123434e-04   1.8449972819e-04   3.0502684548e-06   5.4539791731e-21   6.4497507430e-15   2.3185595167e-01   6.1898699928e-15   5.9885845407e-04   3.9361203553e-08   4.4605257685e-24  -6.4718709379e-22   5.2687733148e-12   3.4538972644e-04   4.4011563150e-05   6.1477071497e-04   4.3771767836e-20   5.6680768267e-07   4.8661985407e-27   7.6653736143e-01  -7.1280047715e+03
