# time = 0.1
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2985782241e-01  -2.5482426353e-01   1.1719770023e+00   1.8630783339e-05   5.9788873112e-06   2.2537773121e-30   2.2537629906e-30   3.0000178401e+02  -2.1462143394e-05   1.5684691391e-16   8.2403536369e-12   5.7550835782e-13   2.8680016696e-27   1.1963151779e-15   2.3299982982e-01   1.4240776864e-14   7.9214853398e-08   2.6851304989e-15   9.8177971522e-40   5.0777891392e-41   1.1471200581e-27   3.6221608443e-25   7.4412622311e-14   1.3284794727e-07   5.7136868736e-39   2.9530358649e-26   8.6084056554e-44   7.6699995812e-01   1.9071277441e+03
  -1.7992494535e-01  -2.0489138129e-01   1.1719508615e+00   1.8631092068e-05   2.8321272801e-05   7.1996304199e-25   7.1996304192e-25   3.0000845608e+02  -2.1311484835e-05   1.3249681530e-14   2.5058047913e-10   3.2290823684e-12   8.5701780469e-26   6.4825969678e-15   2.3299919377e-01   7.8282766873e-14   3.7554420122e-07   1.5722774109e-14   3.0441675395e-38   1.5744937583e-39   6.4706318310e-27   2.1155995220e-24   4.8453735022e-13   6.2884950895e-07   1.9112489800e-37   1.7900244474e-25   2.6696009826e-42   7.6699980184e-01   1.9054545314e+03
  -1.4247704613e-01  -1.5495850940e-01   1.1717696368e+00   1.8633232591e-05   1.8290104688e-04   1.2814777762e-19   1.2814777762e-19   3.0005471725e+02  -2.0268602979e-05   5.1722267456e-13   2.5820455350e-08   3.4017150428e-11   8.1783215727e-24   6.0591239707e-14   2.3299479103e-01   7.8842895135e-13   2.4327040690e-06   1.9825313451e-13   3.3633269131e-36   1.7398966233e-37   7.1000382625e-26   2.6368634808e-23   8.5720859928e-12   4.0526882951e-06   3.0795631544e-35   2.5666922538e-24   2.9527480189e-40   7.6699872353e-01   1.8939553923e+03
  -1.1751411837e-01  -1.2999558287e-01   1.1710709161e+00   1.8641489329e-05   7.7617151684e-04   5.2569337679e-15   5.2569337679e-15   3.0023319457e+02  -1.6259899409e-05   1.0267601073e-11   1.4251400920e-06   2.5709732847e-10   4.0051395035e-22   3.8961455619e-13   2.3297786836e-01   5.8598951152e-12   1.0402096427e-05   1.8719542313e-12   2.0774632207e-34   1.0754584721e-35   5.9062408550e-25   2.5534454128e-22   1.1033574727e-10   1.7128479164e-05   4.7068805052e-33   2.7627513967e-23   1.8316007384e-38   7.6699460069e-01   1.8503480958e+03
  -9.9504136705e-02  -1.0503265387e-01   1.1688391657e+00   1.8667905258e-05   2.6586405953e-03   1.0307902563e-10   1.0307902563e-10   3.0080457012e+02  -3.5050545610e-06   1.5405363112e-10   4.9120792111e-05   1.4874301128e-09   1.2043191024e-20   1.8904066350e-12   2.3292402843e-01   3.5004931503e-11   3.6168448117e-05   1.3256404058e-11   1.0412441088e-30   5.4024449816e-32   4.9706237360e-22   2.9522113698e-19   1.0023434242e-09   5.8252445128e-05   2.1086646481e-30   1.8705715585e-21   9.3052875043e-35   7.6698154813e-01   1.7139685639e+03
  -9.1211324387e-02  -9.3975619537e-02   1.1653917735e+00   1.8708854212e-05   5.5587952455e-03   3.2363636328e-07   3.2363636328e-07   3.0169136491e+02   1.6211931624e-05   5.7815870583e-09   3.0690226756e-04   3.8224433611e-09   7.3122317234e-20   4.4673950545e-12   2.3284080401e-01   8.8565305351e-11   7.6340118189e-05   3.4598919964e-11   1.7642720435e-26  -3.9541750862e-25   2.2976302675e-18   1.5687197911e-15   2.7564183749e-09   1.2138574962e-04  -2.9115398192e-24   1.2529201941e-17   1.1062042209e-30   7.6696146341e-01   1.5061726926e+03
  -8.7064899578e-02  -8.8447029237e-02   1.1539867026e+00   1.8845548933e-05   1.4973663255e-02   1.9305519053e-04   1.9305519053e-04   3.0466157859e+02   8.1645894198e-05   1.1638578536e-08   5.3967129285e-03   1.6971368973e-08   1.1658553060e-18   1.5255586281e-11   2.3256465782e-01   3.8394651477e-10   2.1425418064e-04   1.6467198445e-10   4.7907962951e-23   2.5243741247e-24   2.1289229710e-15   1.6848483067e-12   1.6535798966e-08   3.2657472730e-04   1.1714656615e-22   1.9032739350e-14   4.6870090159e-27   7.6689447920e-01   8.2208401441e+02
  -8.4991578547e-02  -8.5682769920e-02   1.1481065477e+00   1.8916699210e-05   6.6407931765e-03   1.4702214477e-02   1.4702214477e-02   3.0621368285e+02   1.1479463853e-04   1.0477998946e-07   5.9370413698e-02   1.3141195750e-07   1.8019204061e-17   1.3737721945e-10   2.3242563643e-01   7.1448045481e-10   2.9057379816e-04   6.8216524556e-10   1.4534043878e-20   7.7045136321e-22   3.4992863432e-13   3.3744391914e-10   5.4492692422e-08   4.2279742976e-04   5.5353184022e-20   5.3525917138e-12   1.4737513208e-24   7.6686080456e-01   5.0645522362e+02
  -8.3954073561e-02  -8.4300387174e-02   1.1363865605e+00   1.9059644694e-05  -8.2410999253e-03   4.0371232022e-02   4.0371232022e-02   3.0934655098e+02   1.8052975146e-04   4.1227714561e-06   3.9728040815e+00   1.0702170912e-06   1.0119732480e-15   2.4901007956e-09   2.3215624335e-01   2.3550437549e-09   4.6074608930e-04   1.5489576407e-08   1.3832116900e-18   7.4202068200e-20   1.0271297283e-11   1.3222261201e-08   1.1895456393e-06   5.9038805499e-04   9.3047373851e-18   2.8904631398e-10   1.5073881977e-22   7.6679032888e-01  -1.1145322285e+02
  -8.3428634062e-02  -8.3607759948e-02   1.0984860505e+00   1.9535663515e-05  -3.6705963053e-02   9.3967802475e-02   9.3967802475e-02   3.1991100571e+02   3.9778221241e-04   3.5323177668e-05   1.2617713460e+02   3.1490237023e-06   2.7984812207e-14   1.5538467641e-08   2.3126327900e-01   1.0322243278e-08   1.1125362963e-03   1.3910759308e-07   4.7017299676e-17   2.6190337857e-18   8.4005005341e-11   1.3273826812e-07   1.4128464839e-05   1.0571462659e-03   5.3954939603e-16   3.9139032237e-09   6.4978545857e-21   7.6654945925e-01  -2.3814762836e+03
  -8.3135046119e-02  -8.3249508177e-02   1.0474064720e+00   2.0216105744e-05  -3.9081978563e-02   1.1008126907e-01   1.1008126907e-01   3.3533033832e+02   7.1499202452e-04   7.4965990318e-04   2.4839291852e+03   4.0927954434e-06   9.3991303333e-13   6.6353574686e-08   2.2994642404e-01   8.7528474767e-08   2.1178102081e-03   3.3553208304e-07   1.0065215294e-15   5.8903110086e-17   2.2763511532e-10   2.8639744498e-07   3.9524131200e-05   1.6268269832e-03   1.1482861390e-14   9.9012903497e-09   1.9354543326e-19   7.6626453590e-01  -5.3998202171e+03
  -8.2902054596e-02  -8.3020584061e-02   8.8381096122e-01   2.2784094856e-05  -2.6624739801e-02   1.5256481845e-01   1.5256481845e-01   3.9669511409e+02   2.0712132016e-03   1.1825685864e-02   5.3940430884e+04   5.4487366358e-06   4.5105808269e-11   4.3098017684e-07   2.2427705166e-01   6.6837238089e-07   5.8520377229e-03   1.5174649820e-06   2.4251310048e-14   1.6554842790e-15   8.9825044505e-10   6.3547752720e-07   1.1976482425e-04   4.5644560704e-03   2.6164051035e-13   2.7549797767e-08   1.3622007160e-17   7.6517796020e-01  -1.9203702207e+04
  -8.2683821196e-02  -8.2783525131e-02   6.0443494935e-01   2.9448846975e-05   4.8846740679e-02   2.6295092242e-01   2.6295092242e-01   5.7774298477e+02   6.2906556970e-03   9.2784524626e-02   6.7917206141e+05   8.4862543614e-06   3.1591611625e-09   3.0155046186e-06   2.0658634902e-01   4.1626787000e-06   1.5825288673e-02   7.6959742604e-06   6.2251287440e-13   5.2994186361e-14   5.2496309734e-09   1.4176129674e-06   3.0343494562e-04   1.5268127128e-02   7.5634014872e-12   9.1760062808e-08   2.4710202575e-15   7.6199192203e-01  -5.8163284971e+04
  -8.2493688625e-02  -8.2584117260e-02   4.3064173363e-01   3.6746546609e-05   2.1715071915e-01   3.9442948399e-01   3.9442948399e-01   8.0829262156e+02   1.2313989991e-02   2.4873518575e-01   4.2761395891e+06   1.2462693069e-05   8.7750246201e-08   1.4607088849e-05   1.8132384510e-01   2.0206295579e-05   2.7557599744e-02   1.9005330277e-05   1.4874516188e-11   1.3413782217e-12   2.9753631193e-08   3.2238913900e-06   5.7517994867e-04   3.3356166172e-02   2.1048120224e-10   3.3787718620e-07   2.1848642731e-13   7.5711724813e-01  -1.1901113138e+05
  -8.2304522700e-02  -8.2403259989e-02   3.4080717853e-01   4.2694022796e-05   4.0042812592e-01   5.0798951513e-01   5.0798951513e-01   1.0183981015e+03   1.8451338625e-02   3.4189967970e-01   1.3902824014e+07   1.7213355815e-05   7.1095108357e-07   6.0458638262e-05   1.5572504567e-01   8.3535347411e-05   3.8943635943e-02   2.2094908440e-05   2.5027110409e-10   2.1824991122e-11   1.2110668292e-07   6.2313296813e-06   1.1617040078e-03   5.2110316281e-02   3.2463795899e-09   8.9395426702e-07   6.2231803566e-12   7.5186803498e-01  -1.8605384660e+05
  -8.2107579915e-02  -8.2205785412e-02   2.8755443142e-01   4.7535607130e-05   5.6109672470e-01   5.8941550424e-01   5.8941550424e-01   1.2026192886e+03   2.4291428360e-02   3.8457594884e-01   3.1756031327e+07   2.4479244639e-05   3.0898555331e-06   1.8795856534e-04   1.3168942081e-01   2.7007964129e-04   4.9896377162e-02   1.9886775258e-05   2.3476296766e-09   1.9403109275e-10   3.3316432818e-07   8.8725249037e-06   2.4670085500e-03   6.8254678332e-02   2.5055970633e-08   1.8757102668e-06   8.2416679683e-11   7.4717591199e-01  -2.4165995164e+05
  -8.1848230255e-02  -8.2009374419e-02   2.4680324608e-01   5.2244565602e-05   7.2095758033e-01   6.5217800822e-01   6.5217800822e-01   1.3927777143e+03   3.1385204001e-02   4.3107726501e-01   6.6807068690e+07   4.4841746093e-05   1.0244748732e-05   4.3319610683e-04   1.0333682871e-01   7.2020048066e-04   6.3154740027e-02   1.7366230874e-05   3.5410968879e-08   2.7205421662e-09   1.6988480938e-06   2.3460663173e-05   5.5561600385e-03   8.4399751470e-02   2.3359873281e-07   7.1093404026e-06   1.6810208763e-09   7.4229412818e-01  -3.0812357913e+05
  -8.1555089245e-02  -8.1687086092e-02   2.2150381867e-01   5.5631501912e-05   8.7048471655e-01   6.8735168645e-01   6.8735168645e-01   1.5376292299e+03   3.9039416879e-02   4.6756628269e-01   3.3001456326e+08   1.1167893798e-04   2.1924708958e-05   5.0359285557e-04   7.7629007234e-02   1.1081804357e-03   7.5849221521e-02   2.9878675222e-05   1.4892283528e-06   1.0560890627e-07   4.0629303339e-05   3.4725089136e-04   1.3774638272e-02   9.2118604216e-02   4.8425953562e-06   1.0706685026e-04   8.2421420913e-08   7.3835180624e-01  -3.6165665043e+05
  -8.1307297101e-02  -8.1423092398e-02   2.2885033961e-01   5.3945574309e-05   1.0219395543e+00   7.2137659371e-01   7.2137659371e-01   1.4771386944e+03   4.5246889789e-02   4.0477706147e-01   2.9421808806e+08   1.8714922739e-04   4.2184485811e-06   2.1390074583e-05   8.2036388846e-02   1.0415245460e-04   7.5802795287e-02   1.3008665929e-04   2.5493953680e-06   1.6178252346e-07   6.5733771022e-04   6.3566830780e-03   1.8008441505e-02   8.2010602470e-02   4.9348420532e-06   6.5508263664e-04   1.2281141258e-07   7.3401790277e-01  -3.8401607647e+05
  -8.1043569517e-02  -8.1191501803e-02   2.5317778657e-01   5.0100804265e-05   1.2179664795e+00   7.7026457806e-01   7.7026457806e-01   1.3299692217e+03   5.1601378904e-02   1.9141519156e-01   1.9966653969e+07   1.6831156503e-04   2.8094972770e-07   1.0074769214e-06   9.3970124545e-02   4.9650174819e-06   6.8463573030e-02   8.9797893779e-05   8.8244468917e-08   5.3763131814e-09   4.6629409792e-04   1.6619918197e-02   1.5914248898e-02   7.5258981037e-02   3.1343930189e-07   4.9246385992e-04   3.9650241712e-09   7.2854962241e-01  -4.4853395858e+05
  -8.0711060869e-02  -8.0895637230e-02   2.7824393076e-01   4.6953517634e-05   1.4049387439e+00   8.2021480365e-01   8.2021480365e-01   1.2106177339e+03   5.5431083094e-02   5.4806175172e-02   2.7474811639e+06   1.4525456467e-04   3.1816354198e-08   1.1159055820e-07   1.0342741427e-01   5.8416423404e-07   6.0131191664e-02   4.9391137964e-05   4.4964559247e-09   2.7249890232e-10   1.9794411235e-04   2.3544598599e-02   1.4651855830e-02   7.3128252327e-02   3.9341392923e-08   3.7702463993e-04   2.5163736597e-10   7.2434630092e-01  -5.0320525878e+05
  -8.0387507844e-02  -8.0526484509e-02   3.1250794527e-01   4.3978556639e-05   1.0947108916e+00   7.2038426967e-01   7.2038426967e-01   1.0881405223e+03   4.4932786233e-02   9.3965558801e-01   9.5680632553e+05   1.1871808150e-04   9.2497282190e-09   4.2497024091e-08   1.2573814142e-01   2.1334265152e-07   4.8756210671e-02   3.4243110016e-05   6.3953815748e-10   4.4567068739e-11   9.2480928441e-05   1.8767697694e-02   1.0685237443e-02   6.3420695278e-02   8.2546757010e-09   2.8393029190e-04   3.7119904040e-11   7.3210237102e-01  -4.1278127614e+05
  -8.0149563126e-02  -8.0248531180e-02   3.7181671670e-01   3.9755770587e-05   6.4792909252e-01   5.7540148719e-01   5.7540148719e-01   9.2384256869e+02   3.0471725969e-02   1.2867846558e+00   3.8176226647e+05   9.4232873553e-05   2.6486266819e-09   1.3312934596e-08   1.5538032967e-01   1.0564501877e-07   3.6455173769e-02   2.3984872887e-05   1.3883686417e-10   1.1263283858e-11   4.8562606583e-05   1.1604173842e-02   6.5213298048e-03   4.6544616850e-02   1.4049324081e-09   1.8330863417e-04   4.3996550821e-12   7.4314416391e-01  -2.7721969911e+05
  -7.9967619118e-02  -8.0050595073e-02   4.6802762880e-01   3.4536998212e-05   2.7518020018e-01   4.4591290186e-01   4.4591290186e-01   7.3984442663e+02   1.7947542036e-02   8.7078999900e-01   1.3171784290e+05   7.3015274727e-05   4.3757476381e-10   3.7933123872e-09   1.8390383098e-01   5.6642286977e-08   2.4888716724e-02   1.5436339594e-05   3.6179221843e-11   3.1623662958e-12   2.4745334476e-05   6.0309128315e-03   3.4095226140e-03   2.8731844915e-02   2.0430714371e-10   9.6373902096e-05   3.9779729153e-13   7.5282553997e-01  -1.5449067029e+05
  -7.9768537889e-02  -7.9884643164e-02   7.1379567011e-01   2.6288049680e-05  -5.5324202810e-02   3.1901367580e-01   3.1901367580e-01   4.8905956646e+02   6.0586051079e-03   1.3034163445e-01   7.5603510618e+04   4.8319853925e-05   9.1364261627e-11   4.6485932583e-08   2.1403020324e-01   9.9671812166e-08   1.1698122989e-02   7.2882212310e-06   1.9990156514e-11   1.5626888970e-12   6.1851419039e-06   1.4449651328e-03   8.9495658008e-04   9.8693334841e-03   5.5491252353e-11   2.2272928492e-05   3.2815477025e-14   7.6197820610e-01  -5.7834604778e+04
  -7.9548662009e-02  -7.9652432615e-02   7.4419661715e-01   2.5598743179e-05  -1.0013751394e-01   3.2249159756e-01   3.2249159756e-01   4.6979849796e+02   4.1687205765e-03   3.0611958227e-03   4.7497259076e+05   3.1187111659e-05   6.3180848708e-10   1.0100277007e-06   2.1695180357e-01   1.2544665840e-06   1.0598371743e-02   9.8477203638e-06   3.4137139282e-11   2.6200945975e-12   8.1053137766e-07   2.8784314026e-04   4.2920870886e-04   8.3069900841e-03   1.6720683171e-10   7.0653167086e-06   4.8293674687e-14   7.6337460674e-01  -4.2575622636e+04
  -7.9328578782e-02  -7.9444891404e-02   5.2873436992e-01   3.2106889727e-05   5.5023872306e-03   3.9386366714e-01   3.9386366714e-01   6.5856357182e+02   8.5381649499e-03   1.8562563719e-01   6.2080839726e+06   2.5829913900e-05   5.0795623578e-08   9.5014123081e-06   1.9782782289e-01   1.3086357013e-05   2.1387978361e-02   2.7678954638e-05   1.1187407649e-10   9.8411837388e-12   3.2430129471e-07   9.9666986863e-05   6.8853946569e-04   1.9858302973e-02   1.3027446038e-09   4.2568364790e-06   1.0613882986e-12   7.6005695933e-01  -8.6442092137e+04
  -7.9122302740e-02  -7.9212266161e-02   3.4198453451e-01   4.2567469378e-05   3.3680499440e-01   5.2696214525e-01   5.2696214525e-01   1.0133904916e+03   1.7809422149e-02   6.6945888369e-01   2.9379777780e+07   2.6423680457e-05   1.3781371819e-06   8.4189322734e-05   1.5853346733e-01   1.2083170427e-04   3.9136505862e-02   2.9252320317e-05   1.8212766784e-09   1.6230534826e-10   6.2623536682e-07   3.5211997526e-05   1.0671123788e-03   4.7981305149e-02   1.9120852348e-08   3.6189059106e-06   4.5731599878e-11   7.5298005582e-01  -1.5676529032e+05
  -7.8942215723e-02  -7.9032339319e-02   2.7480662966e-01   4.8908858141e-05   6.3416391036e-01   6.0823970731e-01   6.0823970731e-01   1.2563324480e+03   2.5455005051e-02   7.8182938366e-01   4.5724603944e+07   3.2231545422e-05   5.4096320997e-06   2.8308949628e-04   1.2602023599e-01   4.2262657187e-04   5.3276254591e-02   1.9541005443e-05   3.2080402929e-09   2.6820137981e-10   2.9452609824e-07   6.9280495843e-06   1.3089271906e-03   7.1783717590e-02   2.8064541962e-08   1.3527667905e-06   1.2401207724e-10   7.4683935938e-01  -2.3972879898e+05
  -7.8776783299e-02  -7.8852092127e-02   2.4026834727e-01   5.3200942491e-05   8.8524660276e-01   6.5016797717e-01   6.5016797717e-01   1.4312047868e+03   3.1496791813e-02   7.4595086974e-01   5.5650204239e+07   5.0628455056e-05   1.2464086510e-05   5.1896478788e-04   1.0049280452e-01   9.1851400734e-04   6.4681732496e-02   1.4438770111e-05   1.8848673699e-09   1.4981959221e-10   7.3340695713e-08   9.6581160279e-07   1.7813299438e-03   8.9598319680e-02   1.1347527237e-08   2.7188927299e-07   9.5079756827e-11   7.4192947874e-01  -3.0485987157e+05
  -7.8606469133e-02  -7.8701474471e-02   2.1759272254e-01   5.6530292416e-05   1.1012485452e+00   6.6776616622e-01   6.6776616622e-01   1.5724781624e+03   3.6989902416e-02   7.2518578763e-01   6.2526015621e+07   8.8772554858e-05   2.3321585129e-05   7.4176672791e-04   7.7811969229e-02   1.5408901847e-03   7.5385185447e-02   1.1300791528e-05   2.0388497371e-09   1.4750134616e-10   4.0495818137e-08   3.0317059106e-07   2.8983710159e-03   1.0375786631e-01   8.9840537064e-09   1.3459708199e-07   1.1753008417e-10   7.3774006660e-01  -3.6462199937e+05
  -7.8371858079e-02  -7.8511463794e-02   1.9680846868e-01   5.9957042873e-05   1.3216767986e+00   6.5975986382e-01   6.5975986382e-01   1.7233155257e+03   4.4007895060e-02   9.2201179925e-01   7.6257945867e+07   1.9115509989e-04   4.5096839739e-05   9.2266056660e-04   5.0687112476e-02   2.3556721126e-03   8.9155474598e-02   8.2482320113e-06   1.0448892717e-07   6.9002544029e-09   1.1246060518e-06   4.7391736463e-06   6.4983851160e-03   1.1689987633e-01   1.9363030041e-07   2.6910054453e-06   6.2685660154e-09   7.3322745256e-01  -4.3506236851e+05
  -7.8077580946e-02  -7.8232252364e-02   1.7798975038e-01   6.3260030254e-05   1.4975330305e+00   6.2814792338e-01   6.2814792338e-01   1.8776897959e+03   5.4491715976e-02   2.5245049961e+00   3.5987311035e+08   5.1435307518e-04   6.8534182129e-05   4.6221220876e-04   1.8605711046e-02   2.1524121809e-03   1.0592925234e-01   5.7290164182e-06   1.1094972955e-05   6.4389301388e-07   9.4712269822e-05   2.4629215047e-04   1.9463924941e-02   1.2507566982e-01   5.9890154435e-06   1.0465711463e-04   5.6840445785e-07   7.2725824338e-01  -5.2272372838e+05
  -7.7806769368e-02  -7.7922909527e-02   1.7706125351e-01   6.2200918329e-05   1.6766873598e+00   6.2690372105e-01   6.2690372105e-01   1.8567447626e+03   7.1311477145e-02   7.4626849944e+00   2.0162797481e+08   8.5152625743e-04   8.2170831355e-06   5.0523955652e-06   1.1426699870e-02   1.2550029860e-04   1.0945275083e-01   8.4050123570e-06   2.6212346125e-05   1.2056433139e-06   2.3365277252e-03   1.1549460643e-02   3.0641048920e-02   1.1778581026e-01   3.5831955126e-06   4.3557833711e-04   1.0166319420e-06   7.1534140456e-01  -5.5561456949e+05
  -7.7603517736e-02  -7.7690629208e-02   1.8480538954e-01   5.9163193014e-05   1.8795286932e+00   6.6027594120e-01   6.6027594120e-01   1.7524068868e+03   9.2367561477e-02   1.4465081232e+01   3.3838984000e+07   8.6413368554e-04   1.7346208077e-06   4.6157318618e-07   1.0401180213e-02   2.1741909433e-05   1.0665050898e-01   4.8467097009e-06   5.3396823819e-06   2.0743654396e-07   2.1129122762e-03   3.3705741523e-02   3.1534246807e-02   1.1531002910e-01   7.8205703414e-07   2.3495089907e-04   1.9266815499e-07   6.9915098986e-01  -6.6535352839e+05
