# time = 0.175
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4672939320e-01  -1.4999222494e-01   1.1710860627e+00   1.8641308948e-05   1.3193795464e-03   2.8177879432e-07   2.8177879432e-07   3.0022929247e+02  -1.6372461180e-05   2.9131853691e-11   3.0444760772e-06   5.0930449250e-10   7.8402443487e-22   4.9932942973e-13   2.3297834565e-01   8.4729970364e-12   1.0282956224e-05   3.1466371532e-12   5.7000690430e-27   2.9508235221e-28   1.1207574643e-17   1.2341928022e-14   2.2939261518e-10   1.6623334232e-05   1.7364786097e-26   1.3635927511e-16   5.0251097794e-31   7.6699474731e-01   1.8525221029e+03
  -1.4183515568e-01  -1.4346656146e-01   1.1700679979e+00   1.8653348971e-05   2.8123059645e-03   2.3721741686e-06   2.3721741686e-06   3.0048964620e+02  -1.0566855636e-05   1.0443649708e-11   2.7227584976e-05   2.9902665320e-09   7.4528556296e-21   1.7142439337e-12   2.3295385472e-01   2.1844040685e-11   2.2036943339e-05   1.0139881295e-11   1.5693164313e-25   8.1326929749e-27   1.1985731185e-16   1.3437869008e-13   7.5884969895e-10   3.5290839137e-05   5.5961247082e-25   1.7605302365e-15   1.3920984927e-29   7.6698881371e-01   1.7908293589e+03
  -1.3857233206e-01  -1.4020374991e-01   1.1700593355e+00   1.8653451345e-05   2.8206718514e-03   2.8912782116e-06   2.8912782116e-06   3.0049185692e+02  -1.0523596895e-05   1.5853756029e-11   2.8759686658e-05   3.3869706727e-09   7.9886676682e-21   1.7954592040e-12   2.3295367524e-01   2.2069579225e-11   2.2139635470e-05   1.0373217586e-11   1.6330500431e-25   8.4630551851e-27   1.2345185731e-16   1.3951101273e-13   7.7687222258e-10   3.5399545269e-05   5.8554762303e-25   1.8250961204e-15   1.4487107299e-29   7.6698878138e-01   1.7907121161e+03
  -1.3612520601e-01  -1.3694091421e-01   1.1696102015e+00   1.8658762526e-05   3.3715520844e-03   8.4100003995e-05   8.4100003995e-05   3.0060675096e+02  -8.0024171838e-06   2.1985490182e-11   1.7498563874e-04   1.5164458526e-08   5.2676849265e-20   7.6868305371e-12   2.3294312551e-01   3.3926256130e-11   2.7489088794e-05   3.5155072111e-11   9.4353486382e-25   4.8920190950e-26   4.6428794531e-16   6.4457841228e-13   2.6959423567e-09   4.3194492752e-05   5.2187390395e-24   1.1254046096e-14   8.3932219476e-29   7.6698617297e-01   1.7652661952e+03
  -1.3449366417e-01  -1.3530949781e-01   1.1694303597e+00   1.8660864056e-05   3.0986553059e-03   3.6562706471e-04   3.6562706471e-04   3.0065233309e+02  -7.2202714676e-06   2.1349311349e-08   4.3908590171e-03   4.3397943940e-08   1.5488380680e-18   5.3666859684e-11   2.3294005037e-01   1.6131119474e-10   3.0611095158e-05   1.2396277735e-10   7.0517008371e-24   3.6530952356e-25   7.2921761979e-16   9.6541653824e-13   8.1929960038e-09   4.4269403748e-05   3.5046898121e-23   1.5655290381e-14   6.2744386070e-28   7.6698501720e-01   1.7597782244e+03
  -1.3333346805e-01  -1.3367783052e-01   1.1600397615e+00   1.8771222076e-05  -1.0397800006e-02   1.4026888462e-02   1.4026888462e-02   3.0305451199e+02   3.5667292306e-05   9.7031397805e-06   7.9366571079e+00   4.6195915590e-07   2.6540652900e-15   2.7050933036e-09   2.3276250030e-01   6.0390877935e-09   2.0405639632e-04   7.5538837938e-09   5.8019234685e-21   3.0401718183e-22   1.6275286589e-14   1.5147957335e-11   3.7173170359e-07   1.0606861128e-04   2.6947573539e-20   3.1660896857e-13   5.4792893696e-25   7.6692652469e-01   1.3052180020e+03
  -1.3262259623e-01  -1.3298910558e-01   1.0680545676e+00   1.9926021845e-05  -6.8507850526e-02   8.1244247314e-02   8.1244247314e-02   3.2880151108e+02   5.4886329948e-04   7.0440514108e-04   6.6365022792e+02   1.8679405753e-06   2.5441062861e-13   3.4412906210e-08   2.3060960342e-01   5.0094392704e-08   2.0936386959e-03   1.3546259623e-07   4.7687722611e-19  -2.3664994967e-18   1.8529413101e-13   1.4345537169e-10   5.2251678042e-06   9.0836823521e-04  -8.0454617950e-17   4.9260687041e-12   8.0216339992e-23   7.6638107642e-01  -5.1450436336e+03
  -1.3205570361e-01  -1.3225608687e-01   7.1063293880e-01   2.6418921341e-05  -2.3324511993e-02   1.8510811656e-01   1.8510811656e-01   4.9180320118e+02   3.9624861211e-03   8.7103610978e-03   1.2996325829e+04   4.7910409283e-06   2.3330568219e-11   3.6696693211e-07   2.1624198585e-01   4.2257232291e-07   1.2029999550e-02   1.0842738359e-06   1.6669796321e-17   1.3209353267e-18   1.2331178627e-12   8.5327384789e-10   4.4591376925e-05   8.2026625930e-03   3.8173601628e-16   4.4689359109e-11   2.6891848473e-20   7.6347409486e-01  -3.4887698994e+04
  -1.3168649042e-01  -1.3185532035e-01   5.2150506662e-01   3.2396561015e-05   9.7718751301e-02   2.6200841273e-01   2.6200841273e-01   6.6735919581e+02   8.0746276402e-03   2.8224963018e-02   1.0027231751e+05   6.4783231686e-06   7.5593427076e-10   1.5294260113e-06   1.9893109089e-01   2.1987496799e-06   2.2351733992e-02   3.2019259438e-06   2.5031490162e-16   2.2257981715e-17   4.3994353401e-12   1.1400711636e-09   1.1541702574e-04   1.8682686212e-02   9.4613153708e-15   6.8229873794e-11   1.4289502401e-18   7.5990566149e-01  -7.6523204089e+04
  -1.3138630685e-01  -1.3151766049e-01   4.1402443914e-01   3.7593598421e-05   2.1717524692e-01   3.2622700044e-01   3.2622700044e-01   8.3733046907e+02   1.2241388511e-02   5.6521047036e-02   6.2014002252e+05   7.5562393357e-06   1.2990194424e-08   5.5640620636e-06   1.8138375406e-01   9.8183630860e-06   3.2352970898e-02   7.1541706596e-06   2.0224883684e-15   1.8348747325e-16   8.6090965673e-12   8.7486606765e-10   1.9650062100e-04   2.9470455920e-02   1.8471878879e-13   6.3813890437e-11   2.4554201773e-17   7.5656621173e-01  -1.1164598488e+05
  -1.3115734270e-01  -1.3125495321e-01   3.5458047678e-01   4.1498656905e-05   3.0939584223e-01   3.7566745642e-01   3.7566745642e-01   9.7463755793e+02   1.5799278427e-02   8.5462152710e-02   2.2285854517e+06   8.3407542430e-06   8.7994551344e-08   1.6970678871e-05   1.6638320679e-01   3.3868739682e-05   4.0586377282e-02   1.0217559469e-05   7.7112998527e-15   6.8836260375e-16   9.6329503309e-12   5.2126834335e-10   2.6438110980e-04   3.8752420924e-02   1.4678491283e-12   4.9921978818e-11   1.4481380192e-16   7.5394412758e-01  -1.3823593570e+05
  -1.3091123235e-01  -1.3105973219e-01   3.0781675801e-01   4.5380614333e-05   4.0549409890e-01   4.2842215443e-01   4.2842215443e-01   1.1188529120e+03   1.9897080619e-02   1.2494674293e-01   5.5063397940e+06   9.5960096838e-06   3.8186049557e-07   4.7406204122e-05   1.4907742695e-01   1.0306585653e-04   4.9756267881e-02   1.1102704497e-05  -7.7503649340e-13   1.3949776127e-15   6.1037186206e-12   1.8500040590e-10   3.4530779329e-04   4.9578400646e-02   7.2580616059e-12   2.5823186219e-11  -4.3188391950e-16   7.5107104354e-01  -1.7403972831e+05
  -1.3060751031e-01  -1.3076273252e-01   2.6379953071e-01   5.0011951779e-05   5.2747073610e-01   4.9852725823e-01   4.9852725823e-01   1.3000030100e+03   2.5399169022e-02   1.8622360445e-01   1.2981128772e+07   1.4317013417e-05   1.7197327460e-06   1.4105214439e-04   1.2578125215e-01   3.3812361132e-04   6.1334402137e-02   1.0672113775e-05   1.1781804391e-14   9.6279171419e-16   1.3570153066e-12   2.2838799674e-11   5.0133027993e-04   6.4495706034e-02   3.6131276832e-11   4.6839266626e-12   4.5822930885e-16   7.4738142472e-01  -2.1908319156e+05
  -1.3028669584e-01  -1.3045228810e-01   2.3108227210e-01   5.4327475371e-05   6.6067568643e-01   5.7784908684e-01   5.7784908684e-01   1.4775064077e+03   3.1538170912e-02   2.4926027052e-01   2.3124088995e+07   3.0276818477e-05   5.6509659154e-06   3.1495276949e-04   9.9849808897e-02   8.2800277441e-04   7.3262652946e-02   9.5983947094e-06   4.1672891176e-15   3.1814170927e-16   1.7577002230e-13   1.6999040627e-12   9.0878379276e-04   8.1532632627e-02   1.4956889052e-10   7.1246825705e-13   2.1309667436e-16   7.4325763986e-01  -2.7786542211e+05
  -1.2987700399e-01  -1.3012110359e-01   2.0357447976e-01   5.8737583950e-05   8.3808501971e-01   6.8539470756e-01   6.8539470756e-01   1.6677635824e+03   3.9540123473e-02   3.0297563973e-01   3.3795320853e+07   8.1434223176e-05   1.6865011140e-05   5.7065388986e-04   6.6689611123e-02   1.7022187445e-03   8.7359589448e-02   7.6529003921e-06   1.7204674120e-13   1.1678177186e-14   2.8254671268e-12   1.4348104189e-11   2.2989747594e-03   1.0365983280e-01   7.2721294731e-10   8.6596358446e-12   1.0082600818e-14   7.3761316635e-01  -3.7595120717e+05
  -1.2948374635e-01  -1.2963290440e-01   1.8790397121e-01   6.1586694792e-05   1.0273166425e+00   8.0005116436e-01   8.0005116436e-01   1.7965494918e+03   4.6943326755e-02   3.0487040650e-01   4.0624336488e+07   1.9817770474e-04   3.9087843504e-05   7.3110212630e-04   3.8163407093e-02   2.4573889812e-03   9.8489679344e-02   5.5675457017e-06   3.3432612555e-11   2.0714965769e-12   3.0533370294e-10   9.9876939438e-10   6.0472232590e-03   1.2202730948e-01   3.3383673616e-09   6.7822072779e-10   1.9377692696e-12   7.3184105126e-01  -4.8696719458e+05
  -1.2923949738e-01  -1.2933458831e-01   1.8168898562e-01   6.2732678328e-05   1.1469799658e+00   8.7188654121e-01   8.7188654121e-01   1.8506621180e+03   5.1207596646e-02   2.8257013784e-01   3.7707816346e+07   3.1541642749e-04   5.4685795718e-05   6.6623835729e-04   2.3525374479e-02   2.5781211381e-03   1.0424901999e-01   3.9295431722e-06   2.3325059093e-09   1.3397435220e-10   1.6969633920e-08   4.0531133244e-08   1.0076939023e-02   1.3019214832e-01   8.7977458912e-09   3.0678256464e-08   1.2471405869e-10   7.2833802735e-01  -5.5668645497e+05
  -1.2901048667e-01  -1.2914440644e-01   1.7736552381e-01   6.3490215178e-05   1.2590802455e+00   9.3862269709e-01   9.3862269709e-01   1.8879364320e+03   5.4924383223e-02   2.4705002219e-01   3.1918430179e+07   4.6925420974e-04   6.4834470913e-05   4.7794003427e-04   1.2448705809e-02   2.3209742385e-03   1.0886024618e-01   2.3407019053e-06   8.8321969550e-08   4.7508436181e-09   6.0331840812e-07   1.0717988037e-06   1.5322326429e-02   1.3479765201e-01   5.5684515746e-08   7.9346083337e-07   4.2660038518e-09   7.2523310432e-01  -6.1354047577e+05
  -1.2872137430e-01  -1.2887656689e-01   1.7359847358e-01   6.4020866406e-05   1.3992822878e+00   1.0208606408e+00   1.0208606408e+00   1.9165380879e+03   5.9080996715e-02   2.0823053274e-01   4.5374558977e+07   7.6580258095e-04   5.5567196456e-05   1.4743662006e-04   3.7849060686e-03   1.3287725778e-03   1.1315442944e-01   8.7149205648e-07   3.2454296004e-06   1.5827071804e-07   2.9882300435e-05   4.2939410193e-05   2.4947531334e-02   1.3377800552e-01   6.9295910839e-07   2.0635349061e-05   1.3194263652e-07   7.2193899151e-01  -6.5200814487e+05
  -1.2848078804e-01  -1.2856618172e-01   1.7257595195e-01   6.3906785825e-05   1.5108616743e+00   1.0848822659e+00   1.0848822659e+00   1.9162439825e+03   6.2327526270e-02   2.0641900860e-01   7.2779646769e+07   1.0319852851e-03   2.4604442995e-05   1.4736761172e-05   1.6682058265e-03   4.1575852804e-04   1.1500386513e-01   5.3529036473e-07   1.6888080507e-05   7.6806951697e-07   4.1319804089e-04   8.2983934488e-04   3.2721116231e-02   1.2797591167e-01   1.4097417533e-06   1.1830223192e-04   6.1794328232e-07   7.1976225738e-01  -6.5279614469e+05
  -1.2829840744e-01  -1.2839539437e-01   1.7325507380e-01   6.3484409413e-05   1.5921212682e+00   1.1307916778e+00   1.1307916778e+00   1.9011647629e+03   6.4883299117e-02   2.0528108885e-01   3.1112388611e+07   1.1511944642e-03   1.0643394700e-05   2.2824653350e-06   1.0884503852e-03   1.5414869310e-04   1.1569046492e-01   3.1333271990e-07   1.0559953774e-05   4.6113349902e-07   6.3989397931e-04   2.4510930144e-03   3.6136642654e-02   1.2447540112e-01   6.0779743456e-07   1.1912319904e-04   3.7480525403e-07   7.1806834469e-01  -6.6292603955e+05
  -1.2803838657e-01  -1.2820142051e-01   1.7513376636e-01   6.2711875202e-05   1.7009833653e+00   1.1909208336e+00   1.1909208336e+00   1.8718679162e+03   6.8408478785e-02   1.6806677337e-01   7.4728136527e+06   1.2420217410e-03   4.2145820653e-06   4.0873154742e-07   7.8726632819e-04   5.4301415954e-05   1.1624357869e-01   1.6087130841e-07   3.9998461087e-06   1.6682268572e-07   6.4262706686e-04   5.5270846909e-03   3.9004637989e-02   1.2073701397e-01   1.9782910091e-07   8.9751562699e-05   1.4062964773e-07   7.1566242723e-01  -6.8920346909e+05
  -1.2761657001e-01  -1.2787535263e-01   1.7816413121e-01   6.1597434275e-05   1.8490587893e+00   1.2679674764e+00   1.2679674764e+00   1.8292757239e+03   7.3137939287e-02   7.4633233644e-02   1.1011819448e+06   1.3204456669e-03   2.1675219571e-06   1.2302783750e-07   6.4823893287e-04   2.4326436569e-05   1.1682911171e-01   1.0086336319e-07   1.7801020146e-06   7.0116948489e-08   5.9575731475e-04   1.0015736248e-02   4.1652299289e-02   1.1651575031e-01   8.2306710185e-08   6.4335727002e-05   6.2837707768e-08   7.1232961159e-01  -7.3069605574e+05
  -1.2709973371e-01  -1.2735778740e-01   1.8000260537e-01   6.0948574730e-05   1.9467579271e+00   1.3054035647e+00   1.3054035647e+00   1.8046245726e+03   7.5926412891e-02   3.0440361466e-03   3.0176446015e+05   1.3570601014e-03   1.6989105085e-06   7.9126970441e-08   6.2066335045e-04   1.7637792357e-05   1.1715461490e-01   8.9252705951e-08   1.3119896800e-06   4.9982369136e-08   5.8266994210e-04   1.2723766753e-02   4.2899996972e-02   1.1427348646e-01   5.9321086348e-08   5.5426621788e-05   4.6549578670e-08   7.1031134197e-01  -7.5574257495e+05
  -1.2662165257e-01  -1.2684168003e-01   1.7948935894e-01   6.1127819020e-05   1.9433612782e+00   1.2781676656e+00   1.2781676656e+00   1.8114293128e+03   7.5156547451e-02   2.0792211406e-02   3.9522428013e+05   1.3469658352e-03   1.7988182887e-06   8.7540828992e-08   6.2158398582e-04   1.9086373295e-05   1.1707107593e-01   9.0749689637e-08   1.4079660328e-06   5.4136821119e-08   5.8400726796e-04   1.1976928529e-02   4.2553942024e-02   1.1489215507e-01   6.3901276501e-08   5.7390752065e-05   4.9876954739e-08   7.1087331124e-01  -7.4887254301e+05
  -1.2618120107e-01  -1.2640162512e-01   1.7737047886e-01   6.1882329082e-05   1.8693741655e+00   1.2070312751e+00   1.2070312751e+00   1.8401587673e+03   7.1938323961e-02   9.7947527139e-02   1.6928742405e+06   1.3015112626e-03   2.4402826470e-06   1.5295571833e-07   6.6369656831e-04   2.8396748155e-05   1.1669913660e-01   1.0756094393e-07   2.0553570539e-06   8.2142416704e-08   5.9946326513e-04   8.8749363712e-03   4.1008193150e-02   1.1755947836e-01   9.6111098128e-08   6.8638109623e-05   7.2435679675e-08   7.1319154272e-01  -7.2013886017e+05
  -1.2582254233e-01  -1.2596077703e-01   1.7469514625e-01   6.2880371268e-05   1.7622796622e+00   1.1189377889e+00   1.1189377889e+00   1.8783350520e+03   6.7693739927e-02   1.7585671118e-01   9.6595067951e+06   1.2250440750e-03   4.8376156738e-06   5.2757420975e-07   8.2699384221e-04   6.3833429238e-05   1.1616405386e-01   1.7881616632e-07   4.6827758638e-06   1.9707287419e-07   6.4769897628e-04   4.8867472620e-03   3.8451926316e-02   1.2145684066e-01   2.3522577000e-07   9.4617295075e-05   1.6472417025e-07   7.1617142048e-01  -6.8328423339e+05
  -1.2558817262e-01  -1.2568430763e-01   1.7306202856e-01   6.3568304094e-05   1.6789088741e+00   1.0529802607e+00   1.0529802607e+00   1.9043516596e+03   6.4500281213e-02   2.0555574995e-01   3.4472708456e+07   1.1360662121e-03   1.1723576494e-05   2.8200722331e-06   1.1438190796e-03   1.7329097178e-04   1.1563593333e-01   3.3548338643e-07   1.1320222549e-05   4.9721727246e-07   6.1650196290e-04   2.1739206666e-03   3.5696472311e-02   1.2492508242e-01   6.7167049960e-07   1.1978983580e-04   4.0285895035e-07   7.1835135211e-01  -6.6033135473e+05
  -1.2540682577e-01  -1.2549203762e-01   1.7250836701e-01   6.3961812782e-05   1.6091475002e+00   9.9875845198e-01   9.9875845198e-01   1.9181729104e+03   6.1967581735e-02   2.0464395041e-01   7.5936523193e+07   1.0082232246e-03   2.6955182656e-05   1.8850139173e-05   1.8079372641e-03   4.7067635849e-04   1.1489378056e-01   5.7142574292e-07   1.6478702128e-05   7.5419953958e-07   3.6132026288e-04   6.7892759522e-04   3.2061303548e-02   1.2850768577e-01   1.4837842477e-06   1.1215033724e-04   6.0659993116e-07   7.2003229504e-01  -6.5139011605e+05
  -1.2516544853e-01  -1.2532161393e-01   1.7377788657e-01   6.4015595918e-05   1.5114336541e+00   9.2371428766e-01   9.2371428766e-01   1.9158467120e+03   5.8733464526e-02   2.0849269904e-01   4.1911336892e+07   7.3182105939e-04   5.7694801012e-05   1.7308041134e-04   4.2366938178e-03   1.4417861683e-03   1.1288763624e-01   9.4951579804e-07   2.5008787820e-06   1.2318695871e-07   2.1772778586e-05   3.1460425086e-05   2.3896541578e-02   1.3427359604e-01   5.8693374176e-07   1.6204807222e-05   1.0335245551e-07   7.2222744801e-01  -6.4990387949e+05
  -1.2488642143e-01  -1.2500928312e-01   1.7750188742e-01   6.3476814674e-05   1.3917244779e+00   8.3321567136e-01   8.3321567136e-01   1.8870875168e+03   5.4683746811e-02   2.4887352490e-01   3.1902127714e+07   4.5583189058e-04   6.3923313306e-05   4.9057932123e-04   1.3079125148e-02   2.3469880160e-03   1.0859343828e-01   2.4306511578e-06   7.0806947673e-08   3.8240829434e-09   4.8287075894e-07   8.7011645097e-07   1.4892754328e-02   1.3459641354e-01   4.7662867189e-08   6.5193470339e-07   3.4389121085e-09   7.2547638486e-01  -6.0856174884e+05
