# time = 0.675
# Grid points = 1585
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4676536597e-01  -4.4736927617e-01   1.0389396681e+00   2.0276368390e-05   3.8648272170e-01   2.7322451248e-01   2.7322451248e-01   3.3770952120e+02   2.5784342614e-03   3.4829189329e-05   1.8069694381e-02   4.0336039280e-06   1.4618699745e-19   2.6690649177e-16   2.2613597166e-01   3.5432341455e-14   3.4714688668e-03   2.2625988351e-07   2.5463419487e-22   1.4603298180e-23   1.4102089227e-10   1.0020217487e-03   1.4216309018e-04   4.2531979846e-03   1.0738185516e-18   2.4417172896e-06   9.8668167794e-25   7.6498847493e-01  -4.9617536528e+04
  -4.4523684104e-01  -4.4616145576e-01   1.0031754710e+00   2.0771584065e-05   5.2367578164e-01   3.4711692752e-01   3.4711692752e-01   3.4951701714e+02   3.4014391374e-03   7.3717424023e-06   2.6476867325e-02   5.2781154874e-06   2.8263156720e-19   4.2534509829e-17   2.2396933864e-01   4.4793719371e-14   4.5678039326e-03   2.9780040995e-07   3.6268699634e-22   2.1352050572e-23   1.6588853447e-10   1.3208033175e-03   1.8728015212e-04   5.5897199470e-03   1.8009962005e-18   3.2103826004e-06   4.1019461333e-24   7.6435626755e-01  -6.5842915216e+04
  -4.4338758679e-01  -4.4431222631e-01   9.9261121555e-01   2.0922710391e-05   5.6604792409e-01   3.6778561102e-01   3.6778561102e-01   3.5316148557e+02   3.6541894733e-03   9.0505997199e-07   2.9091131944e-02   5.7911035033e-06   3.4002090418e-19   7.2853539007e-18   2.2330916465e-01   4.7872135099e-14   4.9093369369e-03   3.1973318222e-07   3.9776701763e-22   2.3593347056e-23   1.7238847438e-10   1.4197546896e-03   2.0111766919e-04   5.9867643218e-03   2.0682173642e-18   3.4388795130e-06   6.1727818992e-24   7.6416431184e-01  -7.0746323056e+04
  -4.4075439427e-01  -4.4246294727e-01   9.8123990565e-01   2.1087998787e-05   6.1775719189e-01   3.8605375775e-01   3.8605375775e-01   3.5716960499e+02   3.9322585129e-03   2.4767825893e-07   3.1530962544e-02   6.3854815701e-06   4.0862104539e-19   1.0119813490e-18   2.2258456762e-01   5.0782245542e-14   5.2855885386e-03   3.4383440266e-07   4.2624321308e-22   2.5488048205e-23   1.7652832904e-10   1.5289860234e-03   2.1635016582e-04   6.4204316583e-03   2.3618939533e-18   3.6887481096e-06   9.5315622244e-24   7.6395365775e-01  -7.6116930222e+04
  -4.3733728262e-01  -4.3904584127e-01   9.7979710924e-01   2.1109155698e-05   6.2803942367e-01   3.8549067617e-01   3.8549067617e-01   3.5768428091e+02   3.9678105778e-03   9.5320432497e-11   3.1823990026e-02   6.4844056771e-06   4.1802674000e-19   5.2244891231e-19   2.2249259082e-01   5.1133228212e-14   5.3343004341e-03   3.4690881817e-07   4.2944529195e-22   2.5705818081e-23   1.7693924961e-10   1.5430735438e-03   2.1829413606e-04   6.4742879231e-03   2.3993834693e-18   3.7198105820e-06   1.0065676838e-23   7.6392690184e-01  -7.6795282322e+04
  -4.3392016662e-01  -4.3562872398e-01   9.8088868206e-01   2.1093144513e-05   6.3085224005e-01   3.7825980043e-01   3.7825980043e-01   3.5729473478e+02   3.9408512408e-03   3.7063864585e-08   3.1641382974e-02   6.4140608160e-06   4.1139728302e-19   6.2739109392e-19   2.2256232255e-01   5.0927876463e-14   5.2974551504e-03   3.4457780227e-07   4.2806385382e-22   2.5603310173e-23   1.7685001271e-10   1.5323782350e-03   2.1681765844e-04   6.4334417904e-03   2.3737444738e-18   3.6962297223e-06   9.6602537992e-24   7.6394712958e-01  -7.6281256966e+04
  -4.3050306242e-01  -4.3221160925e-01   9.8670535118e-01   2.1008238439e-05   6.1898165792e-01   3.5891923062e-01   3.5891923062e-01   3.5523269483e+02   3.7982123974e-03   1.0703783803e-06   3.0474001649e-02   6.0630746979e-06   3.7544913601e-19   3.1930386948e-18   2.2293227594e-01   4.9542963138e-14   5.1029784935e-03   3.3223092905e-07   4.1552122686e-22   2.4750493418e-23   1.7524178322e-10   1.4760015887e-03   2.0900869937e-04   6.2152316688e-03   2.2263956978e-18   3.5703940417e-06   7.7484635270e-24   7.6405453773e-01  -7.3550106308e+04
  -4.2770182154e-01  -4.2879451558e-01   1.0112219969e+00   2.0657949789e-05   5.3464179348e-01   2.9891742923e-01   2.9891742923e-01   3.4678895935e+02   3.2108733094e-03   1.3798374477e-05   2.4536957135e-02   5.0000138406e-06   2.4513317518e-19   6.3573274842e-17   2.2447110717e-01   4.2570193498e-14   4.3142850825e-03   2.8123877664e-07   3.3746100333e-22   1.9751720705e-23   1.6085354585e-10   1.2469924315e-03   1.7682854019e-04   5.2797284443e-03   1.6128448776e-18   3.0320245126e-06   2.9895687401e-24   7.6450274489e-01  -6.2084179836e+04
  -4.2589994663e-01  -4.2660912749e-01   1.0653361643e+00   1.9926251367e-05   3.4857133780e-01   1.7210354437e-01   1.7210354437e-01   3.2948538349e+02   1.9995258848e-03   2.1510492551e-05   1.2399203522e-02   3.4104991149e-06   8.5439112107e-20   6.5063646304e-16   2.2767778587e-01   2.9521773398e-14   2.7159966770e-03   1.7588951804e-07  -1.3548561888e-20   1.0396794991e-23   1.1906765605e-10   7.8175349996e-04   1.1042268374e-04   3.2630830562e-03   6.8270500049e-19   1.8723774582e-06   3.2372010459e-25   7.6544549932e-01  -3.7873075074e+04
  -4.2406606012e-01  -4.2519076577e-01   1.1211686175e+00   1.9225639949e-05   1.8512601182e-01   5.1243378070e-02   5.1243378070e-02   3.1335522173e+02   8.8396740811e-04   8.4727430767e-06   3.6274345814e-03   1.8933903925e-06   2.2909158980e-20   2.7415731940e-15   2.3062671182e-01   2.1758508236e-14   1.2330675717e-03   7.8831967677e-08  -5.8396383321e-21   4.5635749903e-24   6.9083744601e-11   3.5234830322e-04   4.9343471397e-05   1.4245250574e-03   2.1798232759e-19   8.1540469890e-07   2.6673037460e-26   7.6631121608e-01  -1.5696398656e+04
  -4.2194281636e-01  -4.2294135447e-01   1.1443689420e+00   1.8949309825e-05   1.3233709598e-01   1.4465516168e-03   1.4465516168e-03   3.0711216600e+02   4.5754189326e-04   1.4492611542e-07   1.3358335917e-03   1.1439720453e-06   1.0651628341e-20   5.4029423817e-15   2.3174573049e-01   2.0751626753e-14   6.5556410264e-04   4.1722721241e-08  -3.5458603097e-21   2.7982326037e-24   4.3944454159e-11   1.8647257944e-04   2.6048486978e-05   7.4756524575e-04   1.0888349048e-19   4.2670986669e-07   8.5023019496e-27   7.6663700664e-01  -7.3547599022e+03
  -4.1994572371e-01  -4.2094427825e-01   1.1352868230e+00   1.9056405888e-05   1.5405397982e-01   1.5875211673e-02   1.5875211673e-02   3.0952229239e+02   6.1854972896e-04   6.2610376500e-06   2.1086426773e-03   1.6297796841e-06   1.5096742548e-20   4.1594460239e-15   2.3133152602e-01   2.1200232573e-14   8.8171014685e-04   5.5702174921e-08  -4.5059673673e-21   3.5106194435e-24   5.4185614523e-11   2.5079104336e-04   3.4810621542e-05   9.8062367898e-04   1.4597495460e-19   5.6034479722e-07   1.3445641852e-26   7.6651829261e-01  -1.0366918455e+04
  -4.1854049729e-01  -4.1894716917e-01   1.0935569466e+00   1.9565367330e-05   2.6505985081e-01   9.7486284403e-02   9.7486284403e-02   3.2111964376e+02   1.4110747830e-03   7.2776910489e-05   7.1317646363e-03   2.8817843683e-06   4.5882155463e-20   1.8698561785e-15   2.2925394782e-01   2.4789535964e-14   1.9559326969e-03   1.2465324545e-07   1.2075996262e-22   6.8107337400e-24   9.1480213648e-11   5.5988743626e-04   7.8171652572e-05   2.2307440258e-03   3.8806626950e-19   1.2792375672e-06   9.0537978636e-26   7.6591703060e-01  -2.5800275057e+04
  -4.1774752395e-01  -4.1813382540e-01   1.0358031269e+00   2.0318904248e-05   4.6515583232e-01   2.3375471460e-01   2.3375471460e-01   3.3871727390e+02   2.6524314848e-03   9.2774620957e-05   1.8143083792e-02   4.1260818955e-06   1.5056499698e-19   5.5168275064e-16   2.2593406735e-01   3.5035225298e-14   3.5613986849e-03   2.3261040716e-07   2.4616511668e-22   1.4149715873e-23   1.3838795463e-10   1.0289387947e-03   1.4621468853e-04   4.4006651311e-03   1.1000813407e-18   2.5271478603e-06   1.1201034387e-24   7.6492182937e-01  -5.1253870161e+04
  -4.1671459995e-01  -4.1736122250e-01   9.9367208610e-01   2.0907650856e-05   6.1532673972e-01   3.3159565778e-01   3.3159565778e-01   3.5280062519e+02   3.6368176166e-03   2.3587879920e-05   2.8561209154e-02   5.4134022551e-06   3.2848983694e-19   6.0803848098e-17   2.2333923717e-01   4.6881433080e-14   4.8686215683e-03   3.1827721826e-07   3.8426393871e-22   2.2772595743e-23   1.6980135526e-10   1.4097811649e-03   2.0024301149e-04   6.0033248290e-03   2.0308960766e-18   3.4485229398e-06   5.9830865568e-24   7.6416961188e-01  -7.0670142523e+04
  -4.1542131835e-01  -4.1606797739e-01   9.8122540140e-01   2.1088357142e-05   6.6272052743e-01   3.5435613964e-01   3.5435613964e-01   3.5717975205e+02   3.9369006957e-03   5.2754945519e-07   3.1432799210e-02   6.0819947824e-06   4.0548820234e-19   1.1751665858e-17   2.2256485124e-01   5.0521354353e-14   5.2823904769e-03   3.4427180518e-07   4.2225077701e-22   2.5250990501e-23   1.7577830034e-10   1.5295080149e-03   2.1668470019e-04   6.4491264255e-03   2.3608317693e-18   3.7057400037e-06   9.5837395935e-24   7.6394730696e-01  -7.6324506560e+04
  -4.1428232061e-01  -4.1477465931e-01   9.8256553989e-01   2.1068803252e-05   6.6468341722e-01   3.4830994949e-01   3.4830994949e-01   3.5670452158e+02   3.9047572414e-03   2.5918419254e-06   3.1253359589e-02   5.9483417258e-06   3.9767580882e-19   1.1534132241e-17   2.2264490055e-01   5.0302346479e-14   5.2357145572e-03   3.4152467315e-07   4.2136013382e-22   2.5170859107e-23   1.7586424751e-10   1.5160784662e-03   2.1492862629e-04   6.4077764412e-03   2.3342867262e-18   3.6815324426e-06   9.0610443380e-24   7.6397062979e-01  -7.5748590473e+04
  -4.1329766857e-01  -4.1378998192e-01   9.9747365652e-01   2.0853102987e-05   6.2741242923e-01   3.0743895069e-01   3.0743895069e-01   3.5148451165e+02   3.5472509873e-03   3.1179498651e-05   2.7693591557e-02   5.2553718313e-06   3.0815108897e-19   8.4678971551e-17   2.2357001880e-01   4.5840238127e-14   4.7443675845e-03   3.1050551874e-07   3.7307871381e-22   2.2050971734e-23   1.6784540895e-10   1.3738756535e-03   1.9533036406e-04   5.8723099438e-03   1.9401622475e-18   3.3729728111e-06   5.1821428837e-24   7.6423515864e-01  -6.8997700511e+04
  -4.1241643432e-01  -4.1280535522e-01   1.0373405085e+00   2.0297870578e-05   4.9487772771e-01   2.0257272672e-01   2.0257272672e-01   3.3821873941e+02   2.6146555919e-03   5.7814569505e-05   1.7837961026e-02   4.3615804244e-06   1.4775787776e-19   5.2239096664e-16   2.2604401965e-01   3.4955395780e-14   3.5210772006e-03   2.2927406376e-07  -1.8485715783e-20   1.4049751462e-23   1.3766446084e-10   1.0163686831e-03   1.4409773417e-04   4.3113579194e-03   1.0748416254e-18   2.4757029327e-06   1.0456128761e-24   7.6495601212e-01  -5.0356707620e+04
  -4.1152788314e-01  -4.1202751342e-01   1.0772171432e+00   1.9772017281e-05   3.5237107196e-01   9.3871386766e-02   9.3871386766e-02   3.2588950887e+02   1.7299810887e-03   9.6013285021e-06   9.6991280442e-03   3.9520941896e-06   6.5907199768e-20   1.1668783440e-15   2.2844101882e-01   2.7105297298e-14   2.4086102342e-03   1.5228082538e-07  -2.1887284307e-20   8.5164444838e-24   1.0516083256e-10   6.8894260134e-04   9.5545284547e-05   2.6740129452e-03   5.1257520044e-19   1.5339442909e-06  -3.9854129291e-23   7.6568623169e-01  -3.1652728713e+04
  -4.1079606891e-01  -4.1102825285e-01   1.0243305217e+00   2.0475627940e-05   5.4557285220e-01   2.2724467001e-01   2.2724467001e-01   3.4243420603e+02   2.9065149914e-03   1.1714481545e-04   2.0124629926e-02   4.8713816852e-06   1.8398064456e-19   5.2640896477e-16   2.2527698389e-01   3.7093482107e-14   3.9077622994e-03   2.5456204288e-07   2.6511256699e-22   1.5369957476e-23   1.4276280938e-10   1.1296063533e-03   1.6011374709e-04   4.7878312263e-03   1.2708734983e-18   2.7504053324e-06   1.7545395930e-24   7.6472982599e-01  -5.6082024963e+04
  -4.1008179230e-01  -4.1056388497e-01   9.8592809831e-01   2.1019680544e-05   6.8193165069e-01   3.2120873762e-01   3.2120873762e-01   3.5551426936e+02   3.8275788871e-03   4.8955280049e-05   2.9405560033e-02   5.8910605439e-06   3.6374277424e-19   1.1341279899e-16   2.2284581782e-01   4.7573164184e-14   5.1234089892e-03   3.3466765421e-07   3.8234490908e-22   2.2786355018e-23   1.6806297252e-10   1.4854877380e-03   2.1075432894e-04   6.3009316445e-03   2.1697160951e-18   3.6217105502e-06   8.0275192857e-24   7.6402375187e-01  -7.4352524817e+04
  -4.0909249960e-01  -4.0959969964e-01   9.7091558492e-01   2.1240523289e-05   7.3407264484e-01   3.5217418843e-01   3.5217418843e-01   3.6089173133e+02   4.1978777876e-03   3.4881001898e-07   3.2721846383e-02   6.6193092336e-06   4.6410258635e-19   7.9064627503e-18   2.2189177193e-01   5.1713921472e-14   5.6331956992e-03   3.6671276012e-07   4.2320147044e-22   2.5488985956e-23   1.7421674058e-10   1.6337997061e-03   2.3109563687e-04   6.8485950136e-03   2.5775299013e-18   3.9386104772e-06   1.4136954695e-23   7.6375061721e-01  -8.1320586646e+04
  -4.0807812505e-01  -4.0858529956e-01   9.8039185644e-01   2.1100592398e-05   7.1750747345e-01   3.2269983597e-01   3.2269983597e-01   3.5747985758e+02   3.9636361892e-03   3.7552729448e-05   3.0681964455e-02   6.1030353525e-06   3.9856886848e-19   7.1539743579e-17   2.2249277827e-01   4.9135682533e-14   5.3084225843e-03   3.4646893646e-07   3.9844725084e-22   2.3839629830e-23   1.7069728320e-10   1.5394634304e-03   2.1823745841e-04   6.5079513968e-03   2.3190870431e-18   3.7413164296e-06   9.9101467078e-24   7.6392295587e-01  -7.6943394832e+04
  -4.0733218957e-01  -4.0757095054e-01   1.0176000601e+00   2.0568911252e-05   6.0446293392e-01   2.2454836178e-01   2.2454836178e-01   3.4466144642e+02   3.0682204393e-03   2.1441902665e-04   2.1756249602e-02   4.9534532362e-06   2.0805339721e-19   4.5458511665e-16   2.2484028705e-01   3.8728359469e-14   4.1113719284e-03   2.6864597673e-07   2.8430609126e-22   1.6563365470e-23   1.4781813668e-10   1.1897993128e-03   1.6900850035e-04   5.0823958950e-03   1.4111403638e-18   2.9197550239e-06   2.3207220410e-24   7.6459899531e-01  -5.9481755746e+04
  -4.0681063458e-01  -4.0709342860e-01   1.0748830207e+00   1.9802016566e-05   4.0520102066e-01   7.1447788307e-02   7.1447788307e-02   3.2658694357e+02   1.7809648967e-03   1.2415635333e-04   9.9858448050e-03   4.0350120737e-06   6.9419391135e-20   1.2406322240e-15   2.2830207055e-01   2.7492801590e-14   2.4709244173e-03   1.5667675558e-07  -1.1893987384e-20   8.6887029345e-24   1.0561604147e-10   7.0749177898e-04   9.8333688041e-05   2.7739041334e-03   5.3579414815e-19   1.5916331379e-06   1.9980603241e-25   7.6564149200e-01  -3.2769216606e+04
  -4.0608604957e-01  -4.0652784056e-01   1.0842685291e+00   1.9682052801e-05   3.7905132548e-01   4.3898210539e-02   4.3898210539e-02   3.2380400008e+02   1.5813118007e-03   3.2630763717e-05   8.4446732094e-03   3.9112254861e-06   5.6955796281e-20   1.3874758861e-15   2.2884136944e-01   2.6201922913e-14   2.2175340663e-03   1.3932215227e-07  -1.0337171149e-20   7.7456565614e-24   9.8680813977e-11   6.3324376617e-04   8.7386323449e-05   2.4091484160e-03   4.4244782051e-19   1.3814978866e-06   1.3106715863e-25   7.6580588584e-01  -2.8551933194e+04
  -4.0542970812e-01  -4.0564425857e-01   1.0314669040e+00   2.0377650792e-05   5.7398628298e-01   1.7655577759e-01   1.7655577759e-01   3.4010832859e+02   2.7465996561e-03   1.6276451586e-04   1.8558833139e-02   4.7213487165e-06   1.6100938415e-19   6.2071116363e-16   2.2569873960e-01   3.5325054158e-14   3.6959356013e-03   2.4062102891e-07   2.4569638662e-22   1.4169098535e-23   1.3773631400e-10   1.0676784931e-03   1.5131536675e-04   4.5284580043e-03   1.1428214503e-18   2.6013004403e-06   1.3176595406e-24   7.6485030953e-01  -5.2978421565e+04
  -4.0478721250e-01  -4.0521515768e-01   9.8666599108e-01   2.1008942359e-05   7.3296356417e-01   2.8531330137e-01   2.8531330137e-01   3.5525446763e+02   3.8106959979e-03   8.3574723119e-05   2.9300453584e-02   5.8499580059e-06   3.5978991551e-19   1.1730643265e-16   2.2288807849e-01   4.7424889079e-14   5.0990170433e-03   3.3321400140e-07   3.8141798924e-22   2.2718740070e-23   1.6802774901e-10   1.4784309444e-03   2.0982747187e-04   6.2790863067e-03   2.1549109052e-18   3.6089905397e-06   7.8157132096e-24   7.6403576742e-01  -7.4060779990e+04
  -4.0382126374e-01  -4.0435926733e-01   9.6813119412e-01   2.1281928541e-05   7.9871266597e-01   3.2114030779e-01   3.2114030779e-01   3.6190548913e+02   4.2691737827e-03   5.2959392131e-06   3.3051882869e-02   6.9006947072e-06   4.8203947998e-19   6.8929097996e-18   2.2171172606e-01   5.2046409739e-14   5.7313003391e-03   3.7277174137e-07   4.2337218766e-22   2.5548797609e-23   1.7375184786e-10   1.6629862408e-03   2.3502202216e-04   6.9508505082e-03   2.6363097658e-18   3.9987868033e-06   1.5568377631e-23   7.6369684240e-01  -8.2656686939e+04
  -4.0274523068e-01  -4.0328326015e-01   9.6429226781e-01   2.1339337170e-05   8.1843375712e-01   3.2408080885e-01   3.2408080885e-01   3.6331313821e+02   4.3676448321e-03   2.3879152585e-07   3.3580480100e-02   7.2268452282e-06   5.0860379886e-19   8.8368428794e-19   2.2146190071e-01   5.2642885909e-14   5.8669123705e-03   3.8117696626e-07   4.2566533000e-22   2.5755930068e-23   1.7350743433e-10   1.7031326204e-03   2.4044435599e-04   7.0930692340e-03   2.7258746037e-18   4.0821954903e-06   1.8095391114e-23   7.6362285032e-01  -8.4503366828e+04
  -4.0113113137e-01  -4.0220720121e-01   9.6317400408e-01   2.1356110489e-05   8.2507642973e-01   3.2427267418e-01   3.2427267418e-01   3.6372505025e+02   4.3966449784e-03   9.5763702015e-09   3.3710312035e-02   7.3417897438e-06   5.1634278765e-19   5.9304179435e-19   2.2138874487e-01   5.2776966338e-14   5.9068082205e-03   3.8363976674e-07   4.2569938876e-22   2.5777946431e-23   1.7331174837e-10   1.7150232124e-03   2.4204214316e-04   7.1345540408e-03   2.7502913714e-18   4.1066246719e-06   1.8864123404e-23   7.6360099529e-01  -8.5045941784e+04
