# time = 0.45
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1612902641e-01  -3.2193977861e-01   1.1568074263e+00   1.8809371639e-05   1.8893067136e-02   1.5606962398e-02   1.5606962398e-02   3.0390768807e+02   9.5825415942e-05   1.6972993618e-08   1.5854325770e-04   3.4790639124e-09   9.5723397793e-21   5.3272710209e-13   2.3250487829e-01   1.5696254578e-12   2.6210412347e-04   1.7139132002e-09   2.2725410347e-24   1.1921610822e-25   2.4580226108e-14   3.1373095784e-09   3.3323539031e-07   3.2283416964e-04   2.6574293899e-21   1.3777567607e-10   2.1893767928e-28   7.6690984171e-01  -5.4971750955e+02
  -3.0622496517e-01  -3.1031827421e-01   1.1176702346e+00   1.9286521829e-05   7.5148687715e-02   5.3895566334e-02   5.3895566334e-02   3.1447120169e+02   4.1539506343e-04   1.4574698001e-07   6.3620212424e-04   1.1877571166e-08   4.3792891275e-20   1.3235532434e-12   2.3115629247e-01   1.6890894729e-12   9.7321721792e-04   6.3926288017e-09   8.8109493293e-24   4.7930218706e-25   9.3265679995e-14   1.2174333114e-08   1.2399885580e-06   1.2054283965e-03   1.1172770140e-20   5.3268965834e-10   1.0842949713e-27   7.6666379094e-01  -7.2987999016e+03
  -2.9803818455e-01  -3.0213165613e-01   1.0510710782e+00   2.0158114507e-05   1.8626834758e-01   1.2192538181e-01   1.2192538181e-01   3.3424063809e+02   1.0172456187e-03   1.2484280246e-06   1.5430602277e-03   2.9562786427e-08   1.3820401770e-19   2.3529926133e-12   2.2861666797e-01   1.7264293824e-12   2.3116826351e-03   1.5731599193e-08   2.5929033653e-23   1.4986665439e-24   2.9308181023e-13   6.6260634023e-08   2.9906680167e-06   2.8693054689e-03   6.0715437438e-20   2.7578880788e-09   4.9879211717e-27   7.6619923894e-01  -2.0073454189e+04
  -2.9197944026e-01  -2.9394471297e-01   9.3783069138e-01   2.1844377323e-05   4.1032917321e-01   2.7802104181e-01   2.7802104181e-01   3.7424007146e+02   2.2946621873e-03   1.1732137630e-07   4.0650247718e-03   8.8374721493e-08   4.3789348694e-19   1.8453790324e-12   2.2323761350e-01   1.0311409933e-12   5.1129889880e-03   7.2775721152e-08   1.7166117860e-22   1.0932788259e-23   3.7545367258e-12   2.4492459943e-06   1.0054283653e-05   6.4308372423e-03   2.0761652753e-18   1.4750265964e-07   3.6331381184e-25   7.6520574808e-01  -4.8651498988e+04
  -2.8873172143e-01  -2.9001416755e-01   9.8331147969e-01   2.1131043688e-05   3.3946132724e-01   1.7451466405e-01   1.7451466405e-01   3.5704344054e+02   1.7159684507e-03   1.6007176973e-06   3.1108273737e-03   8.3467790504e-08   2.9547261432e-19   2.2040900691e-12   2.2567378119e-01   1.2772799122e-12   3.9564420681e-03   4.3560418271e-08   1.2119106322e-22   7.4304061229e-24   2.0213935459e-12   1.2117756630e-06   6.5617220944e-06   4.6742052732e-03   1.0213227860e-18   6.0351710740e-08   6.2801888182e-26   7.6568761059e-01  -3.5032912181e+04
  -2.8613221875e-01  -2.8744927531e-01   8.9734983988e-01   2.2523329525e-05   6.0802551059e-01   2.6962090014e-01   2.6962090014e-01   3.9097742903e+02   2.8502676551e-03   1.6577607973e-07   4.5208774688e-03   1.1055295211e-07   5.5875423477e-19   1.4657783630e-12   2.2090053610e-01   7.9699862936e-13   6.2842714014e-03   1.0680720395e-07   1.9736617971e-22   1.2984874206e-23   5.8712445181e-12   3.9969995385e-06   1.3944401130e-05   8.0302055123e-03   2.7922508799e-18   2.4840387115e-07   2.1363107132e-24   7.6476657981e-01  -6.1459331291e+04
  -2.8309957679e-01  -2.8481516219e-01   9.9182789584e-01   2.1003649829e-05   4.1180478234e-01   8.7987915473e-02   8.7987915473e-02   3.5401435439e+02   1.6256217807e-03   1.8032123655e-06   2.8084394312e-03   7.6217832711e-08   2.6547414623e-19   2.2694307335e-12   2.2605364877e-01   1.3208397966e-12   3.7263586659e-03   3.7754280337e-08   1.0221085493e-22   6.2214611454e-24   1.6305587503e-12   9.2985523712e-07   5.8998685136e-06   4.4692207928e-03   8.1329390772e-19   4.6677205936e-08   4.4115388718e-26   7.6574378139e-01  -3.3207918802e+04
  -2.7966899034e-01  -2.8138399140e-01   9.6729183831e-01   2.1376766342e-05   4.9263811137e-01   1.0092965780e-01   1.0092965780e-01   3.6292335432e+02   1.9174497139e-03   3.5197479785e-07   3.2615574566e-03   8.6147958426e-08   3.1781072109e-19   2.0208627570e-12   2.2482525246e-01   1.1041714661e-12   4.3440897699e-03   5.2584377914e-08   1.3478187942e-22   8.3763056584e-24   2.6533012501e-12   1.5727964147e-06   7.6640261249e-06   5.3129493948e-03   1.2891577463e-18   8.6965221376e-08   1.0758379698e-25   7.6550824585e-01  -3.9933726073e+04
  -2.7678119975e-01  -2.7795398928e-01   9.5075160471e-01   2.1635752214e-05   4.8166248157e-01   1.5790851213e-01   1.5790851213e-01   3.6917027777e+02   2.1119173402e-03   1.5197620645e-05   3.7594037271e-03   9.9813973525e-08   3.8584739723e-19   1.8816333591e-12   2.2400754750e-01   1.0557838433e-12   4.8010970245e-03   6.4976634994e-08   1.5884428481e-22   1.0009027465e-23   3.3398432571e-12   2.1690806798e-06   9.0846990712e-06   5.8081089553e-03   1.7234933631e-18   1.2067224750e-07   2.1560069432e-25   7.6537170727e-01  -4.4095018497e+04
  -2.7441565065e-01  -2.7560841022e-01   8.1912085743e-01   2.3975454637e-05   8.6242715038e-01   3.8837688726e-01   3.8837688726e-01   4.2795416828e+02   4.0837187920e-03   1.5264494249e-07   4.6476428658e-03   1.5928983640e-07   7.7951307482e-19   7.6928889861e-13   2.1571113804e-01   4.8648982934e-13   8.9079333964e-03   1.7847527138e-07   1.9121708624e-22   1.3338617841e-23   1.0233065382e-11   7.2222027868e-06   2.2236397751e-05   1.1551926147e-02   3.3087493706e-18   4.5542323667e-07   5.4013970157e-23   7.6379875062e-01  -8.9858054584e+04
  -2.7202672644e-01  -2.7322289109e-01   9.7083000250e-01   2.1321655506e-05   4.3668381605e-01   1.2873657235e-01   1.2873657235e-01   3.6159965329e+02   1.8657057001e-03   1.0502675960e-05   3.3493342897e-03   9.2439982020e-08   3.2534312556e-19   2.0567273840e-12   2.2504360778e-01   1.1703805058e-12   4.2687928415e-03   5.1396308855e-08   1.3533405409e-22   8.3858190200e-24   2.5027099905e-12   1.5595511995e-06   7.4917751509e-06   5.1156849907e-03   1.2961513064e-18   8.2924610528e-08   9.8894839714e-26   7.6556263629e-01  -3.8513389608e+04
  -2.6994548478e-01  -2.7083056180e-01   9.6429289455e-01   2.1422095080e-05   4.8857015870e-01   9.8616061285e-02   9.8616061285e-02   3.6401732296e+02   1.9392454062e-03   4.1144471526e-05   3.6054912784e-03   1.1763919921e-07   3.5360688957e-19   1.9972023558e-12   2.2473479911e-01   1.1383301909e-12   4.4685470615e-03   5.7242470980e-08   1.6855971961e-22   1.0500451787e-23   3.2318052109e-12   1.8406092480e-06   8.0912300392e-06   5.2804507736e-03   1.4392512774e-18   9.4345686138e-08   1.3633034159e-25   7.6550600198e-01  -4.0191703217e+04
  -2.6861915592e-01  -2.6906040776e-01   8.4004018842e-01   2.3563150260e-05   8.6604634143e-01   2.3806997484e-01   2.3806997484e-01   4.1730518277e+02   3.6760622893e-03   2.4985484194e-04   5.6919653725e-03   2.2582586653e-07   8.7101862281e-19   9.3730770878e-13   2.1743135641e-01   6.3026958502e-13   8.2991495554e-03   1.7263609246e-07   3.0193416849e-22   2.0746558889e-23   1.2184151561e-11   7.0839806284e-06   2.0810093595e-05   1.0088054491e-02   3.7451791183e-18   4.0980434307e-07  -1.2515965173e-21   7.6415273719e-01  -7.9656954815e+04
  -2.6763708995e-01  -2.6817790409e-01   7.3213185892e-01   2.5852840807e-05   1.3306292786e+00   4.0529935677e-01   4.0529935677e-01   4.7813092523e+02   5.7709396964e-03   2.8435528835e-04   1.2978265201e-02   3.3521819084e-07   3.3719273317e-18   2.9787179328e-13   2.0862991127e-01   7.6104266167e-13   1.2729033174e-02   3.4949962394e-07   6.8050417477e-22   5.0155220009e-23   2.5658938196e-11   1.4928993286e-05   3.9030628458e-05   1.6074226513e-02   1.0387834261e-17   9.3333086598e-07   2.5389125716e-21   7.6251125135e-01  -1.2895119326e+05
  -2.6582272765e-01  -2.6709627582e-01   6.6790906931e-01   2.7471851705e-05   1.6643119495e+00   5.1348343749e-01   5.1348343749e-01   5.2345709959e+02   7.3605553038e-03   4.3071612881e-05   2.8167408512e-02   4.6114536803e-07   1.1303591567e-17   4.4038718215e-14   2.0196342435e-01   1.2221536319e-12   1.6231753348e-02   5.3925919304e-07   1.5142787146e-21   1.1513679955e-22   3.7898997685e-11   2.3214172421e-05   5.6997696702e-05   2.0404088515e-02   2.7296997034e-17   1.4953166756e-06   3.9414537526e-20   7.6131802615e-01  -1.6643395813e+05
  -2.6293086851e-01  -2.6454917948e-01   6.4911631273e-01   2.7991142304e-05   1.8008237184e+00   5.1656470264e-01   5.1656470264e-01   5.3838684824e+02   7.8914430812e-03   2.8450447595e-09   3.4063062559e-02   5.1663395270e-07   1.5801601619e-17   5.8624943875e-15   1.9973988294e-01   1.3602621925e-12   1.7406974174e-02   6.1520301600e-07   1.7356010244e-21   1.3291317589e-22   3.9700993147e-11   2.6523824652e-05   6.3995728661e-05   2.1846374889e-02   3.5742049142e-17   1.7295277930e-06   8.9295880713e-20   7.6091338704e-01  -1.7905620612e+05
  -2.5969396960e-01  -2.6131255754e-01   6.7062214584e-01   2.7399435658e-05   1.7102202847e+00   4.2531145343e-01   4.2531145343e-01   5.2136530703e+02   7.2594664181e-03   9.9973586800e-06   2.2145624517e-02   4.5838676302e-07   8.9531302088e-18   3.3050639101e-14   2.0238184757e-01   1.0362623036e-12   1.6042850939e-02   4.9729354159e-07   1.0466695435e-21   7.9552140325e-23   3.0839043281e-11   2.1602500177e-05   5.3813665291e-05   2.0102424430e-02   2.1181390005e-17   1.3744858275e-06   3.0880561540e-20   7.6139513070e-01  -1.6343392510e+05
  -2.5599219562e-01  -2.5807538167e-01   7.3103703927e-01   2.5878304784e-05   1.4117473997e+00   2.7806453173e-01   2.7806453173e-01   4.7880276787e+02   5.7493276232e-03   1.5930199339e-05   9.6396084255e-03   3.3607956151e-07   2.6885162187e-18   3.1337324639e-13   2.0871426533e-01   6.3928069380e-13   1.2788033614e-02   3.1836388897e-07   4.1155298120e-22   3.0377789615e-23   1.8515870397e-11   1.3559198661e-05   3.6661876179e-05   1.5884865810e-02   7.9145147099e-18   8.3660715569e-07   2.1328107189e-21   7.6256112310e-01  -1.2731955303e+05
  -2.5239593697e-01  -2.5390900957e-01   7.9958155796e-01   2.4368430715e-05   1.1296839667e+00   1.3933638404e-01   1.3933638404e-01   4.3820706901e+02   4.3393006843e-03   5.1682442060e-06   3.8593693236e-03   2.2567045791e-07   7.8925988273e-19   7.1060313554e-13   2.1463020295e-01   4.4639321225e-13   9.7435311283e-03   1.6890090158e-07   1.3739199580e-22   9.7255166417e-24   8.2139084461e-12   6.6854386085e-06   2.1877581246e-05   1.1946167486e-02   2.6423596977e-18   3.8819978436e-07   7.5012531145e-23   7.6365075264e-01  -9.3872563257e+04
  -2.5015365707e-01  -2.5088286438e-01   8.1872650230e-01   2.3980816878e-05   1.0718355175e+00   8.6142934989e-02   8.6142934989e-02   4.2806252687e+02   3.9925711814e-03   5.9265168476e-09   3.4563070276e-03   2.0673219103e-07   6.6532810024e-19   8.6128026829e-13   2.1608640665e-01   4.8113236221e-13   9.0080867337e-03   1.3923171293e-07   1.3430862121e-22   9.3833805458e-24   7.2879948727e-12   5.2684309455e-06   1.8743820314e-05   1.0961987412e-02   2.1739753565e-18   2.9827868812e-07   2.7759097283e-23   7.6391886270e-01  -8.5776058203e+04
  -2.4905930915e-01  -2.4942444976e-01   8.1469210827e-01   2.4060984060e-05   1.0763306217e+00   7.5380763090e-02   7.5380763090e-02   4.3015398317e+02   4.0613281723e-03   2.8420797814e-05   4.3572908106e-03   2.1844305128e-07   8.6175338838e-19   8.3089016690e-13   2.1579776354e-01   5.8990521253e-13   9.1733299579e-03   1.4520166700e-07   2.3368782694e-22   1.6465428341e-23   1.0450887245e-11   5.5650518568e-06   1.9366777334e-05   1.1137721251e-02   2.7387631326e-18   3.1426286925e-07   3.4275184025e-23   7.6386557550e-01  -8.7385715490e+04
  -2.4832872383e-01  -2.4869416853e-01   7.7819316594e-01   2.4815747131e-05   1.1850695243e+00   4.2121690857e-02   4.2121690857e-02   4.5008123365e+02   4.7443033631e-03   2.4572111236e-04   1.8149222652e-02   2.7834691780e-07   4.2843051220e-18   5.9826208379e-13   2.1292985525e-01   1.8483239850e-12   1.0708723674e-02   2.0564030551e-07   3.2403705152e-21   2.3272216151e-22   4.7977601002e-11   8.4263937244e-06   2.5567327439e-05   1.2996563549e-02   1.2497939472e-17   4.8676952399e-07   2.1445135418e-22   7.6332989300e-01  -1.0378781029e+05
  -2.4769812840e-01  -2.4796327913e-01   7.1376969999e-01   2.6285149014e-05   1.4307535083e+00   7.7870149651e-02   7.7870149651e-02   4.9013520970e+02   6.1815804621e-03   1.4386408851e-03   1.2592799785e-01   3.8069571675e-07   4.3582568948e-17   3.2271050386e-13   2.0689566293e-01   8.7293952555e-12   1.3936130855e-02   3.5164034480e-07   6.4075809363e-20   4.7657955753e-21   2.1488199416e-10   1.4681943896e-05   3.9243845224e-05   1.6892754227e-02   1.1082737326e-16   8.9153142743e-07   4.2485031150e-21   7.6221990210e-01  -1.3968124706e+05
  -2.4721911565e-01  -2.4743297768e-01   6.3635793200e-01   2.8341599299e-05   1.8022007251e+00   1.8718426142e-01   1.8718426142e-01   5.4889417790e+02   8.4916000857e-03   2.4814065272e-03   6.0055287234e-01   4.8363378525e-07   3.3366026470e-16   1.8101546642e-13   1.9719526824e-01   2.7831788725e-11   1.8807208866e-02   6.1191287454e-07   5.4033503806e-19   4.1199291320e-20   6.0673991979e-10   2.4316150836e-05   6.1197681669e-05   2.3446267925e-02   6.9588460717e-16   1.6107960910e-06   1.2194288797e-19   7.6046303416e-01  -2.0062750515e+05
  -2.4665723316e-01  -2.4700525363e-01   5.8028496650e-01   3.0084497371e-05   2.1606488360e+00   2.7553258220e-01   2.7553258220e-01   6.0112330761e+02   1.0734225913e-02   9.5730881666e-04   1.4651635014e+00   5.8417463691e-07   1.2203667143e-15   1.9599729547e-13   1.8777446779e-01   5.4129399167e-11   2.3379767191e-02   8.6965797041e-07   1.7031210330e-18   1.3009296761e-19   1.0161960681e-09   3.2963571591e-05   8.1477458225e-05   3.0051552074e-02   2.1168903755e-15   2.3032457118e-06   1.2609783151e-18   7.5867601376e-01  -2.6385948778e+05
  -2.4595876549e-01  -2.4630921270e-01   5.6653999836e-01   3.0539844512e-05   2.2229760559e+00   1.6892461846e-01   1.6892461846e-01   6.1518005404e+02   1.1268769734e-02   1.7815198192e-04   1.7663208719e+00   6.5542552868e-07   1.6710297185e-15   2.7265642906e-13   1.8552963032e-01   6.3708185043e-11   2.5038089460e-02   9.2917025462e-07   2.1784519835e-18   1.6605913784e-19   1.1135635712e-09   3.5131839477e-05   8.6167810270e-05   3.1052039121e-02   2.6786587360e-15   2.4185553747e-06   2.0956913392e-18   7.5825493712e-01  -2.7934054193e+05
  -2.4538693482e-01  -2.4560831829e-01   5.4923137060e-01   3.1127443080e-05   2.3121401907e+00   1.6451556003e-03   1.6451556003e-03   6.3366317990e+02   1.2033532733e-02   3.9784423881e-03   1.9238085676e+00   7.1930912972e-07   2.2060238213e-15   7.0381375574e-13   1.8230481194e-01   7.2259850563e-11   2.7572726814e-02   9.6665830269e-07   2.3346749701e-18   1.7670090471e-19   1.0600343368e-09   3.5638542932e-05   8.8720500003e-05   3.2186595961e-02   3.1484836973e-15   2.4235018734e-06   3.5760850981e-18   7.5780739564e-01  -3.0254334237e+05
  -2.4507181559e-01  -2.4516555134e-01   5.1259823600e-01   3.2524572259e-05   2.7278452155e+00  -9.2163698414e-03  -9.2163698414e-03   6.7817167779e+02   1.4233257584e-02   9.3515306227e-03   2.4998890133e+00   8.0020190563e-07   4.1725362082e-15   1.8065503669e-12   1.7303423142e-01   9.3299382532e-11   3.1858045354e-02   1.1119112716e-06  -5.5935680061e-17   2.2085133370e-19   1.0476127961e-09   3.8149861863e-05   9.8639504796e-05   3.8823890363e-02   4.9831196368e-15   2.7081289359e-06   1.3723669575e-17   7.5614242211e-01  -3.6885619264e+05
  -2.4488250800e-01  -2.4497807985e-01   4.9284874851e-01   3.3344845756e-05   2.9989585382e+00  -2.4539636360e-02  -2.4539636360e-02   7.0492463976e+02   1.5623445189e-02   9.1342073689e-03   3.0422848798e+00   8.6998208312e-07   6.3470787452e-15   3.1457920611e-12   1.6717655767e-01   1.1294469585e-10   3.4475611364e-02   1.2092122312e-06   3.7654910989e-18   2.7385347601e-19   1.0863121923e-09   3.9933655502e-05   1.0532174340e-04   4.3213360760e-02   6.8403144884e-15   2.8934631961e-06   2.9035292873e-17   7.5498424095e-01  -4.1238209378e+05
  -2.4462971337e-01  -2.4478693615e-01   4.7212163486e-01   3.4259066230e-05   3.3028907402e+00  -1.0012634892e-01  -1.0012634892e-01   7.3527822777e+02   1.7216761574e-02   5.3372969806e-03   4.2937982580e+00   9.9747431313e-07   1.1560039524e-14   6.6969126939e-12   1.6046626680e-01   1.5712569316e-10   3.7615026533e-02   1.3374309375e-06   6.2723038578e-18   4.4512744898e-19   1.2854965025e-09   4.2509240969e-05   1.1433078248e-04   4.8131764672e-02   1.1081325536e-14   3.1318322726e-06   6.5499676594e-17   7.5362463378e-01  -4.6299244031e+05
  -2.4431217680e-01  -2.4447249058e-01   4.5739531066e-01   3.4926080507e-05   3.4625495815e+00  -3.6677730616e-01  -3.6677730616e-01   7.5789749139e+02   1.8350643490e-02   3.9180428341e-03   8.3680581207e+00   1.2329484592e-06   2.7862639527e-14   1.8889204078e-11   1.5570138450e-01   2.9429855682e-10   4.0663805861e-02   1.4904582139e-06   2.0561332903e-17   1.4280510355e-18   2.2295431185e-09   4.5933570716e-05   1.2586579438e-04   5.0672977287e-02   2.3857288796e-14   3.4023883701e-06   1.2350121875e-16   7.5278390465e-01  -4.9957873124e+05
  -2.4401226770e-01  -2.4415186301e-01   4.4153866135e-01   3.5674118888e-05   3.6545898170e+00  -7.7584411541e-01  -7.7584411541e-01   7.8377694285e+02   1.9819630504e-02   1.0025667436e-02   1.8354418197e+01   1.4917482825e-06   7.4319726103e-14   4.5436492357e-11   1.4952609386e-01   5.9782110743e-10   4.4449188144e-02   1.7059673696e-06  -1.5146886900e-15   5.8903416489e-18   4.5473023083e-09   4.9734547866e-05   1.4213369528e-04   5.3959218047e-02   5.6534191195e-14   3.7051253242e-06   2.5017648468e-16   7.5186672368e-01  -5.4830148447e+05
  -2.4374284879e-01  -2.4387267239e-01   4.2258869322e-01   3.6652859466e-05   4.0519144968e+00  -1.0799175715e+00  -1.0799175715e+00   8.1807405387e+02   2.2017808384e-02   1.2615749238e-02   3.2950508039e+01   1.6873261129e-06   1.6505697808e-13   7.7983144567e-11   1.4027133466e-01   9.9816300933e-10   4.8650541287e-02   1.9511943446e-06   2.5324243244e-16   1.6208294465e-17   7.6517882169e-09   5.3238711616e-05   1.5992451164e-04   6.0741270952e-02   1.1117711412e-13   3.9751828681e-06   5.6470483273e-16   7.5011606744e-01  -6.2335245193e+05
  -2.4348821593e-01  -2.4361302518e-01   4.1045108605e-01   3.7323695476e-05   4.3539760920e+00  -1.2267693633e+00  -1.2267693633e+00   8.4188728984e+02   2.3603264630e-02   2.7624549607e-03   4.4449612924e+01   1.7918042954e-06   2.5631016383e-13   1.0089631536e-10   1.3359454838e-01   1.2961448851e-09   5.1389648142e-02   2.1143474978e-06   4.4162048335e-16   2.7216908391e-17   9.9513656159e-09   5.5588667958e-05   1.7154895355e-04   6.5998940364e-02   1.6142560533e-13   4.1441685322e-06   9.5286988731e-16   7.4878166383e-01  -6.7765330861e+05
  -2.4321233841e-01  -2.4336340668e-01   4.1001599094e-01   3.7345779074e-05   4.3247699444e+00  -1.2282515135e+00  -1.2282515135e+00   8.4266441370e+02   2.3624946825e-02   2.3449542293e-03   4.4642936021e+01   1.7990999153e-06   2.5987272552e-13   1.0221330136e-10   1.3350259174e-01   1.3079494691e-09   5.1529264076e-02   2.1109222788e-06   4.4579249724e-16   2.7458582093e-17   9.9546468017e-09   5.5523339369e-05   1.7119703753e-04   6.5868751377e-02   1.6258580205e-13   4.1305387853e-06   9.5952606098e-16   7.4886462051e-01  -6.7736744832e+05
